st1,st2,st3,area
960704,950474,960703,117254478.63199727
960701,960704,960703,69368379.64698058
950466,960704,960701,78041369.45594056
93020,93015,93010,78790866.84785528
93015,93020,93024,92038926.13901044
93015,93024,93021,188287353.3134213
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395753.59671701
93037,960756,93025,117955388.73315974
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609216.83375882
93060,960601,960599,24776524.342869487
93060,93059,960600,17983827.424568743
93059,93060,960599,12312123.658574061
970821,041136,071160,28596554.614708725
04S048,970821,071160,
93078,93073,93074,146498537.50647113
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309079.8704865
93073,031102,93074,147938585.42264354
93038,960607,93070,191757717.82859287
020960,93035,93034,77432860.8529337
020960,93029,93035,66493837.61719076
93028,020960,93034,98726378.27748074
020960,93028,93029,75141601.38866892
93029,93066,93035,89349183.19296575
020984,950268,950267,228310019.07969177
020847,960616,93084,239922590.1261007
960616,020847,950277,204582829.9429282
950263,020979,950272,140631212.3740298
960612,950263,950272,263009859.85231695
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839968.18179014
960577,071158,940054,83123131.19183141
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418187.3747291
960574,020971,960576,182458717.45417738
020966,960574,960576,170344581.24543732
020966,960576,071158,243018356.22343984
960577,020966,071158,236711236.77248615
020973,960578,940054,131252826.66621369
950255,960578,020973,172225680.4084825
970804,93026,950228,107424706.48661743
93028,970804,950228,122325037.51447625
970804,93032,93026,82607315.37047614
970804,93028,93034,53973279.97079753
970804,93034,93067,109630378.80976447
93032,970804,93067,113462032.32085933
93032,93036,93026,122280929.71796426
93039,93036,93067,140310523.3221742
93036,93032,93067,139810539.12858927
93020,93014,93025,248366958.07363114
93014,950225,93025,205937269.56417498
93014,93018,950225,88418445.76813047
93018,93014,93012,107044531.89349128
93002,020947,960590,287937493.4260354
020947,950213,960590,148744611.988443
950213,020947,960581,219271747.253898
020947,940042,960581,264624712.57928568
970806,950238,960571,86727236.22835201
970810,950238,970806,141458322.6516664
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704586.98491059
950243,960570,950247,403453017.3167807
020967,960570,950245,168374189.11999023
950266,960570,020967,405160120.9339688
05S054,14P125,11S070,
020946,970800,020944,176502591.27218458
970800,020946,950214,126123903.22324663
950211,020946,020944,178792735.34057066
020946,950211,960581,269706217.9648867
940041,091176,020944,183364224.67035714
970800,940041,020944,94241484.93070367
091176,940041,101181,196508106.19957823
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118571.99198084
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148548.1532509
950205,091176,950201,164065341.56446925
091176,950205,020944,105468674.3176093
950205,950211,020944,133292039.0760781
020943,020940,010845,155529527.57834643
950205,020943,950211,188744919.8619432
020943,950205,020940,235979937.24603117
020903,950158,950156,246167012.06205967
950158,020903,07S063,
940024,960533,020894,237428622.99753729
960538,950151,960542,261436931.501352
950151,960534,960542,212258432.44496343
940023,950149,960530,410236400.6048281
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672396.7013847
020940,960560,010845,157821944.1089403
960560,960559,010845,211104628.3134286
970797,950178,950180,219091932.08413374
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977388.87657636
020905,960547,950164,244745747.96689045
950164,960547,940028,333925903.2303837
940028,960547,950167,142413120.93987465
020907,960547,970795,254585572.30915725
960547,020907,121191,
950163,020907,970795,287007179.92114663
020907,950163,950166,309898910.1665177
950163,950165,950166,248151409.80528572
950165,071159,950166,290635215.7220823
950343,960647,950345,152067236.90590426
960647,950343,950329,139037177.17342162
021001,960647,950329,112150578.16289678
960647,950342,950345,170330895.4131928
950342,960647,950328,291518733.95311904
960647,021001,950328,187102136.8071205
020999,041139,960636,109917760.30840279
950309,960633,021101,147889296.69393662
950309,061148,950304,454876654.3016727
950321,051143,021101,409380914.0340985
031107,970824,950367,200296335.38449496
940066,031107,03P214,
970824,031107,940066,102609359.1063446
950348,950332,950331,204791189.5172389
940067,950332,950348,257032398.00061247
940067,950355,950336,108211145.62898628
950336,950355,950337,114446438.60039073
950355,950340,950337,179686095.71058887
950340,950355,950356,333059342.7434641
950261,020978,950319,141490316.98513848
020978,081170,950319,209336170.4296133
020978,950261,950259,
960643,081170,021003,108725498.58743978
081170,960643,950322,75054127.40122451
960643,950324,950322,112454383.63804351
950324,960643,960644,68186058.61405987
950371,071154,031110,57884558.71892676
071154,950371,950372,182450779.551538
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743586.02430196
950361,950363,950369,176641027.0634308
950363,960652,950369,438903724.788222
950363,950422,960652,
950359,950358,950360,101840349.89521183
950359,950361,950369,270920782.4845974
950361,950359,950360,127954115.96959645
021004,950359,950369,251933383.56786928
950359,021004,950356,298665984.6438182
950352,950359,950356,186651464.45525482
950358,950359,950352,54989189.1525936
960673,950363,950362,74775433.536879
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.75405197
950445,031120,940083,63814442.82582015
031120,950445,031121,
950439,031120,950442,137104513.50368077
031119,010846,970830,121436706.10113853
010846,021046,970830,144646186.42289582
010846,950431,021046,129766062.085107
950431,950419,950428,96174866.50501288
950419,960674,950428,148436508.11317238
960674,950419,111189,114731010.24164139
950423,031116,950424,106771854.3883981
03P216,031116,950423,
93102,020997,071161,92561552.10832205
020997,93102,950303,80187127.89066352
031105,061149,950314,74066579.9061058
031105,061148,061149,93607777.29119392
940065,031105,950314,38812208.41022935
061148,031105,940065,63662933.4102177
940063,950300,960629,117340088.85784845
960631,950299,960633,164004823.7887099
960631,960632,950304,27190693.862474922
020993,970812,950291,43669387.83916787
950321,970812,960638,165299924.61400276
970812,950285,960638,291934086.58659667
970812,020993,950285,93203775.86370794
970812,950321,021101,317273030.31124884
950294,970812,021101,136264557.30862403
970812,950294,950291,60236173.392771885
950299,970822,960633,103506750.68139626
970822,950294,960633,211721608.22898737
950294,970822,031128,124950990.9888504
970822,940060,031128,126560268.50735006
950260,960579,960580,122092081.96209511
960579,940055,020975,169803141.49670702
960579,950257,940055,133640769.38333465
950259,960579,020975,153845922.62490076
960580,960579,950259,113635762.52702427
960512,020869,950118,183873156.21223083
020869,950115,950113,113459497.87944432
950118,020869,950113,178690318.37603185
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.48132889
020884,960517,950120,169443464.26166654
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242907.70554
940022,950147,960529,72337368.38364099
950147,940022,020892,204537150.3765514
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.3889145
061150,970792,950135,201835085.44758102
940018,970792,061150,125687146.21391004
960526,061150,960525,49619491.65009495
960526,940018,061150,35585534.91416127
020877,020872,950117,252437909.5020297
950117,020872,970785,210251431.1922003
020872,940008,970785,328976188.3001786
020872,960509,940008,515084903.09938496
960522,960523,950136,189837512.807584
960522,950132,940014,236324209.86198157
950132,960522,950136,280893871.86194134
940013,020876,970785,
020876,950117,970785,129054628.97096054
020876,020877,950117,234173955.93868917
960523,950128,950135,355332986.90934455
950128,950129,950135,449821430.4820574
950129,950128,940013,514181139.3595326
960522,950128,960523,212176852.91762742
950239,950240,960568,168400783.51828483
020961,950239,960568,90208736.48264515
950239,950238,970810,110659684.9356776
950238,950239,020961,86520564.5992044
950240,970807,960566,64800388.78106691
960566,970807,950237,60309893.44699281
970807,970810,950237,116055662.15453255
970807,950239,970810,118982617.96207377
950239,970807,950240,199350115.5741112
020952,950242,950246,275635714.79707545
950240,950242,960568,170676375.77047417
950242,950240,950246,195876352.21813187
020963,020961,960568,319142016.5121422
020961,020963,950206,317511502.3185448
950242,020963,960568,241172184.73269212
020963,950242,020952,502778622.22338843
020963,020952,950220,322495202.5928433
020964,950244,020962,102904947.19148274
950244,950246,020962,156866428.39981148
960752,020954,020955,159695001.74832162
020952,960752,950220,243713173.44113132
020958,960613,950264,365836803.32038903
960613,020958,020957,414851528.96221703
020956,960753,93005,108578623.8223188
020956,960592,960753,249923903.02335623
950222,020956,93005,124919284.19585806
960592,020956,020955,158860364.93580383
020956,960752,020955,196113295.48860422
960506,960508,940007,167253368.10368076
020862,960508,960506,244564617.72738948
020865,960508,020862,196995492.22762954
960508,020871,940007,219278825.96499562
020871,960508,020865,256530231.73073748
020871,960514,940007,308974106.3002636
020880,960514,940012,270808777.67782503
960514,970790,940012,
970790,960516,940014,461104275.064585
960516,020877,940014,265981245.23936155
960514,960516,970790,
960516,960514,020871,503069529.9139121
950162,950164,111184,94655243.74989752
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584687.90705454
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477312.32625884
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433065.05526894
020866,020861,950111,243911510.08990768
020881,940010,960531,236491649.55579808
960515,020881,960531,235006606.99227834
020881,960515,950122,160136143.89823896
970787,020867,940007,262701241.48844996
960514,970787,940007,245298830.0794742
970787,960514,020880,265011265.46011922
970787,020880,960518,292167976.88977224
091177,970787,960518,290225476.2942813
020867,970787,091177,361084908.331699
020879,020874,091177,187686401.90909958
020879,091177,960518,161744083.9631068
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891183.30773568
020891,950144,03S047,
020891,020890,950142,304926145.0603169
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.10101435
950134,020887,03S047,
940011,020886,020883,227840602.07318136
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824274.03071105
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.53950012
950392,960660,950394,282082336.3769581
960660,950392,021026,196100998.7622116
960677,960766,940077,231879706.86072943
960762,950360,950354,239189939.1578365
950347,960762,950354,145554725.88435072
950344,960762,950347,170550131.63867816
970823,950344,960648,176155430.021396
950344,950347,960648,165531301.25972968
021044,021029,960676,135246922.55678165
950417,950429,960674,107936221.57330607
950421,950417,121192,
960646,950328,960645,188186969.92605177
960646,950342,950328,192689572.34114736
950341,960646,960645,124191896.24478638
970823,960646,950341,113742745.97143084
950342,960646,970823,184392641.410821
021030,950398,950385,220575331.54907686
950381,950398,960662,261560560.97715297
950401,950398,960663,361055347.9715484
950398,021030,960663,270701228.27753705
021019,940074,950385,199723469.08894065
950398,021019,950385,323033322.83743113
021019,950398,950381,269330290.34955025
111187,021019,950381,181225964.23867485
021019,111187,960656,220931706.56194827
940074,021019,960656,136363194.4454015
071157,950403,071164,163710602.27479342
071164,950403,950399,151735752.81613415
950403,960657,950399,328569393.1217274
960657,950403,950400,142338139.88603967
950400,950403,061151,151276188.94580197
950403,940078,061151,162421438.746676
940078,950403,960666,167084722.12853768
950403,071157,960666,169731167.9931044
960768,950402,061151,207691827.52673897
950402,021031,960663,94087186.33460489
950402,021023,061151,308350401.40172696
021023,950402,960663,209229484.1512595
960679,960667,021035,233195493.02479213
960679,021048,950433,197262370.27714032
021048,960679,950434,179672628.44157255
021036,960679,021035,237864408.83000994
960679,021036,950434,358549622.5799803
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.17864472
970833,950472,021078,130556380.255778
950472,960705,021078,87495304.43488741
960705,950472,021077,241073005.63875446
041137,950472,950474,102189884.50700182
950472,970833,950474,138281409.94671974
950414,960769,021038,124650355.78252874
960769,950414,960672,319557659.01611704
950414,021040,960672,163023310.21591237
051147,950410,021037,201323623.474161
950410,051147,021038,211927710.6000315
051147,950414,021038,140423466.16713285
950414,051147,021040,172711025.63518232
051147,021037,950412,229002760.3472876
950470,051147,950412,599111215.7429646
141205,021052,970830,
021052,950443,970830,211860529.09318706
081166,950445,940084,82280254.57406068
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.95324121
081172,051141,950448,79985157.17203568
081172,081166,960684,69465949.96452247
031125,081172,950448,59376622.84806912
081172,031125,940085,55619622.724138334
081166,081172,940085,
021056,960684,031123,96069770.62978595
051141,021056,950447,81662624.39904197
081172,021056,051141,67935272.42157777
021056,081172,960684,105607774.33915828
021056,041134,950447,189161972.37133014
041134,021056,031123,32319075.354087587
940095,021085,960715,192131474.8914582
960713,021085,940095,37993092.76331825
021085,960713,950480,80140591.64374997
950466,950478,950477,322918166.6881957
950479,950478,021076,210217725.32862988
021076,950478,081169,323681194.8930169
950478,950466,081169,182633504.50426412
950490,960722,021092,181465162.34546688
950490,960723,950491,
021093,950490,950491,157880247.12097368
950490,021093,960722,310088910.31037444
950490,021092,940098,239976522.2434637
960723,950490,940098,
940091,960770,021065,137197982.0753897
960689,960770,940091,102881379.43979023
960770,021066,021065,147623812.7335253
960770,960689,021066,135651900.46054155
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.3159135
960693,950455,960772,221458643.04668668
950455,960693,950461,192921266.16219962
021074,950467,960717,171218676.4177669
021074,960774,950467,178263157.45997092
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.08161455
970835,950488,970836,144887515.4319112
960718,970835,970836,118313916.07624957
970834,970835,960718,200614192.1692794
950453,960771,970831,139840358.02297503
021069,950453,970831,107266044.40805954
950453,021069,960688,138631143.98309293
950451,950453,960688,234294978.926139
960771,950453,950451,151694385.5733095
021089,970837,960719,120898662.99987683
021089,950486,970837,89959321.71683723
960720,021089,960719,49876172.28211655
021089,960720,950489,98341917.90539014
950486,021089,950489,75024171.6456625
960709,950473,960706,136664950.50417
950475,960709,041137,251012943.3446568
950472,960709,960706,146928917.8035632
960709,950472,041137,205513240.22225592
021079,950475,021082,135420873.31854236
021079,960709,950475,205535949.7791869
960709,021079,950473,159049042.93671903
970833,960699,960703,128616094.36808641
960699,970833,960707,108775262.05208538
960699,960701,960703,99059993.41368102
960710,960699,940089,125682352.00329588
960699,960707,940089,135771640.43036214
021070,960699,960710,163647076.9287217
960699,021070,960701,204136671.99716005
950451,021063,940087,200757651.6380868
021063,960685,940087,226828815.7192736
021063,950451,960688,210471283.6192164
960685,021063,960687,103334956.44017245
950452,021063,960688,184395240.0641372
960687,021063,950452,135119298.3835445
93059,93057,960600,89000023.64448504
93057,93059,93055,
960596,93057,93055,110911547.31303401
93035,93051,93034,
93051,93048,93062,82708430.71380077
960759,93051,960594,127525507.4986137
93051,960759,93034,
95105,92106,101183,20730727.64596008
93048,95105,101183,22097810.926564515
95105,93051,93035,
93051,95105,93048,160021765.6438541
960597,93057,960596,32882916.314979427
960600,960597,141202,
93057,960597,960600,114689558.55066203
93053,960596,93062,340010964.17930335
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.858114218
93048,000841,93062,19262629.054861467
92106,000841,101183,7459388.0990336845
000841,92106,93046,24834747.7167732
131194,000841,93046,
960756,93041,950226,79654038.92298502
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.30768639
93099,93050,93084,131606573.15994172
93050,93090,93084,167729444.99576598
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.71236518
93077,93081,950296,56483404.10611324
93081,93077,93078,87417357.97299519
020847,950295,950277,125323442.168556
950295,970818,950277,150150040.88356656
950295,93090,970819,91258359.16063967
950295,020847,93090,157045668.98815355
02S043,950295,970819,
93091,93052,93093,37719719.57453036
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.59052676
970818,93079,950277,119904936.11516555
93079,031102,950277,285682725.86649513
031102,93079,93074,106010707.50931755
93079,970818,141209,
020981,960606,940048,73097637.66867007
960606,020981,93070,177543814.08969203
950230,95105,93035,143607695.45637202
93065,93029,93063,165513214.85852847
93065,93066,93029,120903526.41710442
960607,93065,93064,98436106.64644097
960754,93065,93063,138217505.103045
020957,960610,950272,172777663.51247185
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615501.4746938
020983,960570,950266,271994212.39283013
950247,020983,950267,139782468.51466802
020983,020984,950267,132027400.5009212
940047,031127,960615,158840953.35948324
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240409.825793795
960609,940046,00R015,
940046,960609,950270,51689552.969967276
960616,950278,93084,127946456.68212824
020987,950263,960612,176724694.71682972
020987,940047,960615,141106426.07717222
950275,020987,960615,137026336.18361303
950263,020987,950275,362922693.6000498
020987,960612,00R019,
93069,031102,93073,202125304.20524034
93069,950263,031102,
93071,93069,93073,91756246.42737913
93069,020981,940048,102905840.06701723
020981,93069,93071,80808586.09217112
950271,020985,950268,104806357.07053678
960610,020985,950272,97852618.1747878
020985,960612,950272,210115975.87952045
020985,950271,960612,135453820.68648392
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.4215526
960578,020969,940054,243705743.4963873
020969,960578,950251,316465177.7383263
020969,950251,960573,245539980.73823804
020972,020971,940053,115704436.92566857
020971,020972,960576,152106442.61139235
960575,020972,940053,152760252.76010075
960576,020972,071158,166526426.1558909
020972,960575,071158,164597537.30628642
950248,020966,960577,224533520.66539237
950248,020969,960573,112111780.61376579
020969,950248,960577,249283846.86594206
020976,950258,950285,273758214.7271853
950298,970822,950299,85697870.59412386
970822,950298,940060,141358997.54220545
020994,950292,960629,104336571.6288334
950292,950298,960629,110615035.0833982
960572,020967,940052,98568520.16241445
960572,950250,020967,187028015.52045375
020967,041138,00R015,
950250,041138,020967,224697039.03463382
041138,960611,00R015,
93023,93016,93026,170918639.27847496
93036,93023,93026,375567448.2517993
93018,93023,950225,92468869.34965217
950225,93023,93030,152987026.40675548
93023,93036,93030,361145997.6534864
93016,93023,93012,166362623.67162547
93023,93018,93012,112360961.06493986
93036,93045,93030,153327655.8222954
93045,93037,93030,149029289.40843034
020959,93045,93039,70111992.66179648
93045,93036,93039,104116034.8116698
93045,020959,93044,59940798.0885669
93037,93045,93044,188317161.2654281
950224,93008,93013,83743790.41594143
93008,950224,93012,112310380.49363855
960584,93020,93010,280509571.61199725
960584,93014,93020,178759435.2427005
940042,950216,93004,176312417.82061493
020947,950216,940042,176719682.90227902
960559,960561,010845,198883171.95594126
960561,950209,020948,309477383.0098333
960567,020964,020962,180303621.15196115
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.1428282
970797,950179,950178,214553258.49358618
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427150.71897715
93009,93004,93010,281009642.3505942
93009,93015,93021,215876645.90422004
93015,93009,93010,214018360.19271195
960561,020942,010845,98181645.85886548
020942,960561,020948,178592222.3912028
020924,950181,020922,295056188.6426632
091174,950181,950155,264584751.96213531
940024,020896,960533,235715307.62523922
020896,940024,950152,166107483.61996526
960533,020896,950158,
950150,020895,020894,259013559.11462697
020895,940024,020894,232439029.15339708
950155,960541,960538,187045331.7112524
020897,940023,020898,
960534,020897,960542,241255215.85345158
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812398.2206495
960540,950155,960538,90707686.6318899
960540,091174,950155,109826822.38589267
950200,07S067,960560,
950200,960560,020940,108693587.66831723
091179,950179,111185,145627894.17667463
950179,091179,950178,146620152.27794614
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571191.719667
950236,020961,950206,607482988.9292204
950204,950236,950206,214113805.31299302
950236,950197,960564,
940049,950231,960564,271377450.0108614
950197,940049,960564,217201293.6904069
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210649.88747893
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854566.05970025
960556,020917,020931,399855217.26049554
960556,940035,950178,222441493.8779418
020917,960556,950178,611888266.9868963
960557,07S067,950180,
020921,091174,950154,409975400.44904566
950181,950182,020922,166995453.2648024
950182,950181,091174,442038650.40124536
020921,950182,091174,348732496.7713919
950182,020921,950184,95902635.2910385
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.61566678
020910,071159,940029,219006646.23356056
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197400.6936279
970796,071159,960544,317716203.74437195
071159,970796,940029,248275604.7168454
970796,020912,940029,123513940.33654433
071159,020908,960544,273995760.0185102
950165,020908,071159,270650073.7654846
960543,950165,950163,167311419.67039892
960543,020904,970798,168577816.27486026
950165,960543,970798,335272869.37267435
950311,020999,960636,95124824.07797825
020999,950311,041129,98421167.52246949
061148,950311,960636,82002384.94349992
950309,950311,061148,356594111.9239327
041139,031106,960637,72658708.2735267
020999,031106,041139,100627843.52206701
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.5098974
940062,051143,950321,185661278.9458729
940062,950320,960639,137094989.06073767
940062,950321,950320,171696682.0315816
071156,950315,950367,85780792.38673753
950315,031107,950367,81401565.60596676
950315,071156,950316,21232720.47107002
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.06992665
950353,950355,940067,63092640.194645174
950353,950348,950351,117065624.72086886
950353,950351,950356,84728880.13276376
950355,950353,950356,77779176.65780284
960642,950332,021003,75730108.98024938
950332,960642,950331,191502310.8335502
021002,960642,960641,178533715.11609164
960642,021002,950331,171227378.29992804
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.48357704
960643,950333,960644,54609357.55896539
950332,950333,021003,71017804.3269338
960644,950333,950335,110565686.79573843
950333,940067,950335,191143083.69149446
950333,950332,940067,151133565.06404972
021013,031112,960653,66218535.29982242
031112,021013,950374,85075512.96906483
950374,021013,041130,48321892.79478973
141203,021013,960653,
021013,970826,041130,86434545.6636191
021013,141203,970826,
960673,970827,950416,131618595.36488837
950416,970827,021041,139650336.90964925
970827,950415,021041,87089314.94754277
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.70586418
111189,041131,121192,
950439,041131,111189,162108216.62025365
071152,041131,950439,64149273.46103326
041131,950421,121192,
950421,041131,071153,106934857.28405076
021051,031119,940083,68937536.94654027
021051,010846,031119,127032972.28327018
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.44936456
031116,950420,950424,132652973.75074948
950420,031116,021041,76166297.75982104
950415,950420,021041,98029625.68055454
950418,950420,950415,147117536.2165789
031121,950444,950442,12465477.455177953
021053,950444,031121,46254872.67403649
950444,071152,950442,70421175.36806002
950440,960675,071153,163762842.4000958
950440,950441,960675,242484793.43145055
041131,950440,071153,150217002.61061004
950440,041131,071152,95912480.1161829
950440,950444,021053,48041026.4539083
950444,950440,071152,175174822.44495314
950441,021055,031122,31147693.122739166
950440,021055,950441,148525671.9178118
021055,950440,021053,62494027.71037613
93102,93103,93099,84725814.5129027
93050,93103,041136,74995181.22273083
93103,93050,93099,74348649.95771247
020996,950305,950303,91169734.74460867
101182,960512,960519,109402694.3814183
101182,020869,960512,378726964.747403
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263727.1791108
960526,960528,940018,201812816.27519602
960528,950146,960529,71424577.34161578
950147,960528,960529,75486709.61395153
960528,960526,960525,248507526.7106508
950140,960528,960525,782217564.1301076
950146,960528,950140,202326487.24182776
020877,960520,940014,171337223.52881718
960520,960522,940014,150812657.44895223
020876,960520,020877,207964546.37604666
960520,950128,960522,236565131.88749093
950128,960520,020876,277430137.8061185
020882,020876,940013,102221958.33172151
950128,020882,940013,116742354.69793715
020882,950128,020876,148307030.0008257
960752,940044,020954,124704542.70876113
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.16715781
960592,950223,960753,240796158.3272101
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.89950094
020957,960593,940045,108204157.7500575
020958,960593,020957,218554996.93059248
960593,950223,960592,195272190.45234656
950223,960593,020958,163560732.51247445
022005,020872,020877,294087322.6667675
960516,022005,020877,307828434.54446816
020872,022005,960509,214276607.6132201
022005,960516,020871,430059785.7333306
022005,020865,960509,247438105.95470965
022005,020871,020865,312317770.25502336
950121,960511,020866,339069696.7480574
960511,020861,020866,203450003.7621862
970789,020887,960521,258243364.8592594
020879,970789,960521,268004293.29321712
970789,020879,960518,151223529.01917887
020887,970789,020885,368885440.85505295
020880,970789,960518,166585185.16550443
970789,020880,020885,400415234.71264195
950138,970793,940015,286111190.3596543
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084632.5660817
970791,940011,960521,305206894.72894245
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444622.3680779
970788,020886,950112,266107711.04521894
970788,950124,960513,327124268.2756805
970788,950121,020883,224377546.36566004
960655,950380,950390,113456378.58726218
041135,950389,021016,195723308.49957225
950389,041135,021026,118855754.49032936
950392,950389,021026,152657735.7493988
021029,021028,960766,171864358.44536266
960766,021028,950394,179117858.60804144
021028,950392,950394,248170320.12656254
021029,950397,960676,149994488.4045857
950397,021029,960766,156502759.7341115
960677,950397,960766,22668536.365135536
960674,950427,950428,183691869.30038595
950428,950427,940077,
950427,960677,940077,269084064.4917525
950429,950427,960674,147644702.91258323
950346,970823,950390,216716840.4158543
950346,950344,970823,173244529.1731475
950357,021006,950425,238603586.01912996
021006,950357,940071,97916053.78427371
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266639.50088141
950360,950357,950362,389485208.6594975
960762,950357,950360,463114162.17223287
960762,950350,940071,64401981.40208364
950344,950350,960762,121273337.7924912
950346,950350,950344,161950634.4785246
950350,021006,940071,100161355.8941784
950350,950346,021006,184186891.2703877
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.8151788
021045,950397,960677,38132417.28798717
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837440.28719406
021045,950427,950429,166865811.9941974
950398,960664,960662,286800658.1188714
960662,960664,950394,275483199.613967
021032,960664,950401,195685927.65111786
960664,950398,950401,309862965.4005825
950394,960664,940077,333766130.1340527
960664,021032,940077,156263140.13088134
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983820.02897587
021052,021047,041132,192425372.50668854
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.0535121
940088,950473,970828,355210284.05638164
960706,940088,021077,126034233.90071692
940088,950470,021077,149324407.97590736
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612463.10122071
021054,960684,960683,126279502.80340195
950443,021054,960683,125733793.00193582
021052,021054,950443,170508163.49944833
021054,041132,031123,102008173.80477384
960684,021054,031123,141181123.62686536
021085,021086,960715,107709834.99172197
021086,021085,950479,158806176.71821094
