st1,st2,st3,area
960616,020847,950277,204582642.573142
950263,020979,950272,140631262.42533407
960612,950263,950272,263009320.14564332
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839397.61031798
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.34314853
960574,020971,960576,182459073.84938043
020966,960574,960576,170343841.7599894
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252833.32274522
950255,960578,020973,172225714.6837639
970804,93026,950228,107424396.12623401
93028,970804,950228,122325046.09944853
970804,93032,93026,82607206.80156232
970804,93028,93034,53973349.60941863
970804,93034,93067,109630404.16374142
93032,970804,93067,113461996.34457731
93032,93036,93026,122280790.52568956
93039,93036,93067,140310495.75975838
93036,93032,93067,139810574.78560212
93020,93014,93025,248365842.7747929
93014,950225,93025,205935866.0294373
93014,93018,950225,88418653.27202228
93018,93014,93012,107044391.1942867
93002,020947,960590,287935739.8259754
020947,950213,960590,148743615.58202407
950213,020947,960581,219270485.45962247
020947,940042,960581,264622483.84267592
970806,950238,960571,86726753.10896231
970810,950238,970806,141457725.9980403
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.90248992
950243,960570,950247,403452625.5175866
020967,960570,950245,168374161.42715746
950266,960570,020967,405160122.3181926
05S054,14P125,11S070,
020946,970800,020944,176497807.66880503
970800,020946,950214,126119018.2726336
950211,020946,020944,178791860.53509778
020946,950211,960581,269702592.8893652
940041,091176,020944,
970800,940041,020944,94240251.23481323
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119558.47790104
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.1619626
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.62335938
020943,020940,010845,155527106.25772962
950205,020943,950211,188742024.79649144
020943,950205,020940,235975595.71288875
020903,950158,950156,246165727.39119625
950158,020903,07S063,
940024,960533,020894,237428321.77248344
960538,950151,960542,261436162.7882436
950151,960534,960542,212257996.72777206
940023,950149,960530,410236144.10143745
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820269.42040938
960560,960559,010845,211101127.54783177
970797,950178,950180,219088361.48390558
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971437.59844035
020905,960547,950164,244743231.8617845
950164,960547,940028,333920142.23527014
940028,960547,950167,142410461.07176661
020907,960547,970795,254581303.76538536
960547,020907,121191,
950163,020907,970795,287003542.8728334
020907,950163,950166,309894254.86150473
950163,950165,950166,248148305.83540246
950165,071159,950166,
950343,960647,950345,152067278.88722825
960647,950343,950329,139037182.07753897
021001,960647,950329,112150625.60856608
960647,950342,950345,170330977.48702022
950342,960647,950328,291518849.0341608
960647,021001,950328,187102178.86256543
020999,041139,960636,109917778.53514344
950309,960633,021101,147889372.64738005
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296406.59379196
940066,031107,03P214,
970824,031107,940066,102609458.38715677
950348,950332,950331,204791303.4274028
940067,950332,950348,257032520.18480283
940067,950355,950336,108211203.63854682
950336,950355,950337,114446511.78015332
950355,950340,950337,179686252.08259797
950340,950355,950356,333059669.622516
950261,020978,950319,141490327.29270276
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454457.08409531
950324,960643,960644,68186133.43186356
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.77100298
950361,950363,950369,176641077.3384443
950363,960652,950369,438902675.54625785
950363,950422,960652,
950359,950358,950360,101840343.11474389
950359,950361,950369,270920961.5283267
950361,950359,950360,127954278.90459542
021004,950359,950369,251933915.0253519
950359,021004,950356,298666389.2685773
950352,950359,950356,186651546.0878719
950358,950359,950352,54989222.00698573
960673,950363,950362,74775472.06710155
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035479.86014907
950445,031120,940083,63814528.449113466
031120,950445,031121,
950439,031120,950442,137104668.2108451
031119,010846,970830,121436896.7599651
010846,021046,970830,144646274.4697566
010846,950431,021046,129766230.19926566
950431,950419,950428,96174950.90254685
950419,960674,950428,148436583.32593408
960674,950419,111189,
950423,031116,950424,106771895.39663793
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.89720818
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.334349565
061148,031105,940065,
940063,950300,960629,117340154.27213557
960631,950299,960633,164004875.64167264
960631,960632,950304,27190683.710210677
020993,970812,950291,43669366.13848998
950321,970812,960638,165300047.42677367
970812,950285,960638,291934141.385282
970812,020993,950285,93203848.67530337
970812,950321,021101,317273221.6898847
950294,970812,021101,136264783.98319077
970812,950294,950291,60236162.17440263
950299,970822,960633,103506803.15394823
970822,950294,960633,211721561.26004398
950294,970822,031128,124951020.95419942
970822,940060,031128,126560368.74432024
950260,960579,960580,122092101.15860721
960579,940055,020975,169803057.99260324
960579,950257,940055,133640787.27356866
950259,960579,020975,153845993.961533
960580,960579,950259,113635821.86176057
960512,020869,950118,183873284.9050579
020869,950115,950113,113459433.4383865
950118,020869,950113,178690528.4508921
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.37774238
020884,960517,950120,169443359.55694973
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.49206918
950147,940022,020892,204537028.00557336
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.12564546
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437974.25487235
950117,020872,970785,210251465.52513692
020872,940008,970785,328976318.6259348
020872,960509,940008,515085037.11486024
960522,960523,950136,189837547.28128746
960522,950132,940014,236324283.76598248
950132,960522,950136,280893983.76245666
940013,020876,970785,
020876,950117,970785,129054648.78279835
020876,020877,950117,234174035.97594696
960523,950128,950135,355332895.7518589
950128,950129,950135,449821046.9250721
950129,950128,940013,514180921.0446685
960522,950128,960523,212176879.5154503
950239,950240,960568,168400194.4589547
020961,950239,960568,90208271.93568976
950239,950238,970810,110659388.01452771
950238,950239,020961,86520138.86325671
950240,970807,960566,64802694.54743202
960566,970807,950237,60311825.100871526
970807,970810,950237,116055177.8820398
970807,950239,970810,118982167.275212
950239,970807,950240,199349621.5605618
020952,950242,950246,275634899.1689437
950240,950242,960568,170675665.65498185
950242,950240,950246,195875575.67299968
020963,020961,960568,319140169.4535491
020961,020963,950206,317510412.9226162
950242,020963,960568,241170843.1409911
020963,950242,020952,502775984.4139839
020963,020952,950220,322494270.2513743
020964,950244,020962,102906645.00421199
950244,950246,020962,156870890.06927273
960752,020954,020955,159694404.73860082
020952,960752,950220,243712367.33219743
020958,960613,950264,365836261.74985117
960613,020958,020957,414851084.80458176
020956,960753,93005,108578380.30545646
020956,960592,960753,249923140.5098899
950222,020956,93005,124918842.66577174
960592,020956,020955,158859840.8958349
020956,960752,020955,196112687.4043529
960506,960508,940007,167253508.62871242
020862,960508,960506,244564641.7438005
020865,960508,020862,196995555.63183388
960508,020871,940007,219279004.78352663
020871,960508,020865,256530319.69971544
020871,960514,940007,308974435.8931168
020880,960514,940012,270808837.19568866
960514,970790,940012,
970790,960516,940014,461104554.2196652
960516,020877,940014,265981645.0598946
960514,960516,970790,
960516,960514,020871,503069618.20989794
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.8788642
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.24149793
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433258.90195733
020866,020861,950111,243911698.1765204
020881,940010,960531,236491914.58681187
960515,020881,960531,235006735.77668825
020881,960515,950122,160136160.84115744
970787,020867,940007,262701627.2825154
960514,970787,940007,245299176.3349934
970787,960514,020880,265011284.46808976
970787,020880,960518,292167861.54047227
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.23255044
020891,950144,03S047,
020891,020890,950142,304926482.7696826
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.7337368
950134,020887,03S047,
940011,020886,020883,227840723.95071277
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824941.9020544
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.85578537
950392,960660,950394,282082453.5728784
960660,950392,021026,196100990.11288103
960677,960766,940077,231879928.2804322
960762,950360,950354,239190014.2544066
950347,960762,950354,145554772.69834587
950344,960762,950347,170550186.52809995
970823,950344,960648,176155229.59523442
950344,950347,960648,165531375.4759715
021044,021029,960676,135247031.79861423
950417,950429,960674,107936388.52885927
950421,950417,121192,
960646,950328,960645,188186928.3994237
960646,950342,950328,192689522.5208852
950341,960646,960645,124192007.19039361
970823,960646,950341,113743164.01958928
950342,960646,970823,184392958.3031069
021030,950398,950385,220575232.69251406
950381,950398,960662,261560539.44139546
950401,950398,960663,361055620.9731958
950398,021030,960663,270701284.5563079
021019,940074,950385,199723484.38752362
950398,021019,950385,323033252.96199775
021019,950398,950381,269330626.8025853
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.64463818
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569598.4572912
960657,950403,950400,142338194.71386003
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084731.04706028
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087221.79631358
950402,021023,061151,
021023,950402,960663,209229490.38975587
960679,960667,021035,233195551.9639496
960679,021048,950433,197262557.06983805
021048,960679,950434,179672685.80697507
021036,960679,021035,237864535.67985514
960679,021036,950434,358549673.3794594
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.7757183
970833,950472,021078,130556352.58539417
950472,960705,021078,87495433.45672026
960705,950472,021077,241073069.67143542
041137,950472,950474,102189929.39763096
950472,970833,950474,138281215.5332103
950414,960769,021038,124650516.2384942
960769,950414,960672,319558048.6921187
950414,021040,960672,163023378.5275159
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860754.52412066
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.35163605
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162201.992541
041134,021056,031123,32319133.044012025
940095,021085,960715,192131458.3708618
960713,021085,940095,37993177.65938766
021085,960713,950480,80140508.5425484
950466,950478,950477,322918284.9887613
950479,950478,021076,210217869.1178597
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.2703115
950490,960723,950491,
021093,950490,950491,157880400.40840968
950490,021093,960722,310089092.3365787
950490,021092,940098,239976500.97791162
960723,950490,940098,
940091,960770,021065,137198143.84289017
960689,960770,940091,102881512.68817034
960770,021066,021065,147623730.4808958
960770,960689,021066,135651819.4774478
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.75062963
960693,950455,960772,221458549.3010799
950455,960693,950461,192921345.05469236
021074,950467,960717,171218723.7870579
021074,960774,950467,178263089.3136334
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410832.45767128
970835,950488,970836,144887507.52772376
960718,970835,970836,118313939.77540863
970834,970835,960718,200614208.5467384
950453,960771,970831,139840350.54377908
021069,950453,970831,107266113.44341636
950453,021069,960688,138631155.8312582
950451,950453,960688,234294739.37297124
960771,950453,950451,151694398.0072462
021089,970837,960719,120898339.00424325
021089,950486,970837,89959444.52649474
960720,021089,960719,49875782.82422233
021089,960720,950489,98341463.55314061
950486,021089,950489,75024150.9527242
960709,950473,960706,136664935.8923872
950475,960709,041137,251013070.893324
950472,960709,960706,146929065.64107046
960709,950472,041137,205513429.7942579
021079,950475,021082,135421062.7937817
021079,960709,950475,205536171.45874897
960709,021079,950473,159048917.63416883
970833,960699,960703,128616366.58234103
960699,970833,960707,108775590.4300915
960699,960701,960703,99060289.50323765
960710,960699,940089,125682449.53774016
960699,960707,940089,135771662.69840246
021070,960699,960710,163647171.63267562
960699,021070,960701,204136715.15053076
950451,021063,940087,200757634.4939253
021063,960685,940087,226828613.96206632
021063,950451,960688,210471193.32697374
960685,021063,960687,103334908.98784576
950452,021063,960688,184395340.0205106
960687,021063,950452,135119288.3242665
93059,93057,960600,88999011.37956809
93057,93059,93055,
960596,93057,93055,110911312.02641799
93035,93051,93034,
93051,93048,93062,82708205.5681542
960759,93051,960594,127524900.90708044
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.46587053
960597,93057,960596,32882503.226829108
960600,960597,141202,
93057,960597,960600,114688409.71251212
93053,960596,93062,340011948.23041254
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262553.121671934
92106,000841,101183,
000841,92106,93046,24834613.264149953
131194,000841,93046,
960756,93041,950226,79653687.54714824
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.231761005
93099,93050,93084,131606463.9629951
93050,93090,93084,167729551.70539358
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844003.93839905
93077,93081,950296,56483612.416093074
93081,93077,93078,87417408.02157825
020847,950295,950277,125323355.10429777
950295,970818,950277,150150065.10885733
950295,93090,970819,91258351.31812237
950295,020847,93090,157045644.86557344
02S043,950295,970819,
93091,93052,93093,37719718.77346625
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.88206494
970818,93079,950277,119904795.57139228
93079,031102,950277,285682521.48627853
031102,93079,93074,106011063.46248561
93079,970818,141209,
020981,960606,940048,73097297.89380318
960606,020981,93070,177543634.53531006
950230,95105,93035,143607917.9583967
93065,93029,93063,165513043.22255173
93065,93066,93029,120903622.27679281
960607,93065,93064,98436000.49272174
960754,93065,93063,138217317.3654348
020957,960610,950272,172777241.57037464
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.4315552
020983,960570,950266,271994232.2056579
950247,020983,950267,139782405.04622656
020983,020984,950267,132027388.37306997
940047,031127,960615,158840927.89923427
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.30434841
960609,940046,00R015,
940046,960609,950270,51689408.111268155
960616,950278,93084,127946443.6231221
020987,950263,960612,176724473.23312768
020987,940047,960615,141106298.2729416
950275,020987,960615,137026072.56256044
950263,020987,950275,362922326.2930637
020987,960612,00R019,
93069,031102,93073,202125168.50924155
93069,950263,031102,
93071,93069,93073,91756177.32952563
93069,020981,940048,102905686.02012442
020981,93069,93071,80808603.64074977
950271,020985,950268,104806179.75769758
960610,020985,950272,97852434.14379449
020985,960612,950272,210115599.09962922
020985,950271,960612,135453531.38991165
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.03354788
960578,020969,940054,243705638.09791976
020969,960578,950251,316465232.2819701
020969,950251,960573,245539923.12744164
020972,020971,940053,115704801.06745872
020971,020972,960576,152105003.96903506
960575,020972,940053,152759776.2822141
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533434.89851052
950248,020969,960573,112111739.82843536
020969,950248,960577,249283810.65628573
020976,950258,950285,273758390.7210568
950298,970822,950299,85697895.09016705
970822,950298,940060,141359018.6271833
020994,950292,960629,104336558.46909018
950292,950298,960629,110615073.93961284
960572,020967,940052,98568311.83057316
960572,950250,020967,187027807.6933763
020967,041138,00R015,
950250,041138,020967,224696594.26524806
041138,960611,00R015,
93023,93016,93026,170918187.58097038
93036,93023,93026,375566885.6468823
93018,93023,950225,92469002.60737424
950225,93023,93030,152987803.23090464
93023,93036,93030,361145793.0351706
93016,93023,93012,166362219.11407444
93023,93018,93012,112360590.29213844
93036,93045,93030,153327642.76018015
93045,93037,93030,149029139.15881333
020959,93045,93039,70112017.02069995
93045,93036,93039,104116177.92481495
93045,020959,93044,59940786.92692176
93037,93045,93044,188316924.68670836
950224,93008,93013,83743372.79822674
93008,950224,93012,112310076.26879932
960584,93020,93010,280507939.6558025
960584,93014,93020,178758332.67867577
940042,950216,93004,176310830.88341895
020947,950216,940042,176718220.04088384
960559,960561,010845,198880473.77639467
960561,950209,020948,309475457.12203634
960567,020964,020962,180302226.9886244
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.8310939
970797,950179,950178,214548832.28166333
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.39734408
93009,93004,93010,281007828.26940495
93009,93015,93021,215875504.34065247
93015,93009,93010,214016892.40739617
960561,020942,010845,98180281.74369133
020942,960561,020948,178590043.77743605
020924,950181,020922,295053962.534041
091174,950181,950155,
940024,020896,960533,235714933.38288534
020896,940024,950152,166107236.32026663
960533,020896,950158,
950150,020895,020894,259013120.96634552
020895,940024,020894,232438797.72795132
950155,960541,960538,187044558.165907
020897,940023,020898,
960534,020897,960542,241254812.8263408
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.99224237
960540,950155,960538,90707502.41404393
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.45747007
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.4141865
950204,950236,950206,214112553.17922324
950236,950197,960564,
940049,950231,960564,271375563.6435081
950197,940049,960564,217199725.65341356
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.06089029
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853153.8657174
960556,020917,020931,399848754.8106852
960556,940035,950178,222438848.81651017
020917,960556,950178,611881987.198154
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.2589218
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.84179157
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.74296954
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.89461616
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512419.09141554
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309302.97432894
960543,020904,970798,168576923.3627486
950165,960543,970798,335271343.25397396
950311,020999,960636,95124890.33526903
020999,950311,041129,98421307.34839958
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.27343687
020999,031106,041139,100627867.98649135
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.86004752
940062,950321,950320,171696703.42433792
071156,950315,950367,
950315,031107,950367,81401629.63346103
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.5861819
950353,950355,940067,63092660.68706033
950353,950348,950351,117065641.263827
950353,950351,950356,84728873.04089224
950355,950353,950356,77779214.96476914
960642,950332,021003,75730084.90163015
950332,960642,950331,191502353.96163955
021002,960642,960641,178533809.37375057
960642,021002,950331,171227439.1645594
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.79851197
960643,950333,960644,54609431.986361355
950332,950333,021003,71017851.09453103
960644,950333,950335,110565763.65447247
950333,940067,950335,191143165.24335903
950333,950332,940067,151133606.90547657
021013,031112,960653,66218559.12855546
031112,021013,950374,85075459.61399598
950374,021013,041130,48321874.31339658
141203,021013,960653,
021013,970826,041130,86434582.70912197
021013,141203,970826,
960673,970827,950416,131618659.33568825
950416,970827,021041,139650456.92301917
970827,950415,021041,87089314.01413365
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.33254176
021051,010846,031119,127033126.20752531
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.08933516
031116,950420,950424,132653088.09855549
950420,031116,021041,76166375.81345718
950415,950420,021041,98029645.26540641
950418,950420,950415,147117631.5619713
031121,950444,950442,12465525.06470862
021053,950444,031121,46254911.584261686
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.36400163
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.2051495
950444,950440,071152,
950441,021055,031122,31147579.077956863
950440,021055,950441,148525877.22520795
021055,950440,021053,62494117.22466312
93102,93103,93099,84725858.15195957
93050,93103,041136,74995192.75414473
93103,93050,93099,74348613.31933416
020996,950305,950303,91169706.1018914
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.7567078
960526,960528,940018,201812684.79096097
960528,950146,960529,71424516.31116611
950147,960528,960529,75486609.54440928
960528,960526,960525,248507236.78599453
950140,960528,960525,782216952.4493012
950146,960528,950140,202326337.0634514
020877,960520,940014,171337258.99195352
960520,960522,940014,150812685.43266082
020876,960520,020877,207964614.89743406
960520,950128,960522,236565236.9632343
950128,960520,020876,277430290.70145386
020882,020876,940013,102221953.90982199
950128,020882,940013,116742342.19973928
020882,950128,020876,148307033.53885308
960752,940044,020954,124704189.33827055
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.33023539
960592,950223,960753,240795727.78650314
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.49087037
020957,960593,940045,108203881.51508825
020958,960593,020957,218554638.8360595
960593,950223,960592,195271695.64443648
950223,960593,020958,163560370.2394843
022005,020872,020877,294087375.1351278
960516,022005,020877,307828985.69741726
020872,022005,960509,214276567.30189055
022005,960516,020871,430059918.38879514
022005,020865,960509,247438045.9266066
022005,020871,020865,312317858.3500603
950121,960511,020866,339069841.0615653
960511,020861,020866,203450045.8558897
970789,020887,960521,258243352.3189674
020879,970789,960521,268004497.9440895
970789,020879,960518,151223633.30112433
020887,970789,020885,368885695.34127426
020880,970789,960518,166585374.89844897
970789,020880,020885,400415441.3062294
950138,970793,940015,286110944.8141857
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.92969313
970791,940011,960521,305207357.93681353
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.7212225
970788,020886,950112,266107695.7577561
970788,950124,960513,327124564.9680432
970788,950121,020883,224377742.26358473
960655,950380,950390,113456175.85248603
041135,950389,021016,195723387.37077528
950389,041135,021026,118855856.60646631
950392,950389,021026,152657852.40121472
021029,021028,960766,171864424.8954967
960766,021028,950394,179117824.24114183
021028,950392,950394,248170300.1629
021029,950397,960676,149994581.32662904
950397,021029,960766,156502794.16066325
960677,950397,960766,22668586.534820553
960674,950427,950428,183691912.6199664
950428,950427,940077,
950427,960677,940077,269084026.2824445
950429,950427,960674,147644822.6398784
950346,970823,950390,216716409.97275105
950346,950344,970823,173244290.6235426
950357,021006,950425,238603724.03494748
021006,950357,940071,97916097.17274593
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.16149792
950360,950357,950362,389485349.8791104
960762,950357,950360,463114272.1282368
960762,950350,940071,64402010.30480476
950344,950350,960762,121273249.46244788
950346,950350,950344,161950537.07014522
950350,021006,940071,100161417.12864284
950350,950346,021006,184186925.2646448
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.03916386
021045,950397,960677,38132509.75829721
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.73242691
021045,950427,950429,166865870.68160665
950398,960664,960662,286800713.7530953
960662,960664,950394,275483344.81735355
021032,960664,950401,195685964.36378163
960664,950398,950401,309863024.0722055
950394,960664,940077,333766291.8212558
960664,021032,940077,156263212.93994617
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983261.91295645
021052,021047,041132,192426681.0019789
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.14246795
940088,950473,970828,355210462.8315617
960706,940088,021077,126034254.53151381
940088,950470,021077,149324355.27934423
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613564.1214779
021054,960684,960683,126279702.52271865
950443,021054,960683,125734004.2740223
021052,021054,950443,170508432.55800757
021054,041132,031123,102008985.12549067
960684,021054,031123,141181280.57109144
021085,021086,960715,107709762.28032516
021086,021085,950479,158806193.83096915
021086,950481,960715,157194766.86597008
021086,950479,950481,238402284.63758987
950478,021083,950477,190425632.91687933
021083,960711,950477,141491339.40613848
950463,021068,960774,161793168.69989643
950463,960693,021068,169497212.28830642
021074,950463,960774,112289231.02172162
970834,960775,960717,291238813.5670082
960775,021074,960717,127725873.4347811
960773,960775,950468,219550280.19905165
960775,970834,950468,289153361.8636141
950476,940090,021082,238146467.3403913
940090,021079,021082,268028841.62227738
940090,950476,021080,178692078.77345708
950473,940090,021080,270439148.6825186
021079,940090,950473,139101251.76840055
960596,960595,93062,321871269.1901459
960595,93051,93062,71937692.03162324
960595,960596,93055,105362560.73118603
960595,93055,960594,28549044.109712597
93051,960595,960594,15157327.566768652
95105,93042,92106,59037685.170093015
92106,93042,970813,92948809.09694993
93042,93068,970813,77622467.12479772
93042,950230,93068,52792698.47082225
950230,93042,95105,54231544.68601055
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.245915584
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.56843915
990838,990840,091178,
950296,990840,990838,465664227.458465
93081,990840,950296,108339318.96783155
990840,93081,02P115,
93091,93092,970820,45230035.29027188
960623,93092,93091,31501589.819499496
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.444737256
93094,93095,091178,
93094,960624,93095,11312571.014360001
970820,970817,141209,
000842,970817,970820,63113646.75773949
970817,93079,141209,
93079,970817,93074,59136413.914370514
970817,93078,93074,99708587.70899507
970817,000842,93078,97953420.56991585
960621,93043,970813,33823305.26088465
93043,960621,93038,37957710.5308594
93068,960621,970813,64615122.748931825
960621,93068,93038,81365813.25704055
93066,950229,93035,53379866.280413486
950229,950230,93035,37329969.79336641
950221,960591,950265,119200581.11387688
03S046,950221,950268,
950268,950221,950267,364805429.3073987
950221,950265,950267,354050904.01689255
960591,020982,950265,215047877.55060467
950265,020982,020964,278553118.40703297
020982,950244,020964,163972457.31783304
950244,020982,950246,237571276.31756458
020982,960591,020954,310442353.4694389
020982,940044,950246,354216708.6300888
940044,020982,020954,193834528.52805507
