st1,st2,st3,area
93015,93024,93021,188286445.27704558
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395568.45039125
93037,960756,93025,117955279.64081843
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608872.74547934
93060,960601,960599,24776406.250124857
93060,93059,960600,17983649.88058477
93059,93060,960599,12312012.243959922
970821,041136,071160,28596575.067494277
04S048,970821,071160,
93078,93073,93074,146498383.1115876
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.3551714
93073,031102,93074,147938645.48786375
93038,960607,93070,191757309.91146314
020960,93035,93034,77432860.71465385
020960,93029,93035,66493771.947632834
93028,020960,93034,98726362.33436446
020960,93028,93029,75141493.02605791
93029,93066,93035,89349166.45607404
020984,950268,950267,228309690.9261059
020847,960616,93084,239922464.87886977
960616,020847,950277,204582683.27478766
950263,020979,950272,140631180.89638448
960612,950263,950272,263009232.435517
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.15059933
960577,071158,940054,83123104.1171669
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.64916772
960574,020971,960576,182458600.86802238
020966,960574,960576,170344378.2270444
020966,960576,071158,243018139.00591996
960577,020966,071158,236711193.65814987
020973,960578,940054,131252737.64932513
950255,960578,020973,172225653.17303902
970804,93026,950228,107424417.65838893
93028,970804,950228,122324817.72857451
970804,93032,93026,82607190.50320248
970804,93028,93034,53973239.95109999
970804,93034,93067,109630333.9637229
93032,970804,93067,113461887.82759587
93032,93036,93026,122280727.14630993
93039,93036,93067,140310374.03581363
93036,93032,93067,139810396.495883
93020,93014,93025,248365840.55293706
93014,950225,93025,205935811.45266253
93014,93018,950225,88418631.96452151
93018,93014,93012,107044367.99128574
93002,020947,960590,287935701.4141689
020947,950213,960590,148743642.216854
950213,020947,960581,219270533.4022435
020947,940042,960581,264622574.02239433
970806,950238,960571,86726673.8849709
970810,950238,970806,141457629.8946527
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.03740792
950243,960570,950247,403452557.2773779
020967,960570,950245,168374161.64196497
950266,960570,020967,405160057.98648965
05S054,14P125,11S070,
020946,970800,020944,176497806.58748373
970800,020946,950214,126119025.89082196
950211,020946,020944,178791804.5776243
020946,950211,960581,269702531.5734784
940041,091176,020944,
970800,940041,020944,94240345.6903001
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119746.074299775
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145797.90583092
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290418.07232416
020943,020940,010845,155527050.189305
950205,020943,950211,188742017.80582073
020943,950205,020940,235975647.54262087
020903,950158,950156,246165655.0736014
950158,020903,07S063,
940024,960533,020894,237428282.43641955
960538,950151,960542,261436119.23843378
950151,960534,960542,212258016.26473618
940023,950149,960530,410236202.4827498
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820140.4648297
960560,960559,010845,211101084.98942333
970797,950178,950180,219088278.28433904
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971275.79873866
020905,960547,950164,244743213.94487205
950164,960547,940028,333920047.64488775
940028,960547,950167,142410478.52769887
020907,960547,970795,254581172.16640288
960547,020907,121191,
950163,020907,970795,287003435.6612651
020907,950163,950166,309894149.74668664
950163,950165,950166,248148149.55184042
950165,071159,950166,290631655.81588244
950343,960647,950345,152067263.64683247
960647,950343,950329,139037202.93914255
021001,960647,950329,112150582.48197016
960647,950342,950345,170330911.7946992
950342,960647,950328,291518751.72050285
960647,021001,950328,187102147.2340091
020999,041139,960636,109917759.04843582
950309,960633,021101,147889303.55296773
950309,061148,950304,454876697.72428346
950321,051143,021101,409380955.4544228
031107,970824,950367,200296369.48625618
940066,031107,03P214,
970824,031107,940066,102609402.39535545
950348,950332,950331,204791247.34235948
940067,950332,950348,257032465.8050288
940067,950355,950336,108211163.75044757
950336,950355,950337,114446479.63890177
950355,950340,950337,179686129.71719024
950340,950355,950356,333059476.7759218
950261,020978,950319,141490325.48632714
020978,081170,950319,209336212.14684165
020978,950261,950259,
960643,081170,021003,108725469.73352036
081170,960643,950322,75054099.83728853
960643,950324,950322,112454396.00098331
950324,960643,960644,68186082.42886645
950371,071154,031110,57884524.34612081
071154,950371,950372,182450858.14126638
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.64817731
950361,950363,950369,176641002.8568763
950363,960652,950369,438902885.27354
950363,950422,960652,
950359,950358,950360,101840301.76106067
950359,950361,950369,270920792.7012605
950361,950359,950360,127954183.79522765
021004,950359,950369,251933616.17322174
950359,021004,950356,298666229.81904507
950352,950359,950356,186651497.47199067
950358,950359,950352,54989174.09401628
960673,950363,950362,74775457.33410868
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.72700231
950445,031120,940083,63814483.00456398
031120,950445,031121,
950439,031120,950442,137104600.86944366
031119,010846,970830,121436800.82141411
010846,021046,970830,144646226.9107166
010846,950431,021046,129766148.97324596
950431,950419,950428,96174906.83821933
950419,960674,950428,148436545.5178523
960674,950419,111189,
950423,031116,950424,106771858.54760103
03P216,031116,950423,
93102,020997,071161,92561556.42935549
020997,93102,950303,80187099.07119784
031105,061149,950314,74066583.23734643
031105,061148,061149,93607800.43321346
940065,031105,950314,38812199.94168915
061148,031105,940065,63662956.831586294
940063,950300,960629,117340126.14897756
960631,950299,960633,164004842.94784424
960631,960632,950304,27190697.300350785
020993,970812,950291,43669348.43868939
950321,970812,960638,165299971.32613325
970812,950285,960638,291934112.63014174
970812,020993,950285,93203818.91538475
970812,950321,021101,317273090.26278627
950294,970812,021101,136264686.13312426
970812,950294,950291,60236155.59724918
950299,970822,960633,103506778.71283665
970822,950294,960633,211721499.77566364
950294,970822,031128,124951007.27439483
970822,940060,031128,126560348.29779534
950260,960579,960580,122092059.02658854
960579,940055,020975,169803062.42135847
960579,950257,940055,133640753.62319718
950259,960579,020975,153845920.08703208
960580,960579,950259,113635766.54905877
960512,020869,950118,183873217.47915146
020869,950115,950113,113459433.22502787
950118,020869,950113,178690454.1670242
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.84949362
020884,960517,950120,169443355.98440215
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242618.50286704
940022,950147,960529,72337299.06696615
950147,940022,020892,204536973.02636266
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.5752817
061150,970792,950135,201835069.4908734
940018,970792,061150,125687023.47892073
960526,061150,960525,49619424.97991401
960526,940018,061150,35585493.936733454
020877,020872,950117,252437892.63380453
950117,020872,970785,210251398.41892046
020872,940008,970785,328976211.5742597
020872,960509,940008,515084963.8747398
960522,960523,950136,189837479.01511896
960522,950132,940014,236324231.18207994
950132,960522,950136,280893855.1115831
940013,020876,970785,
020876,950117,970785,129054596.49071893
020876,020877,950117,234174001.12775218
960523,950128,950135,355332901.2782136
950128,950129,950135,449821081.4968648
950129,950128,940013,514181006.574077
960522,950128,960523,212176898.18797785
950239,950240,960568,168400231.34487197
020961,950239,960568,90208290.24504238
950239,950238,970810,110659220.83356705
950238,950239,020961,86520139.42657639
950240,970807,960566,64800109.97340792
960566,970807,950237,60309670.986341216
970807,970810,950237,116055192.61410128
970807,950239,970810,118982210.13340333
950239,970807,950240,199349559.85406053
020952,950242,950246,275634903.18740994
950240,950242,960568,170675848.80280775
950242,950240,950246,195875715.0772096
020963,020961,960568,319140546.6716072
020961,020963,950206,317510334.14902675
950242,020963,960568,241171111.38988304
020963,950242,020952,502776463.7826519
020963,020952,950220,322494255.82619184
020964,950244,020962,102906849.83399197
950244,950246,020962,156871279.96410617
960752,020954,020955,159694442.60123998
020952,960752,950220,243712314.1884989
020958,960613,950264,365836142.9465876
960613,020958,020957,414850902.08842963
020956,960753,93005,108578392.78234692
020956,960592,960753,249923045.0681678
950222,020956,93005,124918856.50404361
960592,020956,020955,158859784.39864376
020956,960752,020955,196112677.8550748
960506,960508,940007,167253428.00495198
020862,960508,960506,244564634.2764725
020865,960508,020862,196995492.17864552
960508,020871,940007,219278897.4696439
020871,960508,020865,256530275.27833647
020871,960514,940007,308974319.7760584
020880,960514,940012,270808807.1981495
960514,970790,940012,
970790,960516,940014,461104396.8662496
960516,020877,940014,265981477.01435113
960514,960516,970790,
960516,960514,020871,503069650.0617715
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.21828908
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.7834814
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433214.51958257
020866,020861,950111,243911633.4269926
020881,940010,960531,236491769.55264077
960515,020881,960531,235006716.49045137
020881,960515,950122,160136112.22045094
970787,020867,940007,262701471.8242751
960514,970787,940007,245299124.65383548
970787,960514,020880,265011266.1908667
970787,020880,960518,292167899.76296866
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.8101619
020891,950144,03S047,
020891,020890,950142,304926480.4598798
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.52156937
950134,020887,03S047,
940011,020886,020883,227840682.34195456
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824793.95097965
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.6645732
950392,960660,950394,282082397.32584065
960660,950392,021026,196100977.92422652
960677,960766,940077,231879870.92664012
960762,950360,950354,239189855.84462467
950347,960762,950354,145554706.76736143
950344,960762,950347,170550137.10751122
970823,950344,960648,176155290.76692528
950344,950347,960648,165531302.99667668
021044,021029,960676,135246964.38838655
950417,950429,960674,107936294.82338604
950421,950417,121192,
960646,950328,960645,188186904.4582072
960646,950342,950328,192689467.91602367
950341,960646,960645,124191978.69927388
970823,960646,950341,113742976.7409268
950342,960646,970823,184392778.43422347
021030,950398,950385,220575296.50566646
950381,950398,960662,261560600.20063174
950401,950398,960663,361055499.03702104
950398,021030,960663,270701215.7924379
021019,940074,950385,199723464.07613468
950398,021019,950385,323033254.98336005
021019,950398,950381,269330380.47953707
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.18287808
071157,950403,071164,163710595.7217639
071164,950403,950399,151735785.46851838
950403,960657,950399,328569490.02268565
960657,950403,950400,142338144.0456029
950400,950403,061151,151276248.23433557
950403,940078,061151,162421440.14387792
940078,950403,960666,167084736.7697009
950403,071157,960666,169731207.10115564
960768,950402,061151,207691794.64615077
950402,021031,960663,94087181.43480074
950402,021023,061151,308350453.9766292
021023,950402,960663,209229478.41338834
960679,960667,021035,233195525.15680742
960679,021048,950433,197262460.00267893
021048,960679,950434,179672651.2030707
021036,960679,021035,237864503.48481953
960679,021036,950434,358549648.0501551
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.70074448
970833,950472,021078,130556405.17092192
950472,960705,021078,87495392.51533756
960705,950472,021077,241073045.86136904
041137,950472,950474,102189877.09118043
950472,970833,950474,138281321.2581538
950414,960769,021038,124650403.6385037
960769,950414,960672,319557913.8694376
950414,021040,960672,163023363.03693154
051147,950410,021037,201323689.01408625
950410,051147,021038,211927715.23617092
051147,950414,021038,140423490.27379352
950414,051147,021040,172711010.52648348
051147,021037,950412,229002797.05647114
950470,051147,950412,599111628.0677754
141205,021052,970830,
021052,950443,970830,211860618.1452864
081166,950445,940084,82280190.81107546
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324005.22455629
081172,051141,950448,79985250.96011214
081172,081166,960684,69465874.3277363
031125,081172,950448,59376651.244795576
081172,031125,940085,55619623.42965323
081166,081172,940085,
021056,960684,031123,96069820.1614817
051141,021056,950447,81662624.09847383
081172,021056,051141,67935267.41245483
021056,081172,960684,105607721.92015707
021056,041134,950447,189162066.06348273
041134,021056,031123,32319110.946364246
940095,021085,960715,192131453.7333129
960713,021085,940095,37993127.624826394
021085,960713,950480,80140553.55651668
950466,950478,950477,322918140.0300588
950479,950478,021076,210217828.14663115
021076,950478,081169,323681266.6951253
950478,950466,081169,182633475.7421955
950490,960722,021092,181465217.83983183
950490,960723,950491,
021093,950490,950491,157880383.17659342
950490,021093,960722,310089011.5597769
950490,021092,940098,239976488.0659289
960723,950490,940098,
940091,960770,021065,137198106.30993482
960689,960770,940091,102881498.99584514
960770,021066,021065,147623706.17770457
960770,960689,021066,135651799.48025078
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.96246207
960693,950455,960772,221458569.10609618
950455,960693,950461,192921336.08509713
021074,950467,960717,171218678.80707678
021074,960774,950467,178263121.2979432
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.21653752
970835,950488,970836,144887513.44142795
960718,970835,970836,118313944.74349315
970834,970835,960718,200614203.76787484
950453,960771,970831,139840369.25676054
021069,950453,970831,107266064.67297632
950453,021069,960688,138631138.01353708
950451,950453,960688,234294835.69320008
960771,950453,950451,151694430.3956326
021089,970837,960719,120898502.21246141
021089,950486,970837,89959429.42919925
960720,021089,960719,49875949.94362261
021089,960720,950489,98341681.19639398
950486,021089,950489,75024209.35981095
960709,950473,960706,136664973.41931602
950475,960709,041137,251012971.80441132
950472,960709,960706,146929026.00853643
960709,950472,041137,205513307.792522
021079,950475,021082,135420984.7622027
021079,960709,950475,205535989.77516967
960709,021079,950473,159048993.3458811
970833,960699,960703,128616220.00973046
960699,970833,960707,108775444.59640379
960699,960701,960703,99060093.7380453
960710,960699,940089,125682410.77916181
960699,960707,940089,135771644.75139922
021070,960699,960710,163647135.25780132
960699,021070,960701,204136683.7977768
950451,021063,940087,200757648.62293687
021063,960685,940087,226828764.02174643
021063,950451,960688,210471264.68584746
960685,021063,960687,103334943.97426926
950452,021063,960688,184395321.17592722
960687,021063,950452,135119258.77535915
93059,93057,960600,88999623.23296554
93057,93059,93055,
960596,93057,93055,110911594.17647369
93035,93051,93034,
93051,93048,93062,82708775.30637634
960759,93051,960594,127525326.75713354
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020705.57082006
960597,93057,960596,32882685.51202535
960600,960597,141202,
93057,960597,960600,114688872.22673921
93053,960596,93062,340011007.31351626
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262710.935819477
92106,000841,101183,
000841,92106,93046,24834662.19990834
131194,000841,93046,
960756,93041,950226,79653850.52601853
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.810885206
93099,93050,93084,131606436.71248956
93050,93090,93084,167729505.629354
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.47101986
93077,93081,950296,56483598.18048801
93081,93077,93078,87417355.89205162
020847,950295,950277,125323441.7489066
950295,970818,950277,150150036.54749444
950295,93090,970819,91258300.45787628
950295,020847,93090,157045631.65968186
02S043,950295,970819,
93091,93052,93093,37719723.947417356
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.84099698
970818,93079,950277,119904822.66500172
93079,031102,950277,285682566.06529796
031102,93079,93074,106010889.77640805
93079,970818,141209,
020981,960606,940048,73097347.5331356
960606,020981,93070,177543660.45935723
950230,95105,93035,143607781.20580617
93065,93029,93063,165512963.07231382
93065,93066,93029,120903445.58176209
960607,93065,93064,98435987.56931174
960754,93065,93063,138217307.40926093
020957,960610,950272,172777249.27105102
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.24143285
020983,960570,950266,271994054.4311519
950247,020983,950267,139782298.55925542
020983,020984,950267,132027279.14308628
940047,031127,960615,158840943.19023415
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.56454344
960609,940046,00R015,
940046,960609,950270,51689431.658845894
960616,950278,93084,127946421.59952502
020987,950263,960612,176724438.94034657
020987,940047,960615,141106216.80462977
950275,020987,960615,137025983.5483356
950263,020987,950275,362922209.81994903
020987,960612,00R019,
93069,031102,93073,202125148.8249358
93069,950263,031102,
93071,93069,93073,91756185.63466378
93069,020981,940048,102905701.4677735
020981,93069,93071,80808560.64630075
950271,020985,950268,104806173.50330111
960610,020985,950272,97852396.46660274
020985,960612,950272,210115557.24304658
020985,950271,960612,135453544.17235205
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.52038217
960578,020969,940054,243705708.18118232
020969,960578,950251,316465120.3674589
020969,950251,960573,245539863.48630923
020972,020971,940053,115704332.1089224
020971,020972,960576,152106331.1432893
960575,020972,940053,152760175.06422976
960576,020972,071158,166526248.57783902
020972,960575,071158,164597358.6528859
950248,020966,960577,224533428.08914387
950248,020969,960573,112111738.91275953
020969,950248,960577,249283748.70084625
020976,950258,950285,273758271.50088847
950298,970822,950299,85697881.7512238
970822,950298,940060,141359013.74586257
020994,950292,960629,104336550.97716874
950292,950298,960629,110615044.94359465
960572,020967,940052,98568364.69867384
960572,950250,020967,187027777.18351898
020967,041138,00R015,
950250,041138,020967,224696490.38715464
041138,960611,00R015,
93023,93016,93026,170918154.6180289
93036,93023,93026,375566607.52868223
93018,93023,950225,92468992.99634828
950225,93023,93030,152987730.13593507
93023,93036,93030,361145719.273747
93016,93023,93012,166362158.16202578
93023,93018,93012,112360577.45732209
93036,93045,93030,153327534.17673382
93045,93037,93030,149029115.1969702
020959,93045,93039,70111988.19466747
93045,93036,93039,104116102.45214757
93045,020959,93044,59940772.93123453
93037,93045,93044,188316948.18026698
950224,93008,93013,83743517.43481177
93008,950224,93012,112310075.30371784
960584,93020,93010,280508064.6261216
960584,93014,93020,178758484.48089415
940042,950216,93004,176310796.32106772
020947,950216,940042,176718222.71962038
960559,960561,010845,198880516.27637476
960561,950209,020948,309475205.7407294
960567,020964,020962,180303153.38015535
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646733.2043737
970797,950179,950178,214548711.44483396
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.70836827
93009,93004,93010,281007807.0152858
93009,93015,93021,215875595.95609748
93015,93009,93010,214016849.31699693
960561,020942,010845,98180294.22267665
020942,960561,020948,178590050.9330741
020924,950181,020922,295053969.1884365
091174,950181,950155,
940024,020896,960533,235714863.6833861
020896,940024,950152,166107162.33261076
960533,020896,950158,
950150,020895,020894,259013148.81819436
020895,940024,020894,232438733.8141104
950155,960541,960538,187044586.73860288
020897,940023,020898,
960534,020897,960542,241254819.63707498
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812226.7466012
960540,950155,960538,90707394.4046032
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.39783409
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480401.1913462
950204,950236,950206,214112637.96589556
950236,950197,960564,
940049,950231,960564,271375275.5248335
950197,940049,960564,217199635.42691287
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209973.8518078
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852854.08943015
960556,020917,020931,399848749.88369447
960556,940035,950178,222438709.69009835
020917,960556,950178,611881930.4310353
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.65629137
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.97475931
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.4790483
020910,071159,940029,219002133.9687234
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.80250475
970796,071159,960544,317712230.7427196
071159,970796,940029,248269647.59643918
970796,020912,940029,123511245.16405892
071159,020908,960544,273992001.29933035
950165,020908,071159,270646478.7254395
960543,950165,950163,167309046.9456734
960543,020904,970798,168577018.19031844
950165,960543,970798,335271279.8630369
950311,020999,960636,95124837.54378061
020999,950311,041129,98421226.77770384
061148,950311,960636,82002387.82370132
950309,950311,061148,356594183.0907921
041139,031106,960637,72658722.78486294
020999,031106,041139,100627868.28851238
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.6063199
940062,051143,950321,185661254.3876323
940062,950320,960639,137094958.099668
940062,950321,950320,171696642.37103894
071156,950315,950367,85780804.04753788
950315,031107,950367,81401597.42904802
950315,071156,950316,21232719.328612123
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.1400673
950353,950355,940067,63092642.85590593
950353,950348,950351,117065629.08379509
950353,950351,950356,84728874.08028947
950355,950353,950356,77779198.99915402
960642,950332,021003,75730102.50261332
950332,960642,950331,191502318.3706692
021002,960642,960641,178533751.89688239
960642,021002,950331,171227377.5450948
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.49009044
960643,950333,960644,54609399.386189215
950332,950333,021003,71017821.49511988
960644,950333,950335,110565747.73137315
950333,940067,950335,191143119.52488786
950333,950332,940067,151133575.61863086
021013,031112,960653,66218522.21584611
031112,021013,950374,85075491.8340826
950374,021013,041130,48321881.151324086
141203,021013,960653,
021013,970826,041130,86434574.67195804
021013,141203,970826,
960673,970827,950416,131618609.91628951
950416,970827,021041,139650443.84660813
970827,950415,021041,87089298.16445561
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770404.04785982
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.92666651
041131,950421,121192,
950421,041131,071153,106934879.83083495
021051,031119,940083,68937577.43952902
021051,010846,031119,127033047.35832268
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.3181195
031116,950420,950424,132653042.92800376
950420,031116,021041,76166341.53914829
950415,950420,021041,98029614.25009727
950418,950420,950415,147117580.55124477
031121,950444,950442,12465536.161637032
021053,950444,031121,46254889.10897917
950444,071152,950442,70421235.09917282
950440,960675,071153,163762910.32508025
950440,950441,960675,242484953.0868755
041131,950440,071153,150217067.59839383
950440,041131,071152,95912506.15425375
950440,950444,021053,48041075.16390266
950444,950440,071152,175174902.96292222
950441,021055,031122,31147653.055616558
950440,021055,950441,148525807.566353
021055,950440,021053,62494092.40584907
93102,93103,93099,84725827.98135932
93050,93103,041136,74995189.46446928
93103,93050,93099,74348606.26446928
020996,950305,950303,91169684.44987442
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263548.16117364
960526,960528,940018,201812734.41751555
960528,950146,960529,71424533.98468785
950147,960528,960529,75486649.57340494
960528,960526,960525,248507302.6548959
950140,960528,960525,782216942.3915392
950146,960528,950140,202326355.4935275
020877,960520,940014,171337275.8043938
960520,960522,940014,150812683.69788277
020876,960520,020877,207964594.5498271
960520,950128,960522,236565224.7662836
950128,960520,020876,277430202.9208008
020882,020876,940013,102221963.49004923
950128,020882,940013,116742366.45240235
020882,950128,020876,148307021.04684785
960752,940044,020954,124704205.98300539
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.55051948
960592,950223,960753,240795678.73309165
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.06315021
020957,960593,940045,108203903.50946206
020958,960593,020957,218554553.97256815
960593,950223,960592,195271704.62036198
950223,960593,020958,163560343.09060964
022005,020872,020877,294087371.2458004
960516,022005,020877,307828770.0080865
020872,022005,960509,214276557.95076832
022005,960516,020871,430059865.4949873
022005,020865,960509,247437986.3116246
022005,020871,020865,312317810.9037605
950121,960511,020866,339069929.1679206
960511,020861,020866,203450097.77346626
970789,020887,960521,258243427.7624483
020879,970789,960521,268004502.2006112
970789,020879,960518,151223513.65107772
020887,970789,020885,368885659.31372166
020880,970789,960518,166585222.90793714
970789,020880,020885,400415324.7965172
950138,970793,940015,286111121.4231355
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.72885266
970791,940011,960521,305207123.43402207
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.7659983
970788,020886,950112,266107614.80689517
970788,950124,960513,327124464.29193413
970788,950121,020883,224377655.7359205
960655,950380,950390,113456130.187036
041135,950389,021016,195723357.50377896
950389,041135,021026,118855836.03501204
950392,950389,021026,152657798.9832816
021029,021028,960766,171864352.577106
960766,021028,950394,179117780.09613308
021028,950392,950394,248170293.78710067
021029,950397,960676,149994546.38025331
950397,021029,960766,156502740.26459518
960677,950397,960766,22668567.580792874
960674,950427,950428,183691874.71903735
950428,950427,940077,
950427,960677,940077,269084035.43048096
950429,950427,960674,147644747.59515142
950346,970823,950390,216716594.35604832
950346,950344,970823,173244393.7699513
950357,021006,950425,238603632.80116457
021006,950357,940071,97916052.5505118
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.68651515
950360,950357,950362,389485270.22386885
960762,950357,950360,463114201.18932354
960762,950350,940071,64402015.68672781
950344,950350,960762,121273328.10822076
950346,950350,950344,161950597.29278436
950350,021006,940071,100161383.28487517
950350,950346,021006,184186917.55274555
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.76122579
021045,950397,960677,38132484.722243175
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.16426189
021045,950427,950429,166865809.46623594
950398,960664,960662,286800643.92985547
960662,960664,950394,275483246.0210718
021032,960664,950401,195685914.4505423
960664,950398,950401,309862987.7146306
950394,960664,940077,333766205.9511706
960664,021032,940077,156263223.64377874
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983465.19033992
021052,021047,041132,192425910.1670492
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.92624652
940088,950473,970828,355210371.6831798
960706,940088,021077,126034227.07612799
940088,950470,021077,149324299.15361616
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612966.81433523
021054,960684,960683,126279615.79513693
950443,021054,960683,125733884.72045633
021052,021054,950443,170508318.16189376
021054,041132,031123,102008547.37413347
960684,021054,031123,141181168.6120686
021085,021086,960715,107709847.3454825
021086,021085,950479,158806223.28786635
021086,950481,960715,157194800.5917853
021086,950479,950481,238402217.99618432
950478,021083,950477,190425363.3351957
021083,960711,950477,141491354.14559388
950463,021068,960774,161793170.95793825
950463,960693,021068,169497215.6376666
021074,950463,960774,112289269.98283896
970834,960775,960717,291238972.012386
960775,021074,960717,127725732.29555428
960773,960775,950468,219550253.67445838
960775,970834,950468,289153334.334399
950476,940090,021082,238146296.89237025
940090,021079,021082,268028685.56941804
940090,950476,021080,178692063.39756337
950473,940090,021080,270439192.71382135
021079,940090,950473,139101421.06994244
