st1,st2,st3,area
960616,020847,950277,204582733.46706834
950263,020979,950272,140631261.65265235
960612,950263,950272,263009514.81972045
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839397.4841374
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.980724
960574,020971,960576,182459154.80618337
020966,960574,960576,170343886.95130712
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252616.5886225
950255,960578,020973,172225678.1612547
970804,93026,950228,107424373.40153852
93028,970804,950228,122325026.48542464
970804,93032,93026,82607181.6591434
970804,93028,93034,53973356.318414114
970804,93034,93067,109630405.92736864
93032,970804,93067,113461952.25542532
93032,93036,93026,122280700.32763267
93039,93036,93067,140310509.0701164
93036,93032,93067,139810473.97882527
93020,93014,93025,248365877.2478769
93014,950225,93025,205935861.99510172
93014,93018,950225,88418622.30749446
93018,93014,93012,107044374.3288361
93002,020947,960590,287935731.6216845
020947,950213,960590,148743605.40888736
950213,020947,960581,219270542.5886937
020947,940042,960581,264622543.66879103
970806,950238,960571,86726691.43175285
970810,950238,970806,141457651.77190065
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704264.02289687
950243,960570,950247,403452686.31715256
020967,960570,950245,168374083.04676756
950266,960570,020967,405159805.6562612
05S054,14P125,11S070,
020946,970800,020944,176497821.95128566
970800,020946,950214,126119039.04636352
950211,020946,020944,178791861.13889685
020946,950211,960581,269702668.6262489
940041,091176,020944,
970800,940041,020944,94240263.5874991
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119584.154173516
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145720.06917977
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.50127214
020943,020940,010845,155527133.1932168
950205,020943,950211,188742008.90184537
020943,950205,020940,235975574.03281063
020903,950158,950156,246165733.79598728
950158,020903,07S063,
940024,960533,020894,237428331.14542034
960538,950151,960542,261436152.78095987
950151,960534,960542,212257986.92776316
940023,950149,960530,410236368.29950786
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820292.94331843
960560,960559,010845,211101066.3511103
970797,950178,950180,219088404.94216
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971399.8981054
020905,960547,950164,244743135.27120128
950164,960547,940028,333920087.3680849
940028,960547,950167,142410453.57160425
020907,960547,970795,254581269.12161434
960547,020907,121191,
950163,020907,970795,287003584.9939198
020907,950163,950166,309894333.8819392
950163,950165,950166,248148207.56903735
950165,071159,950166,
950343,960647,950345,152067295.82034904
960647,950343,950329,139037151.4049257
021001,960647,950329,112150546.79525553
960647,950342,950345,170330973.14760458
950342,960647,950328,291518958.54497164
960647,021001,950328,187101819.5436825
020999,041139,960636,109917602.39701316
950309,960633,021101,147889484.63699728
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296473.16645664
940066,031107,03P214,
970824,031107,940066,102609423.8115908
950348,950332,950331,204791303.57820427
940067,950332,950348,257032541.84613946
940067,950355,950336,108211232.49731442
950336,950355,950337,114446546.5775618
950355,950340,950337,179686253.81248355
950340,950355,950356,333059634.6729865
950261,020978,950319,141490314.7496805
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.23284927
950324,960643,960644,68186170.36896735
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.70695098
950361,950363,950369,176641085.27892697
950363,960652,950369,438902831.26616967
950363,950422,960652,
950359,950358,950360,101840339.21339473
950359,950361,950369,270920975.28680813
950361,950359,950360,127954293.12631436
021004,950359,950369,251933862.0109897
950359,021004,950356,298666378.2397259
950352,950359,950356,186651554.9953576
950358,950359,950352,54989233.48326022
960673,950363,950362,74775363.14350274
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035510.38235095
950445,031120,940083,63814538.58749814
031120,950445,031121,
950439,031120,950442,137104696.48514315
031119,010846,970830,121436909.36489415
010846,021046,970830,144646226.3367003
010846,950431,021046,129766279.99662861
950431,950419,950428,96174989.16777937
950419,960674,950428,148436585.60238436
960674,950419,111189,
950423,031116,950424,106771874.77515051
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187190.33433895
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.644431524
061148,031105,940065,
940063,950300,960629,117340200.60117185
960631,950299,960633,164004811.698022
960631,960632,950304,27190687.330829218
020993,970812,950291,43669339.272194296
950321,970812,960638,165300065.33047354
970812,950285,960638,291934101.5057961
970812,020993,950285,93203907.66133128
970812,950321,021101,317273182.6800637
950294,970812,021101,136264827.7611246
970812,950294,950291,60236108.71025899
950299,970822,960633,103506737.16963454
970822,950294,960633,211721597.268327
950294,970822,031128,124951036.58407845
970822,940060,031128,126560364.13037975
950260,960579,960580,122092091.29712756
960579,940055,020975,169803095.0861179
960579,950257,940055,133640749.10311224
950259,960579,020975,153846040.1517282
960580,960579,950259,113635847.02630012
960512,020869,950118,183873316.28624934
020869,950115,950113,113459440.79997967
950118,020869,950113,178690567.99647796
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672332.69108473
020884,960517,950120,169443385.6156022
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.86552723
950147,940022,020892,204537006.50678763
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.392463
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.81409818
950117,020872,970785,210251441.56089708
020872,940008,970785,328976308.4333704
020872,960509,940008,515085089.58735436
960522,960523,950136,189837558.91743463
960522,950132,940014,236324253.05796584
950132,960522,950136,280893952.89578885
940013,020876,970785,
020876,950117,970785,129054642.25081559
020876,020877,950117,234174036.56331486
960523,950128,950135,355332910.6628774
950128,950129,950135,449821081.0745655
950129,950128,940013,514180948.72284126
960522,950128,960523,212176894.00870216
950239,950240,960568,168400142.6658424
020961,950239,960568,90208243.40125
950239,950238,970810,110659338.1414192
950238,950239,020961,86520254.55259842
950240,970807,960566,64802620.87646867
960566,970807,950237,60311758.11087969
970807,970810,950237,116055210.48765978
970807,950239,970810,118982201.10709408
950239,970807,950240,199349772.47206253
020952,950242,950246,275634895.92156035
950240,950242,960568,170675739.84434876
950242,950240,950246,195875547.6897569
020963,020961,960568,319139977.75287706
020961,020963,950206,317510286.032525
950242,020963,960568,241170908.44598463
020963,950242,020952,502775959.83510226
020963,020952,950220,322494375.2770693
020964,950244,020962,102906748.14229462
950244,950246,020962,156870836.37998858
960752,020954,020955,159694428.23940632
020952,960752,950220,243712363.15276977
020958,960613,950264,365836240.51463765
960613,020958,020957,414850897.5008293
020956,960753,93005,108578394.23005685
020956,960592,960753,249923271.96090484
950222,020956,93005,124918859.06580642
960592,020956,020955,158859820.048194
020956,960752,020955,196112729.72162318
960506,960508,940007,167253526.90926844
020862,960508,960506,244564651.31343442
020865,960508,020862,196995551.0513676
960508,020871,940007,219279027.41526893
020871,960508,020865,256530328.56254268
020871,960514,940007,308974382.503617
020880,960514,940012,270808929.59389085
960514,970790,940012,
970790,960516,940014,461104562.04509395
960516,020877,940014,265981667.37177294
960514,960516,970790,
960516,960514,020871,503069644.39691436
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582050.00149003
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.50849783
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433243.00489
020866,020861,950111,243911676.16194814
020881,940010,960531,236491946.192374
960515,020881,960531,235006712.311424
020881,960515,950122,160136141.50066474
970787,020867,940007,262701200.62219426
960514,970787,940007,245298735.49374914
970787,960514,020880,265011275.2772136
970787,020880,960518,292168187.3401656
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891271.63537756
020891,950144,03S047,
020891,020890,950142,304926419.9001794
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.6765436
950134,020887,03S047,
940011,020886,020883,227840679.86493018
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824965.34098846
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.996264
950392,960660,950394,282082716.5005063
960660,950392,021026,196101295.69001967
960677,960766,940077,231879937.22382578
960762,950360,950354,239189872.1138566
950347,960762,950354,145554693.49811625
950344,960762,950347,170550046.34597054
970823,950344,960648,176155343.12724447
950344,950347,960648,165531279.61991015
021044,021029,960676,135247001.90370256
950417,950429,960674,107936388.7914442
950421,950417,121192,
960646,950328,960645,188186984.37342846
960646,950342,950328,192689648.43273708
950341,960646,960645,124192008.81386432
970823,960646,950341,113743074.09993042
950342,960646,970823,184393219.59245715
021030,950398,950385,220575241.6159694
950381,950398,960662,261560506.77583146
950401,950398,960663,361055616.84086317
950398,021030,960663,270701398.3065282
021019,940074,950385,199723459.25246924
950398,021019,950385,323033255.24240506
021019,950398,950381,269330611.6304282
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.40153563
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569667.6852274
960657,950403,950400,142338171.19863424
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084659.94665745
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.55958425
950402,021023,061151,
021023,950402,960663,209229423.96433118
960679,960667,021035,233195521.30139208
960679,021048,950433,197262710.3474099
021048,960679,950434,179672642.59933096
021036,960679,021035,237864457.83455974
960679,021036,950434,358549493.4340536
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182125.52630615
970833,950472,021078,130556331.58101617
950472,960705,021078,87495398.3953544
960705,950472,021077,241073064.45993808
041137,950472,950474,102189860.33849223
950472,970833,950474,138281151.881403
950414,960769,021038,124650348.01419295
960769,950414,960672,319558219.9820707
950414,021040,960672,163023515.87797257
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860717.62788165
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069924.30016735
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162187.3701725
041134,021056,031123,32319065.227710806
940095,021085,960715,192131430.76383582
960713,021085,940095,37993174.11389879
021085,960713,950480,80140541.71932797
950466,950478,950477,322918199.52237403
950479,950478,021076,210217913.99641466
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.7430264
950490,960723,950491,
021093,950490,950491,157880066.42038482
950490,021093,960722,310088968.3511046
950490,021092,940098,239976485.0344925
960723,950490,940098,
940091,960770,021065,137198179.37799817
960689,960770,940091,102881515.81954326
960770,021066,021065,147623720.73669884
960770,960689,021066,135651823.35150138
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.9544562
960693,950455,960772,221458450.85945195
950455,960693,950461,192921452.05378306
021074,950467,960717,171218641.70384774
021074,960774,950467,178263105.2228251
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410746.21626365
970835,950488,970836,144887249.70054603
960718,970835,970836,118313704.0358942
970834,970835,960718,200614422.78633794
950453,960771,970831,139840402.74705145
021069,950453,970831,107266148.93871674
950453,021069,960688,138631120.99410692
950451,950453,960688,234295012.23510876
960771,950453,950451,151694383.11140978
021089,970837,960719,120898261.87357365
021089,950486,970837,89959432.49794726
960720,021089,960719,49875960.65398567
021089,960720,950489,98341440.3091859
950486,021089,950489,75024037.9989074
960709,950473,960706,136664966.94566658
950475,960709,041137,251013068.6607855
950472,960709,960706,146929127.15910572
960709,950472,041137,205513283.0978739
021079,950475,021082,135421060.5288518
021079,960709,950475,205536130.12832946
960709,021079,950473,159048879.23818624
970833,960699,960703,128616370.36264272
960699,970833,960707,108775639.81177911
960699,960701,960703,99060239.32310878
960710,960699,940089,125682379.39134261
960699,960707,940089,135771816.55085155
021070,960699,960710,163647095.016571
960699,021070,960701,204137049.09635806
950451,021063,940087,200757558.54937986
021063,960685,940087,226828542.9953161
021063,950451,960688,210471473.81529307
960685,021063,960687,103334901.3554823
950452,021063,960688,184395316.21427482
960687,021063,950452,135119302.5167454
93059,93057,960600,88998998.16497996
93057,93059,93055,
960596,93057,93055,110911197.50886728
93035,93051,93034,
93051,93048,93062,82708137.98153895
960759,93051,960594,127524965.06782621
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020452.40358132
960597,93057,960596,32882454.51739665
960600,960597,141202,
93057,960597,960600,114688361.6128145
93053,960596,93062,340012200.6441508
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.595218353
92106,000841,101183,
000841,92106,93046,24834601.06013555
131194,000841,93046,
960756,93041,950226,79653706.8343565
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720135.610768024
93099,93050,93084,131606492.16154185
93050,93090,93084,167729514.72279626
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844057.50374022
93077,93081,950296,56483612.26817465
93081,93077,93078,87417404.65301925
020847,950295,950277,125323353.15978274
950295,970818,950277,150150063.99191317
950295,93090,970819,91258393.31507449
950295,020847,93090,157045636.8881899
02S043,950295,970819,
93091,93052,93093,37719736.71044038
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.55002588
970818,93079,950277,119904728.12871578
93079,031102,950277,285682550.82936406
031102,93079,93074,106011146.63476487
93079,970818,141209,
020981,960606,940048,73097274.32276139
960606,020981,93070,177543580.5522457
950230,95105,93035,143608020.85204715
93065,93029,93063,165513065.78155145
93065,93066,93029,120903626.99276052
960607,93065,93064,98436011.02971256
960754,93065,93063,138217333.11088243
020957,960610,950272,172777234.74098024
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.5679952
020983,960570,950266,271994210.5932549
950247,020983,950267,139782538.78530303
020983,020984,950267,132027410.90571436
940047,031127,960615,158841027.52222508
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.30691935
960609,940046,00R015,
940046,960609,950270,51689515.28249864
960616,950278,93084,127946432.23440105
020987,950263,960612,176724501.19282907
020987,940047,960615,141106334.59347907
950275,020987,960615,137026246.95496023
950263,020987,950275,362922217.5869824
020987,960612,00R019,
93069,031102,93073,202125235.68114132
93069,950263,031102,
93071,93069,93073,91756193.03299202
93069,020981,940048,102905703.1201939
020981,93069,93071,80808576.51573803
950271,020985,950268,104806180.35761489
960610,020985,950272,97852421.18838498
020985,960612,950272,210115603.46554223
020985,950271,960612,135453424.76367334
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003146.8625754
960578,020969,940054,243706112.74376333
020969,960578,950251,316465296.8584127
020969,950251,960573,245540095.2983367
020972,020971,940053,115704728.33159555
020971,020972,960576,152105010.0003369
960575,020972,940053,152759741.81169105
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533633.38625863
950248,020969,960573,112111840.71587563
020969,950248,960577,249284186.3834674
020976,950258,950285,273758683.73873955
950298,970822,950299,85697854.64523023
970822,950298,940060,141358956.83416852
020994,950292,960629,104336607.75912482
950292,950298,960629,110615070.1069972
960572,020967,940052,98568266.68007742
960572,950250,020967,187027739.62713996
020967,041138,00R015,
950250,041138,020967,224696206.13186947
041138,960611,00R015,
93023,93016,93026,170918171.46973464
93036,93023,93026,375566776.17218935
93018,93023,950225,92469001.54715623
950225,93023,93030,152987815.45911664
93023,93036,93030,361145986.2892847
93016,93023,93012,166362176.67157176
93023,93018,93012,112360610.27628544
93036,93045,93030,153327808.22807932
93045,93037,93030,149029135.9514086
020959,93045,93039,70112030.04120336
93045,93036,93039,104116302.46301025
93045,020959,93044,59940797.234263524
93037,93045,93044,188316959.5198734
950224,93008,93013,83743387.5688446
93008,950224,93012,112310155.66910487
960584,93020,93010,280507964.5937524
960584,93014,93020,178758382.88018802
940042,950216,93004,176310800.32316098
020947,950216,940042,176718213.29688433
960559,960561,010845,198880498.53592217
960561,950209,020948,309475409.57793367
960567,020964,020962,180302345.8865279
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.35166904
970797,950179,950178,214548845.64563024
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.43053737
93009,93004,93010,281007796.9601588
93009,93015,93021,215875403.69380423
93015,93009,93010,214016844.06873676
960561,020942,010845,98180282.0107574
020942,960561,020948,178590117.82221588
020924,950181,020922,295053991.59033257
091174,950181,950155,
940024,020896,960533,235714951.09013632
020896,940024,950152,166107246.64934582
960533,020896,950158,
950150,020895,020894,259013110.14749905
020895,940024,020894,232438801.7913347
950155,960541,960538,187044619.24686593
020897,940023,020898,
960534,020897,960542,241254789.92596576
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812312.17053738
960540,950155,960538,90707474.84817375
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692079.23044373
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.9494063
950204,950236,950206,214112468.53400657
950236,950197,960564,
940049,950231,960564,271375601.04593086
950197,940049,960564,217199734.5556365
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210101.67702624
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853196.752629
960556,020917,020931,399848709.5596032
960556,940035,950178,222438950.22932827
020917,960556,950178,611881899.3299959
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.93575475
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902246.08414458
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.3665124
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.53821027
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512441.21943024
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.11630175
960543,020904,970798,168577042.54397348
950165,960543,970798,335271370.42053866
950311,020999,960636,95124893.31554875
020999,950311,041129,98421353.92939797
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658639.22420372
020999,031106,041139,100627802.96904431
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094794.6905537
940062,950321,950320,171696630.63061923
071156,950315,950367,
950315,031107,950367,81401672.32224423
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923096.19181737
950353,950355,940067,63092659.13326019
950353,950348,950351,117065665.29641938
950353,950351,950356,84728888.03613602
950355,950353,950356,77779194.70827316
960642,950332,021003,75730072.9292804
950332,960642,950331,191502349.19790247
021002,960642,960641,178533851.62333468
960642,021002,950331,171227420.26127595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.29020077
960643,950333,960644,54609400.01562556
950332,950333,021003,71017861.56003058
960644,950333,950335,110565679.34854369
950333,940067,950335,191143098.64408866
950333,950332,940067,151133656.4193398
021013,031112,960653,66218567.24566949
031112,021013,950374,85075520.61207825
950374,021013,041130,48321997.64948549
141203,021013,960653,
021013,970826,041130,86434638.78843668
021013,141203,970826,
960673,970827,950416,131618655.18796445
950416,970827,021041,139650491.7389624
970827,950415,021041,87089310.52630647
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.6614577
021051,010846,031119,127033109.20212609
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.543981
031116,950420,950424,132653150.9702006
950420,031116,021041,76166412.49640818
950415,950420,021041,98029630.71712701
950418,950420,950415,147117597.96896625
031121,950444,950442,12465545.578099068
021053,950444,031121,46254850.710713446
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485111.44639865
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.80609494
950444,950440,071152,
950441,021055,031122,31147476.75050029
950440,021055,950441,148525839.46145913
021055,950440,021053,62494092.104109325
93102,93103,93099,84725879.84775561
93050,93103,041136,74995177.60961759
93103,93050,93099,74348639.79277773
020996,950305,950303,91169618.53886671
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.13770148
960526,960528,940018,201812701.08709696
960528,950146,960529,71424518.84474686
950147,960528,960529,75486621.98194906
960528,960526,960525,248507247.8509813
950140,960528,960525,782216963.2045517
950146,960528,950140,202326334.10067785
020877,960520,940014,171337240.21478397
960520,960522,940014,150812694.95352408
020876,960520,020877,207964577.14237416
960520,950128,960522,236565239.59592295
950128,960520,020876,277430263.45673424
020882,020876,940013,102221958.09902376
950128,020882,940013,116742313.58544537
020882,950128,020876,148307044.60451934
960752,940044,020954,124704171.90178603
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.88194819
960592,950223,960753,240795769.51170042
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249216.73912902
020957,960593,940045,108203903.98377001
020958,960593,020957,218554666.74459508
960593,950223,960592,195271624.97497
950223,960593,020958,163560355.3736811
022005,020872,020877,294087419.6038841
960516,022005,020877,307829013.09119666
020872,022005,960509,214276613.8737491
022005,960516,020871,430059912.4573383
022005,020865,960509,247438080.83452648
022005,020871,020865,312317866.07834756
950121,960511,020866,339069865.5072021
960511,020861,020866,203450067.45940456
970789,020887,960521,258243467.3737187
020879,970789,960521,268004656.37853855
970789,020879,960518,151223601.60103002
020887,970789,020885,368885713.61511225
020880,970789,960518,166585345.5902958
970789,020880,020885,400415325.8662743
950138,970793,940015,286110962.6024736
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.40461767
970791,940011,960521,305207374.6819413
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.3077971
970788,020886,950112,266107682.44191614
970788,950124,960513,327124566.63497716
970788,950121,020883,224377754.83426014
960655,950380,950390,113456168.6749969
041135,950389,021016,195723429.6752577
950389,041135,021026,118855908.98532414
950392,950389,021026,152657913.96747217
021029,021028,960766,171864416.3111086
960766,021028,950394,179117780.13813362
021028,950392,950394,248170232.4927702
021029,950397,960676,149994579.1009186
950397,021029,960766,156502786.81611332
960677,950397,960766,22668594.128453232
960674,950427,950428,183691878.614879
950428,950427,940077,
950427,960677,940077,269084038.37037945
950429,950427,960674,147644825.5340646
950346,970823,950390,216716213.33283305
950346,950344,970823,173244499.22358897
950357,021006,950425,238603889.6994547
021006,950357,940071,97916185.75121978
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.538855866
950360,950357,950362,389485446.1117768
960762,950357,950360,463114344.32926196
960762,950350,940071,64402041.76469193
950344,950350,960762,121273375.8466864
950346,950350,950344,161950624.09590247
950350,021006,940071,100161481.39574713
950350,950346,021006,184186937.69919378
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.10743192
021045,950397,960677,38132530.35527467
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.08903219
021045,950427,950429,166865903.89823395
950398,960664,960662,286800691.3629954
960662,960664,950394,275483375.31774306
021032,960664,950401,195685996.34859917
960664,950398,950401,309863005.2460267
950394,960664,940077,333766352.2678118
960664,021032,940077,156263251.1606846
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983241.2452241
021052,021047,041132,192426522.8957409
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569064.33185747
940088,950473,970828,355210462.98590636
960706,940088,021077,126034237.04663402
940088,950470,021077,149324367.45234442
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613477.69201583
021054,960684,960683,126279703.34857422
950443,021054,960683,125733992.26465744
021052,021054,950443,170508420.59759417
021054,041132,031123,102008998.75357103
960684,021054,031123,141181331.17352846
021085,021086,960715,107709763.60292086
021086,021085,950479,158806208.8177574
021086,950481,960715,157194759.73082817
021086,950479,950481,238402282.99877346
950478,021083,950477,190425586.46807542
021083,960711,950477,141491336.7383879
950463,021068,960774,161793149.27845466
950463,960693,021068,169497180.92062208
021074,950463,960774,112289241.34601209
970834,960775,960717,291238534.64415807
960775,021074,960717,127725728.86708468
960773,960775,950468,219550321.48121467
960775,970834,950468,289153306.357544
950476,940090,021082,238146382.45929036
940090,021079,021082,268028838.7700112
940090,950476,021080,178692083.9648073
950473,940090,021080,270439200.4340837
021079,940090,950473,139101230.97761258
960596,960595,93062,321871230.98607963
960595,93051,93062,71937678.50769323
960595,960596,93055,105362541.84009476
960595,93055,960594,28549037.025086258
93051,960595,960594,15157330.10831303
95105,93042,92106,59037721.687486984
92106,93042,970813,92948803.21705365
93042,93068,970813,77622388.99175389
93042,950230,93068,52792634.6746855
950230,93042,95105,54231590.75330858
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.29780994
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415101.77957971
990838,990840,091178,
950296,990840,990838,465664321.02437735
93081,990840,950296,108339337.10334618
990840,93081,02P115,
93091,93092,970820,45230019.22749122
960623,93092,93091,31501573.559141245
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.260618806
93094,93095,091178,
93094,960624,93095,11312551.055551313
970820,970817,141209,
000842,970817,970820,63113626.13444436
970817,93079,141209,
93079,970817,93074,59136540.173288114
970817,93078,93074,99708611.3943416
970817,000842,93078,97953353.576881
960621,93043,970813,33823309.320305645
93043,960621,93038,37957698.14192218
93068,960621,970813,64615156.42159269
960621,93068,93038,81365844.28582779
93066,950229,93035,53379874.213814504
950229,950230,93035,37330008.7913782
950221,960591,950265,119200559.4430594
03S046,950221,950268,
950268,950221,950267,364805231.37686545
950221,950265,950267,354050964.8626212
960591,020982,950265,215047869.05495417
950265,020982,020964,278553150.6646486
020982,950244,020964,163972605.31731918
950244,020982,950246,237571195.7688773
020982,960591,020954,310442350.1910885
020982,940044,950246,354216769.138973
940044,020982,020954,193834503.68294358
950276,960616,950277,241543105.86760747
