st1,st2,st3,area
021069,960700,960688,195580206.2667673
950465,021069,950464,177712360.5081216
960700,021069,950465,107043659.5232192
960694,970831,950461,154010921.91638127
960694,960696,950464,89315418.96098031
970831,960694,950464,240362349.9671845
960700,021070,960710,128610285.45748407
960701,021070,950465,168720394.35478997
021070,960700,950465,107490659.53164892
970837,960776,960719,177785595.5063744
960776,960721,960719,72854012.13835731
960721,960776,940097,153435186.887363
940097,960776,021091,113429857.00924516
960776,960718,970836,56528878.53140627
960776,970837,960718,182979889.3010661
950488,960776,970836,107893399.40969032
960776,950488,021091,254908123.7519486
960720,960722,950489,62992639.95368325
960721,960720,960719,23892057.3205749
960720,960721,960722,33950725.19309912
970837,950486,950485,196394811.0508701
950486,021087,960714,206683859.7609005
021087,950486,950489,280484728.2536266
950485,950486,950469,370081806.9449723
950486,960714,950469,169471320.79997754
970828,950473,021080,548593225.7629367
960707,970833,021078,175791701.75669783
950474,970833,960703,142690682.04939252
021039,021061,960686,159154804.31336465
940079,021061,021039,139436708.27679604
021061,960687,960686,181350843.55725875
960685,940079,021060,189815264.5407294
960685,021060,940087,260295844.9505594
960685,021061,940079,183258579.99236062
021061,960685,960687,165959893.1809842
950474,960704,950477,294537419.10024047
960704,950466,950477,133431315.42748618
960704,950474,960703,117254347.7379738
960701,960704,960703,69368378.47636496
950466,960704,960701,78041284.81448103
93020,93015,93010,78790805.23588866
93015,93020,93024,92038907.68488112
93015,93024,93021,188287392.60316926
02P107,93044,950227,84485453.69756548
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.05684566
93037,960756,93025,117955341.76669717
02P107,93037,93044,184412746.3345693
93037,02P107,960756,82025014.82291768
960601,93060,960600,55609385.13759238
93060,960601,960599,24776721.86090625
93060,93059,960600,17983979.506622475
93059,93060,960599,12312279.265253995
970821,041136,071160,28596517.52033384
04S048,970821,071160,33908134.307679236
93078,93073,93074,146498634.71542764
93089,02S043,970819,22578919.05528398
93052,02S043,93089,39146882.29314625
031102,950275,950277,311309309.72064245
93073,031102,93074,147938464.88962737
93038,960607,93070,191757767.78696084
020960,93035,93034,77432774.31917536
020960,93029,93035,66493807.20887439
93028,020960,93034,98726224.93370475
020960,93028,93029,75141543.56279504
93029,93066,93035,89349180.29434302
020984,950268,950267,228310012.81330124
020847,960616,93084,239922675.80987927
960616,020847,950277,204582958.8673111
950263,020979,950272,140631341.9002585
960612,950263,950272,263010162.3848057
031102,950263,950275,
960612,950271,00R019,143076364.3492253
020984,950271,950268,250839999.9219257
960577,071158,940054,83123111.1908193
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429371.2769893
020971,02P111,940053,13866090.329606116
960574,940052,950253,
020971,960574,950253,152418147.2315714
960574,020971,960576,182458588.96343377
020966,960574,960576,170344701.5034964
020966,960576,071158,243018632.09710443
960577,020966,071158,236711263.80757752
020973,960578,940054,131252991.18930149
950255,960578,020973,172225681.664357
970804,93026,950228,107424979.94081596
93028,970804,950228,122324976.11869168
970804,93032,93026,82607247.80174491
970804,93028,93034,53973279.504299164
970804,93034,93067,109630413.47881103
93032,970804,93067,113462025.02991287
93032,93036,93026,122280795.93678847
93039,93036,93067,140310388.28953868
93036,93032,93067,139810444.86849654
93020,93014,93025,248367075.752599
93014,950225,93025,205937113.58966976
93014,93018,950225,88418389.57074651
93018,93014,93012,107044467.73861958
93002,020947,960590,287937367.7154151
020947,950213,960590,148744672.33810887
950213,020947,960581,219271714.00549275
020947,940042,960581,264624697.25405568
970806,950238,960571,86727171.10916232
970810,950238,970806,141458173.3180551
02P110,950241,020964,183291218.98785815
950241,02P110,02P109,
940046,950266,00R015,140330319.52662307
950266,940046,99R004,120122294.63695881
940046,950270,99R004,89287442.3001236
960570,950243,950245,116704765.06310073
950243,960570,950247,403453210.6603348
020967,960570,950245,168374522.7524277
950266,960570,020967,405160228.3024138
05S054,14P125,11S070,
020946,970800,020944,176502183.16029343
970800,020946,950214,126123667.42357893
950211,020946,020944,178792698.98402256
020946,950211,960581,269706411.403222
940041,091176,020944,183364135.80775785
970800,940041,020944,94241473.71339113
091176,940041,101181,196507820.38898516
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118847.82246182
950214,07S069,93022,
940042,07S069,960581,204021242.1637091
07S069,020946,960581,241420642.51800185
020946,07S069,950214,51458614.88004201
950211,950212,960581,182148620.31708443
950205,091176,950201,164065291.48003247
091176,950205,020944,105468697.0374144
950205,950211,020944,133292032.6575685
020943,020940,010845,155529542.50490934
950205,020943,950211,188744832.51924628
020943,950205,020940,235979894.2154066
020903,950158,950156,246167223.44449595
950158,020903,07S063,151385164.7099378
940024,960533,020894,237428549.40565732
960538,950151,960542,261437288.1888779
950151,960534,960542,212258573.70770198
940023,950149,960530,410236560.04436934
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672376.84184337
020940,960560,010845,157821954.36421618
960560,960559,010845,211104527.02628237
970797,950178,950180,219091914.4970768
960560,07S067,960559,94053072.6378188
07S065,02P205,960550,
960547,020905,970795,380977597.55606955
020905,960547,950164,244745751.63913512
950164,960547,940028,333925759.13029367
940028,960547,950167,142413141.60140538
020907,960547,970795,254585750.86946216
960547,020907,121191,336352507.73009735
950163,020907,970795,287007394.602426
020907,950163,950166,309899270.6916473
950163,950165,950166,248151470.77531746
950165,071159,950166,290635381.9827658
950343,960647,950345,152067296.1988941
960647,950343,950329,139037176.44547918
021001,960647,950329,112150530.57943815
960647,950342,950345,170330935.30167407
950342,960647,950328,291518724.0948382
960647,021001,950328,187102107.02997032
020999,041139,960636,109917862.84693676
950309,960633,021101,147889199.05729106
950309,061148,950304,454876982.5857286
950321,051143,021101,409380893.925397
031107,970824,950367,200296064.20330507
940066,031107,03P214,24352290.943476364
970824,031107,940066,102609316.43893507
950348,950332,950331,204791210.93926066
940067,950332,950348,257032556.89489475
940067,950355,950336,108211035.21811558
950336,950355,950337,114446305.38750996
950355,950340,950337,179686026.61443707
950340,950355,950356,333059233.58735454
950261,020978,950319,141490328.24925056
020978,081170,950319,209336221.46163505
020978,950261,950259,
960643,081170,021003,108725449.1666574
081170,960643,950322,75054106.77355838
960643,950324,950322,112454252.31023496
950324,960643,960644,68185868.7047889
950371,071154,031110,57884587.85866844
071154,950371,950372,182450667.51232052
031110,071154,121193,40255912.89474522
071154,950372,03P215,50555670.33709012
031112,950374,121193,75482673.72736412
071154,031112,121193,33809706.27419562
031112,071154,03P215,44751407.62427523
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743054.95636752
950361,950363,950369,176640912.7367897
950363,960652,950369,438903539.24698603
950363,950422,960652,
950359,950358,950360,101840318.14206915
950359,950361,950369,270920740.3283245
950361,950359,950360,127954123.08038227
021004,950359,950369,251933217.6368999
950359,021004,950356,298665897.6976376
950352,950359,950356,186651502.8790954
950358,950359,950352,54989184.09847289
960673,950363,950362,74775106.7157182
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.41395518
950445,031120,940083,63814357.887931705
031120,950445,031121,
950439,031120,950442,137104482.6483176
031119,010846,970830,121436647.22824371
010846,021046,970830,144646074.92312115
010846,950431,021046,129765939.15667553
950431,950419,950428,96174906.74071185
950419,960674,950428,148436513.2912155
960674,950419,111189,114730922.56485757
950423,031116,950424,106771824.16365103
03P216,031116,950423,41357408.14461895
93102,020997,071161,92561585.72337903
020997,93102,950303,80187187.57574177
031105,061149,950314,74066409.37878662
031105,061148,061149,93607751.13908485
940065,031105,950314,38812117.12726206
061148,031105,940065,63662971.760563046
940063,950300,960629,117340162.15382525
960631,950299,960633,164004816.20927796
960631,960632,950304,27190713.299617272
020993,970812,950291,43669304.91063772
950321,970812,960638,165299937.9589631
970812,950285,960638,291934345.5607217
970812,020993,950285,93203669.29248552
970812,950321,021101,317272997.3733833
950294,970812,021101,136264477.19520485
970812,950294,950291,60236084.17713992
950299,970822,960633,103506770.85390025
970822,950294,960633,211721582.2986965
950294,970822,031128,124950975.61669298
970822,940060,031128,126560319.07031676
950260,960579,960580,122091940.77497064
960579,940055,020975,169803368.0159037
960579,950257,940055,133640746.02399176
950259,960579,020975,153845739.3828674
960580,960579,950259,113635635.6756055
960512,020869,950118,183873103.25865397
020869,950115,950113,113459422.95164813
950118,020869,950113,178690229.8692396
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.58103578
020884,960517,950120,169443562.6113738
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.23939985
940022,950147,960529,72337343.32987724
950147,940022,020892,204537025.31266847
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.0836659
061150,970792,950135,201835045.26887286
940018,970792,061150,125687085.9162843
960526,061150,960525,49619533.93752791
960526,940018,061150,35585521.17245669
020877,020872,950117,252437823.52895677
950117,020872,970785,210251490.35282978
020872,940008,970785,328976185.5265963
020872,960509,940008,515085053.2970556
960522,960523,950136,189837607.74988142
960522,950132,940014,236324122.81579787
950132,960522,950136,280893284.092571
940013,020876,970785,
020876,950117,970785,129054738.25976674
020876,020877,950117,234174011.30609006
960523,950128,950135,355332982.1185224
950128,950129,950135,449821524.8428995
950129,950128,940013,514181005.27239436
960522,950128,960523,212177099.51159397
950239,950240,960568,168400807.38525447
020961,950239,960568,90208787.26523963
950239,950238,970810,110659623.40443735
950238,950239,020961,86520654.63236636
950240,970807,960566,64800393.177903384
960566,970807,950237,60309842.78686767
970807,970810,950237,116055716.7329677
970807,950239,970810,118982703.0689126
950239,970807,950240,199350266.29693568
020952,950242,950246,275635897.27994835
950240,950242,960568,170676376.66210783
950242,950240,950246,195876511.20303768
020963,020961,960568,319142645.19663006
020961,020963,950206,317511856.75459963
950242,020963,960568,241172475.32394102
020963,950242,020952,502778913.05325073
020963,020952,950220,322494865.3122782
020964,950244,020962,102904736.99180855
950244,950246,020962,156866216.2857876
960752,020954,020955,159695091.09779817
020952,960752,950220,243712887.1962517
020958,960613,950264,365836983.1526484
960613,020958,020957,414851872.5212828
020956,960753,93005,108578613.18977278
020956,960592,960753,249924186.17595372
950222,020956,93005,124919364.42003088
960592,020956,020955,158860402.47848234
020956,960752,020955,196113444.67731443
960506,960508,940007,167253310.4722527
020862,960508,960506,244564420.91988146
020865,960508,020862,196995412.0179338
960508,020871,940007,219278805.93513983
020871,960508,020865,256530270.68983445
020871,960514,940007,308973983.38465023
020880,960514,940012,270808499.15467864
960514,970790,940012,
970790,960516,940014,461104234.03286254
960516,020877,940014,265981140.0100524
960514,960516,970790,
960516,960514,020871,503069268.85528046
950162,950164,111184,94654819.72820157
950162,07S064,950164,90829841.65329011
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584678.44307387
07S064,940027,950164,180047566.95061275
940027,07S064,07S063,104638970.2620673
020903,940027,07S063,234386638.91882378
940027,020903,020905,316477302.9951104
960507,05S049,970784,212707855.26661345
020870,05S049,940005,134615871.66655254
970784,05S049,020870,149599214.10199243
05S049,960513,940005,184860933.4750155
05S049,960507,960513,606830710.1417073
020861,960503,950111,311432908.4602747
020866,020861,950111,243911376.91923577
020881,940010,960531,236491522.29869094
960515,020881,960531,235006634.84439135
020881,960515,950122,160136103.1869932
970787,020867,940007,262701213.57394084
960514,970787,940007,245298807.6694104
970787,960514,020880,265011068.13686335
970787,020880,960518,292167883.51279646
091177,970787,960518,290225370.0833691
020867,970787,091177,361084655.7747829
020879,020874,091177,187686453.1187659
020879,091177,960518,161744120.69854712
020879,960521,131199,323605441.3128581
020874,020879,131199,195298422.39382687
020887,020891,03S047,
950144,020891,950142,156890821.35720456
020891,950144,03S047,195168796.36381456
020891,020890,950142,304926007.38842976
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642712.02718166
950134,020887,03S047,
940011,020886,020883,227840241.92000768
950112,020886,05S053,142054721.83214247
02P203,950112,940010,46788426.9054789
02P203,05S052,950112,94949647.36878294
020881,02P203,940010,54657363.17882502
02P203,020881,950122,181864539.38603586
960513,950124,950122,308824087.5245028
950124,02P203,950122,254502200.0624375
02P203,950124,05S052,151422732.12261745
000843,950378,021016,250494071.37885153
950392,960660,950394,282082195.4705313
960660,950392,021026,196100958.4427604
960677,960766,940077,231879714.02505147
960762,950360,950354,239190101.25384402
950347,960762,950354,145554819.17584097
950344,960762,950347,170550231.71529558
970823,950344,960648,176155328.92189685
950344,950347,960648,165531343.75228336
021044,021029,960676,135246910.6884605
950417,950429,960674,107936117.50171831
950421,950417,121192,107979311.20297381
960646,950328,960645,188186968.4285348
960646,950342,950328,192689622.45276424
950341,960646,960645,124191845.52818567
970823,960646,950341,113742719.338661
950342,960646,970823,184392600.74161702
021030,950398,950385,220575363.67291448
950381,950398,960662,261560625.406244
950401,950398,960663,361055130.91714823
950398,021030,960663,270700936.1123028
021019,940074,950385,199723304.7596476
950398,021019,950385,323033219.56710434
021019,950398,950381,269330178.2903503
111187,021019,950381,181225870.34763426
021019,111187,960656,220931578.25375795
940074,021019,960656,136363228.96665007
071157,950403,071164,163710603.5416327
071164,950403,950399,151735850.25819018
950403,960657,950399,328569408.4415638
960657,950403,950400,142338107.7358561
950400,950403,061151,151276150.88356778
950403,940078,061151,162421275.83369014
940078,950403,960666,167084703.04046026
950403,071157,960666,169731140.94941792
960768,950402,061151,207691845.91936067
950402,021031,960663,94087097.76250097
950402,021023,061151,308350517.80946237
021023,950402,960663,209229737.36965048
960679,960667,021035,233195416.68863845
960679,021048,950433,197262271.48979712
021048,960679,950434,179672701.65361252
021036,960679,021035,237864397.9664512
960679,021036,950434,358549470.7144637
131197,960679,950433,254523582.5046584
960679,131197,960667,204682102.09584144
950472,960706,021077,238181953.98288247
970833,950472,021078,130556481.1618732
950472,960705,021078,87495321.03156228
960705,950472,021077,241072926.43906948
041137,950472,950474,102189958.44364806
950472,970833,950474,138281458.6359959
950414,960769,021038,124650351.1032497
960769,950414,960672,319557565.86203146
950414,021040,960672,163023304.52133933
051147,950410,021037,201323603.47078562
950410,051147,021038,211927759.2052841
051147,950414,021038,140423353.64279938
950414,051147,021040,172711045.8429288
051147,021037,950412,229002636.8575408
950470,051147,950412,599111007.9616792
141205,021052,970830,298378667.15712583
021052,950443,970830,211860309.90727943
081166,950445,940084,82280183.41335087
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.19947107
081172,051141,950448,79985046.3516464
081172,081166,960684,69465979.35514721
031125,081172,950448,59376635.42467245
081172,031125,940085,55619619.19505126
081166,081172,940085,
021056,960684,031123,96069865.29088926
051141,021056,950447,81662618.49092454
081172,021056,051141,67935248.43221119
021056,081172,960684,105607834.25576675
021056,041134,950447,189162059.8366955
041134,021056,031123,32319132.59846292
940095,021085,960715,192131455.79283562
960713,021085,940095,37993131.98784087
021085,960713,950480,80140644.32506256
950466,950478,950477,322918187.7572485
950479,950478,021076,210217623.41203007
021076,950478,081169,323681158.15789455
950478,950466,081169,182633556.83392215
950490,960722,021092,181465109.18730563
950490,960723,950491,
021093,950490,950491,157880435.11644635
950490,021093,960722,310088963.4943179
950490,021092,940098,239976393.36739478
960723,950490,940098,
940091,960770,021065,137197811.02739504
960689,960770,940091,102881316.91997196
960770,021066,021065,147623740.1407569
960770,960689,021066,135651894.11119008
02P210,021068,960772,80187475.2714718
960774,021068,02P210,139286121.49402332
021068,960693,960772,186685611.47127458
960693,950455,960772,221458752.3795443
950455,960693,950461,192921147.15474543
021074,950467,960717,171218575.4166363
021074,960774,950467,178263201.22135276
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.78312862
970835,950488,970836,144887447.34571075
960718,970835,970836,118313918.97432011
970834,970835,960718,200614111.69699052
950453,960771,970831,139840402.81772667
021069,950453,970831,107266063.83672112
950453,021069,960688,138631094.8412634
950451,950453,960688,234294967.6272413
960771,950453,950451,151694365.47019857
021089,970837,960719,120898770.84761146
021089,950486,970837,89959290.58210993
960720,021089,960719,49876213.50216504
021089,960720,950489,98342013.5644929
950486,021089,950489,75024163.36268349
960709,950473,960706,136664890.39179096
950475,960709,041137,251012773.65526733
950472,960709,960706,146928870.80205342
960709,950472,041137,205513217.2569994
021079,950475,021082,135420898.9613685
021079,960709,950475,205535869.3944108
960709,021079,950473,159049030.68407434
970833,960699,960703,128615983.9535776
960699,970833,960707,108775281.66053459
960699,960701,960703,99060099.41569315
960710,960699,940089,125682246.32675248
960699,960707,940089,135771640.47135398
021070,960699,960710,163647072.86938098
960699,021070,960701,204136534.1427303
950451,021063,940087,200757600.22366282
021063,960685,940087,226828981.69823775
021063,950451,960688,210471201.26611757
960685,021063,960687,103335046.13636929
950452,021063,960688,184395090.0212682
960687,021063,950452,135119067.17788297
93059,93057,960600,89000398.42606527
93057,93059,93055,
960596,93057,93055,110911771.14273368
93035,93051,93034,
93051,93048,93062,82708359.83985932
960759,93051,960594,127526149.6268114
93051,960759,93034,
95105,92106,101183,20730739.88830873
93048,95105,101183,22097833.034177087
95105,93051,93035,
93051,95105,93048,160021751.48368204
960597,93057,960596,32883072.642041635
960600,960597,141202,297764274.0723403
93057,960597,960600,114689846.9301625
93053,960596,93062,340010763.1626956
131194,93053,93062,97498287.57538927
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.064742088
000841,131194,93062,25468066.58911364
000841,93048,101183,7105044.322311886
93048,000841,93062,19262643.01666704
92106,000841,101183,7459361.997285112
000841,92106,93046,24834669.751017846
131194,000841,93046,26275834.48423559
960756,93041,950226,79654091.12215048
93041,02P107,950226,14306861.03949813
02P107,93041,960756,14994264.38190597
970821,93050,041136,20719913.241050564
93099,93050,93084,131606708.34994219
93050,93090,93084,167729264.70989805
93090,93050,03S045,49961974.62416831
93050,93097,03S045,57714956.47159388
93097,93050,04S048,36316599.719866894
93050,970821,04S048,37549451.73740593
93078,93077,93073,160843841.409873
93077,93081,950296,56483382.56210418
93081,93077,93078,87417275.9079202
020847,950295,950277,125323467.00530724
950295,970818,950277,150150149.67888907
950295,93090,970819,91258262.78871371
950295,020847,93090,157045656.71152124
02S043,950295,970819,50353745.30107238
93091,93052,93093,37719677.90962861
93091,970820,141209,
93091,02S043,93052,54960466.09049083
000842,970820,02P115,72290382.3429953
93081,000842,02P115,68645826.62852184
000842,93081,93078,75235097.54366039
970818,93079,950277,119904855.8751492
93079,031102,950277,285682773.79797804
031102,93079,93074,106010558.6448983
93079,970818,141209,
020981,960606,940048,73097805.47376744
960606,020981,93070,177543934.23905572
950230,95105,93035,143607648.56007522
93065,93029,93063,165513228.21037742
93065,93066,93029,120903465.51223795
960607,93065,93064,98436032.02115954
960754,93065,93063,138217644.4507571
020957,960610,950272,172777765.2276136
950271,99R006,00R019,203090328.5438105
99R006,950271,020984,138187748.55532292
020983,950266,99R004,274326643.3090749
99R006,020983,99R004,109311532.07010436
020983,99R006,020984,70296381.07426241
960570,020983,950247,282615633.1501882
020983,960570,950266,271994086.41418684
950247,020983,950267,139782342.49348536
020983,020984,950267,132027349.33071856
940047,031127,960615,158841045.90334406
99R006,960608,00R019,94996401.00942294
950270,960608,99R004,81455967.8873256
960608,99R006,99R004,97327967.18289398
960611,960609,00R015,
960609,960608,950270,51240381.308630124
960609,940046,00R015,169890154.29906288
940046,960609,950270,51689455.67262997
960616,950278,93084,127946560.5017671
020987,950263,960612,176724906.89992806
020987,940047,960615,141106307.3502734
950275,020987,960615,137026128.48382422
950263,020987,950275,362922593.57837
020987,960612,00R019,218512393.25351495
93069,031102,93073,202125267.14775777
93069,950263,031102,
93071,93069,93073,91756207.56502096
93069,020981,940048,102905841.90123948
020981,93069,93071,80808521.60579775
950271,020985,950268,104806482.87457542
960610,020985,950272,97852630.57985307
020985,960612,950272,210115958.28364486
020985,950271,960612,135453791.5887095
020985,03S046,950268,95692456.32338463
020985,960610,03S046,65926217.32107959
020969,960577,940054,157002898.83544016
960578,020969,940054,243705804.97727412
020969,960578,950251,316465029.1038363
020969,950251,960573,245539839.40122566
020972,020971,940053,115704400.31047486
020971,020972,960576,152106344.73025352
960575,020972,940053,152760310.87443262
960576,020972,071158,166526374.41275853
020972,960575,071158,164597602.25362748
950248,020966,960577,224533315.3507008
950248,020969,960573,112111820.03661099
020969,950248,960577,249283801.51410156
020976,950258,950285,273758060.538483
950298,970822,950299,85697864.30733478
970822,950298,940060,141359018.8822741
020994,950292,960629,104336474.16925015
950292,950298,960629,110614986.00940551
960572,020967,940052,98568512.92082457
960572,950250,020967,187027888.34733406
020967,041138,00R015,175991349.7680401
950250,041138,020967,224697104.7987471
041138,960611,00R015,
93023,93016,93026,170918659.8514721
93036,93023,93026,375567079.6891659
93018,93023,950225,92468878.11642201
950225,93023,93030,152986994.28364736
93023,93036,93030,361146040.9125361
93016,93023,93012,166362594.5813052
93023,93018,93012,112360970.20844086
93036,93045,93030,153327633.15350196
93045,93037,93030,149029283.85090616
020959,93045,93039,70111945.4528003
93045,93036,93039,104115947.81829016
93045,020959,93044,59940749.541893
93037,93045,93044,188317145.53207284
950224,93008,93013,83743649.36530393
93008,950224,93012,112310294.38325337
960584,93020,93010,280509469.1443275
960584,93014,93020,178759675.76660228
940042,950216,93004,176312445.7025816
020947,950216,940042,176719581.66285056
960559,960561,010845,198883083.35669568
960561,950209,020948,309477364.33422893
960567,020964,020962,180303586.49450338
960567,02P110,020964,11653213.761044404
950179,14P125,111185,
950179,970797,020920,172650451.9193183
970797,950179,950178,214553229.347222
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.96523234
93009,93004,93010,281009573.7695932
93009,93015,93021,215876753.55510747
93015,93009,93010,214018257.7495233
960561,020942,010845,98181527.45915943
020942,960561,020948,178592180.27259013
020924,950181,020922,295056543.5383978
091174,950181,950155,264584777.79287603
940024,020896,960533,235715439.96299618
020896,940024,950152,166107399.608799
960533,020896,950158,
950150,020895,020894,259013747.46816936
020895,940024,020894,232438848.4365652
950155,960541,960538,187045183.67659146
020897,940023,020898,
960534,020897,960542,241255235.92459935
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812175.23829132
960540,950155,960538,90707522.16888598
960540,091174,950155,109826918.01884586
950200,07S067,960560,69107534.657513
950200,960560,020940,108693691.3679485
091179,950179,111185,145626869.05463773
950179,091179,950178,146620185.99685708
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439000.66915965
091179,020917,950178,177571058.91805455
950236,020961,950206,607483146.8982655
950204,950236,950206,214113923.136209
950236,950197,960564,
940049,950231,960564,271377328.52697945
950197,940049,960564,217201320.62387532
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210717.50058863
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854791.8196412
960556,020917,020931,399855059.5923656
960556,940035,950178,222441386.7387969
020917,960556,950178,611887737.3373965
960557,07S067,950180,310923150.06803095
020921,091174,950154,409975889.0588399
950181,950182,020922,166995647.08322975
950182,950181,091174,442038885.66220963
020921,950182,091174,348732834.3452291
950182,020921,950184,95902564.6847173
02P205,950171,07S066,3777401.6293077623
950171,02P205,07S065,10489411.902233182
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.68630138
020910,071159,940029,219006805.55862015
950171,960546,07S066,69862898.98865375
020910,960546,121191,227799591.8092447
960546,020910,020911,243197336.58398634
970796,071159,960544,317716100.786966
071159,970796,940029,248275820.19796106
970796,020912,940029,123514034.16374898
071159,020908,960544,273995834.7840684
950165,020908,071159,270650214.1733921
960543,950165,950163,167311488.22767693
960543,020904,970798,168577816.77247152
950165,960543,970798,335272971.11296654
950311,020999,960636,95124911.01823588
020999,950311,041129,98421205.05477495
061148,950311,960636,82002352.06730832
950309,950311,061148,356593920.9358653
041139,031106,960637,72658617.599505
020999,031106,041139,100627829.19074789
950309,02P116,960633,133067886.55513632
02P116,960631,960633,81720753.51824948
960631,02P116,960632,3193697.3035742426
960632,02P116,950304,3376549.7254336663
02P116,950309,950304,74324876.89492692
051143,960634,021101,166153329.99096137
940062,051143,950321,185661256.95822558
940062,950320,960639,137095039.3476679
940062,950321,950320,171696456.1984575
071156,950315,950367,85780876.63734828
950315,031107,950367,81401564.90538587
950315,071156,950316,21232736.29576746
950315,950316,03P214,40634989.381075524
031107,950315,03P214,11618871.378224045
950353,940067,950348,153923035.97856346
950353,950355,940067,63092593.5841045
950353,950348,950351,117065445.80629219
950353,950351,950356,84728686.91161385
950355,950353,950356,77779099.7157559
960642,950332,021003,75730157.6951557
950332,960642,950331,191502191.1955729
021002,960642,960641,178533710.3245337
960642,021002,950331,171227264.19353223
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.98728949
960643,950333,960644,54609377.38249457
950332,950333,021003,71017674.03504367
960644,950333,950335,110565736.79765771
950333,940067,950335,191142948.650956
950333,950332,940067,151133468.33304363
021013,031112,960653,66218461.66862359
031112,021013,950374,85075571.75340675
950374,021013,041130,48321916.20162045
141203,021013,960653,103123040.74010435
021013,970826,041130,86434558.67150061
021013,141203,970826,133626968.69727999
960673,970827,950416,131618509.86319368
950416,970827,021041,139650296.912745
970827,950415,021041,87089340.96180648
950363,131198,950422,118252992.56323965
960673,131198,950363,170442108.72984055
131198,960673,950416,68386580.54871626
131198,03P216,950422,49762077.87864346
071152,950439,950442,74770276.75797415
111189,041131,121192,132301908.02849951
950439,041131,111189,162108216.07751667
071152,041131,950439,64149174.679600954
041131,950421,121192,96888925.20336755
950421,041131,071153,106934963.68520881
021051,031119,940083,68937462.70413513
021051,010846,031119,127033006.57176754
950419,141207,111189,93008611.26300533
141207,950439,111189,139889651.307325
950439,141207,031120,133362227.54779547
031120,141207,940083,133388058.3209107
141207,021051,940083,97023758.02092962
141207,950419,950431,135964653.49313557
010846,141207,950431,151611377.25960398
021051,141207,010846,177096047.3504766
950420,960675,950424,109396578.78126855
031116,950420,950424,132652926.42864196
950420,031116,021041,76166251.15711148
950415,950420,021041,98029613.0932567
950418,950420,950415,147117432.18929455
031121,950444,950442,12465466.180731244
021053,950444,031121,46254834.80120707
950444,071152,950442,70421178.55408682
950440,960675,071153,163762679.78837246
950440,950441,960675,242484734.50803232
041131,950440,071153,150216789.2327003
950440,041131,071152,95912402.64286245
950440,950444,021053,48040965.35045178
950444,950440,071152,175174865.3783885
950441,021055,031122,31147661.79999655
950440,021055,950441,148525584.98096964
021055,950440,021053,62494055.587924376
93102,93103,93099,84725726.70479394
93050,93103,041136,74995231.9309062
93103,93050,93099,74348672.07495974
020996,950305,950303,91169672.40354796
101182,960512,960519,109402548.99527119
101182,020869,960512,378726695.5933202
05S050,101182,960519,73435405.44716829
020869,101182,05S050,255402240.34838572
960528,950147,940018,261263995.41424146
960526,960528,940018,201812884.13739014
960528,950146,960529,71424572.504353
950147,960528,960529,75486784.78513311
960528,960526,960525,248507891.38238573
950140,960528,960525,782217508.489565
950146,960528,950140,202326318.416345
020877,960520,940014,171337159.68242803
960520,960522,940014,150812742.47813046
020876,960520,020877,207964350.97724462
960520,950128,960522,236565294.3126734
950128,960520,020876,277429955.3053462
020882,020876,940013,102221905.54825789
950128,020882,940013,116742222.6628334
020882,950128,020876,148306955.21767893
960752,940044,020954,124704630.72083223
93065,141206,93064,117635437.2034893
141206,93065,960754,297907756.04932034
141206,020958,950264,229292188.0097744
93064,141206,93070,120628107.12365618
960606,141206,950264,126126953.52956314
141206,960606,93070,267129551.26547876
960753,950223,960754,108651025.09880568
960592,950223,960753,240796339.19485247
950223,141206,960754,187323274.41278777
141206,950223,020958,140046997.4700654
960593,960592,940045,111249651.24823286
020957,960593,940045,108204223.17349897
020958,960593,020957,218555063.17385513
