st1,st2,st3,area
93015,93024,93021,188286501.82181284
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.41843244
93037,960756,93025,117955259.87044089
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608819.348270565
93060,960601,960599,24776502.56741267
93060,93059,960600,17983652.801975697
93059,93060,960599,12312060.206295857
970821,041136,071160,28596570.58134027
04S048,970821,071160,
93078,93073,93074,146498638.71802562
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308781.2726183
93073,031102,93074,147938549.124099
93038,960607,93070,191757320.79905304
020960,93035,93034,77432738.01443869
020960,93029,93035,66494028.15666503
93028,020960,93034,98726113.21076208
020960,93028,93029,75141598.62631667
93029,93066,93035,89349173.6251527
020984,950268,950267,228309675.12736166
020847,960616,93084,239922499.1796151
960616,020847,950277,204582647.17500165
950263,020979,950272,140631126.66353336
960612,950263,950272,263009218.79154095
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839408.25650054
960577,071158,940054,83123130.42633285
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.67590553
960574,020971,960576,182458624.3355227
020966,960574,960576,170344406.0585712
020966,960576,071158,243018165.03869927
960577,020966,071158,236711189.3240342
020973,960578,940054,131252746.03183949
950255,960578,020973,172225671.42256832
970804,93026,950228,107424773.17880802
93028,970804,950228,122324841.30941191
970804,93032,93026,82607350.17586397
970804,93028,93034,53973256.158180736
970804,93034,93067,109630362.32295984
93032,970804,93067,113462001.26269841
93032,93036,93026,122280715.89308405
93039,93036,93067,140310527.3361283
93036,93032,93067,139810434.4853989
93020,93014,93025,248366126.53621295
93014,950225,93025,205935671.48829076
93014,93018,950225,88418470.83129032
93018,93014,93012,107044190.27621815
93002,020947,960590,287935685.8245339
020947,950213,960590,148743654.32256693
950213,020947,960581,219270593.5469786
020947,940042,960581,264622573.59751108
970806,950238,960571,86726685.86670785
970810,950238,970806,141457645.60959452
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704422.662929
950243,960570,950247,403452577.41462004
020967,960570,950245,168374163.82035884
950266,960570,020967,405160121.4607524
05S054,14P125,11S070,
020946,970800,020944,176497796.97778156
970800,020946,950214,126118997.53471608
950211,020946,020944,178791829.6937567
020946,950211,960581,269702557.57114273
940041,091176,020944,
970800,940041,020944,94240325.96654938
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.80348165
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182146232.80164838
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.55321217
020943,020940,010845,155527117.87298307
950205,020943,950211,188742038.3522462
020943,950205,020940,235975617.4200474
020903,950158,950156,246165686.94688806
950158,020903,07S063,
940024,960533,020894,237428288.47567925
960538,950151,960542,261436122.6142504
950151,960534,960542,212258175.30341688
940023,950149,960530,410236232.2095459
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.85664472
960560,960559,010845,211101054.49593937
970797,950178,950180,219088192.19575882
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971198.2525787
020905,960547,950164,244743223.26717946
950164,960547,940028,333920073.21397996
940028,960547,950167,142410588.79709372
020907,960547,970795,254581231.61796093
960547,020907,121191,
950163,020907,970795,287003616.0470198
020907,950163,950166,309894228.92370003
950163,950165,950166,248148184.61842498
950165,071159,950166,290631695.65628797
950343,960647,950345,152067330.22355312
960647,950343,950329,139037199.86977798
021001,960647,950329,112150575.14285615
960647,950342,950345,170330941.04101855
950342,960647,950328,291518720.6833131
960647,021001,950328,187102066.5899645
020999,041139,960636,109917767.19465564
950309,960633,021101,147889260.4896012
950309,061148,950304,454876715.2989507
950321,051143,021101,409380986.9433721
031107,970824,950367,200296227.3648434
940066,031107,03P214,
970824,031107,940066,102609395.14242128
950348,950332,950331,204791233.70268235
940067,950332,950348,257032463.2973547
940067,950355,950336,108211179.76793084
950336,950355,950337,114446463.12485525
950355,950340,950337,179686138.98563814
950340,950355,950356,333059469.2796308
950261,020978,950319,141490271.54367813
020978,081170,950319,209336092.57439384
020978,950261,950259,
960643,081170,021003,108725588.6410286
081170,960643,950322,75054114.25770982
960643,950324,950322,112454384.35491171
950324,960643,960644,68186083.66041498
950371,071154,031110,57884517.97920594
071154,950371,950372,182450839.6096096
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.18723397
950361,950363,950369,176641020.36439985
950363,960652,950369,438902869.8027268
950363,950422,960652,
950359,950358,950360,101840295.83803916
950359,950361,950369,270920781.5724488
950361,950359,950360,127954170.32274902
021004,950359,950369,251933626.8778512
950359,021004,950356,298666218.39804024
950352,950359,950356,186651504.8120937
950358,950359,950352,54989176.07253627
960673,950363,950362,74775476.076582
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.86280072
950445,031120,940083,63814475.75741042
031120,950445,031121,
950439,031120,950442,137104585.90774104
031119,010846,970830,121436808.41983634
010846,021046,970830,144646238.20748794
010846,950431,021046,129766136.03800036
950431,950419,950428,96174913.36047152
950419,960674,950428,148436547.6727117
960674,950419,111189,
950423,031116,950424,106771859.13756533
03P216,031116,950423,
93102,020997,071161,92561541.9057531
020997,93102,950303,80187091.87396543
031105,061149,950314,74066593.76387025
031105,061148,061149,93607813.47856306
940065,031105,950314,38812201.52410858
061148,031105,940065,63662957.62068711
940063,950300,960629,117340119.53043944
960631,950299,960633,164004852.95287716
960631,960632,950304,27190701.479863673
020993,970812,950291,43669361.710843794
950321,970812,960638,165299963.19962803
970812,950285,960638,291934083.91604394
970812,020993,950285,93203840.47043552
970812,950321,021101,317273096.6140208
950294,970812,021101,136264662.459084
970812,950294,950291,60236183.60397032
950299,970822,960633,103506778.8667176
970822,950294,960633,211721529.49874017
950294,970822,031128,124951042.38279927
970822,940060,031128,126560368.56935185
950260,960579,960580,122092070.6667997
960579,940055,020975,169803061.45948392
960579,950257,940055,133640780.09347478
950259,960579,020975,153845918.7911678
960580,960579,950259,113635772.02962334
960512,020869,950118,183873265.87954554
020869,950115,950113,113459406.75433189
950118,020869,950113,178690476.14169043
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.20954455
020884,960517,950120,169443418.8473705
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242596.9056374
940022,950147,960529,72337361.07228944
950147,940022,020892,204536963.8824662
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053662.1015294
061150,970792,950135,201835051.35181883
940018,970792,061150,125687067.95432849
960526,061150,960525,49619436.34268686
960526,940018,061150,35585488.36928666
020877,020872,950117,252437904.20561847
950117,020872,970785,210251404.23778874
020872,940008,970785,328976161.687667
020872,960509,940008,515084988.9208127
960522,960523,950136,189837520.48752776
960522,950132,940014,236324176.84024408
950132,960522,950136,280893814.0743174
940013,020876,970785,
020876,950117,970785,129054587.09933855
020876,020877,950117,234173998.15111592
960523,950128,950135,355332884.79261535
950128,950129,950135,449820966.1273765
950129,950128,940013,514181019.6150517
960522,950128,960523,212176885.55284274
950239,950240,960568,168400222.8883332
020961,950239,960568,90208285.05485363
950239,950238,970810,110659230.97445558
950238,950239,020961,86520134.89918387
950240,970807,960566,64800058.94063579
960566,970807,950237,60309642.8340805
970807,970810,950237,116055211.76670283
970807,950239,970810,118982250.73707084
950239,970807,950240,199349589.30183378
020952,950242,950246,275634919.7251808
950240,950242,960568,170675857.11950743
950242,950240,950246,195875717.24790478
020963,020961,960568,319140591.5965434
020961,020963,950206,317510316.7315196
950242,020963,960568,241171143.22027987
020963,950242,020952,502776502.3198894
020963,020952,950220,322494249.70692044
020964,950244,020962,102906849.2612837
950244,950246,020962,156871282.46062878
960752,020954,020955,159694425.1688642
020952,960752,950220,243712325.9629299
020958,960613,950264,365836178.9319263
960613,020958,020957,414850896.5983648
020956,960753,93005,108578386.97122008
020956,960592,960753,249923078.29593953
950222,020956,93005,124918839.99864155
960592,020956,020955,158859828.18684092
020956,960752,020955,196112682.0544979
960506,960508,940007,167253453.96683514
020862,960508,960506,244564598.36332336
020865,960508,020862,196995530.8586754
960508,020871,940007,219278943.96326527
020871,960508,020865,256530282.6618957
020871,960514,940007,308974334.2973071
020880,960514,940012,270808789.3979228
960514,970790,940012,
970790,960516,940014,461104397.33738697
960516,020877,940014,265981469.08693603
960514,960516,970790,
960516,960514,020871,503069637.35935473
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582069.4800886
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.1063823
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.82018375
020866,020861,950111,243911590.3794066
020881,940010,960531,236491756.7777802
960515,020881,960531,235006693.1440421
020881,960515,950122,160136105.06467772
970787,020867,940007,262701479.76276162
960514,970787,940007,245299083.47021937
970787,960514,020880,265011297.2811422
970787,020880,960518,292167985.2479723
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.87852788
020891,950144,03S047,
020891,020890,950142,304926422.52618223
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642931.52200356
950134,020887,03S047,
940011,020886,020883,227840736.9595148
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824765.53242224
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.37687913
950392,960660,950394,282082405.33469373
960660,950392,021026,196100949.72885984
960677,960766,940077,231879865.41295406
960762,950360,950354,239189893.9694256
950347,960762,950354,145554724.96582192
950344,960762,950347,170550139.92729414
970823,950344,960648,176155271.8612626
950344,950347,960648,165531281.1484938
021044,021029,960676,135246972.2307916
950417,950429,960674,107936335.6506111
950421,950417,121192,
960646,950328,960645,188186974.51054716
960646,950342,950328,192689512.66768733
950341,960646,960645,124191954.14817236
970823,960646,950341,113742938.40901795
950342,960646,970823,184392745.30263337
021030,950398,950385,220575306.9331418
950381,950398,960662,261560554.07493758
950401,950398,960663,361055486.50951576
950398,021030,960663,270701332.22482175
021019,940074,950385,199723461.8442201
950398,021019,950385,323033282.47853726
021019,950398,950381,269330391.5192101
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.20639172
071157,950403,071164,163710609.10963818
071164,950403,950399,151735790.47693816
950403,960657,950399,328569471.066116
960657,950403,950400,142338158.60465068
950400,950403,061151,151276241.84328306
950403,940078,061151,162421469.85465488
940078,950403,960666,167084717.01425606
950403,071157,960666,169731193.20171618
960768,950402,061151,207691812.85447448
950402,021031,960663,94087176.98861872
950402,021023,061151,308350454.4364105
021023,950402,960663,209229499.46939093
960679,960667,021035,233195511.66733792
960679,021048,950433,197262415.5100781
021048,960679,950434,179672653.59346953
021036,960679,021035,237864471.78257185
960679,021036,950434,358549644.71113646
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.23805615
970833,950472,021078,130556389.98551142
950472,960705,021078,87495360.58414355
960705,950472,021077,241073060.22429302
041137,950472,950474,102189901.03692491
950472,970833,950474,138281313.66362026
950414,960769,021038,124650423.58952978
960769,950414,960672,319557931.01473266
950414,021040,960672,163023332.54110283
051147,950410,021037,201323697.52587375
950410,051147,021038,211927686.11492795
051147,950414,021038,140423503.85968488
950414,051147,021040,172710973.9140372
051147,021037,950412,229002834.51233584
950470,051147,950412,599111624.319468
141205,021052,970830,
021052,950443,970830,211860590.9216357
081166,950445,940084,82280419.176831
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.67957441
081172,051141,950448,79985303.84760395
081172,081166,960684,69465896.63927443
031125,081172,950448,59376644.78997977
081172,031125,940085,55619677.48603892
081166,081172,940085,
021056,960684,031123,96069813.01017803
051141,021056,950447,81662604.68228413
081172,021056,051141,67935287.26792106
021056,081172,960684,105607729.39711685
021056,041134,950447,189162091.46825778
041134,021056,031123,32319092.886709068
940095,021085,960715,192131513.17120665
960713,021085,940095,37993133.81502684
021085,960713,950480,80140568.23932981
950466,950478,950477,322918120.35489786
950479,950478,021076,210217831.50093555
021076,950478,081169,323681262.08065575
950478,950466,081169,182633413.9952743
950490,960722,021092,181465177.1690928
950490,960723,950491,
021093,950490,950491,157880353.63034105
950490,021093,960722,310088994.0752292
950490,021092,940098,239976523.01775378
960723,950490,940098,
940091,960770,021065,137198125.8234897
960689,960770,940091,102881514.59942502
960770,021066,021065,147623710.4575756
960770,960689,021066,135651796.97071588
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.16563398
960693,950455,960772,221458568.51973432
950455,960693,950461,192921333.8633319
021074,950467,960717,171218712.05151245
021074,960774,950467,178263108.72137013
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.43831806
970835,950488,970836,144887511.94206634
960718,970835,970836,118313944.54246165
970834,970835,960718,200614218.34771627
950453,960771,970831,139840389.7652019
021069,950453,970831,107266065.86973041
950453,021069,960688,138631143.4337302
950451,950453,960688,234294844.00200823
960771,950453,950451,151694450.48724186
021089,970837,960719,120898515.84607357
021089,950486,970837,89959412.83698323
960720,021089,960719,49875952.83709712
021089,960720,950489,98341701.0852188
950486,021089,950489,75024200.87030184
960709,950473,960706,136664965.64755258
950475,960709,041137,251012958.18808976
950472,960709,960706,146929024.52586457
960709,950472,041137,205513311.68997803
021079,950475,021082,135420962.03930366
021079,960709,950475,205535985.7111613
960709,021079,950473,159048973.1928516
970833,960699,960703,128616229.64929217
960699,970833,960707,108775459.22650447
960699,960701,960703,99060106.4348532
960710,960699,940089,125682381.7299596
960699,960707,940089,135771872.1611255
021070,960699,960710,163647110.64194417
960699,021070,960701,204136673.62320426
950451,021063,940087,200757633.7927516
021063,960685,940087,226828735.2194217
021063,950451,960688,210471228.91033578
960685,021063,960687,103334928.4231225
950452,021063,960688,184395300.99952418
960687,021063,950452,135119273.09003454
93059,93057,960600,88999592.29741485
93057,93059,93055,
960596,93057,93055,110911518.73666614
93035,93051,93034,
93051,93048,93062,82708716.04349147
960759,93051,960594,127525957.10828306
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020742.973282
960597,93057,960596,32882672.470382225
960600,960597,141202,
93057,960597,960600,114688786.7874552
93053,960596,93062,340011129.19498783
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262653.290419526
92106,000841,101183,
000841,92106,93046,24834659.41013358
131194,000841,93046,
960756,93041,950226,79653852.37270245
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720064.01439274
93099,93050,93084,131606504.59157783
93050,93090,93084,167729582.12970248
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.11907443
93077,93081,950296,56483586.73915501
93081,93077,93078,87417338.70409782
020847,950295,950277,125323379.94189093
950295,970818,950277,150150047.2454881
950295,93090,970819,91258314.83021888
950295,020847,93090,157045645.36490145
02S043,950295,970819,
93091,93052,93093,37719707.49782159
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.71783166
970818,93079,950277,119904811.05741443
93079,031102,950277,285682474.6160084
031102,93079,93074,106010626.00075974
93079,970818,141209,
020981,960606,940048,73097339.09268762
960606,020981,93070,177543627.13174188
950230,95105,93035,143607464.72266635
93065,93029,93063,165512958.61998522
93065,93066,93029,120903527.27925238
960607,93065,93064,98435898.93834597
960754,93065,93063,138217074.06001207
020957,960610,950272,172777293.59446827
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615114.07213324
020983,960570,950266,271994069.29862463
950247,020983,950267,139782320.4562765
020983,020984,950267,132027260.8076491
940047,031127,960615,158841086.42026225
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.21135204
960609,940046,00R015,
940046,960609,950270,51689487.94886769
960616,950278,93084,127946377.67722863
020987,950263,960612,176724440.57216704
020987,940047,960615,141106228.94059575
950275,020987,960615,137026002.62687305
950263,020987,950275,362922243.24999523
020987,960612,00R019,
93069,031102,93073,202125217.9022029
93069,950263,031102,
93071,93069,93073,91756163.86319554
93069,020981,940048,102905717.09424435
020981,93069,93071,80808559.42914014
950271,020985,950268,104806163.54360484
960610,020985,950272,97852410.89205185
020985,960612,950272,210115576.50890225
020985,950271,960612,135453537.22528392
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.59031516
960578,020969,940054,243705704.1567809
020969,960578,950251,316465133.4045981
020969,950251,960573,245539837.65950608
020972,020971,940053,115704338.34674467
020971,020972,960576,152106291.66242403
960575,020972,940053,152760202.4435572
960576,020972,071158,166526246.65702078
020972,960575,071158,164597393.9097486
950248,020966,960577,224533389.96728158
950248,020969,960573,112111750.30465685
020969,950248,960577,249283681.45962432
020976,950258,950285,273758257.21031916
950298,970822,950299,85697867.43944953
970822,950298,940060,141358986.95837495
020994,950292,960629,104336552.06465603
950292,950298,960629,110615042.94744429
960572,020967,940052,98568352.18963088
960572,950250,020967,187027792.40521812
020967,041138,00R015,
950250,041138,020967,224696516.35779652
041138,960611,00R015,
93023,93016,93026,170918444.6854864
93036,93023,93026,375566607.098818
93018,93023,950225,92468992.69823758
950225,93023,93030,152987780.91199023
93023,93036,93030,361145697.6024305
93016,93023,93012,166362541.42885286
93023,93018,93012,112360590.85548733
93036,93045,93030,153327539.3531386
93045,93037,93030,149029107.46794367
020959,93045,93039,70111971.57510538
93045,93036,93039,104116096.44169657
93045,020959,93044,59940757.53563793
93037,93045,93044,188316932.09875217
950224,93008,93013,83743652.47894718
93008,950224,93012,112310075.96928251
960584,93020,93010,280507758.02785766
960584,93014,93020,178758808.0529946
940042,950216,93004,176310767.8757363
020947,950216,940042,176718216.68203998
960559,960561,010845,198880435.19087622
960561,950209,020948,309475279.488418
960567,020964,020962,180303141.58643934
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.29386124
970797,950179,950178,214548718.27423736
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425780.57027707
93009,93004,93010,281008039.1615156
93009,93015,93021,215875605.7343045
93015,93009,93010,214017185.43577793
960561,020942,010845,98180265.07921202
020942,960561,020948,178590001.51019186
020924,950181,020922,295053937.3901057
091174,950181,950155,
940024,020896,960533,235714854.74724352
020896,940024,950152,166107234.0502663
960533,020896,950158,
950150,020895,020894,259013125.5309519
020895,940024,020894,232438753.31316832
950155,960541,960538,187044535.59712592
020897,940023,020898,
960534,020897,960542,241254787.26854056
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.81812721
960540,950155,960538,90707400.51548442
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691914.19955055
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480397.981194
950204,950236,950206,214112637.96021006
950236,950197,960564,
940049,950231,960564,271375187.27701503
950197,940049,960564,217199586.71048078
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209974.97107533
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852855.88570064
960556,020917,020931,399848776.7198246
960556,940035,950178,222438711.36578768
020917,960556,950178,611882071.6083953
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.79937884
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.12063491
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.25941777
020910,071159,940029,219002129.91686928
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191759.8997981
970796,071159,960544,317712121.8658933
071159,970796,940029,248269690.2034431
970796,020912,940029,123511321.59479481
071159,020908,960544,273991911.6803522
950165,020908,071159,270646424.2646698
960543,950165,950163,167309072.28793684
960543,020904,970798,168576884.8818918
950165,960543,970798,335271271.2252421
950311,020999,960636,95124841.19539596
020999,950311,041129,98421231.59716389
061148,950311,960636,82002397.98566045
950309,950311,061148,356594164.9150051
041139,031106,960637,72658736.42197196
020999,031106,041139,100627867.77337311
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.36981094
940062,051143,950321,185661237.29611525
940062,950320,960639,137094998.66797122
940062,950321,950320,171696558.19443363
071156,950315,950367,85780777.35786
950315,031107,950367,81401605.03069472
950315,071156,950316,21232714.131208647
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.0098813
950353,950355,940067,63092648.37799815
950353,950348,950351,117065632.23273079
950353,950351,950356,84728849.89109588
950355,950353,950356,77779193.98473376
960642,950332,021003,75730084.94343284
950332,960642,950331,191502335.27784792
021002,960642,960641,178533752.38770497
960642,021002,950331,171227409.43295658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.86466546
960643,950333,960644,54609389.69243792
950332,950333,021003,71017817.07470414
960644,950333,950335,110565731.0659628
950333,940067,950335,191143105.0022212
950333,950332,940067,151133563.1426521
021013,031112,960653,66218527.11450843
031112,021013,950374,85075457.11698712
950374,021013,041130,48321881.515858576
141203,021013,960653,
021013,970826,041130,86434563.20679086
021013,141203,970826,
960673,970827,950416,131618606.42503755
950416,970827,021041,139650414.83269206
970827,950415,021041,87089308.79281977
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770232.72866741
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149134.52289997
041131,950421,121192,
950421,041131,071153,106934857.6249487
021051,031119,940083,68937583.36745939
021051,010846,031119,127033031.39001377
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.85036555
031116,950420,950424,132653035.09050217
950420,031116,021041,76166338.71784878
950415,950420,021041,98029622.54642607
950418,950420,950415,147117563.89571232
031121,950444,950442,12465527.619479237
021053,950444,031121,46254888.29297464
950444,071152,950442,70421188.221163
950440,960675,071153,163762897.08889169
950440,950441,960675,242484905.71186242
041131,950440,071153,150217042.40978116
950440,041131,071152,95912633.15221122
950440,950444,021053,48041089.581032254
950444,950440,071152,175175235.85816202
950441,021055,031122,31147610.69513632
950440,021055,950441,148525768.821934
021055,950440,021053,62494105.03403702
93102,93103,93099,84725820.45300075
93050,93103,041136,74995183.33618
93103,93050,93099,74348625.14037286
020996,950305,950303,91169704.71987197
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.0818577
960526,960528,940018,201812696.70509475
960528,950146,960529,71424547.93119131
950147,960528,960529,75486664.8738537
960528,960526,960525,248507346.33071828
950140,960528,960525,782216869.9538554
950146,960528,950140,202326423.60027432
020877,960520,940014,171337237.15708467
960520,960522,940014,150812646.0189558
020876,960520,020877,207964579.71387222
960520,950128,960522,236565222.38119918
950128,960520,020876,277430219.6388024
020882,020876,940013,102221961.54674508
950128,020882,940013,116742336.83934681
020882,950128,020876,148307052.1777478
960752,940044,020954,124704170.77322267
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.63168487
960592,950223,960753,240795663.42485568
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.28350641
020957,960593,940045,108203910.8205007
020958,960593,020957,218554508.90555415
960593,950223,960592,195271678.60270813
950223,960593,020958,163560303.44895253
022005,020872,020877,294087386.34712535
960516,022005,020877,307828740.95812017
020872,022005,960509,214276598.13676953
022005,960516,020871,430059859.7839761
022005,020865,960509,247438022.20369962
022005,020871,020865,312317800.2330578
950121,960511,020866,339069779.93999845
960511,020861,020866,203450017.68341264
970789,020887,960521,258243497.20545638
020879,970789,960521,268004588.92307153
970789,020879,960518,151223527.19362438
020887,970789,020885,368885608.8289694
020880,970789,960518,166585322.34386954
970789,020880,020885,400415212.7107405
950138,970793,940015,286111147.9274074
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.78050742
970791,940011,960521,305207100.0276081
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.72820115
970788,020886,950112,266107625.6484223
970788,950124,960513,327124545.8513615
970788,950121,020883,224377626.39009804
960655,950380,950390,113456121.6169466
041135,950389,021016,195723373.91057014
950389,041135,021026,118855864.48532936
950392,950389,021026,152657826.72331506
021029,021028,960766,171864354.56788522
960766,021028,950394,179117752.94821122
021028,950392,950394,248170260.51092872
021029,950397,960676,149994584.44182038
950397,021029,960766,156502771.75086468
960677,950397,960766,22668558.46743537
960674,950427,950428,183691873.97362643
950428,950427,940077,
950427,960677,940077,269084022.57740754
950429,950427,960674,147644735.27064323
950346,970823,950390,216716627.00749308
950346,950344,970823,173244439.30805433
950357,021006,950425,238603649.135377
021006,950357,940071,97916064.00515425
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.48125165
950360,950357,950362,389485260.5781197
960762,950357,950360,463114201.1091678
960762,950350,940071,64402012.34551551
950344,950350,960762,121273340.24765977
950346,950350,950344,161950613.1647074
950350,021006,940071,100161387.76845819
950350,950346,021006,184186893.66218388
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.11282928
021045,950397,960677,38132472.255744934
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.97893362
021045,950427,950429,166865801.6097891
950398,960664,960662,286800698.7805171
960662,960664,950394,275483347.28217393
021032,960664,950401,195685881.88462377
960664,950398,950401,309862960.14255506
950394,960664,940077,333766241.41142344
960664,021032,940077,156263221.36186764
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.28458506
021052,021047,041132,192425904.43730992
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.24890664
940088,950473,970828,355210366.3898664
960706,940088,021077,126034242.02711678
940088,950470,021077,149324312.26141182
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612953.71483986
021054,960684,960683,126279601.79186967
950443,021054,960683,125733893.04903361
021052,021054,950443,170508270.3129737
021054,041132,031123,102008560.00706717
960684,021054,031123,141181206.35996518
021085,021086,960715,107709824.13578321
021086,021085,950479,158806185.42889294
021086,950481,960715,157194854.4021259
021086,950479,950481,238402250.6720479
950478,021083,950477,190425340.4508371
021083,960711,950477,141491337.70000765
950463,021068,960774,161793194.54606128
950463,960693,021068,169497169.3076711
021074,950463,960774,112289268.86146826
970834,960775,960717,291238971.69923156
960775,021074,960717,127725768.01788574
960773,960775,950468,219550269.2866984
960775,970834,950468,289153362.08312076
950476,940090,021082,238146333.08995926
940090,021079,021082,268028698.26087716
940090,950476,021080,178692027.3025783
950473,940090,021080,270439139.4147186
021079,940090,950473,139101421.19019657
