st1,st2,st3,area
93073,031102,93074,147938788.87985918
93038,960607,93070,191757274.3418376
020960,93035,93034,77432947.36161835
020960,93029,93035,66493854.258090235
93028,020960,93034,98726361.43584631
020960,93028,93029,75141498.3941743
93029,93066,93035,89349208.10178706
020984,950268,950267,228309725.04144982
020847,960616,93084,239922550.44646883
960616,020847,950277,204582698.90075868
950263,020979,950272,140631096.02636546
960612,950263,950272,263009343.54844213
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839485.12341624
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.21636838
960574,020971,960576,182459054.83179578
020966,960574,960576,170343811.52303675
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252771.63235535
950255,960578,020973,172225677.5688439
970804,93026,950228,107424382.05174568
93028,970804,950228,122324974.24664566
970804,93032,93026,82607188.86646593
970804,93028,93034,53973330.9105987
970804,93034,93067,109630392.99134775
93032,970804,93067,113461936.55132328
93032,93036,93026,122280767.32954268
93039,93036,93067,140310478.25130245
93036,93032,93067,139810518.98953474
93020,93014,93025,248365830.2789798
93014,950225,93025,205935841.32962185
93014,93018,950225,88418640.27683794
93018,93014,93012,107044385.08467194
93002,020947,960590,287935711.6432124
020947,950213,960590,148743606.83239475
950213,020947,960581,219270516.23322096
020947,940042,960581,264622523.1278653
970806,950238,960571,86726744.1032938
970810,950238,970806,141457686.13731918
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704425.88803719
950243,960570,950247,403452644.28428537
020967,960570,950245,168374209.4269335
950266,960570,020967,405160057.8541332
05S054,14P125,11S070,
020946,970800,020944,176497776.54450274
970800,020946,950214,126119019.86096357
950211,020946,020944,178791816.9392806
020946,950211,960581,269702562.0217211
940041,091176,020944,
970800,940041,020944,94240311.29296379
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.015036084
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.66511536
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.61716372
020943,020940,010845,155527047.0126943
950205,020943,950211,188741993.87116328
020943,950205,020940,235975581.29516724
020903,950158,950156,246165674.4893165
950158,020903,07S063,
940024,960533,020894,237428291.97866836
960538,950151,960542,261436208.52573904
950151,960534,960542,212258050.7300689
940023,950149,960530,410236205.96776605
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.44731003
960560,960559,010845,211100975.7120256
970797,950178,950180,219088325.7572434
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.0454694
020905,960547,950164,244743191.3088125
950164,960547,940028,333920139.8638092
940028,960547,950167,142410500.73196658
020907,960547,970795,254581306.94796157
960547,020907,121191,
950163,020907,970795,287003303.5327126
020907,950163,950166,309894138.71546406
950163,950165,950166,248148339.21585956
950165,071159,950166,
950343,960647,950345,152067268.19523105
960647,950343,950329,139037166.62409592
021001,960647,950329,112150608.74962418
960647,950342,950345,170330979.43749806
950342,960647,950328,291518857.1034184
960647,021001,950328,187102176.14422318
020999,041139,960636,109917775.69881399
950309,960633,021101,147889445.4790027
950309,061148,950304,454876872.2100042
950321,051143,021101,409380827.923516
031107,970824,950367,200296308.92824405
940066,031107,03P214,
970824,031107,940066,102609414.96037897
950348,950332,950331,204791276.8344774
940067,950332,950348,257032473.5963532
940067,950355,950336,108211198.49490151
950336,950355,950337,114446504.4540943
950355,950340,950337,179686224.68406743
950340,950355,950356,333059564.33061975
950261,020978,950319,141490323.3622541
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454422.04057965
950324,960643,960644,68186122.3455755
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.13634002
950361,950363,950369,176641047.5295941
950363,960652,950369,438902701.89876586
950363,950422,960652,
950359,950358,950360,101840304.15619648
950359,950361,950369,270920897.03646964
950361,950359,950360,127954232.38582355
021004,950359,950369,251933861.377389
950359,021004,950356,298666388.5735677
950352,950359,950356,186651548.1499468
950358,950359,950352,54989188.402565174
960673,950363,950362,74775474.97053233
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.35584915
950445,031120,940083,63814508.28058321
031120,950445,031121,
950439,031120,950442,137104633.04668608
031119,010846,970830,121436837.95630679
010846,021046,970830,144646247.353323
010846,950431,021046,129766190.65204781
950431,950419,950428,96174946.00192484
950419,960674,950428,148436579.74907112
960674,950419,111189,
950423,031116,950424,106771889.0909017
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.29354478
031105,061149,950314,74066624.32207549
031105,061148,061149,93607793.2348691
940065,031105,950314,38812231.49676416
061148,031105,940065,63662942.04729543
940063,950300,960629,117340172.24824272
960631,950299,960633,164004854.45445406
960631,960632,950304,27190740.75060713
020993,970812,950291,43669410.35722949
950321,970812,960638,165300025.7960374
970812,950285,960638,291934143.4793606
970812,020993,950285,93203881.839271
970812,950321,021101,317273091.3033959
950294,970812,021101,136264855.89618492
970812,950294,950291,60236216.77598328
950299,970822,960633,103506787.98683341
970822,950294,960633,211721564.07429796
950294,970822,031128,124951005.90646394
970822,940060,031128,126560359.80198881
950260,960579,960580,122092081.9147806
960579,940055,020975,169803071.2801292
960579,950257,940055,133640782.8094561
950259,960579,020975,153845953.05552313
960580,960579,950259,113635798.75576594
960512,020869,950118,183873268.0756777
020869,950115,950113,113459439.24227227
950118,020869,950113,178690558.25051996
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.07056628
020884,960517,950120,169443405.57260892
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337265.04931478
950147,940022,020892,204536966.1411662
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.9708331
061150,970792,950135,201835013.53378826
940018,970792,061150,125687012.13567162
960526,061150,960525,49619417.369446196
960526,940018,061150,35585477.42754585
020877,020872,950117,252437923.01653165
950117,020872,970785,210251405.66208342
020872,940008,970785,328976223.4615499
020872,960509,940008,515085049.13269466
960522,960523,950136,189837464.13446057
960522,950132,940014,236324252.49261874
950132,960522,950136,280893913.8052832
940013,020876,970785,
020876,950117,970785,129054620.57816121
020876,020877,950117,234174029.47719622
960523,950128,950135,355332880.37120503
950128,950129,950135,449820963.5321482
950129,950128,940013,514181079.10435385
960522,950128,960523,212176790.83757523
950239,950240,960568,168400147.70650402
020961,950239,960568,90208215.10087214
950239,950238,970810,110659348.15185563
950238,950239,020961,86520115.4431389
950240,970807,960566,64802543.00158198
960566,970807,950237,60311726.14931419
970807,970810,950237,116055232.75491211
970807,950239,970810,118982250.91156404
950239,970807,950240,199349682.0674778
020952,950242,950246,275634853.5535298
950240,950242,960568,170675740.04961905
950242,950240,950246,195875566.7637242
020963,020961,960568,319140095.0732439
020961,020963,950206,317510335.016352
950242,020963,960568,241170968.34908444
020963,950242,020952,502776046.3241085
020963,020952,950220,322494349.0080582
020964,950244,020962,102906721.16454042
950244,950246,020962,156870953.2209165
960752,020954,020955,159694406.04915184
020952,960752,950220,243712360.24729878
020958,960613,950264,365836253.4618824
960613,020958,020957,414851003.63580126
020956,960753,93005,108578375.96967061
020956,960592,960753,249923110.06554163
950222,020956,93005,124918833.64980079
960592,020956,020955,158859818.8158819
020956,960752,020955,196112684.43218163
960506,960508,940007,167253529.29606667
020862,960508,960506,244564597.21571165
020865,960508,020862,196995515.6370615
960508,020871,940007,219279017.40981385
020871,960508,020865,256530353.78039223
020871,960514,940007,308974436.5058828
020880,960514,940012,270808882.9025358
960514,970790,940012,
970790,960516,940014,461104487.5992373
960516,020877,940014,265981631.69357276
960514,960516,970790,
960516,960514,020871,503069589.47456425
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582068.26187387
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.8879349
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433206.4889792
020866,020861,950111,243911553.53921065
020881,940010,960531,236491896.33363444
960515,020881,960531,235006725.37489954
020881,960515,950122,160136119.68584046
970787,020867,940007,262701563.8973278
960514,970787,940007,245299445.8499607
970787,960514,020880,265011531.8249138
970787,020880,960518,292167951.95069766
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891307.14055023
020891,950144,03S047,
020891,020890,950142,304926514.79605865
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.61686242
950134,020887,03S047,
940011,020886,020883,227840843.94427228
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824837.4134869
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494328.44948065
950392,960660,950394,282082442.47482556
960660,950392,021026,196100992.7126336
960677,960766,940077,231879896.82343414
960762,950360,950354,239189933.55770192
950347,960762,950354,145554714.47224903
950344,960762,950347,170550150.29530495
970823,950344,960648,176155179.93282744
950344,950347,960648,165531329.31245878
021044,021029,960676,135247030.1355868
950417,950429,960674,107936357.99599588
950421,950417,121192,
960646,950328,960645,188186912.39413485
960646,950342,950328,192689445.1018814
950341,960646,960645,124191998.7011827
970823,960646,950341,113743080.00479235
950342,960646,970823,184392874.58659458
021030,950398,950385,220575295.72398114
950381,950398,960662,261560547.63935345
950401,950398,960663,361055548.2943874
950398,021030,960663,270701277.94217455
021019,940074,950385,199723478.55718502
950398,021019,950385,323033269.2849634
021019,950398,950381,269330609.2744601
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.18520385
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569553.3469656
960657,950403,950400,142338186.7348942
950400,950403,061151,151276289.85549888
950403,940078,061151,162421494.98267666
940078,950403,960666,167084722.16222805
950403,071157,960666,
960768,950402,061151,207691806.63283166
950402,021031,960663,94087185.88433374
950402,021023,061151,308350523.38598865
021023,950402,960663,209229507.0060574
960679,960667,021035,233195552.6157172
960679,021048,950433,197262541.25383648
021048,960679,950434,179672685.93446317
021036,960679,021035,237864528.85272932
960679,021036,950434,358549690.428208
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182206.7630867
970833,950472,021078,130556355.35665429
950472,960705,021078,87495422.82326789
960705,950472,021077,241073036.3898082
041137,950472,950474,102189910.5765254
950472,970833,950474,138281229.28957433
950414,960769,021038,124650483.07411508
960769,950414,960672,319557992.69892263
950414,021040,960672,163023367.7189833
051147,950410,021037,201323761.22218055
950410,051147,021038,211927816.4752247
051147,950414,021038,140423535.89129934
950414,051147,021040,172711052.19040576
051147,021037,950412,229002866.33583018
950470,051147,950412,599111730.2785207
141205,021052,970830,
021052,950443,970830,211860740.3580875
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.82467589
051141,021056,950447,81662717.73716815
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162129.3211307
041134,021056,031123,32319140.660593055
940095,021085,960715,192131450.05234474
960713,021085,940095,37993161.979953974
021085,960713,950480,80140516.65870194
950466,950478,950477,322918221.30656976
950479,950478,021076,210217865.79871505
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.40051627
950490,960723,950491,
021093,950490,950491,157880403.24892718
950490,021093,960722,310089101.5148989
950490,021092,940098,239976497.0596815
960723,950490,940098,
940091,960770,021065,137198137.88592726
960689,960770,940091,102881514.62082762
960770,021066,021065,147623708.50652304
960770,960689,021066,135651806.14998642
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.38333684
960693,950455,960772,221458527.2209079
950455,960693,950461,192921386.47849345
021074,950467,960717,171218696.58059508
021074,960774,950467,178263078.9083051
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.67816438
970835,950488,970836,144887499.7778304
960718,970835,970836,118313935.2152176
970834,970835,960718,200614200.60697982
950453,960771,970831,139840331.09690857
021069,950453,970831,107266091.74480882
950453,021069,960688,138631140.1925061
950451,950453,960688,234294757.8412767
960771,950453,950451,151694376.15191662
021089,970837,960719,120898403.8142128
021089,950486,970837,89959433.16296065
960720,021089,960719,49875837.663723245
021089,960720,950489,98341546.43677288
950486,021089,950489,75024163.02501698
960709,950473,960706,136664936.20387325
950475,960709,041137,251013034.24750897
950472,960709,960706,146929050.1783541
960709,950472,041137,205513371.5565832
021079,950475,021082,135421053.74160904
021079,960709,950475,205536112.79517922
960709,021079,950473,159048944.05146706
970833,960699,960703,128616330.88358292
960699,970833,960707,108775543.59489827
960699,960701,960703,99060226.57633978
960710,960699,940089,125682442.36311267
960699,960707,940089,135771659.98357803
021070,960699,960710,163647151.02347374
960699,021070,960701,204136717.8645858
950451,021063,940087,200757627.99045244
021063,960685,940087,226828650.5609937
021063,950451,960688,210471190.58489525
960685,021063,960687,103334924.30593355
950452,021063,960688,184395338.96500993
960687,021063,950452,135119298.33893692
93059,93057,960600,88999251.28629437
93057,93059,93055,
960596,93057,93055,110911211.49362049
93035,93051,93034,
93051,93048,93062,82708759.82308549
960759,93051,960594,127524871.44701092
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.8415028
960597,93057,960596,32882543.704529792
960600,960597,141202,
93057,960597,960600,114688610.73686334
93053,960596,93062,340011192.176363
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.15483901
92106,000841,101183,
000841,92106,93046,24834636.54801578
131194,000841,93046,
960756,93041,950226,79653739.69741243
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720143.42932061
93099,93050,93084,131606475.37086535
93050,93090,93084,167729547.91075528
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.8028139
93077,93081,950296,56483606.91463261
93081,93077,93078,87417395.00483558
020847,950295,950277,125323458.26823303
950295,970818,950277,150150008.9026309
950295,93090,970819,91258330.2603439
950295,020847,93090,157045719.81663546
02S043,950295,970819,
93091,93052,93093,37719730.582416184
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.92719802
970818,93079,950277,119904831.34522425
93079,031102,950277,285682502.63752115
031102,93079,93074,106011055.44065158
93079,970818,141209,
020981,960606,940048,73097318.10167962
960606,020981,93070,177543637.62178704
950230,95105,93035,143607772.52278566
93065,93029,93063,165513034.5726073
93065,93066,93029,120903548.53637871
960607,93065,93064,98435979.2251931
960754,93065,93063,138217330.40705934
020957,960610,950272,172777251.31017077
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.9742579
020983,960570,950266,271994285.416414
950247,020983,950267,139782345.1641165
020983,020984,950267,132027365.26445958
940047,031127,960615,158841003.3734453
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.471168
960609,940046,00R015,
940046,960609,950270,51689443.27117256
960616,950278,93084,127946332.04275636
020987,950263,960612,176724558.21524617
020987,940047,960615,141106249.73595372
950275,020987,960615,137025949.6506359
950263,020987,950275,362922457.7679089
020987,960612,00R019,
93069,031102,93073,202125209.27466726
93069,950263,031102,
93071,93069,93073,91756182.55778639
93069,020981,940048,102905685.01816542
020981,93069,93071,80808538.48257765
950271,020985,950268,104806152.25814223
960610,020985,950272,97852447.62337561
020985,960612,950272,210115604.08081108
020985,950271,960612,135453494.9458768
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.5227209
960578,020969,940054,243705696.04743052
020969,960578,950251,316465177.2334285
020969,950251,960573,245539908.09404248
020972,020971,940053,115704819.00771149
020971,020972,960576,152105017.70871148
960575,020972,940053,152759783.20766804
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533411.09141174
950248,020969,960573,112111769.79042995
020969,950248,960577,249283802.1038381
020976,950258,950285,273758247.0918292
950298,970822,950299,85697898.65672565
970822,950298,940060,141359010.08030272
020994,950292,960629,104336559.63418767
950292,950298,960629,110615062.7536658
960572,020967,940052,98568246.98512122
960572,950250,020967,187027756.30665872
020967,041138,00R015,
950250,041138,020967,224696521.0675358
041138,960611,00R015,
93023,93016,93026,170918189.62590656
93036,93023,93026,375566812.4826983
93018,93023,950225,92468985.94133869
950225,93023,93030,152987757.0205975
93023,93036,93030,361145720.2898761
93016,93023,93012,166362208.61482236
93023,93018,93012,112360580.31155837
93036,93045,93030,153327619.22537556
93045,93037,93030,149029148.27926442
020959,93045,93039,70111996.58005986
93045,93036,93039,104116149.84686044
93045,020959,93044,59940782.675344974
93037,93045,93044,188316946.05667204
950224,93008,93013,83743365.27889939
93008,950224,93012,112310071.16135569
960584,93020,93010,280507956.9451521
960584,93014,93020,178758369.6509967
940042,950216,93004,176310826.01753774
020947,950216,940042,176718212.0625713
960559,960561,010845,198880532.1610123
960561,950209,020948,309475365.1731694
960567,020964,020962,180302236.2327134
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.24611145
970797,950179,950178,214548849.65824795
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.80096343
93009,93004,93010,281007791.6754851
93009,93015,93021,215875544.0222351
93015,93009,93010,214016830.04901838
960561,020942,010845,98180287.20202114
020942,960561,020948,178590090.9798774
020924,950181,020922,295053976.0736026
091174,950181,950155,
940024,020896,960533,235714921.96837536
020896,940024,950152,166107227.1415373
960533,020896,950158,
950150,020895,020894,259013109.32320762
020895,940024,020894,232438807.56610966
950155,960541,960538,187044521.8051696
020897,940023,020898,
960534,020897,960542,241254716.02237964
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.39684322
960540,950155,960538,90707403.42865342
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692183.55339852
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.6513295
950204,950236,950206,214112506.93035325
950236,950197,960564,
940049,950231,960564,271375416.2207787
950197,940049,960564,217199707.40106663
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210060.55983485
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853038.5691117
960556,020917,020931,399848803.17747164
960556,940035,950178,222438776.3208498
020917,960556,950178,611881928.5550898
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.61248517
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.73493645
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962311.3146923
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.18514022
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512401.3073999
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309624.76926482
960543,020904,970798,168576869.28711015
950165,960543,970798,335271227.6969234
950311,020999,960636,95124822.92573488
020999,950311,041129,98421314.1900272
061148,950311,960636,82002340.75499101
950309,950311,061148,356594135.9906758
041139,031106,960637,72658738.73368102
020999,031106,041139,100627868.0041894
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.69404006
940062,051143,950321,185661213.819874
940062,950320,960639,137094971.68110278
940062,950321,950320,171696619.1178429
071156,950315,950367,
950315,031107,950367,81401589.28582488
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.5038274
950353,950355,940067,63092638.35505076
950353,950348,950351,117065640.82045184
950353,950351,950356,84728870.92332381
950355,950353,950356,77779186.95801258
960642,950332,021003,75730093.99081221
950332,960642,950331,191502328.7636632
021002,960642,960641,178533806.48054892
960642,021002,950331,171227400.13311127
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159979.09253441
960643,950333,960644,54609431.70484462
950332,950333,021003,71017837.790461
960644,950333,950335,110565758.80538063
950333,940067,950335,191143173.71848226
950333,950332,940067,151133602.46208006
021013,031112,960653,66218552.755506806
031112,021013,950374,85075461.03741555
950374,021013,041130,48321873.167732045
141203,021013,960653,
021013,970826,041130,86434619.0307274
021013,141203,970826,
960673,970827,950416,131618637.59004517
950416,970827,021041,139650435.97587088
970827,950415,021041,87089295.1993947
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.61304456
021051,010846,031119,127033109.60550794
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.08500072
031116,950420,950424,132653095.58792429
950420,031116,021041,76166370.7056629
950415,950420,021041,98029600.09936045
950418,950420,950415,147117600.41064167
031121,950444,950442,12465521.853065701
021053,950444,031121,46254911.00618104
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485018.684795
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.98220983
950444,950440,071152,
950441,021055,031122,31147592.497248944
950440,021055,950441,148525834.4977792
021055,950440,021053,62494095.6706057
93102,93103,93099,84725830.61947533
93050,93103,041136,74995216.81706193
93103,93050,93099,74348653.92567864
020996,950305,950303,91169683.4786841
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.80090708
960526,960528,940018,201812679.07213068
960528,950146,960529,71424529.7550191
950147,960528,960529,75486596.15271962
960528,960526,960525,248507300.11844155
950140,960528,960525,782216978.1401694
950146,960528,950140,202326343.36511567
020877,960520,940014,171337298.61417937
960520,960522,940014,150812708.01384193
020876,960520,020877,207964609.02583736
960520,950128,960522,236565193.5345137
950128,960520,020876,277430271.5952127
020882,020876,940013,102221948.10271609
950128,020882,940013,116742404.84174244
020882,950128,020876,148307094.47648427
960752,940044,020954,124704184.71125467
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.19204275
960592,950223,960753,240795731.8191482
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.0451306
020957,960593,940045,108203890.22205172
020958,960593,020957,218554569.5635969
960593,950223,960592,195271692.73169774
950223,960593,020958,163560309.94118387
022005,020872,020877,294087388.5126593
960516,022005,020877,307828977.63968486
020872,022005,960509,214276538.08439422
022005,960516,020871,430060023.7019079
022005,020865,960509,247437978.69513628
022005,020871,020865,312317904.26501995
950121,960511,020866,339069704.407662
960511,020861,020866,203449966.57149786
970789,020887,960521,258243473.65671656
020879,970789,960521,268004572.3890849
970789,020879,960518,151223528.45341384
020887,970789,020885,368885790.27708066
020880,970789,960518,166585327.21380675
970789,020880,020885,400415306.8099729
950138,970793,940015,286111017.34436953
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.43664876
970791,940011,960521,305207261.7595251
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444873.5801
970788,020886,950112,266107718.46273172
970788,950124,960513,327124514.0987761
970788,950121,020883,224377632.40389732
960655,950380,950390,113456162.59825702
041135,950389,021016,195723404.59159714
950389,041135,021026,118855843.1843874
950392,950389,021026,152657809.83864114
021029,021028,960766,171864400.66231197
960766,021028,950394,179117803.66484293
021028,950392,950394,248170297.6140479
021029,950397,960676,149994565.80568585
950397,021029,960766,156502789.53214177
960677,950397,960766,22668580.88948962
960674,950427,950428,183691886.5142812
950428,950427,940077,
950427,960677,940077,269084033.25470674
950429,950427,960674,147644797.55019474
950346,970823,950390,216716459.08453184
950346,950344,970823,173244346.71773514
950357,021006,950425,238603710.88146845
021006,950357,940071,97916097.80850853
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.422952265
950360,950357,950362,389485321.2187938
960762,950357,950360,463114315.5471605
960762,950350,940071,64402025.93951108
950344,950350,960762,121273329.29522064
950346,950350,950344,161950606.7631789
950350,021006,940071,100161405.73615748
950350,950346,021006,184186916.85436898
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.3938715
021045,950397,960677,38132495.79664684
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.3927693
021045,950427,950429,166865860.64846605
950398,960664,960662,286800697.2173811
960662,960664,950394,275483312.03794235
021032,960664,950401,195685949.94490626
960664,950398,950401,309862997.2590625
950394,960664,940077,333766258.2093552
960664,021032,940077,156263243.8114797
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983243.89163473
021052,021047,041132,192426234.29588613
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.11455342
940088,950473,970828,355210433.24860406
960706,940088,021077,126034263.21325898
940088,950470,021077,149324409.00256702
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613357.21308342
021054,960684,960683,126279656.08990133
950443,021054,960683,125733967.48906046
021052,021054,950443,170508422.475684
021054,041132,031123,102008886.57305522
960684,021054,031123,141181204.53875268
021085,021086,960715,107709783.19004984
021086,021085,950479,158806197.34706694
021086,950481,960715,157194768.5074291
021086,950479,950481,238402262.45200217
950478,021083,950477,190425565.3525135
021083,960711,950477,141491372.27541345
950463,021068,960774,161793171.48565307
950463,960693,021068,169497188.00874734
021074,950463,960774,112289231.55758873
970834,960775,960717,291238887.3390902
960775,021074,960717,127725849.13159508
960773,960775,950468,219550278.25986636
960775,970834,950468,289153337.9437599
950476,940090,021082,238146392.5769599
940090,021079,021082,268028774.8247142
940090,950476,021080,178692095.8480433
950473,940090,021080,270439168.96490365
021079,940090,950473,139101290.85901403
960596,960595,93062,321871530.680679
960595,93051,93062,71937686.61111142
960595,960596,93055,105362540.05765349
960595,93055,960594,28549022.96504415
93051,960595,960594,15157318.23881528
95105,93042,92106,59037669.2261847
92106,93042,970813,92948867.02504292
93042,93068,970813,77622490.33961093
93042,950230,93068,52792758.48336742
950230,93042,95105,54231621.75799978
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.20883459
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619485.96963403
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.885845125
990838,990840,091178,
950296,990840,990838,465664185.63157946
93081,990840,950296,108339335.37086047
990840,93081,02P115,
93091,93092,970820,45230011.691071704
960623,93092,93091,31501571.072469883
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.190778818
93094,93095,091178,
93094,960624,93095,11312592.547760533
970820,970817,141209,
000842,970817,970820,63113631.92119438
970817,93079,141209,
93079,970817,93074,59136396.076906145
