st1,st2,st3,area
021069,960700,960688,195580213.25107047
950465,021069,950464,177712357.55826226
960700,021069,950465,107043662.28012007
960694,970831,950461,154010890.02863646
960694,960696,950464,89315456.8507702
970831,960694,950464,240362414.35382205
960700,021070,960710,128610277.31695443
960701,021070,950465,168720446.18870956
021070,960700,950465,107490642.0052691
970837,960776,960719,177785603.05419308
960776,960721,960719,72854031.36718608
960721,960776,940097,153435100.62905264
940097,960776,021091,113429833.52354777
960776,960718,970836,56528904.11025695
960776,970837,960718,182979902.21330318
950488,960776,970836,107893394.79533817
960776,950488,021091,254908142.51380426
960720,960722,950489,62992568.58591288
960721,960720,960719,23892081.70349126
960720,960721,960722,33950748.76980657
970837,950486,950485,196394797.67664656
950486,021087,960714,206683804.10025814
021087,950486,950489,280484699.589368
950485,950486,950469,370081784.58798146
950486,960714,950469,169471353.89948013
970828,950473,021080,548593302.7517889
960707,970833,021078,175791699.07986644
950474,970833,960703,142690732.48003465
021039,021061,960686,159154229.19178766
940079,021061,021039,139436841.19559672
021061,960687,960686,181350722.7074222
960685,940079,021060,189815180.64827356
960685,021060,940087,260295757.11533743
960685,021061,940079,183259109.43717486
021061,960685,960687,165960085.1429635
950474,960704,950477,294537409.4790988
960704,950466,950477,133431290.32401772
960704,950474,960703,117254380.37694545
960701,960704,960703,69368312.53185335
950466,960704,960701,78041228.26845144
93020,93015,93010,78790826.85017878
93015,93020,93024,92038912.38650182
93015,93024,93021,188287375.54830426
02P107,93044,950227,84485567.4038543
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.08247507
93037,960756,93025,117955353.53641647
02P107,93037,93044,184412887.13224494
93037,02P107,960756,82025040.53868103
960601,93060,960600,55609565.76960228
93060,960601,960599,24776529.851639785
93060,93059,960600,17984004.254603818
93059,93060,960599,12312205.491690062
970821,041136,071160,28596523.527385812
04S048,970821,071160,33908135.372083984
93078,93073,93074,146498561.6338232
93089,02S043,970819,22578930.436839912
93052,02S043,93089,39146891.33655277
031102,950275,950277,311309368.677519
93073,031102,93074,147938277.11360452
93038,960607,93070,191757801.46304557
020960,93035,93034,77432777.03513493
020960,93029,93035,66493810.82250879
93028,020960,93034,98726252.80852072
020960,93028,93029,75141559.8799104
93029,93066,93035,89349206.21138465
020984,950268,950267,228310005.15661192
020847,960616,93084,239922544.2468962
960616,020847,950277,204582881.027728
950263,020979,950272,140631410.0142493
960612,950263,950272,263010121.94497538
031102,950263,950275,
960612,950271,00R019,143076355.23722002
020984,950271,950268,250840025.25690266
960577,071158,940054,83123102.00517939
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428368.12582994
020971,02P111,940053,13865892.492232997
960574,940052,950253,
020971,960574,950253,152418172.6099478
960574,020971,960576,182458627.9198718
020966,960574,960576,170344732.70194453
020966,960576,071158,243018572.56767386
960577,020966,071158,236711208.94995448
020973,960578,940054,131252992.93872543
950255,960578,020973,172225709.35531396
970804,93026,950228,107424970.71133524
93028,970804,950228,122324977.33200012
970804,93032,93026,82607276.9242924
970804,93028,93034,53973280.606876604
970804,93034,93067,109630435.48295404
93032,970804,93067,113462036.71483345
93032,93036,93026,122280836.77811418
93039,93036,93067,140310397.3538463
93036,93032,93067,139810449.5418938
93020,93014,93025,248367037.20759195
93014,950225,93025,205937135.17773795
93014,93018,950225,88418417.87724355
93018,93014,93012,107044520.70778249
93002,020947,960590,287937399.09150517
020947,950213,960590,148744617.2697435
950213,020947,960581,219271703.10580206
020947,940042,960581,264624657.6030006
970806,950238,960571,86727224.0752191
970810,950238,970806,141458154.31187767
02P110,950241,020964,183291563.85902986
950241,02P110,02P109,
940046,950266,00R015,140330479.27463827
950266,940046,99R004,120122223.23571174
940046,950270,99R004,89287398.88721624
960570,950243,950245,116704682.90126415
950243,960570,950247,403453216.5460517
020967,960570,950245,168374447.9753408
950266,960570,020967,405160200.83442235
05S054,14P125,11S070,
020946,970800,020944,176502237.01831546
970800,020946,950214,126123692.92189194
950211,020946,020944,178792721.24840006
020946,950211,960581,269706460.26037616
940041,091176,020944,183364114.67954734
970800,940041,020944,94241397.71374154
091176,940041,101181,196507922.99032077
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118769.70207963
950214,07S069,93022,
940042,07S069,960581,204021234.85873532
07S069,020946,960581,241420553.11443368
020946,07S069,950214,51458623.297294
950211,950212,960581,182148637.74349505
950205,091176,950201,164065242.34925988
091176,950205,020944,105468645.69372718
950205,950211,020944,133291998.5181073
020943,020940,010845,155529603.67499182
950205,020943,950211,188744863.22576785
020943,950205,020940,235979982.0320564
020903,950158,950156,246167296.68785462
950158,020903,07S063,151385225.93431324
940024,960533,020894,237428568.95964387
960538,950151,960542,261437236.36888102
950151,960534,960542,212258559.06799898
940023,950149,960530,410236567.66582465
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.5752724
020940,960560,010845,157821956.99186948
960560,960559,010845,211104480.2517818
970797,950178,950180,219091936.18648833
960560,07S067,960559,94053058.6212002
07S065,02P205,960550,
960547,020905,970795,380977405.1087287
020905,960547,950164,244745921.86526313
950164,960547,940028,333925773.11998665
940028,960547,950167,142413129.69368407
020907,960547,970795,254585668.4083285
960547,020907,121191,336352483.1404768
950163,020907,970795,287007272.9921398
020907,950163,950166,309899199.16475415
950163,950165,950166,248151443.45136926
950165,071159,950166,290635380.9749036
950343,960647,950345,152067314.80578664
960647,950343,950329,139037219.62760928
021001,960647,950329,112150501.19359581
960647,950342,950345,170330948.11374825
950342,960647,950328,291518716.10025984
960647,021001,950328,187102079.2149853
020999,041139,960636,109917879.89901689
950309,960633,021101,147889098.00841513
950309,061148,950304,454877016.88548577
950321,051143,021101,409380970.60134476
031107,970824,950367,200296073.25736055
940066,031107,03P214,24352356.585973896
970824,031107,940066,102609326.40294206
950348,950332,950331,204791207.55787626
940067,950332,950348,257032604.75854626
940067,950355,950336,108211026.85636118
950336,950355,950337,114446331.56508906
950355,950340,950337,179686087.50043756
950340,950355,950356,333059278.57716715
950261,020978,950319,141490312.7289641
020978,081170,950319,209336196.17504114
020978,950261,950259,
960643,081170,021003,108725441.63324404
081170,960643,950322,75054097.54281381
960643,950324,950322,112454251.37639642
950324,960643,960644,68185890.42807174
950371,071154,031110,57884558.690381765
071154,950371,950372,182450704.92374495
031110,071154,121193,40255927.941004895
071154,950372,03P215,50555581.23916116
031112,950374,121193,75482678.53231165
071154,031112,121193,33809683.52877787
031112,071154,03P215,44751342.63898106
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743157.22086379
950361,950363,950369,176640927.2529853
950363,960652,950369,438903602.03393775
950363,950422,960652,
950359,950358,950360,101840223.73147495
950359,950361,950369,270920774.986631
950361,950359,950360,127954056.92418325
021004,950359,950369,251933258.16030702
950359,021004,950356,298666052.1103458
950352,950359,950356,186651504.57105023
950358,950359,950352,54989138.548376225
960673,950363,950362,74775111.19691803
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035284.30505514
950445,031120,940083,63814362.850292474
031120,950445,031121,
950439,031120,950442,137104436.96860015
031119,010846,970830,121436710.97622946
010846,021046,970830,144646061.30605575
010846,950431,021046,129765890.60061036
950431,950419,950428,96174945.26372938
950419,960674,950428,148436497.789889
960674,950419,111189,114730908.40534389
950423,031116,950424,106771828.25780268
03P216,031116,950423,41357453.20492538
93102,020997,071161,92561568.84348346
020997,93102,950303,80187162.02730168
031105,061149,950314,74066518.13102987
031105,061148,061149,93607743.39153823
940065,031105,950314,38812231.853686824
061148,031105,940065,63662989.93543537
940063,950300,960629,117340163.00189656
960631,950299,960633,164004847.56625137
960631,960632,950304,27190712.659385413
020993,970812,950291,43669424.51702684
950321,970812,960638,165299832.54588783
970812,950285,960638,291934311.5678051
970812,020993,950285,93203865.48854761
970812,950321,021101,317272829.5599388
950294,970812,021101,136264488.1297095
970812,950294,950291,60236210.98526392
950299,970822,960633,103506718.7957717
970822,950294,960633,211721576.29657415
950294,970822,031128,124951031.12229565
970822,940060,031128,126560367.04646426
950260,960579,960580,122091963.86930779
960579,940055,020975,169803341.07360804
960579,950257,940055,133640728.33444248
950259,960579,020975,153845749.31015658
960580,960579,950259,113635643.7855054
960512,020869,950118,183873120.6148047
020869,950115,950113,113459400.85211787
950118,020869,950113,178690146.21379045
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.7706068
020884,960517,950120,169443582.27968475
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243169.9193691
940022,950147,960529,72337300.67245583
950147,940022,020892,204537026.0797712
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.05304134
061150,970792,950135,201835028.32986325
940018,970792,061150,125687110.9643295
960526,061150,960525,49619543.757416315
960526,940018,061150,35585545.07164412
020877,020872,950117,252437848.77213427
950117,020872,970785,210251505.23089162
020872,940008,970785,328976141.73995584
020872,960509,940008,515085014.0513051
960522,960523,950136,189837687.60941637
960522,950132,940014,236324046.49957982
950132,960522,950136,280893485.87794507
940013,020876,970785,
020876,950117,970785,129054727.23221464
020876,020877,950117,234174014.34737554
960523,950128,950135,355332935.75700116
950128,950129,950135,449821522.1975339
950129,950128,940013,514181072.4693241
960522,950128,960523,212177096.82448095
950239,950240,960568,168400802.12338543
020961,950239,960568,90208769.348634
950239,950238,970810,110659611.89453852
950238,950239,020961,86520652.87606579
950240,970807,960566,64800406.51606838
960566,970807,950237,60309848.65458432
970807,970810,950237,116055696.87480085
970807,950239,970810,118982696.17083864
950239,970807,950240,199350276.0808443
020952,950242,950246,275635929.0741657
950240,950242,960568,170676393.18515596
950242,950240,950246,195876530.80617678
020963,020961,960568,319142561.8059123
020961,020963,950206,317511842.1004797
950242,020963,960568,241172427.45617363
020963,950242,020952,502778801.26125157
020963,020952,950220,322494928.9637492
020964,950244,020962,102904735.31164427
950244,950246,020962,156866172.87755096
960752,020954,020955,159695088.93255305
020952,960752,950220,243712971.9320362
020958,960613,950264,365836918.1866132
960613,020958,020957,414851702.665967
020956,960753,93005,108578670.14530002
020956,960592,960753,249924166.8163026
950222,020956,93005,124919374.86097807
960592,020956,020955,158860333.78628683
020956,960752,020955,196113429.56865615
960506,960508,940007,167253316.82048178
020862,960508,960506,244564426.45763254
020865,960508,020862,196995390.2491832
960508,020871,940007,219278777.0169144
020871,960508,020865,256530225.5473579
020871,960514,940007,308974019.93035537
020880,960514,940012,270808483.6570157
960514,970790,940012,
970790,960516,940014,461104253.48054945
960516,020877,940014,265981170.67411792
960514,960516,970790,
960516,960514,020871,503069422.5645849
950162,950164,111184,94654823.13225165
950162,07S064,950164,90829892.51834103
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584872.4023119
07S064,940027,950164,180047510.57552212
940027,07S064,07S063,104638958.37730725
020903,940027,07S063,234386748.75629947
940027,020903,020905,316477526.14137137
960507,05S049,970784,212707781.4312986
020870,05S049,940005,134615932.7365155
970784,05S049,020870,149599165.3257326
05S049,960513,940005,184861035.9234505
05S049,960507,960513,606830617.8837558
020861,960503,950111,311432982.8124485
020866,020861,950111,243911442.43404555
020881,940010,960531,236491585.65023634
960515,020881,960531,235006686.16191
020881,960515,950122,160136087.83035347
970787,020867,940007,262701249.27204886
960514,970787,940007,245298802.13950664
970787,960514,020880,265011080.17570317
970787,020880,960518,292167864.0724074
091177,970787,960518,290225374.9724082
020867,970787,091177,361084746.7333741
020879,020874,091177,187686349.12583387
020879,091177,960518,161744072.47944656
020879,960521,131199,323605470.9967736
020874,020879,131199,195298401.52085465
020887,020891,03S047,
950144,020891,950142,156890851.97148156
020891,950144,03S047,195168875.42844027
020891,020890,950142,304926024.39475274
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.7943113
950134,020887,03S047,
940011,020886,020883,227840278.13196656
950112,020886,05S053,142054705.85943532
02P203,950112,940010,46788632.94975761
02P203,05S052,950112,94949587.73831514
020881,02P203,940010,54657444.934501044
02P203,020881,950122,181864494.0394474
960513,950124,950122,308824052.8226889
950124,02P203,950122,254502053.99599797
02P203,950124,05S052,151422703.82795757
000843,950378,021016,250494078.30559453
950392,960660,950394,282082203.9672755
960660,950392,021026,196100983.44580528
960677,960766,940077,231879695.982091
960762,950360,950354,239190025.80795386
950347,960762,950354,145554844.77773714
950344,960762,950347,170550206.8807701
970823,950344,960648,176155276.73140934
950344,950347,960648,165531329.32547075
021044,021029,960676,135246844.5975586
950417,950429,960674,107936112.37406196
950421,950417,121192,107979295.02216792
960646,950328,960645,188186942.80862162
960646,950342,950328,192689541.29709667
950341,960646,960645,124191909.1534834
970823,960646,950341,113742779.4303985
950342,960646,970823,184392572.64148602
021030,950398,950385,220575396.1671989
950381,950398,960662,261560538.1947339
950401,950398,960663,361055110.55038905
950398,021030,960663,270700998.0028412
021019,940074,950385,199723274.68118817
950398,021019,950385,323033246.2242596
021019,950398,950381,269330218.73465127
111187,021019,950381,181225873.6018913
021019,111187,960656,220931541.3899499
940074,021019,960656,136363206.13353226
071157,950403,071164,163710611.0838697
071164,950403,950399,151735869.7105653
950403,960657,950399,328569371.36620563
960657,950403,950400,142338133.02533367
950400,950403,061151,151276161.28527698
950403,940078,061151,162421263.40243116
940078,950403,960666,167084743.4051122
950403,071157,960666,169731181.2131884
960768,950402,061151,207691870.0817507
950402,021031,960663,94087059.29996884
950402,021023,061151,308350534.8658609
021023,950402,960663,209229736.791681
960679,960667,021035,233195384.9770983
960679,021048,950433,197262320.92910945
021048,960679,950434,179672636.23152304
021036,960679,021035,237864339.36059934
960679,021036,950434,358549512.7339733
131197,960679,950433,254523616.89155817
960679,131197,960667,204682158.85814726
950472,960706,021077,238181912.04488274
970833,950472,021078,130556474.8627533
950472,960705,021078,87495295.99744923
960705,950472,021077,241072927.1284797
041137,950472,950474,102189836.9625034
950472,970833,950474,138281480.78058645
950414,960769,021038,124650299.52658053
960769,950414,960672,319557591.66913116
950414,021040,960672,163023360.50471747
051147,950410,021037,201323596.0689968
950410,051147,021038,211927777.26691037
051147,950414,021038,140423268.3053158
950414,051147,021040,172711077.10208032
051147,021037,950412,229002673.24066266
950470,051147,950412,599111095.6106596
141205,021052,970830,298378661.61936074
021052,950443,970830,211860313.21629122
081166,950445,940084,82280215.13260451
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.615643956
081172,051141,950448,79985050.30750397
081172,081166,960684,69466001.53581747
031125,081172,950448,59376546.736537695
081172,031125,940085,55619611.42633657
081166,081172,940085,
021056,960684,031123,96069872.78401804
051141,021056,950447,81662618.00799759
081172,021056,051141,67935239.91535307
021056,081172,960684,105607863.05406812
021056,041134,950447,189162181.98539096
041134,021056,031123,32319151.099371642
940095,021085,960715,192131453.4100611
960713,021085,940095,37993146.607816175
021085,960713,950480,80140631.52898338
950466,950478,950477,322918135.79877865
950479,950478,021076,210217657.0056149
021076,950478,081169,323681144.67592174
950478,950466,081169,182633513.61354786
950490,960722,021092,181465058.0677708
950490,960723,950491,
021093,950490,950491,157880403.52131334
950490,021093,960722,310088981.6628641
950490,021092,940098,239976370.19213635
960723,950490,940098,
940091,960770,021065,137197851.01345062
960689,960770,940091,102881378.78355351
960770,021066,021065,147623718.60773262
960770,960689,021066,135651897.1261585
02P210,021068,960772,80187276.1927045
960774,021068,02P210,139285968.7524288
021068,960693,960772,186685544.50898635
960693,950455,960772,221458741.90798712
950455,960693,950461,192921149.0270486
021074,950467,960717,171218576.22541556
021074,960774,950467,178263182.65914002
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.39283617
970835,950488,970836,144887430.14180273
960718,970835,970836,118313936.20857662
970834,970835,960718,200614104.8470435
950453,960771,970831,139840384.40145558
021069,950453,970831,107266076.94721098
950453,021069,960688,138631096.30025816
950451,950453,960688,234294962.74562648
960771,950453,950451,151694308.22164667
021089,970837,960719,120898726.39673261
021089,950486,970837,89959323.63799822
960720,021089,960719,49876227.827760465
021089,960720,950489,98341934.70873842
950486,021089,950489,75024177.89371961
960709,950473,960706,136664891.79118007
950475,960709,041137,251012920.021965
950472,960709,960706,146928872.26389274
960709,950472,041137,205513172.06315598
021079,950475,021082,135420897.10076022
021079,960709,950475,205535910.08035594
960709,021079,950473,159049034.25289133
970833,960699,960703,128616034.42500168
960699,970833,960707,108775283.83055447
960699,960701,960703,99059993.84110323
960710,960699,940089,125682239.98916806
960699,960707,940089,135771629.9526524
021070,960699,960710,163647061.4900776
960699,021070,960701,204136627.239623
950451,021063,940087,200757612.5726711
021063,960685,940087,226828997.35339195
021063,950451,960688,210471211.18788478
960685,021063,960687,103335064.68821682
950452,021063,960688,184395077.948919
960687,021063,950452,135119090.22310334
93059,93057,960600,89000479.09406985
93057,93059,93055,
960596,93057,93055,110911792.02299929
93035,93051,93034,
93051,93048,93062,82708409.12734546
960759,93051,960594,127525940.5095747
93051,960759,93034,
95105,92106,101183,20730743.458316058
93048,95105,101183,22097828.626752425
95105,93051,93035,
93051,95105,93048,160021810.74404165
960597,93057,960596,32883091.177553453
960600,960597,141202,297764148.9169775
93057,960597,960600,114689818.86022975
93053,960596,93062,340010765.97414
131194,93053,93062,97498276.49181204
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168357.352015728
000841,131194,93062,25468046.234516382
000841,93048,101183,7105041.029877176
93048,000841,93062,19262648.34688502
92106,000841,101183,7459360.853635816
000841,92106,93046,24834663.67832657
131194,000841,93046,26275802.532112833
960756,93041,950226,79654103.60694051
93041,02P107,950226,14306957.107029242
02P107,93041,960756,14994176.326351395
970821,93050,041136,20719920.50702928
93099,93050,93084,131606835.78208818
93050,93090,93084,167729250.55637646
93090,93050,03S045,49961959.93310036
93050,93097,03S045,57714960.56336095
93097,93050,04S048,36316617.6432799
93050,970821,04S048,37549459.30608869
93078,93077,93073,160843792.63435966
93077,93081,950296,56483393.30543509
93081,93077,93078,87417325.40713425
020847,950295,950277,125323350.4042268
950295,970818,950277,150150240.897405
950295,93090,970819,91258255.00511158
950295,020847,93090,157045547.35475615
02S043,950295,970819,50353797.77811906
93091,93052,93093,37719695.325079516
93091,970820,141209,
93091,02S043,93052,54960501.22256725
000842,970820,02P115,72290433.41686149
93081,000842,02P115,68645855.4037063
000842,93081,93078,75235119.2909935
970818,93079,950277,119904829.69267264
93079,031102,950277,285682714.92349446
031102,93079,93074,106010528.14859012
93079,970818,141209,
020981,960606,940048,73097790.07696109
960606,020981,93070,177543902.64129376
950230,95105,93035,143607638.39723763
93065,93029,93063,165513226.28590444
93065,93066,93029,120903507.48295334
960607,93065,93064,98436012.88480641
960754,93065,93063,138217672.6470578
020957,960610,950272,172777781.7004475
950271,99R006,00R019,203090310.2594998
99R006,950271,020984,138187817.29100165
020983,950266,99R004,274326658.8008527
99R006,020983,99R004,109311556.08826753
020983,99R006,020984,70296429.51818521
960570,020983,950247,282615597.41050947
020983,960570,950266,271994079.1738843
950247,020983,950267,139782335.85255063
020983,020984,950267,132027370.30897376
940047,031127,960615,158841082.48621413
99R006,960608,00R019,94996340.66070515
950270,960608,99R004,81455964.38244516
960608,99R006,99R004,97327968.18106797
960611,960609,00R015,
960609,960608,950270,51240392.770981334
960609,940046,00R015,169890402.2540028
940046,960609,950270,51689454.37987104
960616,950278,93084,127946616.63121359
020987,950263,960612,176724835.89133084
020987,940047,960615,141106291.92905062
950275,020987,960615,137026108.76728597
950263,020987,950275,362922496.91055703
020987,960612,00R019,218512389.35583586
93069,031102,93073,202125215.40398914
93069,950263,031102,
93071,93069,93073,91756317.28905828
93069,020981,940048,102905850.47233036
020981,93069,93071,80808504.17832553
950271,020985,950268,104806499.69739716
960610,020985,950272,97852656.77313681
020985,960612,950272,210116009.41088384
020985,950271,960612,135453792.35866338
020985,03S046,950268,95692453.582567
020985,960610,03S046,65926212.10595702
020969,960577,940054,157002910.77453715
960578,020969,940054,243705816.77730146
020969,960578,950251,316464950.2309443
020969,950251,960573,245539816.27741584
020972,020971,940053,115704372.44222628
020971,020972,960576,152106335.08464387
960575,020972,940053,152760279.41935492
960576,020972,071158,166526354.00361988
020972,960575,071158,164597606.76023895
950248,020966,960577,224533285.32966855
950248,020969,960573,112111803.36770707
020969,950248,960577,249283779.7251693
020976,950258,950285,273758082.30850273
950298,970822,950299,85697831.71705921
970822,950298,940060,141359030.98978242
020994,950292,960629,104336454.59559813
950292,950298,960629,110614970.75287977
960572,020967,940052,98568493.25073116
960572,950250,020967,187027862.24958476
020967,041138,00R015,175991251.25748044
950250,041138,020967,224697010.29397
041138,960611,00R015,
93023,93016,93026,170918616.17133507
93036,93023,93026,375567067.49885637
93018,93023,950225,92468863.2068805
950225,93023,93030,152987023.52997535
93023,93036,93030,361146042.3662884
93016,93023,93012,166362584.34186864
93023,93018,93012,112360971.01559317
93036,93045,93030,153327643.46420228
93045,93037,93030,149029298.83869112
020959,93045,93039,70111956.42514746
93045,93036,93039,104115961.32911935
93045,020959,93044,59940762.947929606
93037,93045,93044,188317138.28372413
950224,93008,93013,83743641.1050441
93008,950224,93012,112310279.77515644
960584,93020,93010,280509580.4622482
960584,93014,93020,178759589.7232182
940042,950216,93004,176312487.86470687
020947,950216,940042,176719563.5411768
960559,960561,010845,198883108.69230357
960561,950209,020948,309477448.16509634
960567,020964,020962,180303481.74266034
960567,02P110,020964,11652571.821991557
950179,14P125,111185,
950179,970797,020920,172650446.23388287
970797,950179,950178,214553227.25775266
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427342.1936559
93009,93004,93010,281009550.1427437
93009,93015,93021,215876748.83923942
93015,93009,93010,214018287.6381724
960561,020942,010845,98181589.64409612
020942,960561,020948,178592201.61188763
020924,950181,020922,295056448.6643657
091174,950181,950155,264584767.92319208
940024,020896,960533,235715356.37135544
020896,940024,950152,166107349.9718269
960533,020896,950158,
950150,020895,020894,259013649.44386354
020895,940024,020894,232438968.50489217
950155,960541,960538,187045184.7836697
020897,940023,020898,
960534,020897,960542,241255226.84293297
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.7319284
960540,950155,960538,90707500.60079744
960540,091174,950155,109826954.75098905
950200,07S067,960560,69107576.16521701
950200,960560,020940,108693698.03212717
091179,950179,111185,145626864.3591606
950179,091179,950178,146620183.8055803
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438968.3435883
091179,020917,950178,177570998.61330065
950236,020961,950206,607483149.0701054
950204,950236,950206,214113909.28325707
950236,950197,960564,
940049,950231,960564,271377321.4792031
950197,940049,960564,217201308.72762963
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210702.72219837
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854764.3880759
960556,020917,020931,399855044.3660042
960556,940035,950178,222441379.85181594
020917,960556,950178,611887737.5386173
960557,07S067,950180,310922987.7881555
020921,091174,950154,409975873.0165961
950181,950182,020922,166995641.8779601
950182,950181,091174,442038894.95110154
020921,950182,091174,348732815.442763
950182,020921,950184,95902576.16118719
02P205,950171,07S066,3777691.378341577
950171,02P205,07S065,10490228.78967775
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967073.78625172
020910,071159,940029,219006849.48663756
950171,960546,07S066,69862916.10771708
020910,960546,121191,227799547.9845566
960546,020910,020911,243197347.6636994
970796,071159,960544,317716046.1977328
071159,970796,940029,248275844.65666085
970796,020912,940029,123514029.30958934
071159,020908,960544,273995681.51782423
950165,020908,071159,270649910.9197291
960543,950165,950163,167311557.58581838
960543,020904,970798,168577762.66004378
950165,960543,970798,335272853.1842175
950311,020999,960636,95124988.25570734
020999,950311,041129,98421243.21920095
061148,950311,960636,82002432.20037329
950309,950311,061148,356593996.746419
041139,031106,960637,72658681.65351331
020999,031106,041139,100627829.65965356
950309,02P116,960633,133068026.93455772
02P116,960631,960633,81720711.30184938
960631,02P116,960632,3193613.507980958
960632,02P116,950304,3376479.392995638
02P116,950309,950304,74324943.20834821
051143,960634,021101,166153397.5803888
940062,051143,950321,185661269.67691448
940062,950320,960639,137095011.19182047
940062,950321,950320,171696458.4284002
071156,950315,950367,85780862.6960553
950315,031107,950367,81401558.58595581
950315,071156,950316,21232708.645167775
950315,950316,03P214,40635074.96897231
031107,950315,03P214,11618902.114578487
950353,940067,950348,153923058.72006455
950353,950355,940067,63092621.40252145
950353,950348,950351,117065487.18717901
950353,950351,950356,84728659.76248033
950355,950353,950356,77779127.22725686
960642,950332,021003,75730157.81605227
950332,960642,950331,191502184.22270274
021002,960642,960641,178533724.84508967
960642,021002,950331,171227277.89929253
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159770.90436666
960643,950333,960644,54609366.861154705
950332,950333,021003,71017686.22494972
960644,950333,950335,110565691.55645676
950333,940067,950335,191142953.78388575
950333,950332,940067,151133497.38806894
021013,031112,960653,66218465.65018763
031112,021013,950374,85075566.33010095
950374,021013,041130,48321910.43433156
141203,021013,960653,103123063.64417347
021013,970826,041130,86434572.8443728
021013,141203,970826,133626997.76258607
960673,970827,950416,131618567.86850816
950416,970827,021041,139650399.99947152
970827,950415,021041,87089366.81111073
950363,131198,950422,118252878.02083924
960673,131198,950363,170442061.4687564
131198,960673,950416,68386607.27589412
131198,03P216,950422,49762015.88754178
071152,950439,950442,74770243.87254943
111189,041131,121192,132301918.31481846
950439,041131,111189,162108162.27323306
071152,041131,950439,64149134.9022529
041131,950421,121192,96888907.7056069
950421,041131,071153,106934925.97783422
021051,031119,940083,68937455.09779085
021051,010846,031119,127033013.9261123
950419,141207,111189,93008559.51010388
141207,950439,111189,139889645.91684788
950439,141207,031120,133362265.56404072
031120,141207,940083,133388066.11223745
141207,021051,940083,97023775.03288753
141207,950419,950431,135964682.70216563
010846,141207,950431,151611372.56098005
021051,141207,010846,177096107.20829615
950420,960675,950424,109396579.40502493
031116,950420,950424,132652935.37619667
950420,031116,021041,76166246.14953892
950415,950420,021041,98029602.94917662
950418,950420,950415,147117417.28421175
031121,950444,950442,12465510.175011152
021053,950444,031121,46254836.4768317
950444,071152,950442,70421207.91814408
950440,960675,071153,163762775.67791966
950440,950441,960675,242484731.07451642
041131,950440,071153,150216827.7155459
950440,041131,071152,95912413.82270654
950440,950444,021053,48040970.163982145
950444,950440,071152,175174862.4019704
950441,021055,031122,31147675.898890495
950440,021055,950441,148525588.49216864
021055,950440,021053,62494016.958851084
93102,93103,93099,84725764.67157526
93050,93103,041136,74995218.32368472
93103,93050,93099,74348707.78044699
020996,950305,950303,91169644.58741291
101182,960512,960519,109402571.15331359
101182,020869,960512,378726729.3731242
05S050,101182,960519,73435418.88684678
020869,101182,05S050,255402245.8691135
960528,950147,940018,261263895.44690147
960526,960528,940018,201812845.51691753
960528,950146,960529,71424542.22704004
950147,960528,960529,75486720.02336511
960528,960526,960525,248507788.75968003
950140,960528,960525,782217495.8654356
950146,960528,950140,202326251.1734242
020877,960520,940014,171337243.25082693
960520,960522,940014,150812736.5527285
020876,960520,020877,207964383.4043344
960520,950128,960522,236565226.18703204
950128,960520,020876,277429902.47253734
020882,020876,940013,102221905.86493391
950128,020882,940013,116742236.24706966
020882,950128,020876,148306971.5203754
960752,940044,020954,124704658.40382001
93065,141206,93064,117635444.57234453
141206,93065,960754,297907652.3576977
141206,020958,950264,229292332.23421338
93064,141206,93070,120628059.87842976
960606,141206,950264,126126971.94709112
141206,960606,93070,267129571.69787043
960753,950223,960754,108651052.45770234
960592,950223,960753,240796402.9703196
950223,141206,960754,187323261.68814322
141206,950223,020958,140047129.86983395
960593,960592,940045,111249661.7989668
020957,960593,940045,108204207.8926723
