st1,st2,st3,area
950474,970833,960703,142690724.674813
021039,021061,960686,159154436.57940128
940079,021061,021039,139436803.3047629
021061,960687,960686,181350746.10674313
960685,940079,021060,189815225.44028884
960685,021060,940087,260295791.11385196
960685,021061,940079,183258921.30361286
021061,960685,960687,165959974.85451692
950474,960704,950477,294537477.95396805
960704,950466,950477,133431329.08232923
960704,950474,960703,117254322.41577744
960701,960704,960703,69368315.48384444
950466,960704,960701,78041240.11568627
93020,93015,93010,78790829.82249734
93015,93020,93024,92038916.23259395
93015,93024,93021,188287384.8836675
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.17663844
93037,960756,93025,117955353.11085504
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609217.42710067
93060,960601,960599,24776762.632376775
93060,93059,960600,17983898.946576662
93059,93060,960599,12312267.272190906
970821,041136,071160,28596514.516402733
04S048,970821,071160,33908122.90926249
93078,93073,93074,146498568.99083236
93089,02S043,970819,22578910.548540186
93052,02S043,93089,39146871.62837044
031102,950275,950277,311309269.78941125
93073,031102,93074,147938471.54019448
93038,960607,93070,191757782.1261095
020960,93035,93034,77432766.89035022
020960,93029,93035,66493812.46224305
93028,020960,93034,98726259.10348734
020960,93028,93029,75141572.99617855
93029,93066,93035,89349186.6360241
020984,950268,950267,228309987.4417839
020847,960616,93084,239922679.79274032
960616,020847,950277,204582992.8031968
950263,020979,950272,140631398.303494
960612,950263,950272,263010131.9834698
031102,950263,950275,
960612,950271,00R019,143076528.66210747
020984,950271,950268,250839938.11039957
960577,071158,940054,83123026.03049344
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418224.36968762
960574,020971,960576,182458573.88821852
020966,960574,960576,170344610.2849063
020966,960576,071158,243018569.1469637
960577,020966,071158,236711204.05381766
020973,960578,940054,131253053.67071421
950255,960578,020973,172225697.58037823
970804,93026,950228,107424955.86551787
93028,970804,950228,122324975.74908137
970804,93032,93026,82607264.14391088
970804,93028,93034,53973274.215541676
970804,93034,93067,109630411.96214776
93032,970804,93067,113462036.01909025
93032,93036,93026,122280826.19796202
93039,93036,93067,140310465.49612033
93036,93032,93067,139810482.452301
93020,93014,93025,248366996.86413312
93014,950225,93025,205937169.09064943
93014,93018,950225,88418409.77416183
93018,93014,93012,107044455.27304195
93002,020947,960590,287937434.002809
020947,950213,960590,148744648.36323366
950213,020947,960581,219271705.95294744
020947,940042,960581,264624740.9309485
970806,950238,960571,86727195.97882427
970810,950238,970806,141458143.25961745
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330623.31267446
950266,940046,99R004,120122082.20963675
940046,950270,99R004,89287263.04012932
960570,950243,950245,116704677.63902982
950243,960570,950247,403453162.9888371
020967,960570,950245,168374436.0914138
950266,960570,020967,405160262.76572835
05S054,14P125,11S070,
020946,970800,020944,176502234.41463277
970800,020946,950214,126123699.83054075
950211,020946,020944,178792745.19824374
020946,950211,960581,269706423.8717836
940041,091176,020944,183364166.26080438
970800,940041,020944,94241460.58006088
091176,940041,101181,196507884.53684318
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118878.37374661
950214,07S069,93022,
940042,07S069,960581,204021082.7156422
07S069,020946,960581,241420121.85747784
020946,07S069,950214,51458716.07306489
950211,950212,960581,182148638.1296892
950205,091176,950201,164065285.8477764
091176,950205,020944,105468670.02713014
950205,950211,020944,133292021.63424149
020943,020940,010845,155529573.90686598
950205,020943,950211,188744866.89868698
020943,950205,020940,235979956.97517738
020903,950158,950156,246167210.0811919
950158,020903,07S063,151384709.98012862
940024,960533,020894,237428557.40354347
960538,950151,960542,261437142.3510107
950151,960534,960542,212258502.5463844
940023,950149,960530,410236482.9479317
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.07049716
020940,960560,010845,157821955.13010177
960560,960559,010845,211104540.88175932
970797,950178,950180,219091956.8440437
960560,07S067,960559,94053228.48432106
07S065,02P205,960550,
960547,020905,970795,380977415.89994335
020905,960547,950164,244745877.68702134
950164,960547,940028,333925911.4932677
940028,960547,950167,142413143.09703836
020907,960547,970795,254585617.53857297
960547,020907,121191,336352323.06421757
950163,020907,970795,287007296.01164514
020907,950163,950166,309899190.1096834
950163,950165,950166,248151452.63449353
950165,071159,950166,290635351.0528077
950343,960647,950345,152067292.95298856
960647,950343,950329,139037178.33077964
021001,960647,950329,112150498.53980578
960647,950342,950345,170330939.02899933
950342,960647,950328,291518746.85691154
960647,021001,950328,187102098.9156614
020999,041139,960636,109917865.48824847
950309,960633,021101,147889180.84986985
950309,061148,950304,454876979.2149189
950321,051143,021101,409380945.4569818
031107,970824,950367,200296138.8547134
940066,031107,03P214,
970824,031107,940066,102609328.00987487
950348,950332,950331,204791196.86911845
940067,950332,950348,257032590.35863647
940067,950355,950336,108211103.48470274
950336,950355,950337,114446354.63982728
950355,950340,950337,179686130.6909975
950340,950355,950356,333059274.24579865
950261,020978,950319,141490350.51381642
020978,081170,950319,209336254.85600406
020978,950261,950259,
960643,081170,021003,108725461.54810917
081170,960643,950322,75054102.80643283
960643,950324,950322,112454231.69515754
950324,960643,960644,68185878.4232496
950371,071154,031110,57884573.71673498
071154,950371,950372,182450724.71011212
031110,071154,121193,40255892.86594722
071154,950372,03P215,
031112,950374,121193,75482767.2371264
071154,031112,121193,33809681.24370756
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743336.13757366
950361,950363,950369,176640921.34104824
950363,960652,950369,438903425.491836
950363,950422,960652,
950359,950358,950360,101840292.13638595
950359,950361,950369,270920746.68017095
950361,950359,950360,127954055.43841586
021004,950359,950369,251933267.4549279
950359,021004,950356,298665958.0213744
950352,950359,950356,186651511.59859797
950358,950359,950352,54989187.800382465
960673,950363,950362,74775254.25783522
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.76911193
950445,031120,940083,63814339.920695186
031120,950445,031121,
950439,031120,950442,137104495.28499752
031119,010846,970830,121436672.04956387
010846,021046,970830,144646045.51903936
010846,950431,021046,129765965.16346234
950431,950419,950428,96174912.11429584
950419,960674,950428,148436531.63818312
960674,950419,111189,114730955.34071131
950423,031116,950424,106771811.85051978
03P216,031116,950423,
93102,020997,071161,92561612.75868744
020997,93102,950303,80187191.18250714
031105,061149,950314,74066532.02776666
031105,061148,061149,93607751.7884125
940065,031105,950314,38812186.64590463
061148,031105,940065,63662951.381456606
940063,950300,960629,117340138.4064914
960631,950299,960633,164004821.75117064
960631,960632,950304,27190699.833195616
020993,970812,950291,43669377.12282813
950321,970812,960638,165299861.4143194
970812,950285,960638,291934201.6326639
970812,020993,950285,93203870.62916338
970812,950321,021101,317272925.95024323
950294,970812,021101,136264566.53127724
970812,950294,950291,60236190.0944297
950299,970822,960633,103506782.57067536
970822,950294,960633,211721586.27504537
950294,970822,031128,124950976.3794657
970822,940060,031128,126560311.03545983
950260,960579,960580,122091992.57543114
960579,940055,020975,169803347.33983007
960579,950257,940055,133640735.60258913
950259,960579,020975,153845747.61217067
960580,960579,950259,113635613.81247793
960512,020869,950118,183873172.1721344
020869,950115,950113,113459414.30489087
950118,020869,950113,178690250.50190175
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.68950126
020884,960517,950120,169443586.818341
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243164.9056794
940022,950147,960529,72337312.44240534
950147,940022,020892,204537023.69781741
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.5272904
061150,970792,950135,201835057.16154602
940018,970792,061150,125687105.02321033
960526,061150,960525,49619529.734681025
960526,940018,061150,35585531.85280646
020877,020872,950117,252437832.72050366
950117,020872,970785,210251521.66347176
020872,940008,970785,328976205.4651222
020872,960509,940008,515085017.9018023
960522,960523,950136,189837725.36298028
960522,950132,940014,236324092.63216737
950132,960522,950136,280893537.26271826
940013,020876,970785,
020876,950117,970785,129054775.77976495
020876,020877,950117,234174016.2373257
960523,950128,950135,355332957.66406184
950128,950129,950135,449821480.1479278
950129,950128,940013,514181000.97894037
960522,950128,960523,212177180.76288393
950239,950240,960568,168400837.53116125
020961,950239,960568,90208775.42162368
950239,950238,970810,110659600.55334912
950238,950239,020961,86520534.68004896
950240,970807,960566,64800435.83692342
960566,970807,950237,60309870.00159155
970807,970810,950237,116055711.98979203
970807,950239,970810,118982685.0542269
950239,970807,950240,199350268.99732777
020952,950242,950246,275635935.0107383
950240,950242,960568,170676411.5675954
950242,950240,950246,195876545.89059952
020963,020961,960568,319142857.8741731
020961,020963,950206,317511793.1191595
950242,020963,960568,241172489.26353273
020963,950242,020952,502779063.20610875
020963,020952,950220,322494970.31996596
020964,950244,020962,102904765.67693013
950244,950246,020962,156866204.25774243
960752,020954,020955,159695106.975393
020952,960752,950220,243712873.97634268
020958,960613,950264,365836940.9807373
960613,020958,020957,414851651.6126792
020956,960753,93005,108578620.07791124
020956,960592,960753,249924096.05621794
950222,020956,93005,124919348.87999617
960592,020956,020955,158860343.2630702
020956,960752,020955,196113464.39581853
960506,960508,940007,167253327.2772525
020862,960508,960506,244564433.0408734
020865,960508,020862,196995402.64414826
960508,020871,940007,219278793.84772342
020871,960508,020865,256530277.1155517
020871,960514,940007,308974002.09738094
020880,960514,940012,270808505.3079257
960514,970790,940012,
970790,960516,940014,461104270.3865913
960516,020877,940014,265981224.89642388
960514,960516,970790,
960516,960514,020871,503069325.341867
950162,950164,111184,94654852.18659756
950162,07S064,950164,90830129.26351112
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584754.1284707
07S064,940027,950164,180046806.99625713
940027,07S064,07S063,104638517.24708422
020903,940027,07S063,234386821.02699625
940027,020903,020905,316477393.8643136
960507,05S049,970784,212707614.6079402
020870,05S049,940005,134615962.4771246
970784,05S049,020870,149598951.77664453
05S049,960513,940005,184861067.58987084
05S049,960507,960513,606831156.5984236
020861,960503,950111,311433045.2194622
020866,020861,950111,243911476.5545876
020881,940010,960531,236491580.90431887
960515,020881,960531,235006681.6108271
020881,960515,950122,160136120.27205884
970787,020867,940007,262701334.78839165
960514,970787,940007,245298830.17672318
970787,960514,020880,265011081.70520774
970787,020880,960518,292167896.91555256
091177,970787,960518,290225366.4582079
020867,970787,091177,361084744.5366883
020879,020874,091177,187686382.1433392
020879,091177,960518,161744085.98766857
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890823.95285878
020891,950144,03S047,195168942.48673442
020891,020890,950142,304926069.08396447
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.58071646
950134,020887,03S047,
940011,020886,020883,227840314.4032856
950112,020886,05S053,142054725.83857554
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824112.9981987
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494024.79935083
950392,960660,950394,282082175.83141166
960660,950392,021026,196100937.38836604
960677,960766,940077,231879696.1767154
960762,950360,950354,239190195.68862438
950347,960762,950354,145554865.2310951
950344,960762,950347,170550219.1711135
970823,950344,960648,176155290.40900925
950344,950347,960648,165531341.7813416
021044,021029,960676,135246871.82336766
950417,950429,960674,107936128.21584977
950421,950417,121192,107979289.3345189
960646,950328,960645,188187007.79659206
960646,950342,950328,192689582.98834723
950341,960646,960645,124191905.66562253
970823,960646,950341,113742801.73307016
950342,960646,970823,184392598.84217584
021030,950398,950385,220575278.23538688
950381,950398,960662,261560595.7393555
950401,950398,960663,361055118.63754684
950398,021030,960663,270700913.48760855
021019,940074,950385,199723338.29716387
950398,021019,950385,323033223.77187103
021019,950398,950381,269330163.45653135
111187,021019,950381,181225841.90441534
021019,111187,960656,220931569.58228612
940074,021019,960656,136363246.6809509
071157,950403,071164,163710596.84381166
071164,950403,950399,151735842.90393686
950403,960657,950399,328569434.4534805
960657,950403,950400,142338143.29736263
950400,950403,061151,151276187.37866268
950403,940078,061151,162421308.5978718
940078,950403,960666,167084744.31738305
950403,071157,960666,169731154.73093104
960768,950402,061151,207691846.10760054
950402,021031,960663,94087106.33148353
950402,021023,061151,308350462.9780541
021023,950402,960663,209229752.94708002
960679,960667,021035,233195344.89119092
960679,021048,950433,197262323.90296587
021048,960679,950434,179672724.2949026
021036,960679,021035,237864340.36576453
960679,021036,950434,358549543.1046185
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181954.49042645
970833,950472,021078,130556386.44073254
950472,960705,021078,87495287.7272308
960705,950472,021077,241072956.57303616
041137,950472,950474,102189946.03804542
950472,970833,950474,138281391.1433731
950414,960769,021038,124650317.11233224
960769,950414,960672,319557599.05011773
950414,021040,960672,163023360.38925615
051147,950410,021037,201323577.02775776
950410,051147,021038,211927778.8740287
051147,950414,021038,140423277.4977878
950414,051147,021040,172711086.647382
051147,021037,950412,229002628.91816384
950470,051147,950412,599111081.4301159
141205,021052,970830,
021052,950443,970830,211860362.71273008
081166,950445,940084,82280113.67039232
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.98150439
081172,051141,950448,79985077.6337176
081172,081166,960684,69466015.70262313
031125,081172,950448,59376611.80205171
081172,031125,940085,55619604.38827596
081166,081172,940085,
021056,960684,031123,96069894.86537062
051141,021056,950447,81662614.06500874
081172,021056,051141,67935258.32503772
021056,081172,960684,105607866.78643773
021056,041134,950447,189162072.9056414
041134,021056,031123,32319170.204997018
940095,021085,960715,192131447.06131303
960713,021085,940095,37993118.501337826
021085,960713,950480,80140645.50633028
950466,950478,950477,322918258.89101285
950479,950478,021076,210217673.1300958
021076,950478,081169,323681328.6012393
950478,950466,081169,182633690.9671432
950490,960722,021092,181465033.62276334
950490,960723,950491,
021093,950490,950491,157880440.8323729
950490,021093,960722,310088989.9514899
950490,021092,940098,239976415.0400779
960723,950490,940098,
940091,960770,021065,137197844.02423853
960689,960770,940091,102881372.36117207
960770,021066,021065,147623706.7215917
960770,960689,021066,135651884.03866976
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.05911493
960693,950455,960772,221458723.39460996
950455,960693,950461,192921159.86004698
021074,950467,960717,171218521.65746614
021074,960774,950467,178263213.41304144
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.1901669
970835,950488,970836,144887465.80280718
960718,970835,970836,118313906.17382422
970834,970835,960718,200614101.31903428
950453,960771,970831,139840391.79242384
021069,950453,970831,107266082.9396249
950453,021069,960688,138631106.1523705
950451,950453,960688,234294962.56017056
960771,950453,950451,151694375.6689672
021089,970837,960719,120898730.62380418
021089,950486,970837,89959331.24387418
960720,021089,960719,49876211.138537824
021089,960720,950489,98342023.02539814
950486,021089,950489,75024254.49269764
960709,950473,960706,136664918.67339948
950475,960709,041137,251012835.8588183
950472,960709,960706,146928982.06333426
960709,950472,041137,205513275.40252033
021079,950475,021082,135420903.151741
021079,960709,950475,205535850.60574862
960709,021079,950473,159049010.6360648
970833,960699,960703,128616056.63773517
960699,970833,960707,108775258.78531457
960699,960701,960703,99060045.40548772
960710,960699,940089,125682210.94903092
960699,960707,940089,135771590.54028922
021070,960699,960710,163647061.85066915
960699,021070,960701,204136602.9500651
950451,021063,940087,200757566.9111691
021063,960685,940087,226828994.4532895
021063,950451,960688,210471146.78004783
960685,021063,960687,103335040.20345077
950452,021063,960688,184395079.6091801
960687,021063,950452,135119067.53416488
93059,93057,960600,89000197.52247515
93057,93059,93055,
960596,93057,93055,110911540.79857536
93035,93051,93034,
93051,93048,93062,82708401.56824118
960759,93051,960594,127525714.20257275
93051,960759,93034,
95105,92106,101183,20730782.675642613
93048,95105,101183,22097784.635479547
95105,93051,93035,
93051,95105,93048,160021858.15886527
960597,93057,960596,32882969.01710998
960600,960597,141202,
93057,960597,960600,114689722.03205056
93053,960596,93062,340010795.6059747
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105032.993258194
93048,000841,93062,19262646.88897429
92106,000841,101183,7459386.102117889
000841,92106,93046,24834654.661629844
131194,000841,93046,
960756,93041,950226,79654069.40047377
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719927.29795098
93099,93050,93084,131606657.3373619
93050,93090,93084,167729313.0880463
93090,93050,03S045,49961950.930076644
93050,93097,03S045,57714999.94015486
93097,93050,04S048,36316609.53320143
93050,970821,04S048,37549449.11737107
93078,93077,93073,160843876.69670323
93077,93081,950296,56483414.16485208
93081,93077,93078,87417323.73430112
020847,950295,950277,125323482.66357106
950295,970818,950277,150150072.67672125
950295,93090,970819,91258262.67428301
950295,020847,93090,157045655.3630862
02S043,950295,970819,50353725.86337044
93091,93052,93093,37719695.68564848
93091,970820,141209,
93091,02S043,93052,54960509.64852281
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235100.95274295
970818,93079,950277,119904915.64205784
93079,031102,950277,285682732.3170925
031102,93079,93074,106010610.11186403
93079,970818,141209,
020981,960606,940048,73097819.98517105
960606,020981,93070,177543929.3404741
950230,95105,93035,143607687.2326515
93065,93029,93063,165513232.9462787
93065,93066,93029,120903500.35787536
960607,93065,93064,98436025.91837105
960754,93065,93063,138217646.53687218
020957,960610,950272,172777745.1748912
950271,99R006,00R019,203090533.75145987
99R006,950271,020984,138188094.69096586
020983,950266,99R004,274326622.67965454
99R006,020983,99R004,109311511.27275229
020983,99R006,020984,70296626.95795305
960570,020983,950247,282615635.20299584
020983,960570,950266,271994105.2468446
950247,020983,950267,139782381.4995447
020983,020984,950267,132027394.45113526
940047,031127,960615,158841077.47166434
99R006,960608,00R019,94996170.02646294
950270,960608,99R004,81455867.58023992
960608,99R006,99R004,97327950.69425614
960611,960609,00R015,
960609,960608,950270,51240396.080353156
960609,940046,00R015,169890587.43158767
940046,960609,950270,51689479.760351546
960616,950278,93084,127946545.02867886
020987,950263,960612,176724897.46562198
020987,940047,960615,141106304.74094853
950275,020987,960615,137026090.69046223
950263,020987,950275,362922551.905297
020987,960612,00R019,218512533.72621876
93069,031102,93073,202125277.9846253
93069,950263,031102,
93071,93069,93073,91756236.73418655
93069,020981,940048,102905883.68860805
020981,93069,93071,80808509.45626402
950271,020985,950268,104806491.913521
960610,020985,950272,97852623.67058666
020985,960612,950272,210115917.61570072
020985,950271,960612,135453773.9030691
020985,03S046,950268,95692365.7269878
020985,960610,03S046,65926234.42634862
020969,960577,940054,157002835.70838606
960578,020969,940054,243705701.42429757
020969,960578,950251,316464974.59226674
020969,950251,960573,245539811.29328078
020972,020971,940053,115704380.43574724
020971,020972,960576,152106340.32372504
960575,020972,940053,152760311.2349346
960576,020972,071158,166526370.70034093
020972,960575,071158,164597598.0117063
950248,020966,960577,224533302.96935537
950248,020969,960573,112111785.99001329
020969,950248,960577,249283855.45175445
020976,950258,950285,273758109.55781907
950298,970822,950299,85697875.17440502
970822,950298,940060,141359050.84956202
020994,950292,960629,104336486.58922476
950292,950298,960629,110614998.48753184
960572,020967,940052,98568504.14029603
960572,950250,020967,187027873.52193668
020967,041138,00R015,175990788.86737517
950250,041138,020967,224697293.19667068
041138,960611,00R015,
93023,93016,93026,170918603.20323297
93036,93023,93026,375567112.37697434
93018,93023,950225,92468838.78348744
950225,93023,93030,152987014.44233906
93023,93036,93030,361146021.3688318
93016,93023,93012,166362588.31769687
93023,93018,93012,112360875.75785966
93036,93045,93030,153327669.6551171
93045,93037,93030,149029290.85890225
020959,93045,93039,70111983.2078673
93045,93036,93039,104115986.11735946
93045,020959,93044,59940786.077355355
93037,93045,93044,188317175.15450862
950224,93008,93013,83743630.51917307
93008,950224,93012,112310356.56389767
960584,93020,93010,280509517.5498308
960584,93014,93020,178759538.5440525
940042,950216,93004,176312474.3858762
020947,950216,940042,176719623.6154068
960559,960561,010845,198883243.40492156
960561,950209,020948,309477377.93584013
960567,020964,020962,180303528.2964995
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650451.83335772
970797,950179,950178,214553286.22167873
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427314.38009053
93009,93004,93010,281009570.23635656
93009,93015,93021,215876791.1245278
93015,93009,93010,214018284.1929266
960561,020942,010845,98181611.95078847
020942,960561,020948,178592304.9296238
020924,950181,020922,295056430.80039537
091174,950181,950155,264584775.12223375
940024,020896,960533,235715392.4950031
020896,940024,950152,166107384.78636184
960533,020896,950158,
950150,020895,020894,259013593.01700103
020895,940024,020894,232438981.32405436
950155,960541,960538,187045227.99669835
020897,940023,020898,
960534,020897,960542,241255175.341099
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.76528263
960540,950155,960538,90707510.07780537
960540,091174,950155,109826980.24669938
950200,07S067,960560,69107855.24826488
950200,960560,020940,108693681.55117829
091179,950179,111185,145626851.18374404
950179,091179,950178,146620215.47106603
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438526.59716904
091179,020917,950178,177571133.47115973
950236,020961,950206,607483341.4515527
950204,950236,950206,214113977.20933044
950236,950197,960564,
940049,950231,960564,271377274.6747957
950197,940049,960564,217201318.3573501
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.59570783
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.432528
960556,020917,020931,399855089.1675475
960556,940035,950178,222441423.7125687
020917,960556,950178,611887874.2794938
960557,07S067,950180,310923562.4030808
020921,091174,950154,409975832.4588354
950181,950182,020922,166995566.06185815
950182,950181,091174,442038789.1185708
020921,950182,091174,348732688.506319
950182,020921,950184,95902556.93076341
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.8655401
020910,071159,940029,219006791.2068766
950171,960546,07S066,69863309.20259802
020910,960546,121191,227799527.93638355
960546,020910,020911,243197324.25980833
970796,071159,960544,317716133.2377833
071159,970796,940029,248275814.65309253
970796,020912,940029,123514047.62869608
071159,020908,960544,273995780.1300615
950165,020908,071159,270650069.57787555
960543,950165,950163,167311504.29620552
960543,020904,970798,168577798.09094006
950165,960543,970798,335272937.62086153
950311,020999,960636,95124950.51947898
020999,950311,041129,98421200.86197346
061148,950311,960636,82002382.56970261
950309,950311,061148,356594075.5397559
041139,031106,960637,72658635.07963368
020999,031106,041139,100627812.48349424
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153339.6872472
940062,051143,950321,185661271.04676953
940062,950320,960639,137095054.82759055
940062,950321,950320,171696591.70473567
071156,950315,950367,85780900.12918524
950315,031107,950367,81401550.86284132
950315,071156,950316,21232735.802422255
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.22786787
950353,950355,940067,63092618.15528
950353,950348,950351,117065505.00584675
950353,950351,950356,84728695.10763691
950355,950353,950356,77779131.50136484
960642,950332,021003,75730151.79226485
950332,960642,950331,191502198.6260443
021002,960642,960641,178533751.4279751
960642,021002,950331,171227269.9450965
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159866.54016323
960643,950333,960644,54609445.46481656
950332,950333,021003,71017625.67625496
960644,950333,950335,110565837.78004579
950333,940067,950335,191142885.59944627
950333,950332,940067,151133305.2156237
021013,031112,960653,66218471.44212352
031112,021013,950374,85075567.39332758
950374,021013,041130,48321861.90647424
141203,021013,960653,
021013,970826,041130,86434530.60670845
021013,141203,970826,
960673,970827,950416,131618504.52595124
950416,970827,021041,139650299.84881267
970827,950415,021041,87089334.03461239
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.7997892
111189,041131,121192,132301969.10191518
950439,041131,111189,162108246.66700765
071152,041131,950439,64149217.26653836
041131,950421,121192,96888921.5943508
950421,041131,071153,106935057.516293
021051,031119,940083,68937474.21972556
021051,010846,031119,127033029.3085031
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.53504908
031116,950420,950424,132652914.38013001
950420,031116,021041,76166249.53679332
950415,950420,021041,98029623.22325623
950418,950420,950415,147117486.43672657
031121,950444,950442,12465493.234512184
021053,950444,031121,46254847.60990636
950444,071152,950442,70421176.99710023
950440,960675,071153,163762635.70718995
950440,950441,960675,242484746.07532042
041131,950440,071153,150216873.5791493
950440,041131,071152,95912423.099061
950440,950444,021053,48040963.498302184
950444,950440,071152,175174864.3661836
950441,021055,031122,31147664.162492592
950440,021055,950441,148525600.96272963
021055,950440,021053,62494048.29768412
93102,93103,93099,84725757.60208991
93050,93103,041136,74995219.01165801
93103,93050,93099,74348641.28480999
020996,950305,950303,91169630.32280768
101182,960512,960519,109402577.71870287
101182,020869,960512,378726777.8258143
05S050,101182,960519,73435520.24613693
020869,101182,05S050,255402546.91750148
960528,950147,940018,261263955.84592637
960526,960528,940018,201812872.28078622
960528,950146,960529,71424548.88334967
950147,960528,960529,75486729.53690138
960528,960526,960525,248507808.33197477
950140,960528,960525,782217426.2196625
950146,960528,950140,202326271.55561906
020877,960520,940014,171337207.45610112
960520,960522,940014,150812742.2071035
020876,960520,020877,207964378.26245022
960520,950128,960522,236565266.53538126
950128,960520,020876,277429957.7096812
020882,020876,940013,102221926.64594787
950128,020882,940013,116742203.68365449
020882,950128,020876,148306936.35793447
960752,940044,020954,124704644.68029395
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.53886437
960592,950223,960753,240796336.81925887
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.75136411
020957,960593,940045,108204239.59300657
020958,960593,020957,218555017.40728635
960593,950223,960592,195272124.92962018
950223,960593,020958,163560667.86655453
022005,020872,020877,294087326.6701106
960516,022005,020877,307828154.91187173
020872,022005,960509,214276611.39850953
022005,960516,020871,430059449.3059242
022005,020865,960509,247438053.72938403
022005,020871,020865,312317807.4234606
950121,960511,020866,339069456.7707655
960511,020861,020866,203449730.88676858
970789,020887,960521,258243417.8469196
020879,970789,960521,268004138.3976879
970789,020879,960518,151223474.74213317
020887,970789,020885,368885532.7614562
020880,970789,960518,166585167.99446973
970789,020880,020885,400415334.69450784
950138,970793,940015,286111144.1436359
970793,03S047,940015,242589620.70946157
970793,950134,03S047,156557280.6916583
970791,020886,940011,161084502.03249452
970791,940011,960521,305206867.3683595
970791,950138,05S053,190217242.83044037
020886,970791,05S053,87956995.50856832
05S052,970788,950112,204098697.4059289
950124,970788,05S052,143764552.29864794
020886,970788,020883,439444738.0010482
970788,020886,950112,266107722.2592325
970788,950124,960513,327124122.2024017
970788,950121,020883,224377569.68132934
960655,950380,950390,113456321.70580688
041135,950389,021016,195723131.21441475
950389,041135,021026,118855753.31709418
950392,950389,021026,152657760.89362547
021029,021028,960766,171864260.06197548
960766,021028,950394,179117630.87711734
021028,950392,950394,248170292.68988442
021029,950397,960676,149994569.04264128
950397,021029,960766,156502931.02343625
960677,950397,960766,22668327.053283125
960674,950427,950428,183691856.3823279
950428,950427,940077,
950427,960677,940077,269084034.87377375
950429,950427,960674,147644526.20685175
950346,970823,950390,216716872.56137475
950346,950344,970823,173244279.36858362
950357,021006,950425,238603388.97620556
021006,950357,940071,97916056.46993214
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.436928056
950360,950357,950362,389485568.4439203
960762,950357,950360,463114142.55644387
960762,950350,940071,64401968.5738523
