st1,st2,st3,area
960616,020847,950277,204582642.36536112
950263,020979,950272,140631250.06865355
960612,950263,950272,263009107.59070766
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.99801522
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.37719896
960574,020971,960576,182459109.82865676
020966,960574,960576,170343857.32666734
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252722.64553393
950255,960578,020973,172225720.57805848
970804,93026,950228,107424396.75736156
93028,970804,950228,122324977.521299
970804,93032,93026,82607192.30794728
970804,93028,93034,53973337.11045313
970804,93034,93067,109630442.5583248
93032,970804,93067,113461964.58963034
93032,93036,93026,122280761.0669244
93039,93036,93067,140310478.1658215
93036,93032,93067,139810537.4417983
93020,93014,93025,248365895.56384158
93014,950225,93025,205935888.66128883
93014,93018,950225,88418632.78816386
93018,93014,93012,107044410.95281973
93002,020947,960590,287935782.1567093
020947,950213,960590,148743613.29350412
950213,020947,960581,219270492.78666428
020947,940042,960581,264622480.37037364
970806,950238,960571,86726767.15674902
970810,950238,970806,141457713.52723768
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.001912
950243,960570,950247,403452373.11123985
020967,960570,950245,168374147.59081498
950266,960570,020967,405160133.96179426
05S054,14P125,11S070,
020946,970800,020944,176497820.71713904
970800,020946,950214,126119034.0746863
950211,020946,020944,178791822.5333447
020946,950211,960581,269702506.14366233
940041,091176,020944,
970800,940041,020944,94240288.28881693
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119683.499132425
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.37523705
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.43963526
020943,020940,010845,155527044.41625485
950205,020943,950211,188742026.1279455
020943,950205,020940,235975605.90198904
020903,950158,950156,246165728.95383924
950158,020903,07S063,
940024,960533,020894,237428305.798722
960538,950151,960542,261435988.92253318
950151,960534,960542,212257966.8545307
940023,950149,960530,410236405.16753936
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.60944524
960560,960559,010845,211101101.5654998
970797,950178,950180,219088321.88194856
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971415.06400114
020905,960547,950164,244743229.86387515
950164,960547,940028,333920141.40337837
940028,960547,950167,142410494.4014066
020907,960547,970795,254581302.50679263
960547,020907,121191,
950163,020907,970795,287003547.52870023
020907,950163,950166,309894271.0942541
950163,950165,950166,248148300.8300573
950165,071159,950166,
950343,960647,950345,152067314.22234282
960647,950343,950329,139037210.45581943
021001,960647,950329,112150603.33843376
960647,950342,950345,170330961.97757703
950342,960647,950328,291518848.7237164
960647,021001,950328,187102187.17598146
020999,041139,960636,109917716.4568092
950309,960633,021101,147889347.5554911
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296308.5775217
940066,031107,03P214,
970824,031107,940066,102609315.02208225
950348,950332,950331,204791277.31540233
940067,950332,950348,257032514.48481643
940067,950355,950336,108211176.3923305
950336,950355,950337,114446491.21858728
950355,950340,950337,179686188.16343847
950340,950355,950356,333059588.936301
950261,020978,950319,141490329.14101735
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.10346858
950324,960643,960644,68186116.43796496
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.73979655
950361,950363,950369,176641023.7572939
950363,960652,950369,438902660.4481542
950363,950422,960652,
950359,950358,950360,101840334.36313875
950359,950361,950369,270920875.5629105
950361,950359,950360,127954250.5881434
021004,950359,950369,251933865.90190127
950359,021004,950356,298666334.99394524
950352,950359,950356,186651539.59373078
950358,950359,950352,54989226.07666328
960673,950363,950362,74775459.12478717
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035436.38881515
950445,031120,940083,63814500.13706782
031120,950445,031121,
950439,031120,950442,137104591.03361034
031119,010846,970830,121436847.6405015
010846,021046,970830,144646246.0534296
010846,950431,021046,129766274.005525
950431,950419,950428,96174940.81324983
950419,960674,950428,148436550.26809284
960674,950419,111189,
950423,031116,950424,106771941.64163746
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187191.0830825
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.59748218
061148,031105,940065,
940063,950300,960629,117340346.73411807
960631,950299,960633,164004715.7928453
960631,960632,950304,27190742.300608043
020993,970812,950291,43669364.59128841
950321,970812,960638,165300072.65745792
970812,950285,960638,291934201.7668259
970812,020993,950285,93203810.1621532
970812,950321,021101,317273201.23268247
950294,970812,021101,136264774.07942608
970812,950294,950291,60236171.68906452
950299,970822,960633,103506784.68627425
970822,950294,960633,211721495.03517303
950294,970822,031128,124950995.61942229
970822,940060,031128,126560357.41560306
950260,960579,960580,122092071.17625052
960579,940055,020975,169803072.5327462
960579,950257,940055,133640767.27763991
950259,960579,020975,153845951.22277707
960580,960579,950259,113635799.70291223
960512,020869,950118,183873287.24295175
020869,950115,950113,113459366.4257695
950118,020869,950113,178690544.81661516
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672604.76093507
020884,960517,950120,169443549.201667
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.55608729
950147,940022,020892,204537003.5367918
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053465.4003505
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.7162282
950117,020872,970785,210251445.0453741
020872,940008,970785,328976267.86461866
020872,960509,940008,515085028.84795743
960522,960523,950136,189837537.48851138
960522,950132,940014,236324259.31622538
950132,960522,950136,280893926.6666109
940013,020876,970785,
020876,950117,970785,129054616.63018121
020876,020877,950117,234174017.33529928
960523,950128,950135,355332924.2464423
950128,950129,950135,449821047.1725255
950129,950128,940013,514180933.35817814
960522,950128,960523,212176901.51001585
950239,950240,960568,168400101.90479168
020961,950239,960568,90208225.89456002
950239,950238,970810,110659331.22612453
950238,950239,020961,86520127.02206242
950240,970807,960566,64802597.15354306
960566,970807,950237,60311741.6038375
970807,970810,950237,116055229.27262305
970807,950239,970810,118982218.70661998
950239,970807,950240,199349750.49782604
020952,950242,950246,275634833.7026188
950240,950242,960568,170675624.3558611
950242,950240,950246,195875581.5703008
020963,020961,960568,319140349.5529244
020961,020963,950206,317510342.9464788
950242,020963,960568,241170925.9646215
020963,950242,020952,502775796.75445545
020963,020952,950220,322494294.01056486
020964,950244,020962,102906779.96691214
950244,950246,020962,156871055.04959434
960752,020954,020955,159694406.38730952
020952,960752,950220,243712479.1128753
020958,960613,950264,365836207.94362646
960613,020958,020957,414850970.11317134
020956,960753,93005,108578351.77260657
020956,960592,960753,249923092.5676698
950222,020956,93005,124918836.55073749
960592,020956,020955,158859819.5009635
020956,960752,020955,196112664.49694508
960506,960508,940007,167253516.17686594
020862,960508,960506,244564642.93857655
020865,960508,020862,196995510.53235555
960508,020871,940007,219279003.79476628
020871,960508,020865,256530272.26155248
020871,960514,940007,308974443.0772768
020880,960514,940012,270808809.7706056
960514,970790,940012,
970790,960516,940014,461104466.61397624
960516,020877,940014,265981644.05524775
960514,960516,970790,
960516,960514,020871,503069676.1020934
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.85226336
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475134.0272672
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433254.7912502
020866,020861,950111,243911689.25995532
020881,940010,960531,236491874.8423214
960515,020881,960531,235006729.0641499
020881,960515,950122,160136139.93976238
970787,020867,940007,262701233.20719916
960514,970787,940007,245298916.113438
970787,960514,020880,265011335.20703086
970787,020880,960518,292168149.2411079
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.8141583
020891,950144,03S047,
020891,020890,950142,304926470.4868033
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.44795716
950134,020887,03S047,
940011,020886,020883,227840753.62119976
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824827.5473413
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494347.79975334
950392,960660,950394,282082726.28032374
960660,950392,021026,196101238.33161667
960677,960766,940077,231879907.80863246
960762,950360,950354,239190160.7583396
950347,960762,950354,145554866.88347477
950344,960762,950347,170550339.26700255
970823,950344,960648,176155111.26124752
950344,950347,960648,165531497.1312003
021044,021029,960676,135247021.95818764
950417,950429,960674,107936383.52416223
950421,950417,121192,
960646,950328,960645,188186928.4336121
960646,950342,950328,192689513.8963811
950341,960646,960645,124191984.42416383
970823,960646,950341,113743083.497602
950342,960646,970823,184392909.63087863
021030,950398,950385,220575294.1661573
950381,950398,960662,261560539.35601583
950401,950398,960663,361055547.10364276
950398,021030,960663,270701295.13227993
021019,940074,950385,199723472.1610617
950398,021019,950385,323033220.51532114
021019,950398,950381,269330623.6617487
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363165.28953433
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569549.00937897
960657,950403,950400,142338191.94300812
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084449.8391419
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.03737494
950402,021023,061151,
021023,950402,960663,209229491.93965665
960679,960667,021035,233195570.9713695
960679,021048,950433,197262556.87134042
021048,960679,950434,179672611.70349592
021036,960679,021035,237864523.05485898
960679,021036,950434,358549625.1091511
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182309.06979266
970833,950472,021078,130556101.83047783
950472,960705,021078,87495262.34279951
960705,950472,021077,241072937.388768
041137,950472,950474,102190124.8554419
950472,970833,950474,138281033.13024768
950414,960769,021038,124650460.83078161
960769,950414,960672,319557994.2516865
950414,021040,960672,163023380.09775138
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860736.91627017
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.04299422
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162125.79209512
041134,021056,031123,32319134.51397399
940095,021085,960715,192131547.14221755
960713,021085,940095,37993147.13855466
021085,960713,950480,80140526.1178954
950466,950478,950477,322918570.5597828
950479,950478,021076,210217878.21578652
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.97656003
950490,960723,950491,
021093,950490,950491,157880422.44220674
950490,021093,960722,310089033.54431474
950490,021092,940098,239976471.55107006
960723,950490,940098,
940091,960770,021065,137198155.5857644
960689,960770,940091,102881544.80653414
960770,021066,021065,147623390.94488162
960770,960689,021066,135651541.4679583
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685176.95691717
960693,950455,960772,221458227.92379278
950455,960693,950461,192921484.1565619
021074,950467,960717,171218687.51521578
021074,960774,950467,178263082.72725335
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.74335033
970835,950488,970836,144887507.06264365
960718,970835,970836,118313945.15666199
970834,970835,960718,200614215.5768976
950453,960771,970831,139840380.46360967
021069,950453,970831,107266107.67551169
950453,021069,960688,138631138.17790207
950451,950453,960688,234294812.1281034
960771,950453,950451,151694441.71274668
021089,970837,960719,120898382.90112206
021089,950486,970837,89959453.23844048
960720,021089,960719,49875731.89043372
021089,960720,950489,98341537.0653695
950486,021089,950489,75024117.33013141
960709,950473,960706,136664912.3960488
950475,960709,041137,251013017.4078636
950472,960709,960706,146929098.54037762
960709,950472,041137,205513658.30795068
021079,950475,021082,135421051.94237885
021079,960709,950475,205536159.77501935
960709,021079,950473,159048967.01207492
970833,960699,960703,128616153.80733168
960699,970833,960707,108775540.01776682
960699,960701,960703,99060006.08626178
960710,960699,940089,125682512.24669702
960699,960707,940089,135771880.67357105
021070,960699,960710,163647137.52017203
960699,021070,960701,204136708.23751748
950451,021063,940087,200757700.84677276
021063,960685,940087,226828645.68169576
021063,950451,960688,210471288.87130314
960685,021063,960687,103334874.75512761
950452,021063,960688,184395239.4675234
960687,021063,950452,135119212.4409124
93059,93057,960600,88999255.54173246
93057,93059,93055,
960596,93057,93055,110911158.52763432
93035,93051,93034,
93051,93048,93062,82709192.27637121
960759,93051,960594,127524759.17572415
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020384.85150212
960597,93057,960596,32882435.87678884
960600,960597,141202,
93057,960597,960600,114688260.04311903
93053,960596,93062,340011166.5411098
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262793.810409233
92106,000841,101183,
000841,92106,93046,24834605.177784927
131194,000841,93046,
960756,93041,950226,79653719.69729951
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.9902777
93099,93050,93084,131606475.14532201
93050,93090,93084,167729509.90944126
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843939.84814006
93077,93081,950296,56483621.85480062
93081,93077,93078,87417387.60217667
020847,950295,950277,125323423.57713981
950295,970818,950277,150150060.9966174
950295,93090,970819,91258349.85821612
950295,020847,93090,157045679.03764427
02S043,950295,970819,
93091,93052,93093,37719735.02054881
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.34631333
970818,93079,950277,119904833.31282759
93079,031102,950277,285682539.60611707
031102,93079,93074,106011054.69195582
93079,970818,141209,
020981,960606,940048,73097327.72521687
960606,020981,93070,177543668.3026455
950230,95105,93035,143607781.3630697
93065,93029,93063,165513001.70713875
93065,93066,93029,120903544.67634161
960607,93065,93064,98435987.53213146
960754,93065,93063,138217361.1792611
020957,960610,950272,172777251.597936
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615254.878365
020983,960570,950266,271994184.2977548
950247,020983,950267,139782492.2289289
020983,020984,950267,132027316.40767856
940047,031127,960615,158840960.44617432
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.11944819
960609,940046,00R015,
940046,960609,950270,51689489.54020044
960616,950278,93084,127946329.20935051
020987,950263,960612,176724354.5515125
020987,940047,960615,141106277.52738413
950275,020987,960615,137026045.424293
950263,020987,950275,362922252.6437478
020987,960612,00R019,
93069,031102,93073,202125226.49497986
93069,950263,031102,
93071,93069,93073,91756225.63564172
93069,020981,940048,102905689.1973821
020981,93069,93071,80808552.06792413
950271,020985,950268,104806155.50755914
960610,020985,950272,97852444.79235098
020985,960612,950272,210115628.37973836
020985,950271,960612,135453524.79726595
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003010.09456146
960578,020969,940054,243706098.5628355
020969,960578,950251,316465207.22501135
020969,950251,960573,245539917.79136506
020972,020971,940053,115704790.31974496
020971,020972,960576,152105023.15522355
960575,020972,940053,152759749.11621565
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533399.5443217
950248,020969,960573,112111746.44617826
020969,950248,960577,249283752.56384245
020976,950258,950285,273758338.71982175
950298,970822,950299,85697905.14403577
970822,950298,940060,141359037.38603726
020994,950292,960629,104336447.18221718
950292,950298,960629,110614900.01557662
960572,020967,940052,98568298.96546397
960572,950250,020967,187027773.96921632
020967,041138,00R015,
950250,041138,020967,224696524.9131933
041138,960611,00R015,
93023,93016,93026,170918183.2890688
93036,93023,93026,375566769.20756376
93018,93023,950225,92468992.69624647
950225,93023,93030,152987779.35798302
93023,93036,93030,361145693.8253534
93016,93023,93012,166362203.96076
93023,93018,93012,112360628.84580956
93036,93045,93030,153327609.57491753
93045,93037,93030,149029133.4403441
020959,93045,93039,70111977.2935717
93045,93036,93039,104116160.1234553
93045,020959,93044,59940789.48475797
93037,93045,93044,188316931.63686126
950224,93008,93013,83743370.00947629
93008,950224,93012,112310050.40056604
960584,93020,93010,280507914.56156594
960584,93014,93020,178758271.05863166
940042,950216,93004,176310806.30384853
020947,950216,940042,176718210.1039335
960559,960561,010845,198880439.90344235
960561,950209,020948,309475445.00887716
960567,020964,020962,180302185.4092733
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.696153
970797,950179,950178,214548798.5089331
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425775.83787453
93009,93004,93010,281007808.999121
93009,93015,93021,215875598.8655655
93015,93009,93010,214016817.2989548
960561,020942,010845,98180266.61651142
020942,960561,020948,178590031.1416708
020924,950181,020922,295054001.3625131
091174,950181,950155,
940024,020896,960533,235714949.10726422
020896,940024,950152,166107240.74127254
960533,020896,950158,
950150,020895,020894,259013149.18529478
020895,940024,020894,232438760.26415783
950155,960541,960538,187044828.3915498
020897,940023,020898,
960534,020897,960542,241254786.2549577
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812297.54794326
960540,950155,960538,90707570.94408916
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692039.29949957
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480306.2076977
950204,950236,950206,214112549.62470236
950236,950197,960564,
940049,950231,960564,271375507.6175393
950197,940049,960564,217199691.63922575
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.56115785
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853073.23960626
960556,020917,020931,399848821.65608776
960556,940035,950178,222438837.0995024
020917,960556,950178,611881972.6452065
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.23724094
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902253.07779244
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962383.53926685
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.09787938
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512343.22746332
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309243.1864325
960543,020904,970798,168576923.11907676
950165,960543,970798,335271274.4358568
950311,020999,960636,95124843.03428513
020999,950311,041129,98421194.48315844
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.96345492
020999,031106,041139,100627842.0617804
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095070.25446957
940062,950321,950320,171696879.26412925
071156,950315,950367,
950315,031107,950367,81401746.32763283
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.09314215
950353,950355,940067,63092679.6193549
950353,950348,950351,117065616.48724158
950353,950351,950356,84728867.83927928
950355,950353,950356,77779220.85075702
960642,950332,021003,75730112.48486272
950332,960642,950331,191502336.251686
021002,960642,960641,178533770.0878861
960642,021002,950331,171227428.14480647
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.88581108
960643,950333,960644,54609420.57859908
950332,950333,021003,71017852.41309266
960644,950333,950335,110565759.5890494
950333,940067,950335,191143143.80120566
950333,950332,940067,151133606.19604048
021013,031112,960653,66218550.184329316
031112,021013,950374,85075433.56047726
950374,021013,041130,48321921.54389823
141203,021013,960653,
021013,970826,041130,86434722.76741149
021013,141203,970826,
960673,970827,950416,131618647.12045154
950416,970827,021041,139650376.99763414
970827,950415,021041,87089260.85306118
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.7985778
021051,010846,031119,127033094.86204237
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.00139272
031116,950420,950424,132653052.41490535
950420,031116,021041,76166374.5790912
950415,950420,021041,98029592.12125221
950418,950420,950415,147117598.79998696
031121,950444,950442,12465516.409526661
021053,950444,031121,46254909.297468014
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485103.97904554
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.69808934
950444,950440,071152,
950441,021055,031122,31147716.89257408
950440,021055,950441,148525855.8740815
021055,950440,021053,62494108.03629241
93102,93103,93099,84725846.8552413
93050,93103,041136,74995198.47908282
93103,93050,93099,74348616.43120237
020996,950305,950303,91169667.4069256
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.4403787
960526,960528,940018,201812698.43096963
960528,950146,960529,71424512.07228771
950147,960528,960529,75486619.85180819
960528,960526,960525,248507300.47227958
950140,960528,960525,782216962.648284
950146,960528,950140,202326333.08223602
020877,960520,940014,171337300.81590503
960520,960522,940014,150812723.9001989
020876,960520,020877,207964583.65563747
960520,950128,960522,236565211.1077686
950128,960520,020876,277430238.0660119
020882,020876,940013,102221953.30373749
950128,020882,940013,116742317.21893728
020882,950128,020876,148307056.58176067
960752,940044,020954,124704181.83871447
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650885.10973926
960592,950223,960753,240795772.920947
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249424.0225135
020957,960593,940045,108204090.2149304
020958,960593,020957,218554653.0492861
960593,950223,960592,195271673.6351904
950223,960593,020958,163560332.37211165
022005,020872,020877,294087426.0744825
960516,022005,020877,307828924.5778292
020872,022005,960509,214276612.40270287
022005,960516,020871,430059874.2122502
022005,020865,960509,247438091.67024904
022005,020871,020865,312317856.94495505
950121,960511,020866,339069865.53182733
960511,020861,020866,203450063.00562578
970789,020887,960521,258243418.51979235
020879,970789,960521,268004621.71791795
970789,020879,960518,151223608.26029906
020887,970789,020885,368885651.2631331
020880,970789,960518,166585355.26763257
970789,020880,020885,400415328.00615335
950138,970793,940015,286110669.14748365
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084742.96749023
970791,940011,960521,305207295.55331004
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.2558004
970788,020886,950112,266107616.09694478
970788,950124,960513,327124492.37191993
970788,950121,020883,224377681.48442844
960655,950380,950390,113456162.11743508
041135,950389,021016,195723378.261219
950389,041135,021026,118855827.4786115
950392,950389,021026,152657811.47952834
021029,021028,960766,171864403.58201346
960766,021028,950394,179117741.01042014
021028,950392,950394,248170219.2312586
021029,950397,960676,149994572.8539389
950397,021029,960766,156502804.1777092
960677,950397,960766,22668582.968724735
960674,950427,950428,183691881.7588079
950428,950427,940077,
950427,960677,940077,269084006.27972406
950429,950427,960674,147644785.29291493
950346,970823,950390,216716504.62544766
950346,950344,970823,173243899.20445874
950357,021006,950425,238603670.48565793
021006,950357,940071,97916076.6537558
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266562.72037407
950360,950357,950362,389485350.576217
960762,950357,950360,463114454.0886718
960762,950350,940071,64401941.73537817
950344,950350,960762,121273193.86600477
950346,950350,950344,161950625.6294638
950350,021006,940071,100161414.6607414
950350,950346,021006,184186906.89650983
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.70876929
021045,950397,960677,38132498.992701486
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.93233341
021045,950427,950429,166865849.37371793
950398,960664,960662,286800677.47568244
960662,960664,950394,275483398.74703074
021032,960664,950401,195685942.54333788
960664,950398,950401,309862973.1070113
950394,960664,940077,333766325.68666464
960664,021032,940077,156263237.5946988
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983265.80145514
021052,021047,041132,192426291.34548792
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.64870363
940088,950473,970828,355210449.64906883
960706,940088,021077,126034265.74975751
940088,950470,021077,149324319.0133744
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613377.00548516
021054,960684,960683,126279654.26270238
950443,021054,960683,125733958.46187435
021052,021054,950443,170508382.3045876
021054,041132,031123,102008909.60528785
960684,021054,031123,141181244.29468668
021085,021086,960715,107709769.90523167
021086,021085,950479,158806187.81322438
021086,950481,960715,157194774.91663247
021086,950479,950481,238402271.1473011
950478,021083,950477,190425276.862498
021083,960711,950477,141491186.3282621
950463,021068,960774,161793129.17037317
950463,960693,021068,169497191.20795575
021074,950463,960774,112289234.41808543
970834,960775,960717,291238903.0505339
960775,021074,960717,127725833.58643886
960773,960775,950468,219550264.36205325
960775,970834,950468,289153322.62661564
950476,940090,021082,238146426.1378111
940090,021079,021082,268028802.86738545
940090,950476,021080,178691892.67930982
950473,940090,021080,270439132.87369615
021079,940090,950473,139101292.16049874
960596,960595,93062,321871280.4940601
960595,93051,93062,71937670.22278509
960595,960596,93055,105362490.3908089
960595,93055,960594,28548999.838138696
93051,960595,960594,15157302.21570424
95105,93042,92106,59037713.80038655
92106,93042,970813,92948876.18410073
93042,93068,970813,77622504.6381085
93042,950230,93068,52792774.44108356
950230,93042,95105,54231601.65497723
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.56586376
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.8830461
990838,990840,091178,
950296,990840,990838,465664195.92321104
93081,990840,950296,108339343.10931261
990840,93081,02P115,
93091,93092,970820,45230020.403284155
960623,93092,93091,31501571.681618832
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993277.43779579
93094,93095,091178,
93094,960624,93095,11312577.087890318
970820,970817,141209,
000842,970817,970820,63113595.75692102
970817,93079,141209,
93079,970817,93074,59136459.600356825
970817,93078,93074,99708599.36534326
970817,000842,93078,97953348.33229816
960621,93043,970813,33823312.82063185
93043,960621,93038,37957684.36148825
93068,960621,970813,64615163.23554827
960621,93068,93038,81365859.24591832
93066,950229,93035,53379842.51155903
950229,950230,93035,37329959.58973938
950221,960591,950265,119200553.5346299
03S046,950221,950268,
950268,950221,950267,364805349.8259032
950221,950265,950267,354050856.97152317
960591,020982,950265,215047911.44396833
950265,020982,020964,278553167.929106
020982,950244,020964,163972474.34917906
950244,020982,950246,237571240.74335113
020982,960591,020954,310442404.9547989
020982,940044,950246,354216733.10028684
940044,020982,020954,193834499.51933447
950276,960616,950277,241543287.62310362
