st1,st2,st3,area
93073,031102,93074,147938732.58153766
93038,960607,93070,191757274.03089228
020960,93035,93034,77432955.90326802
020960,93029,93035,66493854.31680151
93028,020960,93034,98726357.9186703
020960,93028,93029,75141491.21497248
93029,93066,93035,89349203.10683446
020984,950268,950267,228309681.57788885
020847,960616,93084,239922496.64591357
960616,020847,950277,204582633.54468018
950263,020979,950272,140631217.65997136
960612,950263,950272,263009287.05143633
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.86001602
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.85165218
960574,020971,960576,182459077.03559262
020966,960574,960576,170343819.79144904
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252806.5923163
950255,960578,020973,172225705.5435167
970804,93026,950228,107424386.76304074
93028,970804,950228,122324916.41300917
970804,93032,93026,82607230.3972181
970804,93028,93034,53973290.43421951
970804,93034,93067,109630423.79363142
93032,970804,93067,113461979.75100197
93032,93036,93026,122280763.46064332
93039,93036,93067,140310473.12373468
93036,93032,93067,139810519.91921407
93020,93014,93025,248365852.96371496
93014,950225,93025,205935812.2267044
93014,93018,950225,88418629.54066224
93018,93014,93012,107044374.6433585
93002,020947,960590,287935731.5525243
020947,950213,960590,148743599.54570934
950213,020947,960581,219270509.34458643
020947,940042,960581,264622494.76074928
970806,950238,960571,86726752.05393557
970810,950238,970806,141457721.2076329
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.51118347
950243,960570,950247,403452631.61830914
020967,960570,950245,168374177.4724987
950266,960570,020967,405160125.1605876
05S054,14P125,11S070,
020946,970800,020944,176497806.3484646
970800,020946,950214,126119005.63676856
950211,020946,020944,178791822.93499112
020946,950211,960581,269702560.1300246
940041,091176,020944,
970800,940041,020944,94240297.713838
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.333002694
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.4428633
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.0098253
020943,020940,010845,155527148.3558008
950205,020943,950211,188742067.96290034
020943,950205,020940,235975629.2021322
020903,950158,950156,246165736.89436904
950158,020903,07S063,
940024,960533,020894,237428297.56353098
960538,950151,960542,261436141.31186298
950151,960534,960542,212257977.8927614
940023,950149,960530,410236278.02118915
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820239.80802408
960560,960559,010845,211101237.30501628
970797,950178,950180,219088297.41819745
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971401.3270954
020905,960547,950164,244743266.94161475
950164,960547,940028,333920096.7707805
940028,960547,950167,142410473.82904047
020907,960547,970795,254581237.80117795
960547,020907,121191,
950163,020907,970795,287003483.0189772
020907,950163,950166,309894250.14954567
950163,950165,950166,248148307.27275583
950165,071159,950166,
950343,960647,950345,152067274.5660926
960647,950343,950329,139037179.1103057
021001,960647,950329,112150622.6347506
960647,950342,950345,170330969.6756811
950342,960647,950328,291518852.88599163
960647,021001,950328,187102202.59002012
020999,041139,960636,109917749.07684518
950309,960633,021101,147889335.54668587
950309,061148,950304,454876937.96730644
950321,051143,021101,409380949.9323848
031107,970824,950367,200296388.99348
940066,031107,03P214,
970824,031107,940066,102609404.93928796
950348,950332,950331,204791258.79685572
940067,950332,950348,257032492.22582874
940067,950355,950336,108211189.31445253
950336,950355,950337,114446484.26581289
950355,950340,950337,179686185.02571929
950340,950355,950356,333059595.2230595
950261,020978,950319,141490329.51309997
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.48985146
950324,960643,960644,68186124.28582874
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.80329922
950361,950363,950369,176641018.6860044
950363,960652,950369,438902723.2790567
950363,950422,960652,
950359,950358,950360,101840336.19417259
950359,950361,950369,270920866.64272994
950361,950359,950360,127954266.83546206
021004,950359,950369,251933839.75465614
950359,021004,950356,298666326.44277924
950352,950359,950356,186651528.8549563
950358,950359,950352,54989213.268000625
960673,950363,950362,74775466.98067993
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035466.52881591
950445,031120,940083,63814504.25538496
031120,950445,031121,
950439,031120,950442,137104663.35643417
031119,010846,970830,121436869.79077083
010846,021046,970830,144646290.2482244
010846,950431,021046,129766235.62337285
950431,950419,950428,96174926.0669676
950419,960674,950428,148436564.13001353
960674,950419,111189,
950423,031116,950424,106771889.02876855
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187116.81014249
031105,061149,950314,74066659.66961189
031105,061148,061149,93607828.13376161
940065,031105,950314,38812231.959942274
061148,031105,940065,63662944.130402505
940063,950300,960629,117340136.03778084
960631,950299,960633,164004921.45295376
960631,960632,950304,27190717.11568326
020993,970812,950291,43669387.80752364
950321,970812,960638,165300014.49374172
970812,950285,960638,291934156.2644471
970812,020993,950285,93203864.36823833
970812,950321,021101,317273117.85395586
950294,970812,021101,136264804.85306236
970812,950294,950291,60236175.01293091
950299,970822,960633,103506808.4624497
970822,950294,960633,211721483.80935892
950294,970822,031128,124951009.21261288
970822,940060,031128,126560384.34996948
950260,960579,960580,122092083.41312164
960579,940055,020975,169803045.13011077
960579,950257,940055,133640783.3272828
950259,960579,020975,153845959.00044867
960580,960579,950259,113635793.32288414
960512,020869,950118,183873325.3752715
020869,950115,950113,113459431.61368507
950118,020869,950113,178690539.20284536
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.78275235
020884,960517,950120,169443396.5964344
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337324.01487917
950147,940022,020892,204536999.839657
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.45802957
061150,970792,950135,201835080.27811408
940018,970792,061150,125687074.0360186
960526,061150,960525,49619422.242459424
960526,940018,061150,35585469.555372655
020877,020872,950117,252437931.38516012
950117,020872,970785,210251437.63386124
020872,940008,970785,328976266.2666624
020872,960509,940008,515085044.8226357
960522,960523,950136,189837539.4742441
960522,950132,940014,236324250.91940555
950132,960522,950136,280893890.8021857
940013,020876,970785,
020876,950117,970785,129054634.27788019
020876,020877,950117,234174010.70030263
960523,950128,950135,355332922.19563156
950128,950129,950135,449821015.4252484
950129,950128,940013,514180955.3156432
960522,950128,960523,212176885.99253327
950239,950240,960568,168400138.54457155
020961,950239,960568,90208236.7156394
950239,950238,970810,110659343.0655689
950238,950239,020961,86520129.20424941
950240,970807,960566,64802596.923277676
960566,970807,950237,60311740.8387479
970807,970810,950237,116055202.85487396
970807,950239,970810,118982192.46208715
950239,970807,950240,199349705.5384169
020952,950242,950246,275634857.2247455
950240,950242,960568,170675738.3192832
950242,950240,950246,195875497.67427588
020963,020961,960568,319140097.3177081
020961,020963,950206,317510264.54097885
950242,020963,960568,241170992.521598
020963,950242,020952,502775993.97224617
020963,020952,950220,322494314.51537484
020964,950244,020962,102906716.54487142
950244,950246,020962,156870951.5826035
960752,020954,020955,159694402.92467746
020952,960752,950220,243712400.27372184
020958,960613,950264,365836239.2250374
960613,020958,020957,414850991.80110025
020956,960753,93005,108578367.6765822
020956,960592,960753,249923088.11887363
950222,020956,93005,124918852.65496185
960592,020956,020955,158859819.10624123
020956,960752,020955,196112653.28003326
960506,960508,940007,167253532.1043786
020862,960508,960506,244564634.01922026
020865,960508,020862,196995555.51812288
960508,020871,940007,219279035.4577243
020871,960508,020865,256530335.0035289
020871,960514,940007,308974432.7086563
020880,960514,940012,270808791.45380527
960514,970790,940012,
970790,960516,940014,461104501.2931126
960516,020877,940014,265981605.16383183
960514,960516,970790,
960516,960514,020871,503069607.7189285
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582159.99440068
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.90647167
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.48002267
020866,020861,950111,243911674.0157577
020881,940010,960531,236491852.74123213
960515,020881,960531,235006680.06920636
020881,960515,950122,160136102.26676244
970787,020867,940007,262701634.4294966
960514,970787,940007,245299431.2527302
970787,960514,020880,265011508.5500237
970787,020880,960518,292167944.3013754
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891288.62848404
020891,950144,03S047,
020891,020890,950142,304926447.3615619
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.22466958
950134,020887,03S047,
940011,020886,020883,227840742.34191233
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824793.2588766
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494353.4784362
950392,960660,950394,282082445.3768816
960660,950392,021026,196101003.74347183
960677,960766,940077,231879891.14861485
960762,950360,950354,239189919.9513524
950347,960762,950354,145554710.1253965
950344,960762,950347,170550135.1878775
970823,950344,960648,176155167.69667086
950344,950347,960648,165531327.67254886
021044,021029,960676,135247025.20920274
950417,950429,960674,107936344.77900322
950421,950417,121192,
960646,950328,960645,188186930.17430004
960646,950342,950328,192689493.81928304
950341,960646,960645,124192015.01465449
970823,960646,950341,113743099.3944162
950342,960646,970823,184392894.46023986
021030,950398,950385,220575249.53321245
950381,950398,960662,261560550.75947353
950401,950398,960663,361055552.43811387
950398,021030,960663,270701241.4675548
021019,940074,950385,199723486.63897648
950398,021019,950385,323033260.9594067
021019,950398,950381,269330603.2586086
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363233.67739102
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569563.31070065
960657,950403,950400,142338200.060104
950400,950403,061151,151276285.32846853
950403,940078,061151,162421491.69073918
940078,950403,960666,167084686.51324448
950403,071157,960666,
960768,950402,061151,207691807.00772214
950402,021031,960663,94087198.50005022
950402,021023,061151,308350504.35973024
021023,950402,960663,209229497.14691833
960679,960667,021035,233195543.2489515
960679,021048,950433,197262548.40116382
021048,960679,950434,179672683.70620775
021036,960679,021035,237864552.73391476
960679,021036,950434,358549670.8782764
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182277.7573653
970833,950472,021078,130556308.67421624
950472,960705,021078,87495374.18822728
960705,950472,021077,241073029.74144158
041137,950472,950474,102189943.70348291
950472,970833,950474,138281288.6183965
950414,960769,021038,124650475.33480471
960769,950414,960672,319558003.0731087
950414,021040,960672,163023370.2660149
051147,950410,021037,201323738.85851163
950410,051147,021038,211927817.09808427
051147,950414,021038,140423508.9325597
950414,051147,021040,172711053.06423563
051147,021037,950412,229002866.3260506
950470,051147,950412,599111758.3120805
141205,021052,970830,
021052,950443,970830,211860702.2461251
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.77934498
051141,021056,950447,81662706.53821427
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.84618902
041134,021056,031123,32319144.524756953
940095,021085,960715,192131461.17727193
960713,021085,940095,37993164.23950755
021085,960713,950480,80140526.17275108
950466,950478,950477,322918244.03679425
950479,950478,021076,210217846.47007775
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465164.20460284
950490,960723,950491,
021093,950490,950491,157880413.0555739
950490,021093,960722,310089076.7648581
950490,021092,940098,239976454.82360122
960723,950490,940098,
940091,960770,021065,137198135.4769665
960689,960770,940091,102881529.49559712
960770,021066,021065,147623703.3098681
960770,960689,021066,135651808.6421067
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.88790533
960693,950455,960772,221458537.46488434
950455,960693,950461,192921368.904432
021074,950467,960717,171218665.7192114
021074,960774,950467,178263079.7070592
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.35034491
970835,950488,970836,144887519.24719426
960718,970835,970836,118313948.07780807
970834,970835,960718,200614180.97033456
950453,960771,970831,139840315.0138285
021069,950453,970831,107266096.3321074
950453,021069,960688,138631160.94541788
950451,950453,960688,234294762.42283097
960771,950453,950451,151694342.73016292
021089,970837,960719,120898416.75868228
021089,950486,970837,89959440.73040485
960720,021089,960719,49875809.34173491
021089,960720,950489,98341586.14702597
950486,021089,950489,75024187.75376824
960709,950473,960706,136664901.5421363
950475,960709,041137,251012973.77839157
950472,960709,960706,146929048.23906544
960709,950472,041137,205513447.81133625
021079,950475,021082,135421072.71219936
021079,960709,950475,205536104.91689685
960709,021079,950473,159048935.02803648
970833,960699,960703,128616316.69625938
960699,970833,960707,108775530.75872183
960699,960701,960703,99060227.03653269
960710,960699,940089,125682425.59807695
960699,960707,940089,135771665.01409844
021070,960699,960710,163647125.72914374
960699,021070,960701,204136685.1024198
950451,021063,940087,200757671.37462792
021063,960685,940087,226828655.98003763
021063,950451,960688,210471223.52560547
960685,021063,960687,103334904.95842747
950452,021063,960688,184395291.59140065
960687,021063,950452,135119263.1821704
93059,93057,960600,88999254.30261347
93057,93059,93055,
960596,93057,93055,110911372.21908917
93035,93051,93034,
93051,93048,93062,82708763.95904878
960759,93051,960594,127524836.9980107
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020878.98979264
960597,93057,960596,32882570.107038166
960600,960597,141202,
93057,960597,960600,114688757.94268698
93053,960596,93062,340011079.61722696
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.39951496
92106,000841,101183,
000841,92106,93046,24834634.189832713
131194,000841,93046,
960756,93041,950226,79653747.99134621
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.429505486
93099,93050,93084,131606474.14468297
93050,93090,93084,167729588.32767788
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843979.96753615
93077,93081,950296,56483602.23705102
93081,93077,93078,87417392.88220686
020847,950295,950277,125323441.96869475
950295,970818,950277,150150013.6584278
950295,93090,970819,91258304.83134435
950295,020847,93090,157045674.39395362
02S043,950295,970819,
93091,93052,93093,37719728.520878375
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.0201584
970818,93079,950277,119904793.98753229
93079,031102,950277,285682537.6988438
031102,93079,93074,106010999.40417266
93079,970818,141209,
020981,960606,940048,73097331.71192291
960606,020981,93070,177543642.95788476
950230,95105,93035,143607781.8054542
93065,93029,93063,165513032.9285881
93065,93066,93029,120903542.29739147
960607,93065,93064,98435985.39033303
960754,93065,93063,138217314.28742653
020957,960610,950272,172777238.5203546
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615051.0195691
020983,960570,950266,271994197.25484717
950247,020983,950267,139782340.00416145
020983,020984,950267,132027339.823414
940047,031127,960615,158840971.65529612
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.35844689
960609,940046,00R015,
940046,960609,950270,51689416.01125946
960616,950278,93084,127946498.36172375
020987,950263,960612,176724488.3790453
020987,940047,960615,141106265.88689744
950275,020987,960615,137026029.12514147
950263,020987,950275,362922341.53677124
020987,960612,00R019,
93069,031102,93073,202125158.6416916
93069,950263,031102,
93071,93069,93073,91756186.88062873
93069,020981,940048,102905701.41953702
020981,93069,93071,80808555.02723387
950271,020985,950268,104806165.32021664
960610,020985,950272,97852428.55190703
020985,960612,950272,210115587.3987401
020985,950271,960612,135453505.89486346
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.81695414
960578,020969,940054,243705731.14049435
020969,960578,950251,316465186.5219748
020969,950251,960573,245539896.5642515
020972,020971,940053,115704793.83340561
020971,020972,960576,152105014.57779536
960575,020972,940053,152759767.18340805
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.84117272
950248,020969,960573,112111745.56036136
020969,950248,960577,249283805.61599696
020976,950258,950285,273758313.70363426
950298,970822,950299,85697892.83679877
970822,950298,940060,141359017.69994938
020994,950292,960629,104336565.7263965
950292,950298,960629,110615070.04153581
960572,020967,940052,98568275.23609795
960572,950250,020967,187027776.85660452
020967,041138,00R015,
950250,041138,020967,224696548.30619374
041138,960611,00R015,
93023,93016,93026,170918180.588167
93036,93023,93026,375566807.8377
93018,93023,950225,92468988.66593926
950225,93023,93030,152987765.21943197
93023,93036,93030,361145713.2877153
93016,93023,93012,166362206.34542125
93023,93018,93012,112360584.9446339
93036,93045,93030,153327614.43124545
93045,93037,93030,149029143.361925
020959,93045,93039,70111992.9575831
93045,93036,93039,104116149.10017614
93045,020959,93044,59940791.00246063
93037,93045,93044,188316944.72213376
950224,93008,93013,83743373.23154627
93008,950224,93012,112310077.49514426
960584,93020,93010,280507946.35038877
960584,93014,93020,178758412.6499149
940042,950216,93004,176310803.85845715
020947,950216,940042,176718208.53584242
960559,960561,010845,198880473.7831184
960561,950209,020948,309475440.8283153
960567,020964,020962,180302266.10777447
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.1318505
970797,950179,950178,214548805.72343138
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.83662206
93009,93004,93010,281007801.115343
93009,93015,93021,215875544.4507308
93015,93009,93010,214016830.02537417
960561,020942,010845,98180240.60277031
020942,960561,020948,178589995.7465495
020924,950181,020922,295053960.5588796
091174,950181,950155,
940024,020896,960533,235714922.69372264
020896,940024,950152,166107257.854101
960533,020896,950158,
950150,020895,020894,259013131.10192248
020895,940024,020894,232438775.1349298
950155,960541,960538,187044629.93808445
020897,940023,020898,
960534,020897,960542,241254784.46287492
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812289.04860258
960540,950155,960538,90707456.84453532
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691906.5506624
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480261.4251343
950204,950236,950206,214112648.5160681
950236,950197,960564,
940049,950231,960564,271375436.4366696
950197,940049,960564,217199687.46983266
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.32635878
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853092.73058623
960556,020917,020931,399848759.5543292
960556,940035,950178,222438838.59725976
020917,960556,950178,611882042.9417497
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.0270408
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.33203031
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962324.86401448
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191829.02729982
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512357.80978684
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.51924798
960543,020904,970798,168576965.3945034
950165,960543,970798,335271340.34442466
950311,020999,960636,95124820.25340237
020999,950311,041129,98421284.1035506
061148,950311,960636,82002353.80737318
950309,950311,061148,356594159.8894797
041139,031106,960637,72658733.24226737
020999,031106,041139,100627864.72901583
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153343.9154134
940062,051143,950321,185661273.34517562
940062,950320,960639,137094972.14274457
940062,950321,950320,171696687.51284993
071156,950315,950367,
950315,031107,950367,81401631.35190457
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.705499
950353,950355,940067,63092652.85054102
950353,950348,950351,117065641.3560116
950353,950351,950356,84728864.8676701
950355,950353,950356,77779195.00240399
960642,950332,021003,75730096.90387785
950332,960642,950331,191502324.24107355
021002,960642,960641,178533786.9885521
960642,021002,950331,171227426.39127928
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.66796054
960643,950333,960644,54609429.48382022
950332,950333,021003,71017857.43384226
960644,950333,950335,110565750.93076436
950333,940067,950335,191143151.46853694
950333,950332,940067,151133627.47811052
021013,031112,960653,66218552.59393884
031112,021013,950374,85075454.29200815
950374,021013,041130,48321869.663895175
141203,021013,960653,
021013,970826,041130,86434596.47789922
021013,141203,970826,
960673,970827,950416,131618645.1227287
950416,970827,021041,139650464.24451885
970827,950415,021041,87089304.35928136
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.89079453
021051,010846,031119,127033046.42087701
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396724.62961844
031116,950420,950424,132653062.10935906
950420,031116,021041,76166350.43788181
950415,950420,021041,98029613.0037633
950418,950420,950415,147117609.43006665
031121,950444,950442,12465524.842991877
021053,950444,031121,46254903.058375895
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485063.01787022
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.20079443
950444,950440,071152,
950441,021055,031122,31147612.970392738
950440,021055,950441,148525874.81036797
021055,950440,021053,62494083.4190629
93102,93103,93099,84725849.97365431
93050,93103,041136,74995212.12486662
93103,93050,93099,74348632.13974158
020996,950305,950303,91169678.81960206
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.5702798
960526,960528,940018,201812679.48339418
960528,950146,960529,71424517.18879811
950147,960528,960529,75486635.90476026
960528,960526,960525,248507330.18589035
950140,960528,960525,782216971.2626065
950146,960528,950140,202326347.23723558
020877,960520,940014,171337264.81493104
960520,960522,940014,150812679.22719932
020876,960520,020877,207964614.98083094
960520,950128,960522,236565205.4917987
950128,960520,020876,277430263.865585
020882,020876,940013,102221961.61870044
950128,020882,940013,116742344.73822016
020882,950128,020876,148307029.84328023
960752,940044,020954,124704223.27865325
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.98301576
960592,950223,960753,240795726.89937085
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.03072989
020957,960593,940045,108203922.1384469
020958,960593,020957,218554600.7623203
960593,950223,960592,195271673.5026652
950223,960593,020958,163560309.89520824
022005,020872,020877,294087390.32995105
960516,022005,020877,307828915.49911726
020872,022005,960509,214276596.88693437
022005,960516,020871,430059882.16490847
022005,020865,960509,247438039.6904994
022005,020871,020865,312317856.32116926
950121,960511,020866,339069875.40538245
960511,020861,020866,203450073.26955533
970789,020887,960521,258243413.43586075
020879,970789,960521,268004619.2919542
970789,020879,960518,151223598.97105426
020887,970789,020885,368885667.90810716
020880,970789,960518,166585347.03593025
970789,020880,020885,400415363.2781876
950138,970793,940015,286111125.32767284
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.4057013
970791,940011,960521,305207255.8566506
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444996.31421775
970788,020886,950112,266107721.8489585
970788,950124,960513,327124518.84730613
970788,950121,020883,224377644.50659958
960655,950380,950390,113456187.96936443
041135,950389,021016,195723392.6306557
950389,041135,021026,118855813.69908787
950392,950389,021026,152657780.65257344
021029,021028,960766,171864404.4613049
960766,021028,950394,179117796.04508096
021028,950392,950394,248170292.48949376
021029,950397,960676,149994574.29922712
950397,021029,960766,156502794.41565394
960677,950397,960766,22668575.79801061
960674,950427,950428,183691902.22101504
950428,950427,940077,
950427,960677,940077,269084024.87213993
950429,950427,960674,147644797.54911608
950346,970823,950390,216716461.2998011
950346,950344,970823,173244328.56866285
950357,021006,950425,238603724.83187637
021006,950357,940071,97916110.0285102
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.45961075
950360,950357,950362,389485305.6125561
960762,950357,950360,463114307.31220186
960762,950350,940071,64402035.4009032
950344,950350,960762,121273336.64622173
950346,950350,950344,161950598.52541855
950350,021006,940071,100161419.09937479
950350,950346,021006,184186917.40980428
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.67683665
021045,950397,960677,38132493.33988878
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.81449586
021045,950427,950429,166865862.03472978
950398,960664,960662,286800710.53855884
960662,960664,950394,275483336.6794566
021032,960664,950401,195685944.6100579
960664,950398,950401,309863001.8969732
950394,960664,940077,333766272.0219905
960664,021032,940077,156263220.55831054
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983294.01285735
021052,021047,041132,192426219.0097088
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.22783569
940088,950473,970828,355210421.3482663
960706,940088,021077,126034284.57824856
940088,950470,021077,149324356.7362221
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613306.48494814
021054,960684,960683,126279660.24722628
950443,021054,960683,125733987.2085032
021052,021054,950443,170508385.2985348
021054,041132,031123,102008851.67686641
960684,021054,031123,141181235.96937233
021085,021086,960715,107709774.38052776
021086,021085,950479,158806183.04259124
021086,950481,960715,157194751.9980396
021086,950479,950481,238402256.87640396
950478,021083,950477,190425541.35695735
021083,960711,950477,141491335.20622796
950463,021068,960774,161793150.4560526
950463,960693,021068,169497181.57731348
021074,950463,960774,112289226.58826037
970834,960775,960717,291238896.8297813
960775,021074,960717,127725843.82336538
960773,960775,950468,219550263.346458
960775,970834,950468,289153346.37383646
950476,940090,021082,238146430.84435993
940090,021079,021082,268028815.3421473
940090,950476,021080,178692034.1897967
950473,940090,021080,270439165.82826084
021079,940090,950473,139101314.15653145
960596,960595,93062,321871517.71777135
960595,93051,93062,71937671.31128164
960595,960596,93055,105362518.47376542
960595,93055,960594,28549015.874961667
93051,960595,960594,15157310.343232552
95105,93042,92106,59037681.21522903
92106,93042,970813,92948854.27234778
93042,93068,970813,77622475.5887508
93042,950230,93068,52792760.03273365
950230,93042,95105,54231628.535826035
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.47985712
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.05737856
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.997587025
990838,990840,091178,
950296,990840,990838,465664142.72389036
93081,990840,950296,108339309.22226581
990840,93081,02P115,
93091,93092,970820,45230014.02805321
960623,93092,93091,31501573.43920136
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.8858795
93094,93095,091178,
93094,960624,93095,11312579.919353733
970820,970817,141209,
000842,970817,970820,63113623.59301891
970817,93079,141209,
93079,970817,93074,59136426.85887774
