st1,st2,st3,area
93059,93060,960599,12312048.327980803
970821,041136,071160,28596572.697527673
04S048,970821,071160,
93078,93073,93074,146498387.16026798
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308916.1475245
93073,031102,93074,147938694.11650804
93038,960607,93070,191757335.04803732
020960,93035,93034,77432934.60609497
020960,93029,93035,66493820.34925449
93028,020960,93034,98726339.38537468
020960,93028,93029,75141465.10400565
93029,93066,93035,89349170.53897661
020984,950268,950267,228309729.36891976
020847,960616,93084,239922483.0662572
960616,020847,950277,204582655.45673147
950263,020979,950272,140631220.50856942
960612,950263,950272,263009245.7371734
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839540.16285062
960577,071158,940054,83122997.20938663
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.8503044
960574,020971,960576,182458610.95076424
020966,960574,960576,170344367.9043936
020966,960576,071158,243018029.34791318
960577,020966,071158,236711038.71503845
020973,960578,940054,131252738.4916316
950255,960578,020973,172225656.5042523
970804,93026,950228,107424412.93058945
93028,970804,950228,122324878.93956135
970804,93032,93026,82607201.00005718
970804,93028,93034,53973282.73491448
970804,93034,93067,109630393.16032521
93032,970804,93067,113461932.51876305
93032,93036,93026,122280751.27413608
93039,93036,93067,140310422.73024958
93036,93032,93067,139810478.96747872
93020,93014,93025,248365831.73453867
93014,950225,93025,205935827.5578999
93014,93018,950225,88418626.78308214
93018,93014,93012,107044353.71923675
93002,020947,960590,287935734.0080842
020947,950213,960590,148743607.35175395
950213,020947,960581,219270527.42803857
020947,940042,960581,264622522.05410308
970806,950238,960571,86726685.66472088
970810,950238,970806,141457633.29151875
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.12016094
950243,960570,950247,403452518.4439939
020967,960570,950245,168374162.52341235
950266,960570,020967,405160077.9450375
05S054,14P125,11S070,
020946,970800,020944,176497794.42351753
970800,020946,950214,126119019.62339899
950211,020946,020944,178791782.8976227
020946,950211,960581,269702530.1737386
940041,091176,020944,
970800,940041,020944,94240286.55832441
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119709.96962689
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.9240853
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290411.46976738
020943,020940,010845,155527044.91603658
950205,020943,950211,188742039.84592757
020943,950205,020940,235975591.7640243
020903,950158,950156,246165710.73382726
950158,020903,07S063,
940024,960533,020894,237428260.16379395
960538,950151,960542,261436142.58389202
950151,960534,960542,212257965.06528854
940023,950149,960530,410236257.28492135
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820181.22469103
960560,960559,010845,211101144.08188814
970797,950178,950180,219088250.6739023
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971363.0943303
020905,960547,950164,244743207.09518117
950164,960547,940028,333920081.6573105
940028,960547,950167,142410471.1445883
020907,960547,970795,254581246.4937183
960547,020907,121191,
950163,020907,970795,287003511.49330086
020907,950163,950166,309894268.3651658
950163,950165,950166,248148304.64558068
950165,071159,950166,290631720.68502426
950343,960647,950345,152067246.59017333
960647,950343,950329,139037144.67116293
021001,960647,950329,112150618.96119314
960647,950342,950345,170330942.95764345
950342,960647,950328,291518806.29479885
960647,021001,950328,187102187.36964706
020999,041139,960636,109917791.66824901
950309,960633,021101,147889323.6974527
950309,061148,950304,454876776.8347506
950321,051143,021101,409381006.7258067
031107,970824,950367,200296322.5989388
940066,031107,03P214,
970824,031107,940066,102609407.3077122
950348,950332,950331,204791261.71948454
940067,950332,950348,257032503.10177907
940067,950355,950336,108211186.21470538
950336,950355,950337,114446508.66610475
950355,950340,950337,179686177.0088218
950340,950355,950356,333059540.86254084
950261,020978,950319,141490344.10395968
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454398.64871995
950324,960643,960644,68186108.01920933
950371,071154,031110,57884472.02432104
071154,950371,950372,182450907.87673497
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.39030589
950361,950363,950369,176641015.23003647
950363,960652,950369,438902783.2739447
950363,950422,960652,
950359,950358,950360,101840323.75453494
950359,950361,950369,270920810.63812244
950361,950359,950360,127954215.06101339
021004,950359,950369,251933730.42911953
950359,021004,950356,298666256.6952772
950352,950359,950356,186651512.6601431
950358,950359,950352,54989212.26418086
960673,950363,950362,74775468.93635322
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035414.31849036
950445,031120,940083,63814491.7754525
031120,950445,031121,
950439,031120,950442,137104612.27625588
031119,010846,970830,121436855.69878544
010846,021046,970830,144646255.3200501
010846,950431,021046,129766176.79331195
950431,950419,950428,96174921.57419257
950419,960674,950428,148436559.3663008
960674,950419,111189,
950423,031116,950424,106771877.22728094
03P216,031116,950423,
93102,020997,071161,92561591.22389336
020997,93102,950303,80187127.76329191
031105,061149,950314,74066529.06730424
031105,061148,061149,93607799.12757896
940065,031105,950314,38812162.56346907
061148,031105,940065,63662977.85318964
940063,950300,960629,117340131.27757858
960631,950299,960633,164004852.0589777
960631,960632,950304,27190708.5084363
020993,970812,950291,43669379.23925415
950321,970812,960638,165299971.52917403
970812,950285,960638,291934175.8842393
970812,020993,950285,93203923.16192888
970812,950321,021101,317273085.3165194
950294,970812,021101,136264731.20703766
970812,950294,950291,60236172.634752154
950299,970822,960633,103506777.97106215
970822,950294,960633,211721516.06161943
950294,970822,031128,124951039.75679415
970822,940060,031128,126560366.95419578
950260,960579,960580,122092075.3069736
960579,940055,020975,169803055.8105974
960579,950257,940055,133640766.69720349
950259,960579,020975,153845937.8043391
960580,960579,950259,113635792.72321406
960512,020869,950118,183873253.8821835
020869,950115,950113,113459421.92647202
950118,020869,950113,178690481.76693323
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.06945355
020884,960517,950120,169443369.10474917
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.67892055
950147,940022,020892,204536999.1074286
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.08007336
061150,970792,950135,201835069.74158707
940018,970792,061150,125687076.22519906
960526,061150,960525,49619422.64756073
960526,940018,061150,35585476.66682217
020877,020872,950117,252437926.58580247
950117,020872,970785,210251418.85445616
020872,940008,970785,328976245.27897614
020872,960509,940008,515084995.3962812
960522,960523,950136,189837538.29062742
960522,950132,940014,236324241.93800375
950132,960522,950136,280893905.370879
940013,020876,970785,
020876,950117,970785,129054611.31450292
020876,020877,950117,234174017.85324207
960523,950128,950135,355332884.6188961
950128,950129,950135,449821042.75301343
950129,950128,940013,514181005.9265189
960522,950128,960523,212176871.48234797
950239,950240,960568,168400256.17992994
020961,950239,960568,90208279.63765328
950239,950238,970810,110659223.22048974
950238,950239,020961,86520139.9746358
950240,970807,960566,64800166.67428886
960566,970807,950237,60309715.42707193
970807,970810,950237,116055222.94814666
970807,950239,970810,118982235.32579641
950239,970807,950240,199349614.0990733
020952,950242,950246,275634929.4005634
950240,950242,960568,170675882.41542834
950242,950240,950246,195875778.17811617
020963,020961,960568,319140469.63901424
020961,020963,950206,317510311.4471037
950242,020963,960568,241171032.6626502
020963,950242,020952,502776310.8862951
020963,020952,950220,322494330.7191026
020964,950244,020962,102906863.68350205
950244,950246,020962,156871276.94766343
960752,020954,020955,159694417.00092098
020952,960752,950220,243712409.20488158
020958,960613,950264,365836100.27669746
960613,020958,020957,414850955.7939385
020956,960753,93005,108578378.0598235
020956,960592,960753,249923042.47266632
950222,020956,93005,124918835.57800695
960592,020956,020955,158859793.239034
020956,960752,020955,196112649.02550942
960506,960508,940007,167253480.67298603
020862,960508,960506,244564633.533367
020865,960508,020862,196995525.9647095
960508,020871,940007,219278950.3739445
020871,960508,020865,256530291.21322665
020871,960514,940007,308974377.7621292
020880,960514,940012,270808809.6506742
960514,970790,940012,
970790,960516,940014,461104450.6750991
960516,020877,940014,265981538.91097057
960514,960516,970790,
960516,960514,020871,503069655.9759056
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.55019784
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.8388773
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433162.19405013
020866,020861,950111,243911606.49363607
020881,940010,960531,236491833.64652035
960515,020881,960531,235006700.21288022
020881,960515,950122,160136093.30620795
970787,020867,940007,262701519.30804935
960514,970787,940007,245299120.17876214
970787,960514,020880,265011276.4982525
970787,020880,960518,292167924.06406623
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.12130755
020891,950144,03S047,
020891,020890,950142,304926482.8541707
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.51143113
950134,020887,03S047,
940011,020886,020883,227840720.5652299
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824684.03994036
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.73572433
950392,960660,950394,282082466.1252411
960660,950392,021026,196100959.584386
960677,960766,940077,231879907.72824728
960762,950360,950354,239189898.92164657
950347,960762,950354,145554716.15728176
950344,960762,950347,170550160.2341119
970823,950344,960648,176155258.7200231
950344,950347,960648,165531329.43176422
021044,021029,960676,135246998.32491136
950417,950429,960674,107936329.78818832
950421,950417,121192,
960646,950328,960645,188186913.05566233
960646,950342,950328,192689498.00451738
950341,960646,960645,124191970.12979466
970823,960646,950341,113743000.72535487
950342,960646,970823,184392811.9906107
021030,950398,950385,220575303.30246422
950381,950398,960662,261560528.1017904
950401,950398,960663,361055520.6970316
950398,021030,960663,270701242.00490475
021019,940074,950385,199723461.92033085
950398,021019,950385,323033270.46152645
021019,950398,950381,269330459.7241403
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.4968411
071157,950403,071164,163710505.06897244
071164,950403,950399,151735697.11135787
950403,960657,950399,328569499.75604594
960657,950403,950400,142338174.15698794
950400,950403,061151,151276261.9160432
950403,940078,061151,162421476.25409532
940078,950403,960666,167084729.8999217
950403,071157,960666,169731093.4381944
960768,950402,061151,207691792.38586438
950402,021031,960663,94087185.24953322
950402,021023,061151,308350469.1496565
021023,950402,960663,209229475.78943825
960679,960667,021035,233195528.96058372
960679,021048,950433,197262504.20003417
021048,960679,950434,179672647.34580928
021036,960679,021035,237864501.7003648
960679,021036,950434,358549649.99275875
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.13511693
970833,950472,021078,130556381.66488005
950472,960705,021078,87495384.65847255
960705,950472,021077,241073041.38307613
041137,950472,950474,102189888.14671235
950472,970833,950474,138281296.5179292
950414,960769,021038,124650441.86579704
960769,950414,960672,319557973.5540181
950414,021040,960672,163023363.09272268
051147,950410,021037,201323707.4109076
950410,051147,021038,211927715.77055404
051147,950414,021038,140423495.5164222
950414,051147,021040,172711010.9887849
051147,021037,950412,229002849.48229006
950470,051147,950412,599111714.6571066
141205,021052,970830,
021052,950443,970830,211860635.99159306
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.16801813
051141,021056,950447,81662689.5382732
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162072.17451748
041134,021056,031123,32319117.33460665
940095,021085,960715,192131488.74789718
960713,021085,940095,37993149.668043494
021085,960713,950480,80140561.01423219
950466,950478,950477,322918171.34553045
950479,950478,021076,210217826.74959782
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.08038798
950490,960723,950491,
021093,950490,950491,157880404.96591583
950490,021093,960722,310089089.2005899
950490,021092,940098,239976515.98712328
960723,950490,940098,
940091,960770,021065,137198121.1629394
960689,960770,940091,102881507.40208729
960770,021066,021065,147623711.50599283
960770,960689,021066,135651805.45625454
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.5477778
960693,950455,960772,221458519.25732982
950455,960693,950461,192921358.44827667
021074,950467,960717,171218710.25249147
021074,960774,950467,178263094.35383472
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.29328145
970835,950488,970836,144887501.66440284
960718,970835,970836,118313935.52452008
970834,970835,960718,200614193.24597558
950453,960771,970831,139840394.6841484
021069,950453,970831,107266077.3876327
950453,021069,960688,138631138.33963898
950451,950453,960688,234294809.60502237
960771,950453,950451,151694460.5924883
021089,970837,960719,120898488.94364369
021089,950486,970837,89959454.62249775
960720,021089,960719,49875914.630929105
021089,960720,950489,98341650.98092331
950486,021089,950489,75024221.306502
960709,950473,960706,136664962.44209495
950475,960709,041137,251013013.30648544
950472,960709,960706,146929039.602748
960709,950472,041137,205513331.4745391
021079,950475,021082,135421005.67874408
021079,960709,950475,205536037.0787956
960709,021079,950473,159048944.59581062
970833,960699,960703,128616286.3264931
960699,970833,960707,108775497.40567756
960699,960701,960703,99060169.87292734
960710,960699,940089,125682399.30283175
960699,960707,940089,135771674.65983853
021070,960699,960710,163647110.66559362
960699,021070,960701,204136701.2052301
950451,021063,940087,200757652.78154472
021063,960685,940087,226828682.8028591
021063,950451,960688,210471240.7827028
960685,021063,960687,103334906.5385389
950452,021063,960688,184395305.07047272
960687,021063,950452,135119267.56468922
93059,93057,960600,88999443.89871028
93057,93059,93055,
960596,93057,93055,110911355.32266143
93035,93051,93034,
93051,93048,93062,82708755.67232691
960759,93051,960594,127525295.1741334
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020802.03187633
960597,93057,960596,32882604.094576612
960600,960597,141202,
93057,960597,960600,114688746.5637196
93053,960596,93062,340011089.60069287
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262691.573346194
92106,000841,101183,
000841,92106,93046,24834653.699895058
131194,000841,93046,
960756,93041,950226,79653837.90663943
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.334707774
93099,93050,93084,131606471.30162232
93050,93090,93084,167729503.63709518
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.26567015
93077,93081,950296,56483541.62523368
93081,93077,93078,87417329.27076015
020847,950295,950277,125323425.05396268
950295,970818,950277,150150069.12864235
950295,93090,970819,91258351.52296631
950295,020847,93090,157045665.60619342
02S043,950295,970819,
93091,93052,93093,37719705.89597396
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.03023112
970818,93079,950277,119904825.83564769
93079,031102,950277,285682542.60455245
031102,93079,93074,106010941.39816828
93079,970818,141209,
020981,960606,940048,73097313.9115973
960606,020981,93070,177543622.82459512
950230,95105,93035,143607775.82558572
93065,93029,93063,165512988.4905523
93065,93066,93029,120903505.10645677
960607,93065,93064,98435964.11185431
960754,93065,93063,138217287.40136933
020957,960610,950272,172777278.20294258
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.1051453
020983,960570,950266,271994166.3813272
950247,020983,950267,139782332.7650475
020983,020984,950267,132027320.19617897
940047,031127,960615,158840992.111138
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.98314006
960609,940046,00R015,
940046,960609,950270,51689405.5462088
960616,950278,93084,127946423.83974056
020987,950263,960612,176724430.42243245
020987,940047,960615,141106267.44167373
950275,020987,960615,137026032.67650285
950263,020987,950275,362922243.8825435
020987,960612,00R019,
93069,031102,93073,202125150.93884555
93069,950263,031102,
93071,93069,93073,91756156.41124061
93069,020981,940048,102905671.1386459
020981,93069,93071,80808540.07592717
950271,020985,950268,104806138.7685609
960610,020985,950272,97852412.58370636
020985,960612,950272,210115604.53323546
020985,950271,960612,135453527.60746405
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.34810376
960578,020969,940054,243705746.81473792
020969,960578,950251,316465166.1826259
020969,950251,960573,245539877.93733588
020972,020971,940053,115704339.60641272
020971,020972,960576,152106361.07613802
960575,020972,940053,152760168.57786483
960576,020972,071158,166526254.24597275
020972,960575,071158,164597484.86175737
950248,020966,960577,224533438.50030968
950248,020969,960573,112111744.61494529
020969,950248,960577,249283741.1611518
020976,950258,950285,273758257.9602134
950298,970822,950299,85697872.77865377
970822,950298,940060,141358977.4677533
020994,950292,960629,104336553.99361455
950292,950298,960629,110615054.20098796
960572,020967,940052,98568445.66852695
960572,950250,020967,187027801.34356144
020967,041138,00R015,
950250,041138,020967,224696619.71733886
041138,960611,00R015,
93023,93016,93026,170918236.27830705
93036,93023,93026,375566744.04010844
93018,93023,950225,92469003.50337432
950225,93023,93030,152987751.54105887
93023,93036,93030,361145693.60059386
93016,93023,93012,166362233.43310997
93023,93018,93012,112360584.45087664
93036,93045,93030,153327553.8721022
93045,93037,93030,149029149.4628781
020959,93045,93039,70111969.21719539
93045,93036,93039,104116112.1601182
93045,020959,93044,59940788.13393062
93037,93045,93044,188316965.6446193
950224,93008,93013,83743506.0305122
93008,950224,93012,112310076.6002627
960584,93020,93010,280507948.9507465
960584,93014,93020,178758455.52928844
940042,950216,93004,176310808.74628702
020947,950216,940042,176718225.99137625
960559,960561,010845,198880441.71423092
960561,950209,020948,309475339.53210026
960567,020964,020962,180303106.3519983
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.31338158
970797,950179,950178,214548752.44385576
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.594912
93009,93004,93010,281007838.22390103
93009,93015,93021,215875569.1940385
93015,93009,93010,214016868.59626415
960561,020942,010845,98180278.11884834
020942,960561,020948,178589906.94308066
020924,950181,020922,295053997.0010205
091174,950181,950155,
940024,020896,960533,235714846.74026075
020896,940024,950152,166107202.14615142
960533,020896,950158,
950150,020895,020894,259013111.70632243
020895,940024,020894,232438778.04082745
950155,960541,960538,187044559.345699
020897,940023,020898,
960534,020897,960542,241254763.97234127
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812274.92778054
960540,950155,960538,90707430.30655007
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691949.00612253
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480380.7383232
950204,950236,950206,214112544.55464906
950236,950197,960564,
940049,950231,960564,271375377.301237
950197,940049,960564,217199664.45280683
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.83472997
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852924.73306066
960556,020917,020931,399848787.068903
960556,940035,950178,222438750.63783646
020917,960556,950178,611881996.4556761
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.26805964
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.81429468
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962320.2933299
020910,071159,940029,219001937.90537396
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.35915378
970796,071159,960544,317712610.08413476
071159,970796,940029,248271440.80010027
970796,020912,940029,123512346.77481115
071159,020908,960544,273992065.3700683
950165,020908,071159,270646483.41101295
960543,950165,950163,167309207.24516195
960543,020904,970798,168576943.98559076
950165,960543,970798,335271235.39682144
950311,020999,960636,95124833.50822744
020999,950311,041129,98421288.24597247
061148,950311,960636,82002353.84923609
950309,950311,061148,356594153.0308469
041139,031106,960637,72658779.59064747
020999,031106,041139,100627907.19296971
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.8519973
940062,051143,950321,185661272.25449792
940062,950320,960639,137094945.1933998
940062,950321,950320,171696666.06500003
071156,950315,950367,85780807.29900728
950315,031107,950367,81401592.1772083
950315,071156,950316,21232681.70742083
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.30824164
950353,950355,940067,63092648.41451388
950353,950348,950351,117065610.87802137
950353,950351,950356,84728859.92021087
950355,950353,950356,77779190.36680233
960642,950332,021003,75730090.51502647
950332,960642,950331,191502311.5146812
021002,960642,960641,178533762.74408555
960642,021002,950331,171227417.17804632
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.63349971
960643,950333,960644,54609407.92164972
950332,950333,021003,71017829.75447279
960644,950333,950335,110565735.91212137
950333,940067,950335,191143111.88499916
950333,950332,940067,151133567.13157588
021013,031112,960653,66218532.6916779
031112,021013,950374,85075447.4992737
950374,021013,041130,48321869.8711627
141203,021013,960653,
021013,970826,041130,86434586.88965964
021013,141203,970826,
960673,970827,950416,131618617.95893969
950416,970827,021041,139650413.1054536
970827,950415,021041,87089302.92920643
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770404.85531713
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149314.58837351
041131,950421,121192,
950421,041131,071153,106934920.84070057
021051,031119,940083,68937585.60551825
021051,010846,031119,127033078.7039082
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.02184187
031116,950420,950424,132653034.5190127
950420,031116,021041,76166356.74211822
950415,950420,021041,98029628.53432481
950418,950420,950415,147117606.34517673
031121,950444,950442,12465541.562100433
021053,950444,031121,46254895.85833358
950444,071152,950442,70421256.41932511
950440,960675,071153,163762893.31952196
950440,950441,960675,242484996.88028458
041131,950440,071153,150217138.33270118
950440,041131,071152,95912588.38698529
950440,950444,021053,48041108.09890157
950444,950440,071152,175174979.6928162
950441,021055,031122,31147623.834355026
950440,021055,950441,148525800.5706948
021055,950440,021053,62494102.728227444
93102,93103,93099,84725837.22688378
93050,93103,041136,74995175.09244552
93103,93050,93099,74348619.28549911
020996,950305,950303,91169683.2848195
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263502.2295776
960526,960528,940018,201812700.241336
960528,950146,960529,71424529.15726234
950147,960528,960529,75486640.24577703
960528,960526,960525,248507332.5471807
950140,960528,960525,782216890.5191361
950146,960528,950140,202326347.4501346
020877,960520,940014,171337276.06837896
960520,960522,940014,150812682.47381982
020876,960520,020877,207964603.08578902
960520,950128,960522,236565185.9905414
950128,960520,020876,277430215.0945527
020882,020876,940013,102221935.86617129
950128,020882,940013,116742351.75332712
020882,950128,020876,148307038.354036
960752,940044,020954,124704234.78053881
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.4006547
960592,950223,960753,240795695.40282804
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.23831192
020957,960593,940045,108203885.95790449
020958,960593,020957,218554571.00988036
960593,950223,960592,195271688.71793857
950223,960593,020958,163560338.2290036
022005,020872,020877,294087376.96448547
960516,022005,020877,307828827.2370218
020872,022005,960509,214276579.28327388
022005,960516,020871,430059869.1507921
022005,020865,960509,247438027.8385556
022005,020871,020865,312317839.5757205
950121,960511,020866,339069851.0225259
960511,020861,020866,203450042.13382334
970789,020887,960521,258243381.7458897
020879,970789,960521,268004582.04064322
970789,020879,960518,151223568.7142598
020887,970789,020885,368885567.74056715
020880,970789,960518,166585313.43427366
970789,020880,020885,400415292.1211599
950138,970793,940015,286111072.8912103
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.41845837
970791,940011,960521,305207190.4350428
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.5676316
970788,020886,950112,266107641.78250924
970788,950124,960513,327124377.93098253
970788,950121,020883,224377648.02221072
960655,950380,950390,113456137.89969008
041135,950389,021016,195723369.62744096
950389,041135,021026,118855849.9733314
950392,950389,021026,152657822.3744737
021029,021028,960766,171864381.9888316
960766,021028,950394,179117774.6853339
021028,950392,950394,248170255.03016117
021029,950397,960676,149994578.02701396
950397,021029,960766,156502781.395567
960677,950397,960766,22668572.133950382
960674,950427,950428,183691873.25408465
950428,950427,940077,
950427,960677,940077,269084037.82512784
950429,950427,960674,147644766.012456
950346,970823,950390,216716552.6082917
950346,950344,970823,173244366.90122586
950357,021006,950425,238603655.16434997
021006,950357,940071,97916063.19252847
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.042643115
950360,950357,950362,389485316.3361845
960762,950357,950360,463114273.93408376
960762,950350,940071,64402026.85745102
950344,950350,960762,121273332.59607595
950346,950350,950344,161950609.20863932
950350,021006,940071,100161411.54454675
950350,950346,021006,184186918.14815757
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.01274471
021045,950397,960677,38132492.05132744
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.805596
021045,950427,950429,166865842.5272391
950398,960664,960662,286800672.15675896
960662,960664,950394,275483331.811018
021032,960664,950401,195685920.5501262
960664,950398,950401,309862968.9104321
950394,960664,940077,333766258.63856184
960664,021032,940077,156263216.33737966
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983386.27375504
021052,021047,041132,192426091.62533092
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.9365566
940088,950473,970828,355210419.6385154
960706,940088,021077,126034232.65064904
940088,950470,021077,149324313.6604214
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613145.36017704
021054,960684,960683,126279616.8617686
950443,021054,960683,125733927.43642336
021052,021054,950443,170508324.74156293
021054,041132,031123,102008721.12222041
960684,021054,031123,141181214.45980567
021085,021086,960715,107709820.05049753
021086,021085,950479,158806185.78968397
021086,950481,960715,157194848.1480222
021086,950479,950481,238402265.75195011
950478,021083,950477,190425425.56519026
021083,960711,950477,141491359.72186372
950463,021068,960774,161793151.98427862
950463,960693,021068,169497207.40518075
021074,950463,960774,112289227.01896057
970834,960775,960717,291238949.40788674
960775,021074,960717,127725814.89254797
960773,960775,950468,219550271.73694232
960775,970834,950468,289153351.6755561
950476,940090,021082,238146348.31193534
940090,021079,021082,268028800.5483543
940090,950476,021080,178692007.883804
950473,940090,021080,270439125.70477885
021079,940090,950473,139101392.43434167
960596,960595,93062,321871028.0719388
960595,93051,93062,71937918.46910915
960595,960596,93055,105362872.45469606
960595,93055,960594,28549234.916368466
93051,960595,960594,15157435.597243495
95105,93042,92106,59037680.112995595
92106,93042,970813,92948857.33652158
93042,93068,970813,77622465.4304687
93042,950230,93068,52792721.82876486
950230,93042,95105,54231601.0176486
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.881769165
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.93076947
