st1,st2,st3,area
950474,970833,960703,142690715.98300058
021039,021061,960686,159154409.21517485
940079,021061,021039,139436783.6190911
021061,960687,960686,181350758.3105835
960685,940079,021060,189815228.6505563
960685,021060,940087,260295806.00141594
960685,021061,940079,183258922.4522696
021061,960685,960687,165960010.7006016
950474,960704,950477,294537518.10456526
960704,950466,950477,133431320.340387
960704,950474,960703,117254335.0127592
960701,960704,960703,69368317.17567089
950466,960704,960701,78041237.18904798
93020,93015,93010,78790829.56224623
93015,93020,93024,92038910.212586
93015,93024,93021,188287344.9062274
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395715.96906331
93037,960756,93025,117955376.45256372
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609147.14004633
93060,960601,960599,24776735.285534244
93060,93059,960600,17983876.475840427
93059,93060,960599,12312250.57713384
970821,041136,071160,28596517.813924212
04S048,970821,071160,33908113.857821934
93078,93073,93074,146498623.51666898
93089,02S043,970819,22578893.479729656
93052,02S043,93089,39146871.96136117
031102,950275,950277,311309300.2682755
93073,031102,93074,147938503.26990744
93038,960607,93070,191757783.23355746
020960,93035,93034,77432791.06208308
020960,93029,93035,66493817.024741866
93028,020960,93034,98726241.72601251
020960,93028,93029,75141559.0754922
93029,93066,93035,89349188.74735549
020984,950268,950267,228309952.82621592
020847,960616,93084,239922762.3611163
960616,020847,950277,204583004.92117995
950263,020979,950272,140631349.3830516
960612,950263,950272,263010143.54192913
031102,950263,950275,
960612,950271,00R019,143076530.72103456
020984,950271,950268,250839959.2000009
960577,071158,940054,83123134.57897273
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418161.5933878
960574,020971,960576,182458589.4534183
020966,960574,960576,170344606.09509483
020966,960576,071158,243018588.18560836
960577,020966,071158,236711199.8009603
020973,960578,940054,131252989.7639984
950255,960578,020973,172225715.3772577
970804,93026,950228,107424953.60626903
93028,970804,950228,122324981.71770442
970804,93032,93026,82607263.05838895
970804,93028,93034,53973268.68251712
970804,93034,93067,109630405.0930957
93032,970804,93067,113462061.34795174
93032,93036,93026,122280803.41519079
93039,93036,93067,140310452.31258065
93036,93032,93067,139810485.7156813
93020,93014,93025,248366985.54422477
93014,950225,93025,205937147.12219626
93014,93018,950225,88418397.50878248
93018,93014,93012,107044531.15134269
93002,020947,960590,287937464.5116655
020947,950213,960590,148744628.2272748
950213,020947,960581,219271721.95034006
020947,940042,960581,264624740.33802328
970806,950238,960571,86727202.51056345
970810,950238,970806,141458156.83674258
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330650.74872372
950266,940046,99R004,120122046.9136332
940046,950270,99R004,89287248.18622355
960570,950243,950245,116704657.59440798
950243,960570,950247,403453201.3830439
020967,960570,950245,168374429.11759987
950266,960570,020967,405160263.45850784
05S054,14P125,11S070,
020946,970800,020944,176502231.99008328
970800,020946,950214,126123729.10963522
950211,020946,020944,178792701.41866142
020946,950211,960581,269706373.5853244
940041,091176,020944,183364187.5045585
970800,940041,020944,94241450.06990695
091176,940041,101181,196507842.42400426
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.82123017
950214,07S069,93022,
940042,07S069,960581,204021065.88296136
07S069,020946,960581,241420072.1696683
020946,07S069,950214,51458738.67208508
950211,950212,960581,182148629.72746915
950205,091176,950201,164065287.4843204
091176,950205,020944,105468683.42344771
950205,950211,020944,133292008.0701831
020943,020940,010845,155529549.3850145
950205,020943,950211,188744892.8611008
020943,950205,020940,235979960.7128002
020903,950158,950156,246167205.7427141
950158,020903,07S063,151384665.2995729
940024,960533,020894,237428530.50936234
960538,950151,960542,261437138.6822686
950151,960534,960542,212258522.97385493
940023,950149,960530,410236441.4143002
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672347.10979897
020940,960560,010845,157821938.08053198
960560,960559,010845,211104565.8575715
970797,950178,950180,219091925.640128
960560,07S067,960559,94053263.1474304
07S065,02P205,960550,
960547,020905,970795,380977395.4112718
020905,960547,950164,244745847.81484592
950164,960547,940028,333925894.6191528
940028,960547,950167,142413157.2837332
020907,960547,970795,254585636.89867574
960547,020907,121191,336352306.7771656
950163,020907,970795,287007299.98257065
020907,950163,950166,309899158.0320113
950163,950165,950166,248151457.48835638
950165,071159,950166,290635353.87375206
950343,960647,950345,152067316.0178475
960647,950343,950329,139037199.07033822
021001,960647,950329,112150516.55026919
960647,950342,950345,170330931.6757884
950342,960647,950328,291518734.9898397
960647,021001,950328,187102127.61323574
020999,041139,960636,109917872.83073924
950309,960633,021101,147889171.84577587
950309,061148,950304,454876867.48880994
950321,051143,021101,409380966.6477562
031107,970824,950367,200296165.6979887
940066,031107,03P214,
970824,031107,940066,102609326.30664295
950348,950332,950331,204791224.2955346
940067,950332,950348,257032576.17835277
940067,950355,950336,108211116.2579693
950336,950355,950337,114446382.69250184
950355,950340,950337,179686118.92967242
950340,950355,950356,333059282.36467093
950261,020978,950319,141490322.11201409
020978,081170,950319,209336288.84912142
020978,950261,950259,
960643,081170,021003,108725439.28695637
081170,960643,950322,75054090.38290796
960643,950324,950322,112454244.96536182
950324,960643,960644,68185873.79495494
950371,071154,031110,57884532.52806917
071154,950371,950372,182450712.09384608
031110,071154,121193,40255862.16345118
071154,950372,03P215,
031112,950374,121193,75482769.86127602
071154,031112,121193,33809687.04411054
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743320.17479184
950361,950363,950369,176640903.48526877
950363,960652,950369,438903511.88152325
950363,950422,960652,
950359,950358,950360,101840331.16871041
950359,950361,950369,270920732.3052725
950361,950359,950360,127954217.10317959
021004,950359,950369,251933236.79293013
950359,021004,950356,298665960.72916114
950352,950359,950356,186651501.68137696
950358,950359,950352,54989183.92083958
960673,950363,950362,74775214.76567377
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.32439053
950445,031120,940083,63814362.27513497
031120,950445,031121,
950439,031120,950442,137104510.50922957
031119,010846,970830,121436641.33901313
010846,021046,970830,144646047.34558728
010846,950431,021046,129765951.74878189
950431,950419,950428,96174925.71525046
950419,960674,950428,148436541.53964797
960674,950419,111189,114730940.09318955
950423,031116,950424,106771829.67147286
03P216,031116,950423,
93102,020997,071161,92561622.47874
020997,93102,950303,80187182.79844792
031105,061149,950314,74066533.54947272
031105,061148,061149,93607764.84120807
940065,031105,950314,38812160.57364932
061148,031105,940065,63662925.54565238
940063,950300,960629,117340153.78091037
960631,950299,960633,164004830.4809777
960631,960632,950304,27190688.62077126
020993,970812,950291,43669398.03693298
950321,970812,960638,165299835.30563188
970812,950285,960638,291934179.6444457
970812,020993,950285,93203726.42775585
970812,950321,021101,317272918.0100049
950294,970812,021101,136264620.1455902
970812,950294,950291,60236217.521752015
950299,970822,960633,103506786.52824396
970822,950294,960633,211721566.65535998
950294,970822,031128,124950964.30138662
970822,940060,031128,126560307.51102881
950260,960579,960580,122091991.44070859
960579,940055,020975,169803337.8617788
960579,950257,940055,133640732.36119798
950259,960579,020975,153845756.78050938
960580,960579,950259,113635715.4506119
960512,020869,950118,183873146.42453668
020869,950115,950113,113459446.19774106
950118,020869,950113,178690243.7152945
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.70205206
020884,960517,950120,169443582.01199013
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243192.0118947
940022,950147,960529,72337319.14890787
950147,940022,020892,204537040.24296078
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.1847298
061150,970792,950135,201835048.55022243
940018,970792,061150,125687093.37571257
960526,061150,960525,49619543.95128794
960526,940018,061150,35585519.416519515
020877,020872,950117,252437845.71706253
950117,020872,970785,210251536.3806398
020872,940008,970785,328976203.70733887
020872,960509,940008,515085024.2351214
960522,960523,950136,189837671.99302515
960522,950132,940014,236324097.2888381
950132,960522,950136,280893522.37123376
940013,020876,970785,
020876,950117,970785,129054774.72913359
020876,020877,950117,234174022.14424697
960523,950128,950135,355332979.0010724
950128,950129,950135,449821516.2827249
950129,950128,940013,514181085.7114209
960522,950128,960523,212177142.28921032
950239,950240,960568,168400840.16618395
020961,950239,960568,90208785.45870186
950239,950238,970810,110659600.13039294
950238,950239,020961,86520564.89395002
950240,970807,960566,64800437.77631219
960566,970807,950237,60309864.06080092
970807,970810,950237,116055728.54891944
970807,950239,970810,118982686.22127141
950239,970807,950240,199350268.35905826
020952,950242,950246,275635904.3319021
950240,950242,960568,170676414.19019008
950242,950240,950246,195876532.1040893
020963,020961,960568,319142849.6246127
020961,020963,950206,317511789.2006416
950242,020963,960568,241172480.5799805
020963,950242,020952,502779052.9296655
020963,020952,950220,322494934.66062146
020964,950244,020962,102904770.32172465
950244,950246,020962,156866207.93366924
960752,020954,020955,159695092.24986383
020952,960752,950220,243712855.12466082
020958,960613,950264,365836936.00291955
960613,020958,020957,414851587.0088367
020956,960753,93005,108578638.69876632
020956,960592,960753,249924141.4192108
950222,020956,93005,124919339.63651678
960592,020956,020955,158860382.46100032
020956,960752,020955,196113468.4451017
960506,960508,940007,167253332.37635878
020862,960508,960506,244564415.4082824
020865,960508,020862,196995384.75815788
960508,020871,940007,219278809.39434713
020871,960508,020865,256530266.47750768
020871,960514,940007,308974033.9923685
020880,960514,940012,270808478.4690244
960514,970790,940012,
970790,960516,940014,461104280.9378712
960516,020877,940014,265981201.4170523
960514,960516,970790,
960516,960514,020871,503069386.8878663
950162,950164,111184,94654846.84152614
950162,07S064,950164,90830138.17100209
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584742.66631058
07S064,940027,950164,180046787.66734198
940027,07S064,07S063,104638506.50731283
020903,940027,07S063,234386858.43912327
940027,020903,020905,316477400.77130795
960507,05S049,970784,212707578.024988
020870,05S049,940005,134615996.39869377
970784,05S049,020870,149598947.4667896
05S049,960513,940005,184861111.54000634
05S049,960507,960513,606831110.2406723
020861,960503,950111,311433025.27518755
020866,020861,950111,243911434.4553962
020881,940010,960531,236491569.60257968
960515,020881,960531,235006706.11232114
020881,960515,950122,160136151.22771254
970787,020867,940007,262701339.73666927
960514,970787,940007,245298855.85636643
970787,960514,020880,265011100.01638016
970787,020880,960518,292167946.67090404
091177,970787,960518,290225337.636593
020867,970787,091177,361084800.70701736
020879,020874,091177,187686367.8268369
020879,091177,960518,161744046.44132453
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.68415055
020891,950144,03S047,195168999.6778057
020891,020890,950142,304926024.7041702
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.6222457
950134,020887,03S047,
940011,020886,020883,227840296.12938303
950112,020886,05S053,142054669.91910887
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824124.6347671
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494064.79289445
950392,960660,950394,282082219.22963035
960660,950392,021026,196100965.87065277
960677,960766,940077,231879738.84612852
960762,950360,950354,239190115.60176563
950347,960762,950354,145554839.70270568
950344,960762,950347,170550226.81491986
970823,950344,960648,176155279.12393394
950344,950347,960648,165531342.17176816
021044,021029,960676,135246883.38886735
950417,950429,960674,107936114.33549687
950421,950417,121192,107979311.47970745
960646,950328,960645,188187032.93449467
960646,950342,950328,192689601.60636857
950341,960646,960645,124191918.42454648
970823,960646,950341,113742818.61024499
950342,960646,970823,184392600.04262254
021030,950398,950385,220575254.79794556
950381,950398,960662,261560579.79023218
950401,950398,960663,361055115.61934334
950398,021030,960663,270700920.3508713
021019,940074,950385,199723309.73847312
950398,021019,950385,323033209.85021424
021019,950398,950381,269330185.972089
111187,021019,950381,181225864.92337263
021019,111187,960656,220931560.59434074
940074,021019,960656,136363233.56605864
071157,950403,071164,163710586.8799576
071164,950403,950399,151735829.15136114
950403,960657,950399,328569381.570802
960657,950403,950400,142338179.8745683
950400,950403,061151,151276192.14990947
950403,940078,061151,162421315.7391531
940078,950403,960666,167084763.3047505
950403,071157,960666,169731159.1592002
960768,950402,061151,207691864.81042296
950402,021031,960663,94087090.42126037
950402,021023,061151,308350507.0274538
021023,950402,960663,209229754.25551447
960679,960667,021035,233195381.58582282
960679,021048,950433,197262379.79567927
021048,960679,950434,179672758.30292463
021036,960679,021035,237864301.6249571
960679,021036,950434,358549519.6399571
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181949.05345535
970833,950472,021078,130556387.64511757
950472,960705,021078,87495268.71413085
960705,950472,021077,241072970.54596034
041137,950472,950474,102189945.61047177
950472,970833,950474,138281386.33972782
950414,960769,021038,124650367.63958634
960769,950414,960672,319557598.15013075
950414,021040,960672,163023320.4926187
051147,950410,021037,201323624.10548145
950410,051147,021038,211927755.09580207
051147,950414,021038,140423340.58072743
950414,051147,021040,172711055.5481379
051147,021037,950412,229002665.9535194
950470,051147,950412,599111060.7556605
141205,021052,970830,
021052,950443,970830,211860324.66703784
081166,950445,940084,82280297.20510606
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324108.96601698
081172,051141,950448,79985093.05056092
081172,081166,960684,69466026.25261332
031125,081172,950448,59376597.32773629
081172,031125,940085,55619558.298985794
081166,081172,940085,
021056,960684,031123,96069861.53197153
051141,021056,950447,81662651.75821702
081172,021056,051141,67935259.68095261
021056,081172,960684,105607871.79806021
021056,041134,950447,189162110.49794537
041134,021056,031123,32319150.171199095
940095,021085,960715,192131453.80217355
960713,021085,940095,37993125.74608393
021085,960713,950480,80140623.40286
950466,950478,950477,322918257.8533851
950479,950478,021076,210217685.87163863
021076,950478,081169,323681376.38151073
950478,950466,081169,182633690.99149558
950490,960722,021092,181464970.54827592
950490,960723,950491,
021093,950490,950491,157880472.81066477
950490,021093,960722,310089015.05495083
950490,021092,940098,239976350.873767
960723,950490,940098,
940091,960770,021065,137197855.66352993
960689,960770,940091,102881365.72166386
960770,021066,021065,147623727.757736
960770,960689,021066,135651886.81313342
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685579.2049659
960693,950455,960772,221458730.98656675
950455,960693,950461,192921148.09068346
021074,950467,960717,171218565.831602
021074,960774,950467,178263189.08685914
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.59021008
970835,950488,970836,144887448.12106514
960718,970835,970836,118313902.67525002
970834,970835,960718,200614086.6481976
950453,960771,970831,139840383.99226815
021069,950453,970831,107266094.53628252
950453,021069,960688,138631144.72249225
950451,950453,960688,234294977.4864331
960771,950453,950451,151694341.3226827
021089,970837,960719,120898822.59566344
021089,950486,970837,89959310.86072339
960720,021089,960719,49876266.07878653
021089,960720,950489,98341961.99188638
950486,021089,950489,75024146.86267893
960709,950473,960706,136664920.3588093
950475,960709,041137,251012869.3233254
950472,960709,960706,146928893.7173846
960709,950472,041137,205513219.3278624
021079,950475,021082,135420898.89727306
021079,960709,950475,205535937.42459247
960709,021079,950473,159049066.72443178
970833,960699,960703,128616056.43027836
960699,970833,960707,108775281.73612238
960699,960701,960703,99060050.31343593
960710,960699,940089,125682243.0881442
960699,960707,940089,135771616.02926844
021070,960699,960710,163647185.32468766
960699,021070,960701,204136576.57050803
950451,021063,940087,200757610.71975046
021063,960685,940087,226828971.80204457
021063,950451,960688,210471207.65639693
960685,021063,960687,103335037.86937496
950452,021063,960688,184395092.0718418
960687,021063,950452,135119059.16772792
93059,93057,960600,89000197.76454945
93057,93059,93055,
960596,93057,93055,110911691.71464844
93035,93051,93034,
93051,93048,93062,82708408.10973978
960759,93051,960594,127525659.3559996
93051,960759,93034,
95105,92106,101183,20730738.180402722
93048,95105,101183,22097845.28309179
95105,93051,93035,
93051,95105,93048,160021901.48530194
960597,93057,960596,32883013.688153043
960600,960597,141202,
93057,960597,960600,114689749.86261201
93053,960596,93062,340010738.13942
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105057.117723646
93048,000841,93062,19262653.792690847
92106,000841,101183,7459369.205962637
000841,92106,93046,24834652.523626383
131194,000841,93046,
960756,93041,950226,79654046.63274424
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719921.636284657
93099,93050,93084,131606693.90332937
93050,93090,93084,167729299.95305642
93090,93050,03S045,49961898.20809073
93050,93097,03S045,57714991.64718784
93097,93050,04S048,36316606.90033995
93050,970821,04S048,37549430.72459734
93078,93077,93073,160843832.7235039
93077,93081,950296,56483397.6651179
93081,93077,93078,87417296.60055542
020847,950295,950277,125323409.83551304
950295,970818,950277,150150094.21864903
950295,93090,970819,91258252.50085247
950295,020847,93090,157045604.97270295
02S043,950295,970819,50353693.36667741
93091,93052,93093,37719691.28619309
93091,970820,141209,
93091,02S043,93052,54960523.853360094
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235078.0285877
970818,93079,950277,119904920.38017905
93079,031102,950277,285682776.78327537
031102,93079,93074,106010610.41781838
93079,970818,141209,
020981,960606,940048,73097818.00195296
960606,020981,93070,177543933.94264638
950230,95105,93035,143607636.78472784
93065,93029,93063,165513232.8298841
93065,93066,93029,120903491.18311034
960607,93065,93064,98436027.19677642
960754,93065,93063,138217638.37158683
020957,960610,950272,172777740.87516493
950271,99R006,00R019,203090545.66645238
99R006,950271,020984,138188147.7227409
020983,950266,99R004,274326596.5459297
99R006,020983,99R004,109311506.57652059
020983,99R006,020984,70296634.49140051
960570,020983,950247,282615632.1649935
020983,960570,950266,271994090.4905473
950247,020983,950267,139782390.2491541
020983,020984,950267,132027372.97633341
940047,031127,960615,158841019.1571657
99R006,960608,00R019,94996123.186384
950270,960608,99R004,81455880.3771734
960608,99R006,99R004,97327967.35951714
960611,960609,00R015,
960609,960608,950270,51240369.81443603
960609,940046,00R015,169890559.2461333
940046,960609,950270,51689480.261827186
960616,950278,93084,127946564.2041973
020987,950263,960612,176724902.1450337
020987,940047,960615,141106320.8284123
950275,020987,960615,137026124.90808475
950263,020987,950275,362922592.7492067
020987,960612,00R019,218512558.79457873
93069,031102,93073,202125309.80249712
93069,950263,031102,
93071,93069,93073,91756224.10981141
93069,020981,940048,102905880.5868775
020981,93069,93071,80808504.4171397
950271,020985,950268,104806477.93995677
960610,020985,950272,97852645.32828979
020985,960612,950272,210115958.88530096
020985,950271,960612,135453775.51802495
020985,03S046,950268,95692332.30039921
020985,960610,03S046,65926256.31011115
020969,960577,940054,157002914.24143955
960578,020969,940054,243705826.08483732
020969,960578,950251,316465011.0404065
020969,950251,960573,245539878.92963865
020972,020971,940053,115704390.97481978
020971,020972,960576,152106357.9433216
960575,020972,940053,152760294.49345222
960576,020972,071158,166526381.61067167
020972,960575,071158,164597586.0243734
950248,020966,960577,224533298.51363742
950248,020969,960573,112111798.43888626
020969,950248,960577,249283845.62245354
020976,950258,950285,273758164.1706911
950298,970822,950299,85697871.54682572
970822,950298,940060,141359026.36221105
020994,950292,960629,104336479.49776371
950292,950298,960629,110614990.6129718
960572,020967,940052,98568485.89736411
960572,950250,020967,187027842.4009997
020967,041138,00R015,175990935.38274857
950250,041138,020967,224697053.23081753
041138,960611,00R015,
93023,93016,93026,170918612.31304306
93036,93023,93026,375567127.54924935
93018,93023,950225,92468834.31198597
950225,93023,93030,152987028.9972547
93023,93036,93030,361146043.0375986
93016,93023,93012,166362598.9877701
93023,93018,93012,112360971.27471147
93036,93045,93030,153327677.2778034
93045,93037,93030,149029291.21379623
020959,93045,93039,70111960.49997419
93045,93036,93039,104115984.2949137
93045,020959,93044,59940761.421620056
93037,93045,93044,188317163.8347354
950224,93008,93013,83743534.92692699
93008,950224,93012,112310271.40810862
960584,93020,93010,280509535.325567
960584,93014,93020,178759557.89949313
940042,950216,93004,176312506.8982709
020947,950216,940042,176719637.70104283
960559,960561,010845,198883270.16275042
960561,950209,020948,309477411.7199332
960567,020964,020962,180303604.245481
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.14030272
970797,950179,950178,214553274.50050548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427321.4050738
93009,93004,93010,281009588.0212862
93009,93015,93021,215876695.46081907
93015,93009,93010,214018278.79464704
960561,020942,010845,98181667.40801153
020942,960561,020948,178592424.6113847
020924,950181,020922,295056441.7558389
091174,950181,950155,264584736.8404492
940024,020896,960533,235715396.31944224
020896,940024,950152,166107407.69322687
960533,020896,950158,
950150,020895,020894,259013706.80076984
020895,940024,020894,232438940.82964957
950155,960541,960538,187045179.72736838
020897,940023,020898,
960534,020897,960542,241255174.58283594
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.43138063
960540,950155,960538,90707501.52539748
960540,091174,950155,109826964.10327221
950200,07S067,960560,69107866.37886226
950200,960560,020940,108693656.2236731
091179,950179,111185,145626841.3017511
950179,091179,950178,146620220.1526359
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438516.8414198
091179,020917,950178,177571155.0709754
950236,020961,950206,607483282.8730816
950204,950236,950206,214113954.31868258
950236,950197,960564,
940049,950231,960564,271377330.83931255
950197,940049,960564,217201315.52922368
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.18416889
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854745.3959884
960556,020917,020931,399855140.0369715
960556,940035,950178,222441425.57687733
020917,960556,950178,611887916.9917448
960557,07S067,950180,310923627.95762736
020921,091174,950154,409975830.7188822
950181,950182,020922,166995514.69993278
950182,950181,091174,442038795.95199716
020921,950182,091174,348732730.1550047
950182,020921,950184,95902562.92456704
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.01478842
020910,071159,940029,219006804.68664443
950171,960546,07S066,69863256.49113332
020910,960546,121191,227799563.49660057
960546,020910,020911,243197335.41907305
970796,071159,960544,317716132.2510547
071159,970796,940029,248275776.01025462
970796,020912,940029,123514042.44131875
071159,020908,960544,273995815.0215833
950165,020908,071159,270650104.853284
960543,950165,950163,167311511.3663444
960543,020904,970798,168577795.4269835
950165,960543,970798,335272953.67784774
950311,020999,960636,95124973.65054753
020999,950311,041129,98421204.40734372
061148,950311,960636,82002446.80024937
950309,950311,061148,356594073.7208777
041139,031106,960637,72658607.73895591
020999,031106,041139,100627809.12186159
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153286.73418754
940062,051143,950321,185661289.5564434
940062,950320,960639,137095047.00635204
940062,950321,950320,171696582.20947486
071156,950315,950367,85780881.57178605
950315,031107,950367,81401577.22660029
950315,071156,950316,21232736.96087247
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.2749735
950353,950355,940067,63092601.37770386
950353,950348,950351,117065480.3173291
950353,950351,950356,84728710.27587557
950355,950353,950356,77779123.01853879
960642,950332,021003,75730152.50114436
950332,960642,950331,191502198.70955253
021002,960642,960641,178533754.97398424
960642,021002,950331,171227273.7603268
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159741.41306159
960643,950333,960644,54609372.93299557
950332,950333,021003,71017644.31750357
960644,950333,950335,110565741.53873241
950333,940067,950335,191142993.05563223
950333,950332,940067,151133421.4047803
021013,031112,960653,66218433.45826743
031112,021013,950374,85075545.47163461
950374,021013,041130,48321942.44008419
141203,021013,960653,
021013,970826,041130,86434549.30296345
021013,141203,970826,
960673,970827,950416,131618470.2366739
950416,970827,021041,139650287.70299733
970827,950415,021041,87089328.10101047
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.61679304
111189,041131,121192,132302015.02781384
950439,041131,111189,162108249.961582
071152,041131,950439,64149180.45736749
041131,950421,121192,96888996.01469639
950421,041131,071153,106934927.75458457
021051,031119,940083,68937480.73995484
021051,010846,031119,127033008.4700371
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396603.80712073
031116,950420,950424,132652888.51774912
950420,031116,021041,76166235.31645843
950415,950420,021041,98029610.89379053
950418,950420,950415,147117493.84391657
031121,950444,950442,12465469.93956983
021053,950444,031121,46254861.13866177
950444,071152,950442,70421191.0066804
950440,960675,071153,163762810.19557178
950440,950441,960675,242484669.54159907
041131,950440,071153,150216847.47085777
950440,041131,071152,95912408.16723762
950440,950444,021053,48041047.49010109
950444,950440,071152,175174950.04379857
950441,021055,031122,31147659.956564285
950440,021055,950441,148525541.26620826
021055,950440,021053,62493995.63005179
93102,93103,93099,84725774.4895452
93050,93103,041136,74995195.98349869
93103,93050,93099,74348647.54916388
020996,950305,950303,91169669.0356452
101182,960512,960519,109402589.6564979
101182,020869,960512,378726798.60410833
05S050,101182,960519,73435503.21467952
020869,101182,05S050,255402513.19751406
960528,950147,940018,261263833.00886685
960526,960528,940018,201812807.91717377
960528,950146,960529,71424579.23190427
950147,960528,960529,75486717.4084557
960528,960526,960525,248507837.40112948
950140,960528,960525,782217402.6555419
950146,960528,950140,202326349.6510612
020877,960520,940014,171337218.71644402
960520,960522,940014,150812744.84745377
020876,960520,020877,207964396.3006582
960520,950128,960522,236565241.8474638
950128,960520,020876,277429953.21148074
020882,020876,940013,102221917.20912828
950128,020882,940013,116742196.16306084
020882,950128,020876,148306983.5521742
960752,940044,020954,124704615.93152887
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.32094255
960592,950223,960753,240796361.78983805
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249661.10861024
020957,960593,940045,108204229.48267452
020958,960593,020957,218554978.68684527
960593,950223,960592,195272137.6590725
950223,960593,020958,163560671.06062257
022005,020872,020877,294087327.9581358
960516,022005,020877,307828132.4909336
020872,022005,960509,214276612.24646902
022005,960516,020871,430059451.94390875
022005,020865,960509,247438054.3553819
022005,020871,020865,312317797.7375169
950121,960511,020866,339069451.3818926
960511,020861,020866,203449724.4232792
970789,020887,960521,258243439.9917477
020879,970789,960521,268004180.54453748
970789,020879,960518,151223449.6725346
020887,970789,020885,368885564.0280268
020880,970789,960518,166585195.58431146
970789,020880,020885,400415300.9494846
950138,970793,940015,286111160.9554775
970793,03S047,940015,242589623.883267
970793,950134,03S047,156557289.00983706
970791,020886,940011,161084488.10389915
970791,940011,960521,305206867.2204091
970791,950138,05S053,190217205.79781443
020886,970791,05S053,87956956.9574243
05S052,970788,950112,204098671.06679508
950124,970788,05S052,143764523.8448445
020886,970788,020883,439444765.0152908
970788,020886,950112,266107724.16174987
970788,950124,960513,327124129.24757403
970788,950121,020883,224377592.78907365
960655,950380,950390,113456334.53661054
041135,950389,021016,195723138.755171
950389,041135,021026,118855731.99322438
950392,950389,021026,152657730.70130938
021029,021028,960766,171864259.48371693
960766,021028,950394,179117611.00872463
021028,950392,950394,248170278.32389295
021029,950397,960676,149994589.6606995
950397,021029,960766,156502893.5097948
960677,950397,960766,22668270.874922816
960674,950427,950428,183691842.8172875
950428,950427,940077,
950427,960677,940077,269084069.1518685
950429,950427,960674,147644520.26522937
950346,970823,950390,216716879.57551792
950346,950344,970823,173244283.38293004
950357,021006,950425,238603403.21571344
021006,950357,940071,97916061.94606474
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.305668525
950360,950357,950362,389485524.7120091
960762,950357,950360,463113993.30526334
960762,950350,940071,64401962.75248287
