st1,st2,st3,area
021067,950460,970832,201006186.51609108
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765739.7334204
960690,940091,950458,
950450,021062,021065,122080385.18651904
021066,950450,021065,189563499.9674912
950450,021066,950454,229882544.58271897
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549910.3933339
960696,960773,950464,228697207.2264997
960773,940093,950464,415645815.90795326
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511046.98325595
940097,021091,021092,105273435.68558137
021090,950484,950482,214420852.6621067
960716,940099,960724,
940099,960716,950484,146501045.29810345
021090,940099,950484,308492083.7999305
940099,021090,942004,258757506.3669748
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088882.7222012
960727,960723,960725,416093555.09276223
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240311.0898206
960701,950465,081169,233688197.09691405
960700,960710,960688,317346232.0155884
021076,021073,950469,144147812.64608386
021073,021075,950469,133617870.74680234
021073,960702,021075,169986168.10076904
021073,021076,081169,318035390.24592614
960702,021073,081169,197320380.69178894
950465,021071,081169,167924565.98825353
021071,960702,081169,156384276.8261913
960702,021071,940093,110393233.8197293
940093,021071,950464,289512148.9091363
021071,950465,950464,157392258.62165493
960718,970837,950485,195031431.7515011
950489,021090,950482,156448269.00940716
021090,950489,942004,152240153.8479913
950470,960705,021077,138005474.41052774
950470,950412,950413,497897453.4306487
960705,950470,950413,518868206.09057146
950471,021064,940089,218674450.11227387
021064,950471,960686,126076242.53389236
021064,950452,940089,186694320.55608726
950471,960707,021078,170894376.59005558
960707,950471,940089,193910480.2493095
960670,960669,950408,166375104.5309026
960670,021039,960669,129191994.42761578
960670,940079,021039,168497691.68272674
021060,940079,950408,282210251.2838644
940079,960670,950408,204087335.97286552
960687,021064,960686,125336157.98540862
021064,960687,950452,152738293.02867013
950476,02P122,021080,
950466,960701,081169,110972690.7162279
93047,02P206,950227,
93039,93047,950227,111462286.78349894
93047,93039,02P206,
93044,020959,950227,77974935.6713032
020959,93039,950227,89035544.55772461
93020,93025,93027,123873651.17509869
93024,93020,93027,124168491.20061657
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904516.939505
960624,93052,93095,65697906.194916286
93052,960624,93093,11453613.752345612
93052,93089,93096,44480707.41036244
93097,93096,03S045,
93096,93097,93098,67383711.48232256
93097,04S048,93098,
93090,020847,93084,171493103.07125497
02P114,950296,990838,
93063,93029,960758,93918376.46749713
93046,92106,970813,41349194.56789741
960607,93064,93070,122666342.83201255
940052,020967,950245,160348713.8034084
93019,93028,950228,139940734.78259534
93028,93019,960758,102773870.3438818
93029,93028,960758,88563732.60969517
081171,93019,950228,70691634.68152916
93011,081171,93013,168091646.28690827
93019,081171,93011,174427067.370165
93026,081171,950228,27251905.443326592
93016,081171,93026,167499625.204537
950224,93016,93012,117754869.04726566
081171,950224,93013,131058416.04727547
950224,081171,93016,99591519.35996045
93025,950225,93030,144038477.00539228
93033,93024,93027,82050239.25995256
93024,93033,950226,152249839.51522163
93033,960756,950226,111031128.93789159
93025,93033,93027,70832414.78911917
960756,93033,93025,155480943.64651424
970810,970806,950237,112988826.81395736
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088313.76773961
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166788.92006615
950241,950243,960569,169160771.80922967
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472446.07239014
960529,020893,02P204,
020893,950146,970794,326945915.12347394
950146,020893,960529,280366460.6089649
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535046.1923579
950329,950343,950331,180196070.45836797
950348,950343,950349,120717065.92324978
950343,950348,950331,162875980.83829185
021002,950329,950331,156691497.4066955
950336,960761,950335,99220981.65136941
960761,950336,950337,87603593.81722769
061149,041139,950314,41069021.15252196
041139,061149,960636,108947228.30302478
950367,970824,021009,146564663.75783876
970824,021008,021009,195857248.78515983
970824,940066,960637,165532751.421407
021008,970824,960637,384637693.5134505
950316,071156,021000,42923403.80135703
071156,950367,021000,89748078.25761579
950261,950319,950318,132770047.80206344
940056,950261,950318,118008997.34928632
960580,950261,940056,250583538.96289068
950261,960580,950259,180962339.43026772
940067,950336,950335,144609027.84888393
950319,081170,950322,118808288.3766014
960760,960644,950335,46639726.36832206
950320,950321,960638,138833519.16442826
950324,960760,950334,101345990.27894843
950326,950324,950334,160239562.4838731
950324,960644,960760,46718890.77398747
950322,950324,960639,161009243.57212213
950324,950326,960639,158195692.23777673
950338,950365,960761,77531624.17625862
950338,960761,950337,103442076.9986113
950339,950338,950337,50322910.03560723
950365,950338,950366,71503933.28273751
950338,950339,950366,39985838.72742779
031113,940070,02P208,
970826,940070,031113,65780302.58958835
950371,021011,051146,111796046.28185894
950371,031110,021011,91443043.13625652
031109,950371,051146,87199364.94268149
950372,950371,031109,158793148.7594891
950374,031110,121193,
950374,041130,021011,73943886.79655421
031110,950374,021011,103273093.99148548
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123506.5483021
950340,960650,950337,157757549.35689425
960650,950340,950368,128997528.9065212
021004,950340,950356,284553438.56182903
950361,950360,950362,108831618.35185495
950358,950352,950354,112744341.52947858
950360,950358,950354,185191972.25892228
950423,950424,031122,
950431,950428,021046,144787147.0410714
950424,950441,031122,74649994.28655817
960675,950441,950424,113276537.242323
950305,950307,950306,187791806.88510567
020997,950305,950306,155941113.6670965
950305,020997,950303,147515696.51243746
061148,940065,950304,226212387.56383517
061149,061148,960636,87950828.35828535
940065,020998,950304,135814695.81591
020998,940065,031104,147814089.8439783
950307,020998,031104,100499359.5269893
950305,020998,950307,156037091.06206575
960633,950294,021101,143078047.96067166
950291,950294,031128,137114935.1585629
950300,020994,960629,146448391.72515693
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829139.8517384
950347,960649,950345,145947995.84280756
960649,950347,950354,162980982.75054818
940057,950327,960640,161813882.82837963
021002,940057,950329,215133584.3409875
950327,940057,960641,165576484.66055068
940057,021002,960641,162200648.71609065
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043271.6614631
960512,020878,940009,202750843.13659844
960512,950118,020878,204587964.17922038
960519,960512,940009,212693581.51606637
020884,950120,950126,321176725.3196203
020884,950130,950129,303671647.79333425
020884,950129,940013,254350914.4203621
950137,950130,960525,137286262.64617002
950130,950137,950129,254627491.27665105
061150,950137,960525,55045760.32769134
950129,950137,950135,234510942.47792858
950137,061150,950135,107570321.48191513
950131,950127,950126,141289375.10558635
950127,950131,950130,311478667.0856074
950127,020884,950126,106298066.11556919
020884,950127,950130,247021658.15280926
020890,950133,950141,298287334.48473567
950133,970790,950141,
970790,950133,940012,342066721.008928
950133,020885,940012,193092489.62952855
020885,950133,020890,260284239.35429233
970790,950132,950141,
950132,950136,950141,361569990.9380722
950132,970790,940014,377520664.2409581
950136,960523,950139,223030114.9332028
950139,960523,950135,316075267.8309016
950246,950240,020962,263285398.455837
950265,950247,950267,220187391.19934705
950247,950265,960569,238828867.5900982
950265,020964,960569,318518434.0600682
020955,020954,940045,262190716.2891458
960753,960754,960755,146565806.635892
960753,93011,93005,144024651.21566603
960753,960755,93011,160224304.53402734
960592,020955,940045,155142894.54471123
020979,960613,950272,151048216.66289422
960613,020957,950272,231691588.98784217
960506,960510,020858,314147592.41414404
020857,960506,020858,188822179.83458683
020885,020880,940012,176138917.6140496
020862,020857,950110,190293811.80082116
020862,960506,020857,406388201.6328095
020865,950110,960509,326515089.9026544
020865,020862,950110,116680365.05705129
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683445.87394595
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021277.49616188
960515,950125,950116,311104812.3431334
950122,960515,940005,296469565.25869507
960515,020870,940005,269104341.3013051
960515,950116,020870,134496310.8738916
020863,020866,950111,233938688.78258
960504,020863,950111,275518425.3795668
960510,020863,960504,431005864.9832511
020867,091177,960510,
960506,020867,960510,247795150.43551138
020867,960506,940007,421528290.5423596
950121,020874,131199,
020874,950121,020866,648696600.0328221
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183280.0539812
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946680.17424026
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299815.988731
950417,960674,121192,
950342,960648,950345,172161094.0808502
950342,970823,960648,169394417.39422515
950328,021001,960640,170858553.6331647
021001,940057,960640,229816548.07721657
940057,021001,950329,143544550.83126596
021026,041135,021015,215065897.64471883
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168209.1991106
960660,960662,950394,336303026.977202
960660,021026,950379,175142311.20775864
960662,960660,950379,260578363.91743007
940077,021032,960767,170936856.63388565
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372460.83848652
940074,021018,021020,131060840.36346143
950385,940074,021020,147853552.66086546
940078,021035,061151,149860526.88266283
021024,071164,950399,131390273.73397394
071164,960658,960665,264885006.51721182
071164,021024,960658,266590709.75601056
071157,071164,960665,141773862.3623803
021036,960666,960672,232276038.392307
940078,021036,021035,196453191.490638
021036,940078,960666,148265342.96294168
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608820.320195
960667,960768,021035,131093733.73085296
950433,021048,950435,153538898.27838108
021048,950434,950436,158729960.7854838
021048,041134,950435,134746700.95194647
041134,021048,950436,261903945.21095258
041137,950474,021081,112153694.32692264
021082,950475,021081,121083426.07951392
950475,041137,021081,162714239.34096482
021038,960769,960665,165244392.16354722
960769,071157,960665,136034720.40072417
960666,960769,960672,389515430.0212766
071157,960769,960666,205638309.07489094
021040,940086,960672,514103240.2763463
940086,021040,970828,
960659,950410,960658,196942501.4934548
960658,950410,960665,350036626.30518895
950410,021038,960665,264859980.71392536
950410,960659,021037,230194096.28845972
950387,021021,950386,186534198.2662517
950387,021023,960663,145780304.8462471
021030,950387,960663,201682744.52653188
021021,950387,021020,271530765.18754476
950387,021030,021020,252404802.40677968
960657,950400,021023,232075503.90052387
021022,960657,950386,141753415.9799169
950399,960657,021022,187565020.00094783
960657,950387,950386,358688282.8219544
950387,960657,021023,194827146.1195027
041132,950433,950435,121452936.65973254
041134,041132,950435,99160054.65226834
041132,041134,031123,90103807.7394503
950443,950445,031119,95850234.07491721
031119,950445,940083,106652369.8707604
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234906.83219361
031125,031126,940085,92581047.98632723
031126,031125,021058,165509923.51576707
960684,940084,960683,35552844.36666856
031124,051142,021058,81574948.94597226
031124,051141,950447,87266301.83232199
051141,031124,021058,73714596.29694873
021050,031124,950447,103316276.96602838
051142,031124,021050,156509859.87050393
950437,041133,021059,87758586.7359422
051142,950437,021059,134408453.81387663
950437,051142,021050,91622945.81715673
950437,960681,041133,73799398.13216713
960681,950437,021050,91821926.82457949
021049,081165,021050,160651658.13097504
081165,960681,021050,83621898.78001137
081165,021049,950436,106292559.25437644
081165,950436,031117,122958345.41504513
970829,081165,031117,113791474.15685487
960681,081165,970829,103301019.7895551
950481,021087,950482,93691217.6492346
021087,950481,960714,141430747.46360022
021087,950489,950482,162882493.0357628
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129030.55747697
950477,960711,021081,301885081.517853
960711,021082,021081,311445787.9734372
960711,950476,021082,271969465.5248693
960711,940094,950476,209226214.1131167
950480,960713,021088,35671164.73607304
960713,940095,021088,20273231.81209335
950481,950479,021076,317978451.7009377
950489,960722,942004,165444896.74943125
950492,950493,960726,181152314.4852274
950491,950493,950492,
950493,960728,960726,197357384.74666446
950493,950491,960727,
960728,950493,960727,172042022.34916306
021067,960689,960690,186529909.4571405
960689,940091,960690,329321834.0758828
960689,021067,960772,131598744.99937424
960771,950450,950454,243741751.58597815
970831,960771,950454,233848837.82083902
960771,950451,021062,251195297.16881236
950450,960771,021062,191838223.89781642
021066,950455,950454,171739855.803393
950455,950461,950454,367580321.08889085
950455,960689,960772,174712171.59363475
960689,950455,021066,155733865.9784314
950467,960774,02P210,
021091,950488,960777,298827676.6946044
940096,970834,960717,168742745.22083336
970834,950485,950468,280439118.99430066
970834,960718,950485,218534307.55054498
960721,940097,021092,132888126.00634222
960722,960721,021092,85780449.30999075
021093,940099,942004,211535537.33114097
960722,021093,942004,176591263.8612061
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085748.62613705
021069,960700,960688,195580192.50540897
950465,021069,950464,177712488.02417716
960700,021069,950465,107043594.1064213
960694,970831,950461,154011015.74027324
960694,960696,950464,89315269.78620158
970831,960694,950464,240362186.53113332
960700,021070,960710,128610246.47013925
960701,021070,950465,168720485.46845734
021070,960700,950465,107490647.1036179
970837,960776,960719,177785571.61810118
960776,960721,960719,72854103.4733594
960721,960776,940097,153434742.14427227
940097,960776,021091,113429564.70760241
960776,960718,970836,56528952.76230309
960776,970837,960718,182980001.01422405
950488,960776,970836,107893541.68140699
960776,950488,021091,254908257.81475922
960720,960722,950489,62992581.050947
960721,960720,960719,23892015.237649314
960720,960721,960722,33950732.86982307
970837,950486,950485,196394745.0817346
950486,021087,960714,206683348.80339903
021087,950486,950489,280484492.99787474
950485,950486,950469,370081528.6220628
950486,960714,950469,169471344.7144083
970828,950473,021080,548593275.2240412
960707,970833,021078,175791819.51076964
950474,970833,960703,142690878.71617818
021039,021061,960686,159154318.09609407
940079,021061,021039,139436751.16301978
021061,960687,960686,181350808.5798421
960685,940079,021060,189815404.6110871
960685,021060,940087,260296074.11725736
960685,021061,940079,183258983.1926838
021061,960685,960687,165959961.695695
950474,960704,950477,294537586.68420607
960704,950466,950477,133431506.5221422
960704,950474,960703,117254508.81336443
960701,960704,960703,69368458.57259968
950466,960704,960701,78041428.87269305
93020,93015,93010,78790534.82035099
93015,93020,93024,92038534.07050774
