st1,st2,st3,area
93015,93024,93021,188286441.6064454
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395571.16950934
93037,960756,93025,117955261.43156399
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608832.86588821
93060,960601,960599,24776483.182739645
93060,93059,960600,17983644.236182153
93059,93060,960599,12312060.759396879
970821,041136,071160,28596564.67320242
04S048,970821,071160,
93078,93073,93074,146498400.0093893
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308907.5216087
93073,031102,93074,147938645.5604632
93038,960607,93070,191757322.7421676
020960,93035,93034,77432916.84378162
020960,93029,93035,66493785.981450476
93028,020960,93034,98726352.20734492
020960,93028,93029,75141466.13360734
93029,93066,93035,89349152.78611742
020984,950268,950267,228309688.44363067
020847,960616,93084,239922482.81398165
960616,020847,950277,204582673.27263296
950263,020979,950272,140631193.13645193
960612,950263,950272,263009266.2463965
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.19750774
960577,071158,940054,83123079.6106836
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.22422373
960574,020971,960576,182458588.69956085
020966,960574,960576,170344356.65611792
020966,960576,071158,243018190.26240873
960577,020966,071158,236711078.5485791
020973,960578,940054,131252735.41065617
950255,960578,020973,172225651.85825142
970804,93026,950228,107424447.56224799
93028,970804,950228,122324858.73247604
970804,93032,93026,82607198.98838083
970804,93028,93034,53973237.76187746
970804,93034,93067,109630325.471279
93032,970804,93067,113461953.22859532
93032,93036,93026,122280719.48008652
93039,93036,93067,140310385.25584334
93036,93032,93067,139810441.16274604
93020,93014,93025,248365835.38385645
93014,950225,93025,205935788.5633227
93014,93018,950225,88418610.98393719
93018,93014,93012,107044341.66424812
93002,020947,960590,287935728.61933035
020947,950213,960590,148743638.00713933
950213,020947,960581,219270542.43367934
020947,940042,960581,264622575.4022909
970806,950238,960571,86726675.74986613
970810,950238,970806,141457616.83155966
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.88987122
950243,960570,950247,403452444.6245406
020967,960570,950245,168374143.03974286
950266,960570,020967,405160069.4155033
05S054,14P125,11S070,
020946,970800,020944,176497795.5446945
970800,020946,950214,126119029.6610877
950211,020946,020944,178791815.37840253
020946,950211,960581,269702550.1097224
940041,091176,020944,
970800,940041,020944,94240320.67683002
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119767.026265375
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145775.44015324
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.14445445
020943,020940,010845,155527090.00671935
950205,020943,950211,188742025.9711693
020943,950205,020940,235975621.74083197
020903,950158,950156,246165690.72907484
950158,020903,07S063,
940024,960533,020894,237428246.4707685
960538,950151,960542,261436080.3760725
950151,960534,960542,212257925.332045
940023,950149,960530,410236320.48588955
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.994193
960560,960559,010845,211101064.21394953
970797,950178,950180,219088239.34292987
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.3037381
020905,960547,950164,244743237.12850294
950164,960547,940028,333920056.07674867
940028,960547,950167,142410472.7667735
020907,960547,970795,254581141.80441195
960547,020907,121191,
950163,020907,970795,287003468.5999996
020907,950163,950166,309894192.71753526
950163,950165,950166,248148208.9659574
950165,071159,950166,290631742.89931595
950343,960647,950345,152067270.37653178
960647,950343,950329,139037194.95623964
021001,960647,950329,112150578.05321144
960647,950342,950345,170330928.34201217
950342,960647,950328,291518772.7518292
960647,021001,950328,187102139.3948167
020999,041139,960636,109917761.58174118
950309,960633,021101,147889301.64888534
950309,061148,950304,454876687.3459621
950321,051143,021101,409380979.26182353
031107,970824,950367,200296207.08735704
940066,031107,03P214,
970824,031107,940066,102609543.15413457
950348,950332,950331,204791236.77887806
940067,950332,950348,257032468.83860254
940067,950355,950336,108211171.2568921
950336,950355,950337,114446477.31653002
950355,950340,950337,179686152.7534815
950340,950355,950356,333059469.23739475
950261,020978,950319,141490314.50563708
020978,081170,950319,209336173.4224903
020978,950261,950259,
960643,081170,021003,108725490.11407031
081170,960643,950322,75054032.46494359
960643,950324,950322,112454405.63440162
950324,960643,960644,68186087.3346453
950371,071154,031110,57884522.57070552
071154,950371,950372,182450843.0700482
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.33808869
950361,950363,950369,176641009.77235034
950363,960652,950369,438902871.1725091
950363,950422,960652,
950359,950358,950360,101840309.4673808
950359,950361,950369,270920766.7348252
950361,950359,950360,127954189.1032119
021004,950359,950369,251933668.9614477
950359,021004,950356,298666223.54168284
950352,950359,950356,186651502.78799793
950358,950359,950352,54989180.88891436
960673,950363,950362,74775453.89071041
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.27198155
950445,031120,940083,63814470.707386814
031120,950445,031121,
950439,031120,950442,137104580.5836963
031119,010846,970830,121436835.24803005
010846,021046,970830,144646247.76692656
010846,950431,021046,129766135.83808994
950431,950419,950428,96174904.53561747
950419,960674,950428,148436543.19123265
960674,950419,111189,
950423,031116,950424,106771864.99005081
03P216,031116,950423,
93102,020997,071161,92561560.35375679
020997,93102,950303,80187094.90446392
031105,061149,950314,74066597.87721685
031105,061148,061149,93607814.827113
940065,031105,950314,38812202.33790769
061148,031105,940065,63662954.840770565
940063,950300,960629,117340132.52771579
960631,950299,960633,164004831.3019617
960631,960632,950304,27190697.45452427
020993,970812,950291,43669351.265361175
950321,970812,960638,165299962.36380664
970812,950285,960638,291934095.17850274
970812,020993,950285,93203790.3166074
970812,950321,021101,317273109.56890136
950294,970812,021101,136264686.91798472
970812,950294,950291,60236152.02850546
950299,970822,960633,103506785.01060781
970822,950294,960633,211721510.69650427
950294,970822,031128,124951011.07026201
970822,940060,031128,126560352.15713574
950260,960579,960580,122092065.46780439
960579,940055,020975,169803045.11454016
960579,950257,940055,133640754.92352796
950259,960579,020975,153845904.92089447
960580,960579,950259,113635770.82226098
960512,020869,950118,183873221.14445716
020869,950115,950113,113459452.93727162
950118,020869,950113,178690452.62109017
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.74743174
020884,960517,950120,169443353.8868453
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242660.7769547
940022,950147,960529,72337316.75320452
950147,940022,020892,204536975.89922506
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.5274225
061150,970792,950135,201835110.5317632
940018,970792,061150,125687080.01904765
960526,061150,960525,49619424.769345514
960526,940018,061150,35585481.06723962
020877,020872,950117,252437904.91821167
950117,020872,970785,210251418.23632318
020872,940008,970785,328976240.74102646
020872,960509,940008,515084967.1592782
960522,960523,950136,189837532.29093677
960522,950132,940014,236324220.87106365
950132,960522,950136,280893874.8798702
940013,020876,970785,
020876,950117,970785,129054616.44828273
020876,020877,950117,234174016.37105823
960523,950128,950135,355332857.46964306
950128,950129,950135,449821041.17685926
950129,950128,940013,514180966.7320255
960522,950128,960523,212176863.5930685
950239,950240,960568,168400223.3363207
020961,950239,960568,90208274.56719522
950239,950238,970810,110659222.98401995
950238,950239,020961,86520137.04831451
950240,970807,960566,64800127.64550818
960566,970807,950237,60309678.124871105
970807,970810,950237,116055185.71561708
970807,950239,970810,118982205.91059853
950239,970807,950240,199349547.0906236
020952,950242,950246,275634887.460459
950240,950242,960568,170675855.57081914
950242,950240,950246,195875745.0479626
020963,020961,960568,319140597.7451177
020961,020963,950206,317510269.3965069
950242,020963,960568,241171134.56078765
020963,950242,020952,502776473.02399564
020963,020952,950220,322494266.92370856
020964,950244,020962,102906843.31680052
950244,950246,020962,156871270.63014853
960752,020954,020955,159694431.39210182
020952,960752,950220,243712339.65490937
020958,960613,950264,365836152.0554826
960613,020958,020957,414850896.96222943
020956,960753,93005,108578381.45746884
020956,960592,960753,249923056.04179358
950222,020956,93005,124918840.33427201
960592,020956,020955,158859786.3735863
020956,960752,020955,196112665.90693605
960506,960508,940007,167253473.3862999
020862,960508,960506,244564626.9244656
020865,960508,020862,196995530.10232204
960508,020871,940007,219278945.7603363
020871,960508,020865,256530265.79909867
020871,960514,940007,308974339.47832364
020880,960514,940012,270808806.6563663
960514,970790,940012,
970790,960516,940014,461104383.7982205
960516,020877,940014,265981488.36557576
960514,960516,970790,
960516,960514,020871,503069604.11581147
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.76825827
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.97293717
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433194.59077805
020866,020861,950111,243911617.74717224
020881,940010,960531,236491765.1090165
960515,020881,960531,235006728.74336305
020881,960515,950122,160136113.04338115
970787,020867,940007,262701425.498789
960514,970787,940007,245299075.64896008
970787,960514,020880,265011284.07909164
970787,020880,960518,292167894.4057869
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891255.19942334
020891,950144,03S047,
020891,020890,950142,304926398.10033137
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.50312436
950134,020887,03S047,
940011,020886,020883,227840681.6070249
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824782.0072294
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.21841395
950392,960660,950394,282082348.3642887
960660,950392,021026,196100964.48405713
960677,960766,940077,231879864.3561922
960762,950360,950354,239189849.52187222
950347,960762,950354,145554692.36208785
950344,960762,950347,170550127.79010004
970823,950344,960648,176155278.0499385
950344,950347,960648,165531304.28886992
021044,021029,960676,135246981.15710962
950417,950429,960674,107936297.23949265
950421,950417,121192,
960646,950328,960645,188186921.1467957
960646,950342,950328,192689486.95246097
950341,960646,960645,124191965.52462439
970823,960646,950341,113742966.49191827
950342,960646,970823,184392772.68997774
021030,950398,950385,220575268.77931392
950381,950398,960662,261560589.9180626
950401,950398,960663,361055458.45196956
950398,021030,960663,270701210.75538325
021019,940074,950385,199723458.32568264
950398,021019,950385,323033277.6910639
021019,950398,950381,269330404.11650616
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.35519505
071157,950403,071164,163710617.55098328
071164,950403,950399,151735800.58992228
950403,960657,950399,328569483.0417949
960657,950403,950400,142338134.86174762
950400,950403,061151,151276252.99687052
950403,940078,061151,162421464.46411645
940078,950403,960666,167084721.21526772
950403,071157,960666,169731231.1818761
960768,950402,061151,207691803.49674216
950402,021031,960663,94087154.67230538
950402,021023,061151,308350455.2468394
021023,950402,960663,209229470.7195706
960679,960667,021035,233195498.4187059
960679,021048,950433,197262460.21350798
021048,960679,950434,179672654.79568532
021036,960679,021035,237864484.7669731
960679,021036,950434,358549639.90538204
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182129.32063812
970833,950472,021078,130556402.59505957
950472,960705,021078,87495375.08789057
960705,950472,021077,241073052.81226474
041137,950472,950474,102189887.63003199
950472,970833,950474,138281308.60728347
950414,960769,021038,124650438.02420112
960769,950414,960672,319557928.2797606
950414,021040,960672,163023333.70077097
051147,950410,021037,201323703.1667573
950410,051147,021038,211927700.48621306
051147,950414,021038,140423497.03623545
950414,051147,021040,172710993.73728454
051147,021037,950412,229002830.64132002
950470,051147,950412,599111634.1958897
141205,021052,970830,
021052,950443,970830,211860580.3410237
081166,950445,940084,82280298.08020705
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.42338207
081172,051141,950448,79985201.88000624
081172,081166,960684,69465972.82878356
031125,081172,950448,59376654.25433326
081172,031125,940085,55619687.313776866
081166,081172,940085,
021056,960684,031123,96069823.12824792
051141,021056,950447,81662731.28062668
081172,021056,051141,67935349.39335859
021056,081172,960684,105607777.46664019
021056,041134,950447,189162053.0284995
041134,021056,031123,32319102.28506605
940095,021085,960715,192131485.78354198
960713,021085,940095,37993136.54819579
021085,960713,950480,80140574.4598127
950466,950478,950477,322918160.0732324
950479,950478,021076,210217778.52983817
021076,950478,081169,323681103.1658701
950478,950466,081169,182633374.2171046
950490,960722,021092,181465165.00206184
950490,960723,950491,
021093,950490,950491,157880391.85600376
950490,021093,960722,310089050.97968405
950490,021092,940098,239976524.51112753
960723,950490,940098,
940091,960770,021065,137198122.78996688
960689,960770,940091,102881489.3174996
960770,021066,021065,147623714.12173322
960770,960689,021066,135651789.4778727
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.05633682
960693,950455,960772,221458564.37330565
950455,960693,950461,192921336.6290804
021074,950467,960717,171218687.30082795
021074,960774,950467,178263117.61328363
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.45985289
970835,950488,970836,144887507.72242853
960718,970835,970836,118313931.94890468
970834,970835,960718,200614197.43052092
950453,960771,970831,139840310.56978413
021069,950453,970831,107266068.71413608
950453,021069,960688,138631143.85887283
950451,950453,960688,234294824.45855206
960771,950453,950451,151694394.69772378
021089,970837,960719,120898504.95647047
021089,950486,970837,89959412.98358063
960720,021089,960719,49875941.28674595
021089,960720,950489,98341699.98316613
950486,021089,950489,75024193.55758034
960709,950473,960706,136664959.62339813
950475,960709,041137,251012964.4714418
950472,960709,960706,146929008.25153455
960709,950472,041137,205513297.6807802
021079,950475,021082,135420998.5287731
021079,960709,950475,205536011.84250212
960709,021079,950473,159048972.5032243
970833,960699,960703,128616228.26532418
960699,970833,960707,108775458.1077776
960699,960701,960703,99060081.81892397
960710,960699,940089,125682391.4638142
960699,960707,940089,135771646.9705273
021070,960699,960710,163647108.2260765
960699,021070,960701,204136704.5595839
950451,021063,940087,200757656.69912815
021063,960685,940087,226828725.60779664
021063,950451,960688,210471233.1149201
960685,021063,960687,103334929.47021668
950452,021063,960688,184395289.73647162
960687,021063,950452,135119283.66726074
93059,93057,960600,88999543.15477918
93057,93059,93055,
960596,93057,93055,110911253.68007044
93035,93051,93034,
93051,93048,93062,82708733.47168304
960759,93051,960594,127525347.05818716
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.18578568
960597,93057,960596,32882587.546742488
960600,960597,141202,
93057,960597,960600,114688845.72590722
93053,960596,93062,340011177.29350466
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.084109522
92106,000841,101183,
000841,92106,93046,24834664.251090724
131194,000841,93046,
960756,93041,950226,79653848.7250056
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.92023945
93099,93050,93084,131606497.95607592
93050,93090,93084,167729486.25582922
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.24192384
93077,93081,950296,56483595.089443855
93081,93077,93078,87417334.53908786
020847,950295,950277,125323425.36194798
950295,970818,950277,150150029.04824394
950295,93090,970819,91258321.16895932
950295,020847,93090,157045637.7632485
02S043,950295,970819,
93091,93052,93093,37719712.1368386
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.67822225
970818,93079,950277,119904820.48251708
93079,031102,950277,285682539.48243517
031102,93079,93074,106010868.45599878
93079,970818,141209,
020981,960606,940048,73097334.69736752
960606,020981,93070,177543629.46257183
950230,95105,93035,143607743.9548595
93065,93029,93063,165512964.9870514
93065,93066,93029,120903469.23608787
960607,93065,93064,98435990.34379771
960754,93065,93063,138217293.4928506
020957,960610,950272,172777256.4362796
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.58577466
020983,960570,950266,271994107.3259611
950247,020983,950267,139782308.69170967
020983,020984,950267,132027282.32852997
940047,031127,960615,158840970.44421923
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.34843536
960609,940046,00R015,
940046,960609,950270,51689436.36552157
960616,950278,93084,127946433.83984856
020987,950263,960612,176724459.48995414
020987,940047,960615,141106218.96606305
950275,020987,960615,137025982.0803243
950263,020987,950275,362922236.9698203
020987,960612,00R019,
93069,031102,93073,202125147.3319951
93069,950263,031102,
93071,93069,93073,91756158.46774057
93069,020981,940048,102905676.48530029
020981,93069,93071,80808549.23448196
950271,020985,950268,104806170.28328283
960610,020985,950272,97852402.9599301
020985,960612,950272,210115567.71442148
020985,950271,960612,135453526.67781076
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.8894142
960578,020969,940054,243705693.79914734
020969,960578,950251,316465128.60078645
020969,950251,960573,245539866.35985547
020972,020971,940053,115704339.98055594
020971,020972,960576,152106371.32672653
960575,020972,940053,152760161.025931
960576,020972,071158,166526332.21343836
020972,960575,071158,164597433.81632757
950248,020966,960577,224533410.11233938
950248,020969,960573,112111748.82246979
020969,950248,960577,249283732.59983268
020976,950258,950285,273758256.3825548
950298,970822,950299,85697880.69128719
970822,950298,940060,141358988.51981127
020994,950292,960629,104336551.54357067
950292,950298,960629,110615051.30717188
960572,020967,940052,98568350.81189199
960572,950250,020967,187027782.82155326
020967,041138,00R015,
950250,041138,020967,224696583.63156596
041138,960611,00R015,
93023,93016,93026,170918150.28407624
93036,93023,93026,375566608.3343372
93018,93023,950225,92468996.0299875
950225,93023,93030,152987730.9566698
93023,93036,93030,361145708.1323447
93016,93023,93012,166362185.14320153
93023,93018,93012,112360582.85167196
93036,93045,93030,153327535.21109766
93045,93037,93030,149029124.53072983
020959,93045,93039,70111962.6858182
93045,93036,93039,104116098.77494536
93045,020959,93044,59940780.03493256
93037,93045,93044,188316944.67444655
950224,93008,93013,83743511.84413151
93008,950224,93012,112310072.93435924
960584,93020,93010,280508024.8992522
960584,93014,93020,178758532.45706198
940042,950216,93004,176310778.02135995
020947,950216,940042,176718231.30347514
960559,960561,010845,198880429.8263541
960561,950209,020948,309475326.0402305
960567,020964,020962,180303157.66719505
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.134192
970797,950179,950178,214548763.18678457
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.40997267
93009,93004,93010,281007843.80830353
93009,93015,93021,215875596.57923397
93015,93009,93010,214016838.6480853
960561,020942,010845,98180285.28585018
020942,960561,020948,178590023.0489847
020924,950181,020922,295053968.7141356
091174,950181,950155,
940024,020896,960533,235714844.66296643
020896,940024,950152,166107186.42520863
960533,020896,950158,
950150,020895,020894,259013130.48886988
020895,940024,020894,232438728.52709916
950155,960541,960538,187044602.25178692
020897,940023,020898,
960534,020897,960542,241254670.35552374
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812220.5955711
960540,950155,960538,90707405.85176143
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.3912553
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.7722951
950204,950236,950206,214112596.83053115
950236,950197,960564,
940049,950231,960564,271375316.27646124
950197,940049,960564,217199728.8121223
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.45008072
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.1673766
960556,020917,020931,399848686.30549395
960556,940035,950178,222438721.2857153
020917,960556,950178,611881965.7421153
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994478.38142076
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.09044439
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.73657572
020910,071159,940029,219002149.22399786
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.73589003
970796,071159,960544,317712092.8827443
071159,970796,940029,248269699.12897056
970796,020912,940029,123511325.85267685
071159,020908,960544,273991842.5873456
950165,020908,071159,270646347.7313393
960543,950165,950163,167309145.8923765
960543,020904,970798,168576862.60014006
950165,960543,970798,335271127.8193111
950311,020999,960636,95124853.47953463
020999,950311,041129,98421231.18292233
061148,950311,960636,82002394.25689131
950309,950311,061148,356594155.1929266
041139,031106,960637,72658710.76036651
020999,031106,041139,100627850.3717395
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.32808483
940062,051143,950321,185661261.93940184
940062,950320,960639,137094910.7957217
940062,950321,950320,171696617.28694206
071156,950315,950367,85780780.28304753
950315,031107,950367,81401594.58048262
950315,071156,950316,21232718.289743308
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.31445467
950353,950355,940067,63092647.32302305
950353,950348,950351,117065626.51360832
950353,950351,950356,84728869.96670842
950355,950353,950356,77779197.81951955
960642,950332,021003,75730095.0073373
950332,960642,950331,191502307.31803676
021002,960642,960641,178533749.916902
960642,021002,950331,171227387.73320314
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.74310534
960643,950333,960644,54609398.214596316
950332,950333,021003,71017818.27292474
960644,950333,950335,110565743.66210814
950333,940067,950335,191143108.16152862
950333,950332,940067,151133575.7318152
021013,031112,960653,66218544.632288635
031112,021013,950374,85075473.74832864
950374,021013,041130,48321870.12140712
141203,021013,960653,
021013,970826,041130,86434578.44049641
021013,141203,970826,
960673,970827,950416,131618615.12692435
950416,970827,021041,139650425.87187025
970827,950415,021041,87089305.94205797
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770397.98428243
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149312.358866185
041131,950421,121192,
950421,041131,071153,106934869.33685482
021051,031119,940083,68937577.44480301
021051,010846,031119,127033044.4131025
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.30379938
031116,950420,950424,132653060.74377063
950420,031116,021041,76166349.40027936
950415,950420,021041,98029631.28837706
950418,950420,950415,147117559.46052524
031121,950444,950442,12465525.498806698
021053,950444,031121,46254896.75523287
950444,071152,950442,70421233.83021893
950440,960675,071153,163762920.3288541
950440,950441,960675,242484918.32423997
041131,950440,071153,150217086.5317267
950440,041131,071152,95912547.82955492
950440,950444,021053,48041082.03975383
950444,950440,071152,175174913.46519834
950441,021055,031122,31147599.78963892
950440,021055,950441,148525745.87801528
021055,950440,021053,62494084.274665564
93102,93103,93099,84725827.71049353
93050,93103,041136,74995176.7665915
93103,93050,93099,74348621.59906392
020996,950305,950303,91169705.10484959
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.64385077
960526,960528,940018,201812690.9419841
960528,950146,960529,71424545.00091584
950147,960528,960529,75486669.56840514
960528,960526,960525,248507311.80738127
950140,960528,960525,782216883.2712108
950146,960528,950140,202326372.39459923
020877,960520,940014,171337275.94211826
960520,960522,940014,150812686.9629296
020876,960520,020877,207964582.0055693
960520,950128,960522,236565192.69890288
950128,960520,020876,277430201.8129932
020882,020876,940013,102221958.54640956
950128,020882,940013,116742345.65297545
020882,950128,020876,148307004.356037
960752,940044,020954,124704203.43934493
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.34962876
960592,950223,960753,240795702.31249127
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.59579527
020957,960593,940045,108203925.73112004
020958,960593,020957,218554538.32372504
960593,950223,960592,195271694.3575832
950223,960593,020958,163560294.3566524
022005,020872,020877,294087345.879834
960516,022005,020877,307828737.53192973
020872,022005,960509,214276557.864227
022005,960516,020871,430059821.714004
022005,020865,960509,247438003.39259955
022005,020871,020865,312317787.0678717
950121,960511,020866,339069828.04332507
960511,020861,020866,203450035.62071446
970789,020887,960521,258243370.40133932
020879,970789,960521,268004427.3447912
970789,020879,960518,151223543.98910448
020887,970789,020885,368885666.54535663
020880,970789,960518,166585247.8538257
970789,020880,020885,400415357.84642285
950138,970793,940015,286111153.84280026
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.99700612
970791,940011,960521,305207227.8756781
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444887.1553109
970788,020886,950112,266107622.59235156
970788,950124,960513,327124485.9198359
970788,950121,020883,224377647.86146542
960655,950380,950390,113456150.36818568
041135,950389,021016,195723379.8178157
950389,041135,021026,118855826.3250243
950392,950389,021026,152657788.63865903
021029,021028,960766,171864366.1601737
960766,021028,950394,179117769.73522356
021028,950392,950394,248170255.61810234
021029,950397,960676,149994546.91851735
950397,021029,960766,156502761.50055817
960677,950397,960766,22668570.759951774
960674,950427,950428,183691877.8407937
950428,950427,940077,
950427,960677,940077,269084028.62391484
950429,950427,960674,147644715.66839325
950346,970823,950390,216716598.66674787
950346,950344,970823,173244402.7067396
950357,021006,950425,238603631.15309486
021006,950357,940071,97916057.71937598
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.075772464
950360,950357,950362,389485277.1030655
960762,950357,950360,463114238.53921056
960762,950350,940071,64402016.55114034
950344,950350,960762,121273333.82282169
950346,950350,950344,161950608.77310678
950350,021006,940071,100161391.19675228
950350,950346,021006,184186912.70780727
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.74231559
021045,950397,960677,38132481.77464521
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.74517149
021045,950427,950429,166865816.0836879
950398,960664,960662,286800691.9164481
960662,960664,950394,275483299.8035653
021032,960664,950401,195685890.68265358
960664,950398,950401,309862968.0492768
950394,960664,940077,333766237.2329392
960664,021032,940077,156263197.2557368
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983466.6508649
021052,021047,041132,192425951.14912733
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.9288156
940088,950473,970828,355210378.3363628
960706,940088,021077,126034223.45298159
940088,950470,021077,149324277.46007094
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612987.35390231
021054,960684,960683,126279586.37927665
950443,021054,960683,125733886.38793229
021052,021054,950443,170508280.38378423
021054,041132,031123,102008570.7190173
960684,021054,031123,141181190.17318574
021085,021086,960715,107709857.48595601
021086,021085,950479,158806217.0919619
021086,950481,960715,157194836.2242101
021086,950479,950481,238402230.27195933
950478,021083,950477,190425356.1117087
021083,960711,950477,141491335.66357473
950463,021068,960774,161793149.77739042
950463,960693,021068,169497187.00565085
021074,950463,960774,112289259.76081534
970834,960775,960717,291238986.5095403
960775,021074,960717,127725742.91743568
960773,960775,950468,219550270.46098363
960775,970834,950468,289153357.39926237
950476,940090,021082,238146319.0577532
940090,021079,021082,268028701.14755383
940090,950476,021080,178692088.83005264
950473,940090,021080,270439196.45652765
021079,940090,950473,139101407.81092435
