st1,st2,st3,area
93059,93060,960599,12312057.39917238
970821,041136,071160,28596574.207331624
04S048,970821,071160,
93078,93073,93074,146498319.24996662
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308860.6661763
93073,031102,93074,147938670.1817209
93038,960607,93070,191757317.44263113
020960,93035,93034,77432909.91678713
020960,93029,93035,66493817.37578401
93028,020960,93034,98726318.54053965
020960,93028,93029,75141464.50813474
93029,93066,93035,89349154.16218172
020984,950268,950267,228309740.5572128
020847,960616,93084,239922492.82711497
960616,020847,950277,204582680.81960964
950263,020979,950272,140631052.65815267
960612,950263,950272,263009292.9809849
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.89500165
960577,071158,940054,83123126.84755883
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.9262259
960574,020971,960576,182458605.82653743
020966,960574,960576,170344373.23375016
020966,960576,071158,243018154.35006168
960577,020966,071158,236711218.26362062
020973,960578,940054,131252752.02175315
950255,960578,020973,172225667.76282284
970804,93026,950228,107424445.87291265
93028,970804,950228,122324864.8863089
970804,93032,93026,82607194.01127696
970804,93028,93034,53973278.81359509
970804,93034,93067,109630395.48829189
93032,970804,93067,113461926.22987016
93032,93036,93026,122280759.83804595
93039,93036,93067,140310445.25231197
93036,93032,93067,139810491.23576084
93020,93014,93025,248365772.8202971
93014,950225,93025,205935814.14479
93014,93018,950225,88418612.13651241
93018,93014,93012,107044349.1924389
93002,020947,960590,287935813.69181
020947,950213,960590,148743625.41946515
950213,020947,960581,219270531.88432062
020947,940042,960581,264622421.91077614
970806,950238,960571,86726686.11257641
970810,950238,970806,141457595.8952022
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.41493894
950243,960570,950247,403452607.38039035
020967,960570,950245,168374177.35867107
950266,960570,020967,405160060.4749271
05S054,14P125,11S070,
020946,970800,020944,176497769.52094495
970800,020946,950214,126119037.5277124
950211,020946,020944,178791800.14868176
020946,950211,960581,269702432.4526369
940041,091176,020944,
970800,940041,020944,94240289.6193203
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.7930174
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145926.65440723
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290486.23675844
020943,020940,010845,155527061.4880279
950205,020943,950211,188742102.98669428
020943,950205,020940,235975598.87006053
020903,950158,950156,246165705.89785936
950158,020903,07S063,
940024,960533,020894,237428254.47459072
960538,950151,960542,261436135.88655907
950151,960534,960542,212257930.47079235
940023,950149,960530,410236326.81951976
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.73486352
960560,960559,010845,211101103.42673424
970797,950178,950180,219088242.72804818
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971175.8151252
020905,960547,950164,244743317.47211945
950164,960547,940028,333920019.11775106
940028,960547,950167,142410467.24097523
020907,960547,970795,254581177.86053258
960547,020907,121191,
950163,020907,970795,287003547.08473676
020907,950163,950166,309894177.1801826
950163,950165,950166,248148234.40918806
950165,071159,950166,290631763.88642454
950343,960647,950345,152067272.92816207
960647,950343,950329,139037205.98300776
021001,960647,950329,112150604.57165566
960647,950342,950345,170330927.58625033
950342,960647,950328,291518795.8271875
960647,021001,950328,187102219.30622983
020999,041139,960636,109917756.87055874
950309,960633,021101,147889310.30768767
950309,061148,950304,454876701.94136333
950321,051143,021101,409380971.4963602
031107,970824,950367,200296266.13340053
940066,031107,03P214,
970824,031107,940066,102609474.48175198
950348,950332,950331,204791205.46007553
940067,950332,950348,257032464.02046403
940067,950355,950336,108211207.38044317
950336,950355,950337,114446490.22389689
950355,950340,950337,179686161.13792372
950340,950355,950356,333059529.8302032
950261,020978,950319,141490329.97399253
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454393.29130505
950324,960643,960644,68186117.42246163
950371,071154,031110,57884464.216540925
071154,950371,950372,182450874.16528648
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.9238349
950361,950363,950369,176641087.1054087
950363,960652,950369,438902927.9241333
950363,950422,960652,
950359,950358,950360,101840249.26760145
950359,950361,950369,270920843.3567187
950361,950359,950360,127954067.27668127
021004,950359,950369,251933624.69656017
950359,021004,950356,298666202.2273995
950352,950359,950356,186651492.9177207
950358,950359,950352,54989212.18747841
960673,950363,950362,74775471.29852465
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.85690883
950445,031120,940083,63814463.25406514
031120,950445,031121,
950439,031120,950442,137104604.59007326
031119,010846,970830,121436800.28137535
010846,021046,970830,144646225.473346
010846,950431,021046,129766152.63457721
950431,950419,950428,96174925.61065623
950419,960674,950428,148436577.76778752
960674,950419,111189,
950423,031116,950424,106771851.93456057
03P216,031116,950423,
93102,020997,071161,92561568.31214494
020997,93102,950303,80187102.47653787
031105,061149,950314,74066579.92541918
031105,061148,061149,93607810.52968489
940065,031105,950314,38812279.49545355
061148,031105,940065,63663038.400297694
940063,950300,960629,117340109.6986677
960631,950299,960633,164004888.3254314
960631,960632,950304,27190649.124291852
020993,970812,950291,43669379.69967065
950321,970812,960638,165299989.8198296
970812,950285,960638,291934070.9207498
970812,020993,950285,93203865.91426718
970812,950321,021101,317273078.75350255
950294,970812,021101,136264710.48931193
970812,950294,950291,60236181.00323829
950299,970822,960633,103506785.92365281
970822,950294,960633,211721508.16192028
950294,970822,031128,124950969.8650621
970822,940060,031128,126560323.5047589
950260,960579,960580,122092076.27837694
960579,940055,020975,169803086.31678843
960579,950257,940055,133640719.14313494
950259,960579,020975,153845922.6513506
960580,960579,950259,113635775.98310389
960512,020869,950118,183873269.8150367
020869,950115,950113,113459403.71899883
950118,020869,950113,178690488.67282066
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.66118085
020884,960517,950120,169443354.1251628
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.64352155
950147,940022,020892,204536992.48383003
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.8620781
061150,970792,950135,201835067.08753422
940018,970792,061150,125687050.8811631
960526,061150,960525,49619418.488183886
960526,940018,061150,35585462.16077269
020877,020872,950117,252437920.56397063
950117,020872,970785,210251458.07342157
020872,940008,970785,328976260.7633972
020872,960509,940008,515084972.7025179
960522,960523,950136,189837519.00492248
960522,950132,940014,236324243.34798342
950132,960522,950136,280893837.7207748
940013,020876,970785,
020876,950117,970785,129054610.40005903
020876,020877,950117,234174015.55306524
960523,950128,950135,355332873.28136444
950128,950129,950135,449821174.5201984
950129,950128,940013,514181121.77218944
960522,950128,960523,212176836.4358104
950239,950240,960568,168400240.48492587
020961,950239,960568,90208293.68225354
950239,950238,970810,110659212.39029364
950238,950239,020961,86520162.25498505
950240,970807,960566,64800090.85269929
960566,970807,950237,60309667.71249582
970807,970810,950237,116055270.49107614
970807,950239,970810,118982308.08029413
950239,970807,950240,199349628.84146127
020952,950242,950246,275634872.94156235
950240,950242,960568,170675865.79575738
950242,950240,950246,195875747.64322305
020963,020961,960568,319140556.20549506
020961,020963,950206,317510252.32869434
950242,020963,960568,241171100.77088255
020963,950242,020952,502776443.66984105
020963,020952,950220,322494334.8395454
020964,950244,020962,102906861.58882928
950244,950246,020962,156871316.89316833
960752,020954,020955,159694520.8350878
020952,960752,950220,243712315.63518068
020958,960613,950264,365836239.1725889
960613,020958,020957,414850946.27825755
020956,960753,93005,108578354.51487413
020956,960592,960753,249923070.8739915
950222,020956,93005,124918828.57192875
960592,020956,020955,158859826.69036904
020956,960752,020955,196112761.76401162
960506,960508,940007,167253451.48373047
020862,960508,960506,244564644.90931243
020865,960508,020862,196995528.28771186
960508,020871,940007,219278914.64249644
020871,960508,020865,256530337.72621325
020871,960514,940007,308974305.3551469
020880,960514,940012,270808777.3830376
960514,970790,940012,
970790,960516,940014,461104450.9256809
960516,020877,940014,265981516.4812976
960514,960516,970790,
960516,960514,020871,503069500.3671293
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582218.9489193
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475217.15482056
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433188.4945271
020866,020861,950111,243911603.24439293
020881,940010,960531,236491820.84142873
960515,020881,960531,235006741.19839498
020881,960515,950122,160136116.5006965
970787,020867,940007,262701524.20626438
960514,970787,940007,245299169.24013963
970787,960514,020880,265011368.6473034
970787,020880,960518,292167957.6506044
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.31116602
020891,950144,03S047,
020891,020890,950142,304926477.61773837
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.3172712
950134,020887,03S047,
940011,020886,020883,227840701.21392292
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824616.9423087
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.56684726
950392,960660,950394,282082366.2699188
960660,950392,021026,196100869.80525455
960677,960766,940077,231879866.87569922
960762,950360,950354,239189823.37411392
950347,960762,950354,145554752.39543822
950344,960762,950347,170550144.09991878
970823,950344,960648,176155282.49532574
950344,950347,960648,165531312.56024435
021044,021029,960676,135246955.88441294
950417,950429,960674,107936339.29791896
950421,950417,121192,
960646,950328,960645,188186905.40360627
960646,950342,950328,192689478.45776102
950341,960646,960645,124191985.8526689
970823,960646,950341,113743030.12191243
950342,960646,970823,184392790.82502034
021030,950398,950385,220575299.36051375
950381,950398,960662,261560585.38771442
950401,950398,960663,361055466.62197846
950398,021030,960663,270701261.2784508
021019,940074,950385,199723425.79144117
950398,021019,950385,323033249.6017031
021019,950398,950381,269330429.05244774
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.7555915
071157,950403,071164,163710470.9739099
071164,950403,950399,151735722.11715427
950403,960657,950399,328569524.5411776
960657,950403,950400,142338114.04027036
950400,950403,061151,151276252.53495005
950403,940078,061151,162421476.8682633
940078,950403,960666,167084718.40724468
950403,071157,960666,169731265.21355283
960768,950402,061151,207691835.9951752
950402,021031,960663,94087188.62835363
950402,021023,061151,308350505.96434265
021023,950402,960663,209229480.84810895
960679,960667,021035,233195535.4347098
960679,021048,950433,197262443.26456216
021048,960679,950434,179672798.43075916
021036,960679,021035,237864549.7158518
960679,021036,950434,358549673.90290684
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182107.51979077
970833,950472,021078,130556446.12707601
950472,960705,021078,87495413.93554918
960705,950472,021077,241073101.84028333
041137,950472,950474,102189853.18978414
950472,970833,950474,138281283.48151213
950414,960769,021038,124650430.21451847
960769,950414,960672,319557945.5269266
950414,021040,960672,163023311.5661916
051147,950410,021037,201323678.4244079
950410,051147,021038,211927731.8054623
051147,950414,021038,140423485.59407854
950414,051147,021040,172710999.08769464
051147,021037,950412,229002834.27657768
950470,051147,950412,599111589.71474
141205,021052,970830,
021052,950443,970830,211860581.59943116
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.73545091
051141,021056,950447,81662681.20558798
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162154.48228604
041134,021056,031123,32319121.626244012
940095,021085,960715,192131529.0329825
960713,021085,940095,37993124.63293223
021085,960713,950480,80140509.6060649
950466,950478,950477,322918183.98240453
950479,950478,021076,210217870.43410912
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.76880956
950490,960723,950491,
021093,950490,950491,157880362.91869342
950490,021093,960722,310089072.03228134
950490,021092,940098,239976574.0346933
960723,950490,940098,
940091,960770,021065,137198105.04982564
960689,960770,940091,102881583.70971934
960770,021066,021065,147623678.32856342
960770,960689,021066,135651817.1857536
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.31966475
960693,950455,960772,221458512.3155231
950455,960693,950461,192921307.61169752
021074,950467,960717,171218744.85471156
021074,960774,950467,178263173.67536786
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.49656285
970835,950488,970836,144887518.78408918
960718,970835,970836,118313936.04670629
970834,970835,960718,200614251.05855379
950453,960771,970831,139840302.07347962
021069,950453,970831,107266073.84109178
950453,021069,960688,138631146.59560484
950451,950453,960688,234294802.2085504
960771,950453,950451,151694407.36116126
021089,970837,960719,120898497.43390799
021089,950486,970837,89959377.46606338
960720,021089,960719,49875943.9998831
021089,960720,950489,98341672.39973707
950486,021089,950489,75024124.6155541
960709,950473,960706,136664939.65909228
950475,960709,041137,251013000.47710663
950472,960709,960706,146929001.0447456
960709,950472,041137,205513286.4370545
021079,950475,021082,135421026.598884
021079,960709,950475,205536003.13129383
960709,021079,950473,159048951.52262822
970833,960699,960703,128616326.83866435
960699,970833,960707,108775488.52421512
960699,960701,960703,99060193.80193098
960710,960699,940089,125682382.20254108
960699,960707,940089,135771617.87631825
021070,960699,960710,163647066.1729269
960699,021070,960701,204136712.93777716
950451,021063,940087,200757666.22360134
021063,960685,940087,226828747.77783978
021063,950451,960688,210471244.30374402
960685,021063,960687,103334923.0055177
950452,021063,960688,184395309.1673708
960687,021063,950452,135119270.32990608
93059,93057,960600,88999586.8344405
93057,93059,93055,
960596,93057,93055,110911374.64910558
93035,93051,93034,
93051,93048,93062,82708763.58451928
960759,93051,960594,127525297.19189648
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.51107723
960597,93057,960596,32882617.207697704
960600,960597,141202,
93057,960597,960600,114688846.0376505
93053,960596,93062,340011020.2792316
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.434531134
92106,000841,101183,
000841,92106,93046,24834644.10975313
131194,000841,93046,
960756,93041,950226,79653874.99084406
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.413680322
93099,93050,93084,131606465.43645416
93050,93090,93084,167729487.99162397
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.00082475
93077,93081,950296,56483612.69481709
93081,93077,93078,87417368.10812859
020847,950295,950277,125323435.09924623
950295,970818,950277,150150128.83202893
950295,93090,970819,91258347.2526914
950295,020847,93090,157045650.54538593
02S043,950295,970819,
93091,93052,93093,37719701.575496934
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235269.7189696
970818,93079,950277,119904767.70571041
93079,031102,950277,285682516.2537847
031102,93079,93074,106010954.37777002
93079,970818,141209,
020981,960606,940048,73097338.59547785
960606,020981,93070,177543587.87011835
950230,95105,93035,143607765.53771165
93065,93029,93063,165513034.2232527
93065,93066,93029,120903506.4311277
960607,93065,93064,98435976.81409909
960754,93065,93063,138217369.42397213
020957,960610,950272,172777266.69953623
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615139.9360141
020983,960570,950266,271994067.64397115
950247,020983,950267,139782409.93073878
020983,020984,950267,132027354.15566711
940047,031127,960615,158840907.53438705
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.56285817
960609,940046,00R015,
940046,960609,950270,51689432.005077384
960616,950278,93084,127946430.03056617
020987,950263,960612,176724452.97392526
020987,940047,960615,141106235.29869735
950275,020987,960615,137026019.90733162
950263,020987,950275,362922284.7388226
020987,960612,00R019,
93069,031102,93073,202125129.45721972
93069,950263,031102,
93071,93069,93073,91756177.21058401
93069,020981,940048,102905742.71558909
020981,93069,93071,80808559.75974585
950271,020985,950268,104806134.35187186
960610,020985,950272,97852417.38768743
020985,960612,950272,210115614.88533634
020985,950271,960612,135453516.35111707
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.3120719
960578,020969,940054,243705722.50124538
020969,960578,950251,316465176.6784853
020969,950251,960573,245539878.39369103
020972,020971,940053,115704365.19416484
020971,020972,960576,152106382.774561
960575,020972,940053,152760168.490939
960576,020972,071158,166526318.94475204
020972,960575,071158,164597361.83541515
950248,020966,960577,224533412.66735944
950248,020969,960573,112111771.89969152
020969,950248,960577,249283725.50808486
020976,950258,950285,273758353.56847554
950298,970822,950299,85697883.79502451
970822,950298,940060,141359040.61727697
020994,950292,960629,104336572.92098914
950292,950298,960629,110615042.76794654
960572,020967,940052,98568277.35053805
960572,950250,020967,187027788.90275472
020967,041138,00R015,
950250,041138,020967,224696431.8134322
041138,960611,00R015,
93023,93016,93026,170918268.68583396
93036,93023,93026,375566754.05472225
93018,93023,950225,92468975.46272774
950225,93023,93030,152987714.7743895
93023,93036,93030,361145638.6843479
93016,93023,93012,166362270.6664298
93023,93018,93012,112360564.19050506
93036,93045,93030,153327540.43290418
93045,93037,93030,149029158.6522021
020959,93045,93039,70111940.76147878
93045,93036,93039,104116078.87971692
93045,020959,93044,59940768.843898304
93037,93045,93044,188316951.88127503
950224,93008,93013,83743480.37794638
93008,950224,93012,112310063.93802066
960584,93020,93010,280507996.3170862
960584,93014,93020,178758508.96387282
940042,950216,93004,176310678.41296187
020947,950216,940042,176718200.1023752
960559,960561,010845,198880470.15814433
960561,950209,020948,309475333.58634627
960567,020964,020962,180303133.22146347
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646824.76002496
970797,950179,950178,214548813.61156228
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425903.70627928
93009,93004,93010,281007887.59079057
93009,93015,93021,215875626.04148072
93015,93009,93010,214016909.04902518
960561,020942,010845,98180276.12310182
020942,960561,020948,178589985.72207242
020924,950181,020922,295054000.781292
091174,950181,950155,
940024,020896,960533,235714698.95657885
020896,940024,950152,166107073.76518437
960533,020896,950158,
950150,020895,020894,259013097.83787602
020895,940024,020894,232438901.38984954
950155,960541,960538,187044537.69848123
020897,940023,020898,
960534,020897,960542,241254765.94762224
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812182.46761695
960540,950155,960538,90707355.85162836
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692001.37595306
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.7257215
950204,950236,950206,214112576.82636905
950236,950197,960564,
940049,950231,960564,271375388.9757635
950197,940049,960564,217199722.8953193
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.50278011
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852889.22465914
960556,020917,020931,399848713.73485583
960556,940035,950178,222438694.8707894
020917,960556,950178,611881942.8035507
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.86594865
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.71951155
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.568619
020910,071159,940029,219002194.03286406
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191823.38060442
970796,071159,960544,317712132.7350748
071159,970796,940029,248269874.44825253
970796,020912,940029,123511397.8408295
071159,020908,960544,273991824.27898484
950165,020908,071159,270646214.84669507
960543,950165,950163,167309052.4346529
960543,020904,970798,168576920.8697804
950165,960543,970798,335271138.7383496
950311,020999,960636,95124856.60816173
020999,950311,041129,98421214.07710037
061148,950311,960636,82002398.22910133
950309,950311,061148,356594118.54824084
041139,031106,960637,72658706.77696925
020999,031106,041139,100627844.85444988
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153464.25777787
940062,051143,950321,185661250.5894084
940062,950320,960639,137094939.16814604
940062,950321,950320,171696630.39797026
071156,950315,950367,85780786.10945952
950315,031107,950367,81401569.789136
950315,071156,950316,21232667.818625808
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.88272253
950353,950355,940067,63092672.59360651
950353,950348,950351,117065629.15445581
950353,950351,950356,84728866.07546827
950355,950353,950356,77779203.24497595
960642,950332,021003,75730103.92394263
950332,960642,950331,191502295.05114913
021002,960642,960641,178533784.1546033
960642,021002,950331,171227443.81314367
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.57403971
960643,950333,960644,54609381.455992006
950332,950333,021003,71017863.52258259
960644,950333,950335,110565683.8608486
950333,940067,950335,191143096.83265913
950333,950332,940067,151133624.9287897
021013,031112,960653,66218523.05932515
031112,021013,950374,85075432.03167282
950374,021013,041130,48321878.350592315
141203,021013,960653,
021013,970826,041130,86434598.81523715
021013,141203,970826,
960673,970827,950416,131618602.57952072
950416,970827,021041,139650481.5564458
970827,950415,021041,87089310.88845508
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770421.59036551
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149307.07720643
041131,950421,121192,
950421,041131,071153,106934939.72101492
021051,031119,940083,68937606.49069782
021051,010846,031119,127033096.07567844
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396692.76752831
031116,950420,950424,132653043.72150366
950420,031116,021041,76166316.27838632
950415,950420,021041,98029606.47196203
950418,950420,950415,147117592.57297313
031121,950444,950442,12465528.825060453
021053,950444,031121,46254880.59376831
950444,071152,950442,70421287.83724548
950440,960675,071153,163762850.4687664
950440,950441,960675,242484901.9019454
041131,950440,071153,150217092.8195962
950440,041131,071152,95912533.18163998
950440,950444,021053,48041140.68498176
950444,950440,071152,175174933.87561938
950441,021055,031122,31147599.94634393
950440,021055,950441,148525773.34182644
021055,950440,021053,62494088.75556184
93102,93103,93099,84725839.72330731
93050,93103,041136,74995191.8628482
93103,93050,93099,74348633.45311221
020996,950305,950303,91169716.31278692
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263513.48978803
960526,960528,940018,201812668.6736328
960528,950146,960529,71424540.39003113
950147,960528,960529,75486655.19022848
960528,960526,960525,248507350.20434475
950140,960528,960525,782216936.036217
950146,960528,950140,202326383.2679301
020877,960520,940014,171337306.6564151
960520,960522,940014,150812710.67847455
020876,960520,020877,207964587.41624835
960520,950128,960522,236565172.4061517
950128,960520,020876,277430102.37432396
020882,020876,940013,102221913.91474198
950128,020882,940013,116742329.85053028
020882,950128,020876,148307071.94245818
960752,940044,020954,124704227.33300121
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.76775236
960592,950223,960753,240795713.25343513
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.90149073
020957,960593,940045,108203908.12125182
020958,960593,020957,218554585.56251857
960593,950223,960592,195271679.5599213
950223,960593,020958,163560343.37374806
022005,020872,020877,294087382.8067485
960516,022005,020877,307828784.4210434
020872,022005,960509,214276585.42285717
022005,960516,020871,430059890.42046785
022005,020865,960509,247438013.3188394
022005,020871,020865,312317873.9989946
950121,960511,020866,339069746.2591092
960511,020861,020866,203449984.0926036
970789,020887,960521,258243421.9650995
020879,970789,960521,268004519.53031167
970789,020879,960518,151223524.1216523
020887,970789,020885,368885607.27401525
020880,970789,960518,166585346.54417267
970789,020880,020885,400415253.97214276
950138,970793,940015,286111227.6110346
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.00546983
970791,940011,960521,305207208.05223024
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444926.0370536
970788,020886,950112,266107621.99935183
970788,950124,960513,327124279.0392881
970788,950121,020883,224377649.92163488
960655,950380,950390,113456181.6379597
041135,950389,021016,195723361.3092885
950389,041135,021026,118855913.20794912
950392,950389,021026,152657898.5217334
021029,021028,960766,171864385.15756252
960766,021028,950394,179117797.93224555
021028,950392,950394,248170296.35476995
021029,950397,960676,149994591.25209755
950397,021029,960766,156502761.9648395
960677,950397,960766,22668538.696727064
960674,950427,950428,183691884.41090795
950428,950427,940077,
950427,960677,940077,269084023.4026805
950429,950427,960674,147644752.01896855
950346,970823,950390,216716494.49153215
950346,950344,970823,173244393.07815793
950357,021006,950425,238603664.31795135
021006,950357,940071,97916077.59554891
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.24729285
950360,950357,950362,389485531.34158516
960762,950357,950360,463114307.168233
960762,950350,940071,64402027.06656126
950344,950350,960762,121273322.51749824
950346,950350,950344,161950567.00815067
950350,021006,940071,100161411.3226863
950350,950346,021006,184186872.2268152
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.28629708
021045,950397,960677,38132481.690154836
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.37431459
021045,950427,950429,166865827.32833338
950398,960664,960662,286800704.75181204
960662,960664,950394,275483319.34391236
021032,960664,950401,195685884.76766405
960664,950398,950401,309862981.9201808
950394,960664,940077,333766221.8995199
960664,021032,940077,156263198.5678974
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983510.47970065
021052,021047,041132,192425935.21792963
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.7519894
940088,950473,970828,355210372.08838075
960706,940088,021077,126034233.43563528
940088,950470,021077,149324295.33725238
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612968.14050949
021054,960684,960683,126279615.39801307
950443,021054,960683,125733924.82948452
021052,021054,950443,170508305.3728813
021054,041132,031123,102008528.08098026
960684,021054,031123,141181201.3721306
021085,021086,960715,107709808.02135733
021086,021085,950479,158806152.91063684
021086,950481,960715,157194904.59333417
021086,950479,950481,238402253.10385892
950478,021083,950477,190425341.80205637
021083,960711,950477,141491364.8899631
950463,021068,960774,161793151.28205726
950463,960693,021068,169497218.21750817
021074,950463,960774,112289273.28148226
970834,960775,960717,291238956.126724
960775,021074,960717,127725703.10371074
960773,960775,950468,219550286.73397556
960775,970834,950468,289153349.8654604
950476,940090,021082,238146328.8649538
940090,021079,021082,268028735.77870995
940090,950476,021080,178692039.44610628
950473,940090,021080,270439158.28660154
021079,940090,950473,139101403.40046656
960596,960595,93062,321871062.6463211
960595,93051,93062,71937906.48680232
960595,960596,93055,105362866.65481216
960595,93055,960594,28549221.59143113
93051,960595,960594,15157435.112314673
95105,93042,92106,59037673.658297956
92106,93042,970813,92948853.27220939
93042,93068,970813,77622452.433532
93042,950230,93068,52792714.67004247
950230,93042,95105,54231579.55112372
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.77781382
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.31512973
