st1,st2,st3,area
021069,960700,960688,195580181.18731073
950465,021069,950464,177712360.61107424
960700,021069,950465,107043648.54782093
960694,970831,950461,154010937.11653322
960694,960696,950464,89315417.99368435
970831,960694,950464,240362406.77090347
960700,021070,960710,128610307.59364548
960701,021070,950465,168720391.5725975
021070,960700,950465,107490664.02173242
970837,960776,960719,177785609.8813966
960776,960721,960719,72854009.97917835
960721,960776,940097,153435112.2813587
940097,960776,021091,113429861.30457796
960776,960718,970836,56528890.9916646
960776,970837,960718,182979926.03413627
950488,960776,970836,107893413.74760695
960776,950488,021091,254908179.11145884
960720,960722,950489,62992618.89538687
960721,960720,960719,23892047.7192314
960720,960721,960722,33950736.10737711
970837,950486,950485,196394794.2837207
950486,021087,960714,206683737.70286354
021087,950486,950489,280484644.8230535
950485,950486,950469,370081789.2858953
950486,960714,950469,169471399.70180428
970828,950473,021080,548593293.3087549
960707,970833,021078,175791677.98293364
950474,970833,960703,142690697.1121471
021039,021061,960686,159154340.79701298
940079,021061,021039,139436801.02744076
021061,960687,960686,181350739.08821145
960685,940079,021060,189815220.86222863
960685,021060,940087,260295762.13215545
960685,021061,940079,183258987.997498
021061,960685,960687,165960044.78101397
950474,960704,950477,294537433.9358212
960704,950466,950477,133431295.20614529
960704,950474,960703,117254339.30486436
960701,960704,960703,69368327.71396853
950466,960704,960701,78041241.28679009
93020,93015,93010,78790813.31693263
93015,93020,93024,92038906.59085333
93015,93024,93021,188287364.14780164
02P107,93044,950227,84485634.64996423
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.1636435
93037,960756,93025,117955376.59492424
02P107,93037,93044,184413037.42938948
93037,02P107,960756,82025013.58482483
960601,93060,960600,55609318.82363334
93060,960601,960599,24776688.489795018
93060,93059,960600,17983928.94086455
93059,93060,960599,12312237.548239497
970821,041136,071160,28596525.85007316
04S048,970821,071160,33908125.17545425
93078,93073,93074,146498615.54125425
93089,02S043,970819,22578917.22393459
93052,02S043,93089,39146868.0635425
031102,950275,950277,311309187.2080994
93073,031102,93074,147938575.31526342
93038,960607,93070,191757800.88157022
020960,93035,93034,77432770.29266247
020960,93029,93035,66493809.7402008
93028,020960,93034,98726249.0170781
020960,93028,93029,75141565.49196775
93029,93066,93035,89349183.1914637
020984,950268,950267,228309981.47727555
020847,960616,93084,239922633.34248593
960616,020847,950277,204582974.18606877
950263,020979,950272,140631379.72081807
960612,950263,950272,263010113.1144026
031102,950263,950275,
960612,950271,00R019,143076401.80769446
020984,950271,950268,250839973.8526463
960577,071158,940054,83123100.14052576
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428143.091806
020971,02P111,940053,13865883.249315623
960574,940052,950253,
020971,960574,950253,152418184.98041892
960574,020971,960576,182458632.95548505
020966,960574,960576,170344655.02988362
020966,960576,071158,243018612.54738745
960577,020966,071158,236711254.8685575
020973,960578,940054,131253002.50845577
950255,960578,020973,172225708.4423504
970804,93026,950228,107424978.10817282
93028,970804,950228,122324949.17063557
970804,93032,93026,82607286.02545254
970804,93028,93034,53973259.78949656
970804,93034,93067,109630412.13738094
93032,970804,93067,113462051.6379966
93032,93036,93026,122280818.4857842
93039,93036,93067,140310460.93084514
93036,93032,93067,139810480.03578508
93020,93014,93025,248367044.10929447
93014,950225,93025,205937163.37887657
93014,93018,950225,88418384.1467352
93018,93014,93012,107044500.40910822
93002,020947,960590,287937459.05797577
020947,950213,960590,148744626.4498181
950213,020947,960581,219271661.39348695
020947,940042,960581,264624680.85448217
970806,950238,960571,86727183.00466739
970810,950238,970806,141458134.9539159
02P110,950241,020964,183291555.39993697
950241,02P110,02P109,
940046,950266,00R015,140330334.6999793
950266,940046,99R004,120122252.50421405
940046,950270,99R004,89287442.50489989
960570,950243,950245,116704643.29265581
950243,960570,950247,403453167.67390186
020967,960570,950245,168374377.79744652
950266,960570,020967,405160248.5084117
05S054,14P125,11S070,
020946,970800,020944,176502241.30297145
970800,020946,950214,126123673.42028384
950211,020946,020944,178792753.8691718
020946,950211,960581,269706471.45650256
940041,091176,020944,183364140.5149904
970800,940041,020944,94241478.40179147
091176,940041,101181,196507859.11848763
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118820.02601545
950214,07S069,93022,
940042,07S069,960581,204021251.59698623
07S069,020946,960581,241420584.78774706
020946,07S069,950214,51458586.96725883
950211,950212,960581,182148610.16090012
950205,091176,950201,164065315.5038294
091176,950205,020944,105468690.5364442
950205,950211,020944,133292056.19009055
020943,020940,010845,155529649.52194118
950205,020943,950211,188744836.39569098
020943,950205,020940,235979820.80530173
020903,950158,950156,246167216.95794103
950158,020903,07S063,151385251.59490937
940024,960533,020894,237428629.04962757
960538,950151,960542,261437135.03495628
950151,960534,960542,212258499.04654592
940023,950149,960530,410236499.6158223
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.10021007
020940,960560,010845,157822108.40035835
960560,960559,010845,211104466.8182276
970797,950178,950180,219092162.1769542
960560,07S067,960559,94053068.54968572
07S065,02P205,960550,
960547,020905,970795,380977472.041154
020905,960547,950164,244745698.88358817
950164,960547,940028,333925877.88283557
940028,960547,950167,142413172.12971944
020907,960547,970795,254585652.22883573
960547,020907,121191,336352389.4570274
950163,020907,970795,287007321.02673364
020907,950163,950166,309899205.1464151
950163,950165,950166,248151387.10794702
950165,071159,950166,290635274.094205
950343,960647,950345,152067274.8086913
960647,950343,950329,139037159.97874492
021001,960647,950329,112150501.23143537
960647,950342,950345,170330941.26235676
950342,960647,950328,291518745.5324625
960647,021001,950328,187102106.64333728
020999,041139,960636,109917820.75747545
950309,960633,021101,147889213.90724197
950309,061148,950304,454877041.9913231
950321,051143,021101,409380867.40909487
031107,970824,950367,200296162.9514145
940066,031107,03P214,24352399.446837686
970824,031107,940066,102609312.6200453
950348,950332,950331,204791196.99751323
940067,950332,950348,257032600.94366428
940067,950355,950336,108211100.22236346
950336,950355,950337,114446345.49694312
950355,950340,950337,179686101.6453849
950340,950355,950356,333059278.87002987
950261,020978,950319,141490331.47063223
020978,081170,950319,209336256.10996738
020978,950261,950259,
960643,081170,021003,108725445.00244145
081170,960643,950322,75054098.24050896
960643,950324,950322,112454236.75290248
950324,960643,960644,68185899.34223804
950371,071154,031110,57884573.26094782
071154,950371,950372,182450707.93214506
031110,071154,121193,40255901.325560644
071154,950372,03P215,50555545.785393156
031112,950374,121193,75482696.08640942
071154,031112,121193,33809684.61091677
031112,071154,03P215,44751304.44837534
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743342.65314136
950361,950363,950369,176640885.5953955
950363,960652,950369,438903461.2170787
950363,950422,960652,
950359,950358,950360,101840319.42199737
950359,950361,950369,270920751.94543767
950361,950359,950360,127954167.47254755
021004,950359,950369,251933247.01225206
950359,021004,950356,298665942.1371884
950352,950359,950356,186651498.49648935
950358,950359,950352,54989196.78779907
960673,950363,950362,74775250.05454205
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.02780621
950445,031120,940083,63814338.542923264
031120,950445,031121,
950439,031120,950442,137104518.37811434
031119,010846,970830,121436671.88747686
010846,021046,970830,144646075.8397337
010846,950431,021046,129765927.78118789
950431,950419,950428,96174916.63427879
950419,960674,950428,148436534.53214386
960674,950419,111189,114730958.11910525
950423,031116,950424,106771798.35234639
03P216,031116,950423,41357509.32017512
93102,020997,071161,92561571.07653543
020997,93102,950303,80187182.93940696
031105,061149,950314,74066505.89767374
031105,061148,061149,93607745.98730054
940065,031105,950314,38812157.280900046
061148,031105,940065,63662944.63323881
940063,950300,960629,117340178.38474974
960631,950299,960633,164004823.90150565
960631,960632,950304,27190707.337047033
020993,970812,950291,43669348.872261986
950321,970812,960638,165299927.97838247
970812,950285,960638,291934258.56591845
970812,020993,950285,93203636.00437608
970812,950321,021101,317273012.4136457
950294,970812,021101,136264556.4129105
970812,950294,950291,60236109.71470408
950299,970822,960633,103506793.7021639
970822,950294,960633,211721529.48062372
950294,970822,031128,124950954.90313953
970822,940060,031128,126560286.58617662
950260,960579,960580,122092003.22664432
960579,940055,020975,169803352.80746156
960579,950257,940055,133640711.22616087
950259,960579,020975,153845767.95258006
960580,960579,950259,113635680.69322288
960512,020869,950118,183873144.29316685
020869,950115,950113,113459442.70904756
950118,020869,950113,178690275.29927084
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672376.32433973
020884,960517,950120,169443605.84631935
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243169.1977992
940022,950147,960529,72337325.69316156
950147,940022,020892,204537060.54742542
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.1190349
061150,970792,950135,201835026.65672916
940018,970792,061150,125687050.31148344
960526,061150,960525,49619529.14979185
960526,940018,061150,35585537.12901153
020877,020872,950117,252437855.53830147
950117,020872,970785,210251494.22796214
020872,940008,970785,328976179.4896213
020872,960509,940008,515084965.47681606
960522,960523,950136,189837677.75400063
960522,950132,940014,236324084.57402295
950132,960522,950136,280893533.55324113
940013,020876,970785,
020876,950117,970785,129054749.68397562
020876,020877,950117,234174035.50764924
960523,950128,950135,355333036.0087859
950128,950129,950135,449821537.37861073
950129,950128,940013,514181081.1325325
960522,950128,960523,212177161.00066873
950239,950240,960568,168400793.83301118
020961,950239,960568,90208803.39456211
950239,950238,970810,110659621.70207901
950238,950239,020961,86520676.606698
950240,970807,960566,64800500.548732966
960566,970807,950237,60309924.05976554
970807,970810,950237,116055682.73713577
970807,950239,970810,118982620.94857791
950239,970807,950240,199350139.86192968
020952,950242,950246,275635988.99543405
950240,950242,960568,170676358.20503962
950242,950240,950246,195876634.88019842
020963,020961,960568,319142570.8678514
020961,020963,950206,317511819.1238032
950242,020963,960568,241172329.79294315
020963,950242,020952,502778723.3840481
020963,020952,950220,322494975.6919018
020964,950244,020962,102904759.12564829
950244,950246,020962,156866134.8804131
960752,020954,020955,159695088.15135965
020952,960752,950220,243712932.56004548
020958,960613,950264,365836913.01214653
960613,020958,020957,414851713.1963621
020956,960753,93005,108578621.43670218
020956,960592,960753,249924022.61544546
950222,020956,93005,124919369.97342372
960592,020956,020955,158860320.22584987
020956,960752,020955,196113422.5114861
960506,960508,940007,167253313.23957685
020862,960508,960506,244564449.38523108
020865,960508,020862,196995418.89626196
960508,020871,940007,219278767.24313697
020871,960508,020865,256530254.81663373
020871,960514,940007,308973958.23085755
020880,960514,940012,270808480.4463689
960514,970790,940012,
970790,960516,940014,461104264.83122605
960516,020877,940014,265981168.5733884
960514,960516,970790,
960516,960514,020871,503069320.9863993
950162,950164,111184,94654910.33932199
950162,07S064,950164,90829965.17412485
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.9505751
07S064,940027,950164,180047604.5907898
940027,07S064,07S063,104638961.0640966
020903,940027,07S063,234386623.896074
940027,020903,020905,316477422.00559264
960507,05S049,970784,212707826.28253418
020870,05S049,940005,134615949.94264656
970784,05S049,020870,149599192.40443885
05S049,960513,940005,184861119.0937102
05S049,960507,960513,606830776.704076
020861,960503,950111,311433039.1900392
020866,020861,950111,243911486.70172486
020881,940010,960531,236491561.22324196
960515,020881,960531,235006700.58929437
020881,960515,950122,160136127.1484382
970787,020867,940007,262701308.95362702
960514,970787,940007,245298820.57544768
970787,960514,020880,265011062.6919014
970787,020880,960518,292167906.69443077
091177,970787,960518,290225444.047358
020867,970787,091177,361084779.2322852
020879,020874,091177,187686339.59763736
020879,091177,960518,161744104.27858073
020879,960521,131199,323605548.887983
020874,020879,131199,195298426.39334428
020887,020891,03S047,
950144,020891,950142,156890839.58955008
020891,950144,03S047,195168807.31307784
020891,020890,950142,304926041.53220344
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642790.68062103
950134,020887,03S047,
940011,020886,020883,227840311.51318747
950112,020886,05S053,142054744.28780982
02P203,950112,940010,46788479.48869482
02P203,05S052,950112,94949665.51697578
020881,02P203,940010,54657399.92827098
02P203,020881,950122,181864549.49035043
960513,950124,950122,308824175.71451664
950124,02P203,950122,254502146.1235144
02P203,950124,05S052,151422695.70149902
000843,950378,021016,250494043.5597609
950392,960660,950394,282082228.4229052
960660,950392,021026,196100954.26321083
960677,960766,940077,231879724.93943614
960762,950360,950354,239190097.8285347
950347,960762,950354,145554835.93960807
950344,960762,950347,170550224.79007888
970823,950344,960648,176155258.16553995
950344,950347,960648,165531334.31021255
021044,021029,960676,135246891.83131453
950417,950429,960674,107936113.16074948
950421,950417,121192,107979343.08104107
960646,950328,960645,188187021.2530486
960646,950342,950328,192689570.21899065
950341,960646,960645,124191903.98414473
970823,960646,950341,113742786.5853942
950342,960646,970823,184392568.70832524
021030,950398,950385,220575283.42888206
950381,950398,960662,261560548.9937801
950401,950398,960663,361055124.67814374
950398,021030,960663,270700939.09745425
021019,940074,950385,199723310.3358988
950398,021019,950385,323033237.14556247
021019,950398,950381,269330160.5505178
111187,021019,950381,181225871.12435743
021019,111187,960656,220931579.05574408
940074,021019,960656,136363242.46411604
071157,950403,071164,163710621.6562199
071164,950403,950399,151735859.35234076
950403,960657,950399,328569449.63942444
960657,950403,950400,142338096.0431708
950400,950403,061151,151276138.69151998
950403,940078,061151,162421261.69461986
940078,950403,960666,167084759.89147672
950403,071157,960666,169731160.44207263
960768,950402,061151,207691862.61314347
950402,021031,960663,94087090.73045915
950402,021023,061151,308350508.8859519
021023,950402,960663,209229746.88111526
960679,960667,021035,233195343.01455802
960679,021048,950433,197262304.164201
021048,960679,950434,179672715.5855761
021036,960679,021035,237864294.66418225
960679,021036,950434,358549532.1687969
131197,960679,950433,254523739.9405001
960679,131197,960667,204682362.02467793
950472,960706,021077,238181931.66704905
970833,950472,021078,130556423.26882422
950472,960705,021078,87495299.74551587
960705,950472,021077,241072951.8800622
041137,950472,950474,102189983.5179819
950472,970833,950474,138281420.55996558
950414,960769,021038,124650339.17497239
960769,950414,960672,319557570.58674514
950414,021040,960672,163023350.82628673
051147,950410,021037,201323592.7660864
950410,051147,021038,211927748.02335647
051147,950414,021038,140423329.21643725
950414,051147,021040,172711084.3623691
051147,021037,950412,229002642.042324
950470,051147,950412,599111075.0554637
141205,021052,970830,298378683.54839206
021052,950443,970830,211860346.9750799
081166,950445,940084,82280208.07369049
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.15520805
081172,051141,950448,79985079.34556171
081172,081166,960684,69466015.55587599
031125,081172,950448,59376607.45794541
081172,031125,940085,55619619.84253076
081166,081172,940085,
021056,960684,031123,96069880.37056011
051141,021056,950447,81662626.42269681
081172,021056,051141,67935254.59992991
021056,081172,960684,105607856.56391259
021056,041134,950447,189162070.60658854
041134,021056,031123,32319153.39699661
940095,021085,960715,192131456.33312583
960713,021085,940095,37993133.73311735
021085,960713,950480,80140648.7105649
950466,950478,950477,322918202.4508505
950479,950478,021076,210217644.82022235
021076,950478,081169,323681240.98963296
950478,950466,081169,182633681.6224417
950490,960722,021092,181465083.29514724
950490,960723,950491,
021093,950490,950491,157880431.2171689
950490,021093,960722,310088947.37870103
950490,021092,940098,239976371.08831623
960723,950490,940098,
940091,960770,021065,137197882.94256526
960689,960770,940091,102881367.89080156
960770,021066,021065,147623715.82950836
960770,960689,021066,135651874.76101428
02P210,021068,960772,80187183.55892698
960774,021068,02P210,139285848.1268966
021068,960693,960772,186685528.58855483
960693,950455,960772,221458756.20949477
950455,960693,950461,192921142.0257854
021074,950467,960717,171218544.88283616
021074,960774,950467,178263192.83243006
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.28373672
970835,950488,970836,144887438.70026517
960718,970835,970836,118313915.40106036
970834,970835,960718,200614098.3106225
950453,960771,970831,139840414.13476723
021069,950453,970831,107266092.37767678
950453,021069,960688,138631091.26607957
950451,950453,960688,234294969.9427393
960771,950453,950451,151694348.11919385
021089,970837,960719,120898726.1448272
021089,950486,970837,89959312.68928654
960720,021089,960719,49876175.6586394
021089,960720,950489,98341974.60786758
950486,021089,950489,75024186.15944324
960709,950473,960706,136664914.9121566
950475,960709,041137,251012817.33076215
950472,960709,960706,146928913.1680835
960709,950472,041137,205513244.25690544
021079,950475,021082,135420887.321842
021079,960709,950475,205535886.47714755
960709,021079,950473,159049033.69282398
970833,960699,960703,128616007.46092439
960699,970833,960707,108775286.61567482
960699,960701,960703,99060017.12628715
960710,960699,940089,125682288.77965192
960699,960707,940089,135771645.0563122
021070,960699,960710,163647121.4425509
960699,021070,960701,204136548.19425282
950451,021063,940087,200757552.26624256
021063,960685,940087,226828962.1062866
021063,950451,960688,210471188.23568276
960685,021063,960687,103335063.01838136
950452,021063,960688,184395090.15597263
960687,021063,950452,135119076.53900582
93059,93057,960600,89000325.1914009
93057,93059,93055,
960596,93057,93055,110911766.7150609
93035,93051,93034,
93051,93048,93062,82708396.74242073
960759,93051,960594,127525731.15027414
93051,960759,93034,
95105,92106,101183,20730753.417708132
93048,95105,101183,22097835.365500864
95105,93051,93035,
93051,95105,93048,160021849.76909623
960597,93057,960596,32883039.042847056
960600,960597,141202,297764364.26097184
93057,960597,960600,114689708.33311333
93053,960596,93062,340010751.26140696
131194,93053,93062,97498385.67267247
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168317.573061233
000841,131194,93062,25468040.122110795
000841,93048,101183,7105045.167896974
93048,000841,93062,19262645.2464564
92106,000841,101183,7459366.96419833
000841,92106,93046,24834663.81615004
131194,000841,93046,26275796.79232596
960756,93041,950226,79654087.22745368
93041,02P107,950226,14306994.594965857
02P107,93041,960756,14994103.939609293
970821,93050,041136,20719945.49036787
93099,93050,93084,131606631.03303897
93050,93090,93084,167729299.86341912
93090,93050,03S045,49962020.41505729
93050,93097,03S045,57714968.455712326
93097,93050,04S048,36316616.54610927
93050,970821,04S048,37549450.25027578
93078,93077,93073,160843841.29918003
93077,93081,950296,56483396.146355286
93081,93077,93078,87417290.07959794
020847,950295,950277,125323484.21628575
950295,970818,950277,150150070.16445553
950295,93090,970819,91258269.8844385
950295,020847,93090,157045641.23495352
02S043,950295,970819,50353759.09896882
93091,93052,93093,37719702.77289121
93091,970820,141209,
93091,02S043,93052,54960508.91292123
000842,970820,02P115,72290517.73810561
93081,000842,02P115,68645898.47558805
000842,93081,93078,75235087.39845183
970818,93079,950277,119904960.2986522
93079,031102,950277,285682798.0694854
031102,93079,93074,106010654.5007102
93079,970818,141209,
020981,960606,940048,73097778.71087088
960606,020981,93070,177543936.92433828
950230,95105,93035,143607636.4769392
93065,93029,93063,165513247.41045332
93065,93066,93029,120903452.04495172
960607,93065,93064,98436012.25556678
960754,93065,93063,138217653.49991167
020957,960610,950272,172777773.9449346
950271,99R006,00R019,203090310.1858339
99R006,950271,020984,138187742.86927328
020983,950266,99R004,274326626.6725051
99R006,020983,99R004,109311563.46448278
020983,99R006,020984,70296436.7942506
960570,020983,950247,282615623.2686186
020983,960570,950266,271994115.8369066
950247,020983,950267,139782401.5376006
020983,020984,950267,132027417.20903595
940047,031127,960615,158841134.08780915
99R006,960608,00R019,94996388.39059526
950270,960608,99R004,81455894.94955678
960608,99R006,99R004,97327968.7917692
960611,960609,00R015,
960609,960608,950270,51240360.09159114
960609,940046,00R015,169890282.1441373
940046,960609,950270,51689490.61725094
960616,950278,93084,127946534.60630378
020987,950263,960612,176724898.67626238
020987,940047,960615,141106298.944863
950275,020987,960615,137025971.02764973
950263,020987,950275,362922616.07324237
020987,960612,00R019,218512439.35966438
93069,031102,93073,202125336.50328308
93069,950263,031102,
93071,93069,93073,91756226.42825955
93069,020981,940048,102905894.5191292
020981,93069,93071,80808522.58275151
950271,020985,950268,104806501.67124367
960610,020985,950272,97852639.91574566
020985,960612,950272,210115951.4590107
020985,950271,960612,135453815.96266487
020985,03S046,950268,95692465.6505903
020985,960610,03S046,65926213.697529286
020969,960577,940054,157002922.49180937
960578,020969,940054,243705798.4935711
020969,960578,950251,316464970.203634
020969,950251,960573,245539824.63406843
020972,020971,940053,115704373.02488023
020971,020972,960576,152106366.46551064
960575,020972,940053,152760301.3061519
960576,020972,071158,166526407.73875946
020972,960575,071158,164597599.189633
950248,020966,960577,224533339.39384848
950248,020969,960573,112111781.10092705
020969,950248,960577,249283872.63637683
020976,950258,950285,273758052.1743677
950298,970822,950299,85697893.6567994
970822,950298,940060,141359064.80264083
020994,950292,960629,104336473.15878749
950292,950298,960629,110614970.6731159
960572,020967,940052,98568467.65209958
960572,950250,020967,187027863.71139884
020967,041138,00R015,175991161.2075275
950250,041138,020967,224697060.40044656
041138,960611,00R015,
93023,93016,93026,170918582.72202814
93036,93023,93026,375567109.7173464
93018,93023,950225,92468844.46268521
950225,93023,93030,152987031.22130862
93023,93036,93030,361146102.1737091
93016,93023,93012,166362549.12963125
93023,93018,93012,112360968.91633132
93036,93045,93030,153327669.82178742
93045,93037,93030,149029306.44347963
020959,93045,93039,70111953.67308235
93045,93036,93039,104115981.77419022
93045,020959,93044,59940756.708849624
93037,93045,93044,188317163.61224872
950224,93008,93013,83743623.65880133
93008,950224,93012,112310302.06517252
960584,93020,93010,280509536.696503
960584,93014,93020,178759625.06160772
940042,950216,93004,176312493.11862415
020947,950216,940042,176719623.99456173
960559,960561,010845,198883189.55023924
960561,950209,020948,309477219.841341
960567,020964,020962,180303614.5698637
960567,02P110,020964,11652418.27614815
950179,14P125,111185,
950179,970797,020920,172650325.48932645
970797,950179,950178,214553278.05363882
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.2462659
93009,93004,93010,281009540.2046009
93009,93015,93021,215876742.9480456
93015,93009,93010,214018290.5679945
960561,020942,010845,98181570.42660673
020942,960561,020948,178592474.0573941
020924,950181,020922,295056462.98867583
091174,950181,950155,264584766.07884452
940024,020896,960533,235715407.27122346
020896,940024,950152,166107404.00195587
960533,020896,950158,
950150,020895,020894,259013748.47812897
020895,940024,020894,232438976.30280042
950155,960541,960538,187045092.99483955
020897,940023,020898,
960534,020897,960542,241255181.4730071
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812127.47860652
960540,950155,960538,90707448.44972649
960540,091174,950155,109826830.64588203
950200,07S067,960560,69107645.6000479
950200,960560,020940,108693822.63505642
091179,950179,111185,145626782.98599213
950179,091179,950178,146620295.16250667
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438980.6234926
091179,020917,950178,177571358.2837954
950236,020961,950206,607483127.5939738
950204,950236,950206,214113910.40354607
950236,950197,960564,
940049,950231,960564,271377403.26539266
950197,940049,960564,217201330.579767
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.19826357
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.98461604
960556,020917,020931,399855106.9533363
960556,940035,950178,222441392.7124885
020917,960556,950178,611887720.6697944
960557,07S067,950180,310923172.56556934
020921,091174,950154,409975833.52451825
950181,950182,020922,166995567.5652113
950182,950181,091174,442038846.9788976
020921,950182,091174,348732770.01784146
950182,020921,950184,95902570.5175324
02P205,950171,07S066,3777723.360603633
950171,02P205,07S065,10490361.411985597
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967056.2341827
020910,071159,940029,219006749.93359336
950171,960546,07S066,69862838.2951188
020910,960546,121191,227799628.51722214
960546,020910,020911,243197397.92002335
970796,071159,960544,317716161.8806487
071159,970796,940029,248275958.76210448
970796,020912,940029,123514118.60477206
071159,020908,960544,273995853.45428467
950165,020908,071159,270650132.2862054
960543,950165,950163,167311443.32285824
960543,020904,970798,168577813.202752
950165,960543,970798,335273085.7268845
950311,020999,960636,95124904.88205628
020999,950311,041129,98421218.61219737
061148,950311,960636,82002374.76319075
950309,950311,061148,356594043.97294116
041139,031106,960637,72658687.29504472
020999,031106,041139,100627815.26982611
950309,02P116,960633,133068126.45025657
02P116,960631,960633,81720724.6249784
960631,02P116,960632,3193581.1915878514
960632,02P116,950304,3376451.438777009
02P116,950309,950304,74324956.799978
051143,960634,021101,166153284.94513878
940062,051143,950321,185661286.7893982
940062,950320,960639,137095078.81535548
940062,950321,950320,171696588.76408476
071156,950315,950367,85780889.32688306
950315,031107,950367,81401566.77164222
950315,071156,950316,21232736.398978066
950315,950316,03P214,40635121.262263894
031107,950315,03P214,11618920.344987899
950353,940067,950348,153923061.04424712
950353,950355,940067,63092610.038652964
950353,950348,950351,117065558.97663674
950353,950351,950356,84728789.96209897
950355,950353,950356,77779124.37801388
960642,950332,021003,75730151.54647215
950332,960642,950331,191502157.94697797
021002,960642,960641,178533694.5049974
960642,021002,950331,171227234.92789316
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.17699544
960643,950333,960644,54609465.65835578
950332,950333,021003,71017655.81719066
960644,950333,950335,110565817.70820554
950333,940067,950335,191142780.25292727
950333,950332,940067,151133316.3288941
021013,031112,960653,66218473.067423195
031112,021013,950374,85075585.72800684
950374,021013,041130,48321916.261840485
141203,021013,960653,103123060.70090389
021013,970826,041130,86434545.78008097
021013,141203,970826,133626962.07561491
960673,970827,950416,131618482.97215113
950416,970827,021041,139650291.25334385
970827,950415,021041,87089340.4995524
950363,131198,950422,118252660.26912212
960673,131198,950363,170442203.23547864
131198,960673,950416,68386688.85192825
131198,03P216,950422,49761944.12311787
071152,950439,950442,74770310.21890733
111189,041131,121192,132301881.47340377
950439,041131,111189,162108251.99641523
071152,041131,950439,64149212.9140985
041131,950421,121192,96888933.44463521
950421,041131,071153,106934942.94949518
021051,031119,940083,68937468.36959857
021051,010846,031119,127033019.43863462
950419,141207,111189,93008589.42286688
141207,950439,111189,139889565.20682535
950439,141207,031120,133362192.40974168
031120,141207,940083,133388072.52302723
141207,021051,940083,97023805.7147647
141207,950419,950431,135964626.40026593
010846,141207,950431,151611414.63424245
021051,141207,010846,177096126.4669799
950420,960675,950424,109396575.65267065
031116,950420,950424,132652926.56096283
950420,031116,021041,76166261.70250869
950415,950420,021041,98029627.59678252
950418,950420,950415,147117455.9480485
031121,950444,950442,12465467.53898543
021053,950444,031121,46254852.49207246
950444,071152,950442,70421155.65605001
950440,960675,071153,163762707.04340744
950440,950441,960675,242484710.59956375
041131,950440,071153,150216811.11883718
950440,041131,071152,95912430.56119522
950440,950444,021053,48040983.07047345
950444,950440,071152,175174893.1651264
950441,021055,031122,31147677.584678907
950440,021055,950441,148525584.0779416
021055,950440,021053,62494063.6383149
93102,93103,93099,84725727.89811438
93050,93103,041136,74995244.09579389
93103,93050,93099,74348641.68676616
020996,950305,950303,91169606.05611032
101182,960512,960519,109402578.01235612
101182,020869,960512,378726769.53347725
05S050,101182,960519,73435419.32785137
020869,101182,05S050,255402265.1799633
960528,950147,940018,261263934.55732298
960526,960528,940018,201812873.21526778
960528,950146,960529,71424560.36223345
950147,960528,960529,75486745.69300866
960528,960526,960525,248507795.43546396
950140,960528,960525,782217424.7126654
950146,960528,950140,202326285.82122552
020877,960520,940014,171337201.3601916
960520,960522,940014,150812734.05966422
020876,960520,020877,207964389.4958365
960520,950128,960522,236565253.59887984
950128,960520,020876,277429937.8972779
020882,020876,940013,102221940.09510393
950128,020882,940013,116742208.97443242
020882,950128,020876,148306931.38363513
960752,940044,020954,124704617.13986318
93065,141206,93064,117635416.86622974
141206,93065,960754,297907556.1869061
141206,020958,950264,229292458.63365564
93064,141206,93070,120628041.69587833
960606,141206,950264,126127047.66861525
141206,960606,93070,267129672.40892023
960753,950223,960754,108651041.65573347
960592,950223,960753,240796341.97344908
950223,141206,960754,187323207.4715235
141206,950223,020958,140047162.1377798
960593,960592,940045,111249673.96068868
020957,960593,940045,108204215.21290834
