st1,st2,st3,area
021069,960700,960688,195580201.7396205
950465,021069,950464,177712335.60856536
960700,021069,950465,107043672.40172303
960694,970831,950461,154010916.00098997
960694,960696,950464,89315273.10760206
970831,960694,950464,240362399.80057326
960700,021070,960710,128610285.57356946
960701,021070,950465,168720410.0449557
021070,960700,950465,107490657.31331867
970837,960776,960719,177785606.29716972
960776,960721,960719,72853973.46030664
960721,960776,940097,153435110.5700339
940097,960776,021091,113429989.04235686
960776,960718,970836,56528855.530120455
960776,970837,960718,182979867.5720581
950488,960776,970836,107893411.40973417
960776,950488,021091,254908152.5070982
960720,960722,950489,62992593.2781303
960721,960720,960719,23892072.336788513
960720,960721,960722,33950768.19557708
970837,950486,950485,196394878.9506465
950486,021087,960714,206683772.3781278
021087,950486,950489,280484685.02193964
950485,950486,950469,370081795.3731849
950486,960714,950469,169471359.6742653
970828,950473,021080,548593278.0273539
960707,970833,021078,175791661.6590014
950474,970833,960703,142690709.45665634
021039,021061,960686,159154829.7049727
940079,021061,021039,139436712.3503149
021061,960687,960686,181350834.82402444
960685,940079,021060,189815296.52960864
960685,021060,940087,260295766.54182267
960685,021061,940079,183258577.21898663
021061,960685,960687,165959920.6765502
950474,960704,950477,294537446.7882781
960704,950466,950477,133431391.96477802
960704,950474,960703,117254326.5954779
960701,960704,960703,69368339.8338074
950466,960704,960701,78041286.01710393
93020,93015,93010,78790777.79708076
93015,93020,93024,92038911.15890229
93015,93024,93021,188287389.7567632
02P107,93044,950227,84485365.98865841
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395683.5850996
93037,960756,93025,117955290.54336531
02P107,93037,93044,184412648.3229502
93037,02P107,960756,82024964.55660316
960601,93060,960600,55609534.23443772
93060,960601,960599,24776717.166630443
93060,93059,960600,17984038.908195753
93059,93060,960599,12312298.70321796
970821,041136,071160,28596521.370375086
04S048,970821,071160,33908139.302186474
93078,93073,93074,146498644.82592744
93089,02S043,970819,22578901.50127093
93052,02S043,93089,39146868.43006216
031102,950275,950277,311309175.5123031
93073,031102,93074,147938490.30336127
93038,960607,93070,191757810.90632364
020960,93035,93034,77432790.61322422
020960,93029,93035,66493824.71772343
93028,020960,93034,98726253.62619406
020960,93028,93029,75141576.11985336
93029,93066,93035,89349142.5882327
020984,950268,950267,228310018.53556105
020847,960616,93084,239922694.38986218
960616,020847,950277,204583025.32045805
950263,020979,950272,140631435.46244535
960612,950263,950272,263010086.7945614
031102,950263,950275,
960612,950271,00R019,143076356.8991103
020984,950271,950268,250840003.98372668
960577,071158,940054,83123086.75786522
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429702.81901956
020971,02P111,940053,13866227.221458264
960574,940052,950253,
020971,960574,950253,152418158.78996003
960574,020971,960576,182458618.3444798
020966,960574,960576,170344630.10398665
020966,960576,071158,243018598.5903737
960577,020966,071158,236711236.59381676
020973,960578,940054,131252970.36651881
950255,960578,020973,172225714.09918168
970804,93026,950228,107424984.91476133
93028,970804,950228,122324974.0830526
970804,93032,93026,82607239.44386768
970804,93028,93034,53973272.54645053
970804,93034,93067,109630385.3992946
93032,970804,93067,113462026.85892129
93032,93036,93026,122280786.18004952
93039,93036,93067,140310397.25892
93036,93032,93067,139810454.5078113
93020,93014,93025,248367109.62738615
93014,950225,93025,205937158.36534142
93014,93018,950225,88418316.08681366
93018,93014,93012,107044435.0241189
93002,020947,960590,287937566.9295472
020947,950213,960590,148744622.10866398
950213,020947,960581,219271621.27411473
020947,940042,960581,264624680.27462348
970806,950238,960571,86727218.75160864
970810,950238,970806,141458136.2827913
02P110,950241,020964,183291120.94507888
950241,02P110,02P109,
940046,950266,00R015,140330262.11046004
950266,940046,99R004,120122172.88364746
940046,950270,99R004,89287489.76197289
960570,950243,950245,116704593.19870448
950243,960570,950247,403453173.2227234
020967,960570,950245,168374289.39509082
950266,960570,020967,405163403.4259787
05S054,14P125,11S070,
020946,970800,020944,176502131.08144885
970800,020946,950214,126123611.35808218
950211,020946,020944,178792660.58579674
020946,950211,960581,269706411.2607628
940041,091176,020944,183364161.46694714
970800,940041,020944,94241484.2387426
091176,940041,101181,196507877.46082455
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118928.59987301
950214,07S069,93022,
940042,07S069,960581,204021237.94778344
07S069,020946,960581,241420523.50280765
020946,07S069,950214,51458612.280006535
950211,950212,960581,182148584.9027434
950205,091176,950201,164065186.8953591
091176,950205,020944,105468604.22314946
950205,950211,020944,133291900.13804868
020943,020940,010845,155529494.1643156
950205,020943,950211,188744867.31000578
020943,950205,020940,235979991.79718763
020903,950158,950156,246167230.7195032
950158,020903,07S063,151385233.90887383
940024,960533,020894,237428624.15087098
960538,950151,960542,261437293.47729015
950151,960534,960542,212258509.09890687
940023,950149,960530,410236974.5165237
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672350.72271538
020940,960560,010845,157821852.46992013
960560,960559,010845,211104514.93562174
970797,950178,950180,219091935.9874386
960560,07S067,960559,94053068.37016395
07S065,02P205,960550,
960547,020905,970795,380977492.5541548
020905,960547,950164,244745786.98648566
950164,960547,940028,333925834.3161508
940028,960547,950167,142413161.60086256
020907,960547,970795,254585628.63473314
960547,020907,121191,336352388.8036278
950163,020907,970795,287007224.40344846
020907,950163,950166,309899262.51619256
950163,950165,950166,248151458.78503746
950165,071159,950166,290635344.4955356
950343,960647,950345,152067303.05741978
960647,950343,950329,139037142.67655477
021001,960647,950329,112150498.33215499
960647,950342,950345,170330918.14774275
950342,960647,950328,291518723.8990233
960647,021001,950328,187102091.53379336
020999,041139,960636,109917868.46246256
950309,960633,021101,147889289.4289512
950309,061148,950304,454876864.73783845
950321,051143,021101,409380868.6794421
031107,970824,950367,200296020.48302403
940066,031107,03P214,24352244.739215
970824,031107,940066,102609332.86115414
950348,950332,950331,204791214.60122353
940067,950332,950348,257032589.7554877
940067,950355,950336,108211022.95190108
950336,950355,950337,114446268.13390836
950355,950340,950337,179686003.61093536
950340,950355,950356,333059260.9771163
950261,020978,950319,141490313.44778123
020978,081170,950319,209336171.25057787
020978,950261,950259,
960643,081170,021003,108725385.28511739
081170,960643,950322,75054072.23723826
960643,950324,950322,112454292.55685073
950324,960643,960644,68185905.74178594
950371,071154,031110,57884552.49356648
071154,950371,950372,182450720.36343288
031110,071154,121193,40255919.592659354
071154,950372,03P215,50555668.79140892
031112,950374,121193,75482598.68860587
071154,031112,121193,33809684.32059887
031112,071154,03P215,44751411.14758852
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743558.6460001
950361,950363,950369,176640873.4861189
950363,960652,950369,438903398.4278474
950363,950422,960652,
950359,950358,950360,101840337.82999444
950359,950361,950369,270920687.6286564
950361,950359,950360,127954167.91896214
021004,950359,950369,251933202.98882103
950359,021004,950356,298665830.09111875
950352,950359,950356,186651457.21587583
950358,950359,950352,54989200.21173616
960673,950363,950362,74775371.55880629
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035403.0362619
950445,031120,940083,63814574.41806624
031120,950445,031121,
950439,031120,950442,137104590.90363437
031119,010846,970830,121436658.3736415
010846,021046,970830,144646061.8756573
010846,950431,021046,129765936.70729943
950431,950419,950428,96174946.22070561
950419,960674,950428,148436516.99559015
960674,950419,111189,114730885.49402328
950423,031116,950424,106771836.57785192
03P216,031116,950423,41357408.53131763
93102,020997,071161,92561596.77942163
020997,93102,950303,80187139.1100391
031105,061149,950314,74066363.60969633
031105,061148,061149,93607880.54552448
940065,031105,950314,38812055.1341956
061148,031105,940065,63663067.95119592
940063,950300,960629,117340155.46069634
960631,950299,960633,164004697.64532244
960631,960632,950304,27190671.9272642
020993,970812,950291,43669345.03025132
950321,970812,960638,165299835.86790726
970812,950285,960638,291934143.2471116
970812,020993,950285,93203623.36767419
970812,950321,021101,317272964.8552142
950294,970812,021101,136264529.33786824
970812,950294,950291,60236098.11763489
950299,970822,960633,103506816.76089787
970822,950294,960633,211721674.56328166
950294,970822,031128,124950958.91754638
970822,940060,031128,126560227.92723995
950260,960579,960580,122091991.7410099
960579,940055,020975,169803334.13406122
960579,950257,940055,133640685.86626993
950259,960579,020975,153845727.61323577
960580,960579,950259,113635629.41823731
960512,020869,950118,183873081.80398315
020869,950115,950113,113459313.19716173
950118,020869,950113,178690237.59385225
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.18568243
020884,960517,950120,169443696.7624589
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243188.0951119
940022,950147,960529,72337357.33329031
950147,940022,020892,204537034.11570966
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.6318105
061150,970792,950135,201835084.17759898
940018,970792,061150,125687086.72325924
960526,061150,960525,49619518.17825579
960526,940018,061150,35585557.91457646
020877,020872,950117,252437816.42854592
950117,020872,970785,210251511.01322535
020872,940008,970785,328976171.31351364
020872,960509,940008,515084972.57247967
960522,960523,950136,189837501.24150667
960522,950132,940014,236324093.42841592
950132,960522,950136,280893497.7531937
940013,020876,970785,
020876,950117,970785,129054721.85205366
020876,020877,950117,234173987.34083754
960523,950128,950135,355332938.4888836
950128,950129,950135,449821521.8969441
950129,950128,940013,514181033.5887165
960522,950128,960523,212177029.93330255
950239,950240,960568,168400769.30056334
020961,950239,960568,90208752.60212009
950239,950238,970810,110659595.81420898
950238,950239,020961,86520672.33656342
950240,970807,960566,64800454.32450101
960566,970807,950237,60309892.930096105
970807,970810,950237,116055704.84736077
970807,950239,970810,118982648.7105063
950239,970807,950240,199350165.928718
020952,950242,950246,275636030.4638329
950240,950242,960568,170676334.21664053
950242,950240,950246,195876577.9391936
020963,020961,960568,319142547.0162414
020961,020963,950206,317511853.8595789
950242,020963,960568,241172349.67144063
020963,950242,020952,502778840.5995993
020963,020952,950220,322495011.81830275
020964,950244,020962,102904763.30137177
950244,950246,020962,156866147.04956377
960752,020954,020955,159695072.28427085
020952,960752,950220,243712947.6798877
020958,960613,950264,365836623.0162814
960613,020958,020957,414851400.88314617
020956,960753,93005,108578550.2074303
020956,960592,960753,249924125.75472897
950222,020956,93005,124919315.0664182
960592,020956,020955,158860332.4208397
020956,960752,020955,196113437.61221963
960506,960508,940007,167253337.36516303
020862,960508,960506,244564382.83757287
020865,960508,020862,196995365.69902065
960508,020871,940007,219278801.34669328
020871,960508,020865,256529992.73543763
020871,960514,940007,308974144.7153135
020880,960514,940012,270808477.2894203
960514,970790,940012,
970790,960516,940014,461104210.43705964
960516,020877,940014,265981128.01993558
960514,960516,970790,
960516,960514,020871,503069696.3556667
950162,950164,111184,94654849.31842531
950162,07S064,950164,90829893.30288076
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.33132124
07S064,940027,950164,180047545.68524906
940027,07S064,07S063,104638987.92570665
020903,940027,07S063,234386619.82680792
940027,020903,020905,316477346.4689819
960507,05S049,970784,212707834.07886478
020870,05S049,940005,134615955.678822
970784,05S049,020870,149599208.3269005
05S049,960513,940005,184861023.20516813
05S049,960507,960513,606830647.9315705
020861,960503,950111,311433078.928883
020866,020861,950111,243911501.09589186
020881,940010,960531,236491570.8190124
960515,020881,960531,235006605.60959077
020881,960515,950122,160136061.22755644
970787,020867,940007,262701484.45698076
960514,970787,940007,245298833.59049547
970787,960514,020880,265011091.5787917
970787,020880,960518,292167906.2870789
091177,970787,960518,290225309.29857576
020867,970787,091177,361085006.46082073
020879,020874,091177,187686335.9672925
020879,091177,960518,161744039.94839135
020879,960521,131199,323605462.5163787
020874,020879,131199,195298228.8952067
020887,020891,03S047,
950144,020891,950142,156890782.7423249
020891,950144,03S047,195168813.06498
020891,020890,950142,304925977.47606874
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.963611
950134,020887,03S047,
940011,020886,020883,227840406.44818023
950112,020886,05S053,142054745.47985548
02P203,950112,940010,46788635.97786916
02P203,05S052,950112,94949625.12939061
020881,02P203,940010,54657397.566565774
02P203,020881,950122,181864477.65789196
960513,950124,950122,308823974.4094741
950124,02P203,950122,254502146.28231817
02P203,950124,05S052,151422789.72270823
000843,950378,021016,250493905.0406571
950392,960660,950394,282082263.62605125
960660,950392,021026,196100965.1589982
960677,960766,940077,231879772.3921597
960762,950360,950354,239190143.0790114
950347,960762,950354,145554845.8067865
950344,960762,950347,170550210.77911693
970823,950344,960648,176155345.5294986
950344,950347,960648,165531341.77540952
021044,021029,960676,135246863.01391914
950417,950429,960674,107936140.1653102
950421,950417,121192,107979312.39092122
960646,950328,960645,188186983.41818783
960646,950342,950328,192689739.67809764
950341,960646,960645,124191815.82477154
970823,960646,950341,113742720.38525087
950342,960646,970823,184392660.09961948
021030,950398,950385,220575416.13284776
950381,950398,960662,261560546.173104
950401,950398,960663,361055050.40501827
950398,021030,960663,270701037.23471934
021019,940074,950385,199723232.10845253
950398,021019,950385,323033145.6630934
021019,950398,950381,269330113.0423048
111187,021019,950381,181225889.1875313
021019,111187,960656,220931578.28239164
940074,021019,960656,136363208.11038432
071157,950403,071164,163710620.65065733
071164,950403,950399,151735827.9989309
950403,960657,950399,328569385.82360184
960657,950403,950400,142338184.56878948
950400,950403,061151,151276164.21300137
950403,940078,061151,162421312.15851092
940078,950403,960666,167084791.712822
950403,071157,960666,169731136.0405483
960768,950402,061151,207691843.33240297
950402,021031,960663,94087071.89239222
950402,021023,061151,308350409.38203484
021023,950402,960663,209229704.18079337
960679,960667,021035,233195435.32141212
960679,021048,950433,197262258.58073774
021048,960679,950434,179672668.3139902
021036,960679,021035,237864400.72349158
960679,021036,950434,358549570.8927502
131197,960679,950433,254523469.73770723
960679,131197,960667,204681906.97645506
950472,960706,021077,238181858.32189715
970833,950472,021078,130556395.43376641
950472,960705,021078,87495243.2437822
960705,950472,021077,241072988.63027772
041137,950472,950474,102189808.42854668
950472,970833,950474,138281437.6684954
950414,960769,021038,124650371.96207038
960769,950414,960672,319557604.99588346
950414,021040,960672,163023358.83900508
051147,950410,021037,201323577.48177543
950410,051147,021038,211927711.5787413
051147,950414,021038,140423321.6206482
950414,051147,021040,172711044.97498688
051147,021037,950412,229002643.04279202
950470,051147,950412,599111041.0916116
141205,021052,970830,298378836.17238253
021052,950443,970830,211860363.03843245
081166,950445,940084,82280212.39671668
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.47738671
081172,051141,950448,79985107.94748132
081172,081166,960684,69466028.09539078
031125,081172,950448,59376566.83000848
081172,031125,940085,55619637.13061403
081166,081172,940085,
021056,960684,031123,96069868.56723318
051141,021056,950447,81662603.09562677
081172,021056,051141,67935275.24083419
021056,081172,960684,105607819.71704254
021056,041134,950447,189162096.40608945
041134,021056,031123,32319139.43497235
940095,021085,960715,192131483.61143634
960713,021085,940095,37993100.3262297
021085,960713,950480,80140649.64390326
950466,950478,950477,322918213.4808946
950479,950478,021076,210217603.7001959
021076,950478,081169,323681146.9080767
950478,950466,081169,182633563.43897456
950490,960722,021092,181465086.3349776
950490,960723,950491,
021093,950490,950491,157880367.44102517
950490,021093,960722,310088890.4709022
950490,021092,940098,239976452.10286856
960723,950490,940098,
940091,960770,021065,137197877.2143378
960689,960770,940091,102881393.72454265
960770,021066,021065,147623728.46338695
960770,960689,021066,135651889.74394116
02P210,021068,960772,80187688.98121586
960774,021068,02P210,139286288.93021044
021068,960693,960772,186685545.80468374
960693,950455,960772,221458738.8729341
950455,960693,950461,192921227.08267376
021074,950467,960717,171218588.9966598
021074,960774,950467,178263234.16104496
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.4415759
970835,950488,970836,144887407.0801877
960718,970835,970836,118313896.83351345
970834,970835,960718,200614058.91165164
950453,960771,970831,139840370.4190947
021069,950453,970831,107266085.79418373
950453,021069,960688,138631117.28847077
950451,950453,960688,234295041.70235023
960771,950453,950451,151694272.6542178
021089,970837,960719,120898793.5366613
021089,950486,970837,89959354.43295316
960720,021089,960719,49876255.15860994
021089,960720,950489,98342009.99827111
950486,021089,950489,75024218.3628422
960709,950473,960706,136664952.88094124
950475,960709,041137,251012857.4096581
950472,960709,960706,146929016.61798945
960709,950472,041137,205513160.0404211
021079,950475,021082,135420867.11476567
021079,960709,950475,205535713.01817062
960709,021079,950473,159048955.44318816
970833,960699,960703,128616026.22322603
960699,970833,960707,108775298.2240934
960699,960701,960703,99060064.9546151
960710,960699,940089,125682216.1354687
960699,960707,940089,135771674.07943004
021070,960699,960710,163647044.2766429
960699,021070,960701,204136568.77619565
950451,021063,940087,200757585.0200604
021063,960685,940087,226828963.29087722
021063,950451,960688,210471251.58426178
960685,021063,960687,103335077.5398639
950452,021063,960688,184395079.3584099
960687,021063,950452,135119088.76529697
93059,93057,960600,89000560.24540395
93057,93059,93055,
960596,93057,93055,110911883.81753194
93035,93051,93034,
93051,93048,93062,82708477.39700076
960759,93051,960594,127526191.08923103
93051,960759,93034,
95105,92106,101183,20730752.936811738
93048,95105,101183,22097821.266033564
95105,93051,93035,
93051,95105,93048,160021750.20434582
960597,93057,960596,32883099.43420389
960600,960597,141202,297764046.84107834
93057,960597,960600,114689823.12908588
93053,960596,93062,340010651.251819
131194,93053,93062,97498302.27063318
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168405.14350016
000841,131194,93062,25468022.88129448
000841,93048,101183,7105048.978452418
93048,000841,93062,19262663.93947164
92106,000841,101183,7459374.495276917
000841,92106,93046,24834686.32496072
131194,000841,93046,26275801.802114286
960756,93041,950226,79654125.0972568
93041,02P107,950226,14306786.835672196
02P107,93041,960756,14994304.460913373
970821,93050,041136,20719926.272780515
93099,93050,93084,131606661.56321406
93050,93090,93084,167729231.7307937
93090,93050,03S045,49961976.35919509
93050,93097,03S045,57714989.07276263
93097,93050,04S048,36316627.10434352
93050,970821,04S048,37549456.60451836
93078,93077,93073,160843899.72403464
93077,93081,950296,56483355.5943788
93081,93077,93078,87417274.35492465
020847,950295,950277,125323487.63440035
950295,970818,950277,150150141.426747
950295,93090,970819,91258297.54119433
950295,020847,93090,157045634.4632991
02S043,950295,970819,50353714.09787213
93091,93052,93093,37719666.34217158
93091,970820,141209,
93091,02S043,93052,54960485.29092784
000842,970820,02P115,72290347.70243786
93081,000842,02P115,68645767.06894422
000842,93081,93078,75235081.70847644
970818,93079,950277,119904753.80180427
93079,031102,950277,285682618.9373574
031102,93079,93074,106010545.45078957
93079,970818,141209,
020981,960606,940048,73097765.45233084
960606,020981,93070,177544002.53664914
950230,95105,93035,143607648.83654377
93065,93029,93063,165513193.39935368
93065,93066,93029,120903419.41190639
960607,93065,93064,98436014.46531202
960754,93065,93063,138217647.07372245
020957,960610,950272,172777823.9355733
950271,99R006,00R019,203090311.01386094
99R006,950271,020984,138187773.20299244
020983,950266,99R004,274322404.0740386
99R006,020983,99R004,109311522.26742373
020983,99R006,020984,70296319.23301522
960570,020983,950247,282615688.56266534
020983,960570,950266,271992102.41067845
950247,020983,950267,139782260.11461473
020983,020984,950267,132027219.69655521
940047,031127,960615,158841036.34353498
99R006,960608,00R019,94996375.61332466
950270,960608,99R004,81456018.80216163
960608,99R006,99R004,97327985.45523968
960611,960609,00R015,
960609,960608,950270,51240419.03844584
960609,940046,00R015,169890058.52894285
940046,960609,950270,51689491.510760985
960616,950278,93084,127946607.7516798
020987,950263,960612,176724892.64054
020987,940047,960615,141106323.7576662
950275,020987,960615,137026240.53348282
950263,020987,950275,362922499.5338805
020987,960612,00R019,218512396.304247
93069,031102,93073,202125243.28924745
93069,950263,031102,
93071,93069,93073,91756226.75313014
93069,020981,940048,102905910.09621201
020981,93069,93071,80808523.08276741
950271,020985,950268,104806521.94874662
960610,020985,950272,97852666.16005021
020985,960612,950272,210115991.62097487
020985,950271,960612,135453832.51154834
020985,03S046,950268,95692496.73835537
020985,960610,03S046,65926190.3908793
020969,960577,940054,157002892.5754525
960578,020969,940054,243705709.67685363
020969,960578,950251,316464907.56075263
020969,950251,960573,245539896.67079458
020972,020971,940053,115704332.67474376
020971,020972,960576,152106396.25275382
960575,020972,940053,152760260.43144098
960576,020972,071158,166526479.64296564
020972,960575,071158,164597611.55782336
950248,020966,960577,224533295.84020352
950248,020969,960573,112111822.05594577
020969,950248,960577,249283949.18416303
020976,950258,950285,273758159.81162465
950298,970822,950299,85697904.19239591
970822,950298,940060,141358994.99764273
020994,950292,960629,104336467.25156997
950292,950298,960629,110614971.66944435
960572,020967,940052,98568593.9313793
960572,950250,020967,187027877.86209962
020967,041138,00R015,175991269.81845364
950250,041138,020967,224697007.46736857
041138,960611,00R015,
93023,93016,93026,170918607.6949906
93036,93023,93026,375567044.3562149
93018,93023,950225,92468794.77927288
950225,93023,93030,152986990.60320598
93023,93036,93030,361146075.41323924
93016,93023,93012,166362554.75270876
93023,93018,93012,112360928.66304946
93036,93045,93030,153327648.63107488
93045,93037,93030,149029295.5821569
020959,93045,93039,70111944.73941849
93045,93036,93039,104115942.85037133
93045,020959,93044,59940745.78112913
93037,93045,93044,188317164.16333267
950224,93008,93013,83743667.86294608
93008,950224,93012,112310358.85157976
960584,93020,93010,280509524.45733017
960584,93014,93020,178759740.04427797
940042,950216,93004,176312413.07129782
020947,950216,940042,176719592.36496928
960559,960561,010845,198884321.22609934
960561,950209,020948,309476824.6796052
960567,020964,020962,180303569.16043344
960567,02P110,020964,11653492.175740864
950179,14P125,111185,
950179,970797,020920,172650443.45115504
970797,950179,950178,214553306.17988807
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427330.15626535
93009,93004,93010,281009540.11442214
93009,93015,93021,215876736.10013622
93015,93009,93010,214018213.54155287
960561,020942,010845,98182001.16261044
020942,960561,020948,178593235.00384566
020924,950181,020922,295056641.7734311
091174,950181,950155,264584763.4033927
940024,020896,960533,235715426.4474382
020896,940024,950152,166107364.34635535
960533,020896,950158,
950150,020895,020894,259013758.25184467
020895,940024,020894,232439008.10715443
950155,960541,960538,187045218.2323758
020897,940023,020898,
960534,020897,960542,241255133.62738016
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812108.66452897
960540,950155,960538,90707496.48223856
960540,091174,950155,109826976.72284159
950200,07S067,960560,69107607.88481848
950200,960560,020940,108693710.66511942
091179,950179,111185,145626863.12233585
950179,091179,950178,146620162.8937299
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438912.5202184
091179,020917,950178,177571038.56842744
950236,020961,950206,607483212.6026666
950204,950236,950206,214113962.4407
950236,950197,960564,
940049,950231,960564,271377377.4059811
950197,940049,960564,217201383.63017058
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.97258195
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854857.81414425
960556,020917,020931,399855047.5094436
960556,940035,950178,222441382.11960962
020917,960556,950178,611887654.8950189
960557,07S067,950180,310923162.042632
020921,091174,950154,409975978.88368046
950181,950182,020922,166995659.3273685
950182,950181,091174,442038915.4781208
020921,950182,091174,348732774.1836873
950182,020921,950184,95902551.93060856
02P205,950171,07S066,3777289.92886262
950171,02P205,07S065,10489124.505093154
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.06431872
020910,071159,940029,219006874.7936671
950171,960546,07S066,69862927.74195811
020910,960546,121191,227799551.76028726
960546,020910,020911,243197294.8879631
970796,071159,960544,317716033.93860686
071159,970796,940029,248275826.97802705
970796,020912,940029,123514038.2860816
071159,020908,960544,273995735.1758925
950165,020908,071159,270649980.4048257
960543,950165,950163,167311636.06731722
960543,020904,970798,168577808.1386941
950165,960543,970798,335272992.1857946
950311,020999,960636,95124915.1017197
020999,950311,041129,98421183.0752371
061148,950311,960636,82002310.14334846
950309,950311,061148,356593631.77717245
041139,031106,960637,72658659.92808019
020999,031106,041139,100627813.27816255
950309,02P116,960633,133067797.76923722
02P116,960631,960633,81720639.91380045
960631,02P116,960632,3193749.3486616197
960632,02P116,950304,3376580.8129619244
02P116,950309,950304,74324922.45342901
051143,960634,021101,166153346.33191678
940062,051143,950321,185661329.6636014
940062,950320,960639,137094961.71987644
940062,950321,950320,171696441.19814265
071156,950315,950367,85780807.12413105
950315,031107,950367,81401550.4193556
950315,071156,950316,21232717.302695733
950315,950316,03P214,40634979.78251414
031107,950315,03P214,11618844.58310918
950353,940067,950348,153923064.08205158
950353,950355,940067,63092626.42932948
950353,950348,950351,117065599.7778493
950353,950351,950356,84728829.54788238
950355,950353,950356,77779145.42956585
960642,950332,021003,75730154.32934365
950332,960642,950331,191502177.93966836
021002,960642,960641,178533667.77045077
960642,021002,950331,171227270.38813788
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.71201411
960643,950333,960644,54609416.14392485
950332,950333,021003,71017690.8777481
960644,950333,950335,110565721.08091009
950333,940067,950335,191142716.67670807
950333,950332,940067,151133409.83958527
021013,031112,960653,66218500.415215135
031112,021013,950374,85075571.70430392
950374,021013,041130,48321927.839022554
141203,021013,960653,103123045.28755224
021013,970826,041130,86434521.48934628
021013,141203,970826,133626934.7172617
960673,970827,950416,131618466.02701068
950416,970827,021041,139650309.68667305
970827,950415,021041,87089348.48622318
950363,131198,950422,118253196.76726466
960673,131198,950363,170442051.83324403
131198,960673,950416,68386510.7421793
131198,03P216,950422,49762161.03604937
071152,950439,950442,74770307.19161244
111189,041131,121192,132301847.38161705
950439,041131,111189,162108175.33577913
071152,041131,950439,64149202.12235116
041131,950421,121192,96888937.15750186
950421,041131,071153,106934939.67606238
021051,031119,940083,68937358.12778266
021051,010846,031119,127033002.45826729
950419,141207,111189,93008600.7479108
141207,950439,111189,139889665.4920265
950439,141207,031120,133362308.89126287
031120,141207,940083,133388132.036574
141207,021051,940083,97023597.29872297
141207,950419,950431,135964615.04150012
010846,141207,950431,151611299.39930993
021051,141207,010846,177096006.7411678
950420,960675,950424,109396541.09691541
031116,950420,950424,132652962.51729481
950420,031116,021041,76166257.8522222
950415,950420,021041,98029648.63477165
950418,950420,950415,147117434.41558528
031121,950444,950442,12465462.754647488
021053,950444,031121,46254884.98976291
950444,071152,950442,70421127.67284517
950440,960675,071153,163762676.48130476
950440,950441,960675,242484714.4822415
041131,950440,071153,150216744.8323779
950440,041131,071152,95912386.46930811
950440,950444,021053,48040995.15506055
950444,950440,071152,175174801.72241366
950441,021055,031122,31147649.253167428
950440,021055,950441,148525548.6903813
021055,950440,021053,62494085.27433963
93102,93103,93099,84725768.98846893
93050,93103,041136,74995217.88258375
93103,93050,93099,74348640.09675425
020996,950305,950303,91169661.51230326
101182,960512,960519,109402559.76891595
101182,020869,960512,378726757.580403
05S050,101182,960519,73435400.40006685
020869,101182,05S050,255402248.73589557
960528,950147,940018,261264078.63292632
960526,960528,940018,201812965.22240806
960528,950146,960529,71424535.11506633
950147,960528,960529,75486787.27476913
960528,960526,960525,248507736.08791217
950140,960528,960525,782217335.1827533
950146,960528,950140,202326182.73587018
020877,960520,940014,171337161.05099612
960520,960522,940014,150812750.99588808
020876,960520,020877,207964362.27460492
960520,950128,960522,236565293.89726326
950128,960520,020876,277429965.38162446
020882,020876,940013,102221984.72614397
950128,020882,940013,116742197.47240108
020882,950128,020876,148306950.6231453
960752,940044,020954,124704660.04222895
93065,141206,93064,117635497.89976588
141206,93065,960754,297907874.6982838
141206,020958,950264,229292218.6916775
93064,141206,93070,120628194.15942092
960606,141206,950264,126126805.72748943
141206,960606,93070,267129654.86476448
960753,950223,960754,108651024.40528958
960592,950223,960753,240796354.70088598
950223,141206,960754,187323265.86951283
141206,950223,020958,140047456.47168815
960593,960592,940045,111249690.60675925
020957,960593,940045,108204268.57290295
