st1,st2,st3,area
93060,93059,960600,17983634.15367766
93059,93060,960599,12312026.293414326
970821,041136,071160,28596564.406304542
04S048,970821,071160,
93078,93073,93074,146498293.75934234
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308882.6597536
93073,031102,93074,147938638.15693155
93038,960607,93070,191757363.12320274
020960,93035,93034,77432885.72990179
020960,93029,93035,66493818.17744656
93028,020960,93034,98726300.63017344
020960,93028,93029,75141464.74473731
93029,93066,93035,89349181.85249439
020984,950268,950267,228309663.4250572
020847,960616,93084,239922499.17389575
960616,020847,950277,204582708.3278032
950263,020979,950272,140631252.29526076
960612,950263,950272,263009292.3469913
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839549.30144367
960577,071158,940054,83123228.83770603
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.66343528
960574,020971,960576,182458587.11591342
020966,960574,960576,170344343.41867295
020966,960576,071158,243018244.70885327
960577,020966,071158,236711262.0849801
020973,960578,940054,131252719.01408905
950255,960578,020973,172225613.2231228
970804,93026,950228,107424452.36681034
93028,970804,950228,122324861.17720857
970804,93032,93026,82607175.86445253
970804,93028,93034,53973288.521595836
970804,93034,93067,109630392.26112926
93032,970804,93067,113461917.46825585
93032,93036,93026,122280743.72163633
93039,93036,93067,140310407.18548563
93036,93032,93067,139810471.3262704
93020,93014,93025,248365833.5798338
93014,950225,93025,205935893.51891068
93014,93018,950225,88418594.89295842
93018,93014,93012,107044358.29931863
93002,020947,960590,287935759.2585155
020947,950213,960590,148743659.95846322
950213,020947,960581,219270600.42114893
020947,940042,960581,264622476.1039386
970806,950238,960571,86726697.80239776
970810,950238,970806,141457655.50207058
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.19282725
950243,960570,950247,403452572.1273296
020967,960570,950245,168374158.59559086
950266,960570,020967,405160099.8441383
05S054,14P125,11S070,
020946,970800,020944,176497738.42397615
970800,020946,950214,126119028.33902042
950211,020946,020944,178791768.99922726
020946,950211,960581,269702440.1698638
940041,091176,020944,
970800,940041,020944,94240286.7176393
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119773.86248787
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145935.79604578
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290477.77178398
020943,020940,010845,155527056.0091322
950205,020943,950211,188742100.097311
020943,950205,020940,235975618.9740602
020903,950158,950156,246165696.29520908
950158,020903,07S063,
940024,960533,020894,237428252.91027063
960538,950151,960542,261436120.2178369
950151,960534,960542,212257858.81942287
940023,950149,960530,410236307.20523006
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.47884902
960560,960559,010845,211101076.3051246
970797,950178,950180,219088199.84996614
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971332.680749
020905,960547,950164,244743203.5525701
950164,960547,940028,333920029.3172324
940028,960547,950167,142410472.87026197
020907,960547,970795,254581235.21360296
960547,020907,121191,
950163,020907,970795,287003471.88292706
020907,950163,950166,309894089.23742163
950163,950165,950166,248148213.80751997
950165,071159,950166,290631771.1034075
950343,960647,950345,152067282.3236507
960647,950343,950329,139037189.93138677
021001,960647,950329,112150582.75910142
960647,950342,950345,170330965.30651888
950342,960647,950328,291518794.9180968
960647,021001,950328,187102156.8839455
020999,041139,960636,109917782.1219781
950309,960633,021101,147889306.14943564
950309,061148,950304,454876691.4144191
950321,051143,021101,409380991.2078072
031107,970824,950367,200296292.1976089
940066,031107,03P214,
970824,031107,940066,102609389.66288848
950348,950332,950331,204791238.87219453
940067,950332,950348,257032536.52301514
940067,950355,950336,108211174.49335007
950336,950355,950337,114446488.16645874
950355,950340,950337,179686154.1658478
950340,950355,950356,333059497.2664407
950261,020978,950319,141490345.95719835
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454381.61986233
950324,960643,960644,68186065.0751242
950371,071154,031110,57884524.905132055
071154,950371,950372,182450856.4866111
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743594.19779168
950361,950363,950369,176641037.14442226
950363,960652,950369,438902757.79610294
950363,950422,960652,
950359,950358,950360,101840313.0542438
950359,950361,950369,270920786.14898735
950361,950359,950360,127954183.28825463
021004,950359,950369,251933709.5180258
950359,021004,950356,298666248.6837189
950352,950359,950356,186651526.84473613
950358,950359,950352,54989191.5921241
960673,950363,950362,74775438.85516748
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.18480408
950445,031120,940083,63814491.28795939
031120,950445,031121,
950439,031120,950442,137104582.48023286
031119,010846,970830,121436810.7292092
010846,021046,970830,144646239.99992234
010846,950431,021046,129766156.45823887
950431,950419,950428,96174923.64369935
950419,960674,950428,148436574.4923854
960674,950419,111189,
950423,031116,950424,106771879.26654221
03P216,031116,950423,
93102,020997,071161,92561554.82909608
020997,93102,950303,80187102.19866109
031105,061149,950314,74066593.7271743
031105,061148,061149,93607815.78021148
940065,031105,950314,38812244.013859995
061148,031105,940065,63662991.89660055
940063,950300,960629,117340119.7121194
960631,950299,960633,164004879.96674806
960631,960632,950304,27190728.390614185
020993,970812,950291,43669354.55811547
950321,970812,960638,165299996.0026662
970812,950285,960638,291934087.36838657
970812,020993,950285,93203846.00918941
970812,950321,021101,317273101.4700176
950294,970812,021101,136264693.07621452
970812,950294,950291,60236170.125273414
950299,970822,960633,103506838.99205391
970822,950294,960633,211721520.96139482
950294,970822,031128,124950964.25862974
970822,940060,031128,126560273.09414786
950260,960579,960580,122092036.03705712
960579,940055,020975,169803066.06282896
960579,950257,940055,133640742.83612779
950259,960579,020975,153845959.52189705
960580,960579,950259,113635715.54181819
960512,020869,950118,183873275.51090866
020869,950115,950113,113459401.66257726
950118,020869,950113,178690492.39551032
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.27538572
020884,960517,950120,169443370.88776225
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.68218093
950147,940022,020892,204536991.50258738
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.37783915
061150,970792,950135,201835113.88813826
940018,970792,061150,125687102.31114286
960526,061150,960525,49619424.28981761
960526,940018,061150,35585465.781810544
020877,020872,950117,252437924.95007074
950117,020872,970785,210251437.33518916
020872,940008,970785,328976268.9088157
020872,960509,940008,515084971.02615255
960522,960523,950136,189837559.79844803
960522,950132,940014,236324215.27523807
950132,960522,950136,280893872.1689247
940013,020876,970785,
020876,950117,970785,129054601.99450736
020876,020877,950117,234174006.32561877
960523,950128,950135,355332881.7226726
950128,950129,950135,449821088.9554174
950129,950128,940013,514181123.45263535
960522,950128,960523,212176877.77033612
950239,950240,960568,168400250.34421745
020961,950239,960568,90208293.01228271
950239,950238,970810,110659210.9453385
950238,950239,020961,86520144.25533469
950240,970807,960566,64800072.00673326
960566,970807,950237,60309649.176776685
970807,970810,950237,116055252.51850554
970807,950239,970810,118982253.0692117
950239,970807,950240,199349637.00095847
020952,950242,950246,275634874.75863004
950240,950242,960568,170675853.17667454
950242,950240,950246,195875732.40815684
020963,020961,960568,319140571.01495326
020961,020963,950206,317510210.7898895
950242,020963,960568,241171098.90911683
020963,950242,020952,502776487.6340138
020963,020952,950220,322494360.6222948
020964,950244,020962,102906854.94926283
950244,950246,020962,156871250.6395366
960752,020954,020955,159694424.39108273
020952,960752,950220,243712397.0910824
020958,960613,950264,365836242.3040082
960613,020958,020957,414850922.53760076
020956,960753,93005,108578388.59820333
020956,960592,960753,249923104.344203
950222,020956,93005,124918844.00000063
960592,020956,020955,158859807.64373943
020956,960752,020955,196112678.0521116
960506,960508,940007,167253446.71844074
020862,960508,960506,244564607.7557295
020865,960508,020862,196995517.59700316
960508,020871,940007,219278978.64705896
020871,960508,020865,256530396.54438153
020871,960514,940007,308974348.0689089
020880,960514,940012,270808799.31416965
960514,970790,940012,
970790,960516,940014,461104386.5526642
960516,020877,940014,265981509.70094338
960514,960516,970790,
960516,960514,020871,503069499.76353204
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.88912603
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475115.05690336
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.99515074
020866,020861,950111,243911596.7373198
020881,940010,960531,236491805.4185913
960515,020881,960531,235006705.22314686
020881,960515,950122,160136096.82411435
970787,020867,940007,262701527.56649765
960514,970787,940007,245299122.70068234
970787,960514,020880,265011289.5387052
970787,020880,960518,292167913.77107346
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.88610542
020891,950144,03S047,
020891,020890,950142,304926473.99160266
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642865.33737132
950134,020887,03S047,
940011,020886,020883,227840730.81722632
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824605.0911113
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494253.31885237
950392,960660,950394,282082279.7124708
960660,950392,021026,196100847.6336957
960677,960766,940077,231879895.8264411
960762,950360,950354,239189934.40185636
950347,960762,950354,145554763.49111265
950344,960762,950347,170550166.4255239
970823,950344,960648,176155206.48179555
950344,950347,960648,165531288.5553761
021044,021029,960676,135247028.8294607
950417,950429,960674,107936339.3743007
950421,950417,121192,
960646,950328,960645,188186899.71015218
960646,950342,950328,192689404.83250389
950341,960646,960645,124191988.25337762
970823,960646,950341,113743018.22031578
950342,960646,970823,184392761.04486474
021030,950398,950385,220575299.86456665
950381,950398,960662,261560582.15361252
950401,950398,960663,361055469.0151971
950398,021030,960663,270701229.4573095
021019,940074,950385,199723447.97453493
950398,021019,950385,323033196.45387036
021019,950398,950381,269330435.3516797
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363188.76944053
071157,950403,071164,163710552.89125708
071164,950403,950399,151735792.5362699
950403,960657,950399,328569505.32463354
960657,950403,950400,142338080.4022247
950400,950403,061151,151276220.12971193
950403,940078,061151,162421442.2191958
940078,950403,960666,167084709.65772444
950403,071157,960666,169731369.49291098
960768,950402,061151,207691829.00237834
950402,021031,960663,94087217.41144262
950402,021023,061151,308350399.851101
021023,950402,960663,209229464.6661239
960679,960667,021035,233195537.23717907
960679,021048,950433,197262519.9798164
021048,960679,950434,179672671.4008066
021036,960679,021035,237864501.5503918
960679,021036,950434,358549656.9134743
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.62243372
970833,950472,021078,130556360.42435026
950472,960705,021078,87495335.53623089
960705,950472,021077,241073047.96463138
041137,950472,950474,102189902.05050306
950472,970833,950474,138281295.16907516
950414,960769,021038,124650419.2282436
960769,950414,960672,319557992.70638126
950414,021040,960672,163023315.12309694
051147,950410,021037,201323712.09179166
950410,051147,021038,211927762.45217443
051147,950414,021038,140423545.69195354
950414,051147,021040,172710959.59883708
051147,021037,950412,229002873.58449388
950470,051147,950412,599111616.3098527
141205,021052,970830,
021052,950443,970830,211860629.78433126
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.00400084
051141,021056,950447,81662709.23959316
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162167.04982942
041134,021056,031123,32319115.532960113
940095,021085,960715,192131596.88856953
960713,021085,940095,37993153.43908474
021085,960713,950480,80140552.45994407
950466,950478,950477,322918126.96275425
950479,950478,021076,210217815.56968457
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465185.95025662
950490,960723,950491,
021093,950490,950491,157880403.8982547
950490,021093,960722,310089076.9444089
950490,021092,940098,239976566.73627183
960723,950490,940098,
940091,960770,021065,137198147.7336571
960689,960770,940091,102881576.01838632
960770,021066,021065,147623658.6768943
960770,960689,021066,135651768.96918038
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685426.04544437
960693,950455,960772,221458528.1583102
950455,960693,950461,192921349.68666857
021074,950467,960717,171218708.0962197
021074,960774,950467,178263147.32215518
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.79887967
970835,950488,970836,144887513.28727987
960718,970835,970836,118313949.31223969
970834,970835,960718,200614260.40687355
950453,960771,970831,139840319.27604046
021069,950453,970831,107266086.20527066
950453,021069,960688,138631187.93826562
950451,950453,960688,234294821.6812539
960771,950453,950451,151694360.3879109
021089,970837,960719,120898503.83218649
021089,950486,970837,89959444.148991
960720,021089,960719,49875937.15526575
021089,960720,950489,98341642.0722366
950486,021089,950489,75024155.14145431
960709,950473,960706,136664979.04569235
950475,960709,041137,251012971.69199166
950472,960709,960706,146929080.1213976
960709,950472,041137,205513371.3159906
021079,950475,021082,135421007.95525765
021079,960709,950475,205535997.43358156
960709,021079,950473,159048946.85313383
970833,960699,960703,128616263.82264702
960699,970833,960707,108775455.54776019
960699,960701,960703,99060210.53422967
960710,960699,940089,125682427.76761623
960699,960707,940089,135771611.60385773
021070,960699,960710,163647115.70487034
960699,021070,960701,204136637.52505627
950451,021063,940087,200757647.5774603
021063,960685,940087,226828726.97875524
021063,950451,960688,210471238.76157147
960685,021063,960687,103334894.20782664
950452,021063,960688,184395271.19960582
960687,021063,950452,135119264.9658906
93059,93057,960600,88999558.236368
93057,93059,93055,
960596,93057,93055,110911378.47982208
93035,93051,93034,
93051,93048,93062,82708782.16694668
960759,93051,960594,127525215.57277206
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.2134336
960597,93057,960596,32882619.91684009
960600,960597,141202,
93057,960597,960600,114688817.37053569
93053,960596,93062,340011079.85571265
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.943988115
92106,000841,101183,
000841,92106,93046,24834630.003836904
131194,000841,93046,
960756,93041,950226,79653849.43300366
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.789818972
93099,93050,93084,131606457.72615767
93050,93090,93084,167729497.55285335
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843936.0733757
93077,93081,950296,56483585.65398815
93081,93077,93078,87417395.97510424
020847,950295,950277,125323459.4476315
950295,970818,950277,150150049.73658913
950295,93090,970819,91258364.16919497
950295,020847,93090,157045660.11845183
02S043,950295,970819,
93091,93052,93093,37719712.15828976
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.18251348
970818,93079,950277,119904822.63470647
93079,031102,950277,285682471.38576406
031102,93079,93074,106010916.6149832
93079,970818,141209,
020981,960606,940048,73097369.8214443
960606,020981,93070,177543634.64069927
950230,95105,93035,143607692.04466942
93065,93029,93063,165512989.73275355
93065,93066,93029,120903503.35128169
960607,93065,93064,98435991.69961959
960754,93065,93063,138217380.26793832
020957,960610,950272,172777250.70393753
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.2839441
020983,960570,950266,271994135.4843721
950247,020983,950267,139782332.98938444
020983,020984,950267,132027301.50440592
940047,031127,960615,158840887.3264031
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.00400687
960609,940046,00R015,
940046,960609,950270,51689492.70336189
960616,950278,93084,127946440.35798655
020987,950263,960612,176724485.98045838
020987,940047,960615,141106261.1632415
950275,020987,960615,137025968.0968716
950263,020987,950275,362922198.2498758
020987,960612,00R019,
93069,031102,93073,202125159.19832203
93069,950263,031102,
93071,93069,93073,91756189.7028994
93069,020981,940048,102905712.35622257
020981,93069,93071,80808504.84905624
950271,020985,950268,104806196.88890265
960610,020985,950272,97852398.55149522
020985,960612,950272,210115559.10045892
020985,950271,960612,135453570.2554899
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.15117273
960578,020969,940054,243705715.8421251
020969,960578,950251,316465122.66774094
020969,950251,960573,245539868.9180985
020972,020971,940053,115704395.35301003
020971,020972,960576,152106412.82429776
960575,020972,940053,152760185.6345097
960576,020972,071158,166526370.13679698
020972,960575,071158,164597319.1990463
950248,020966,960577,224533401.4054677
950248,020969,960573,112111774.49441232
020969,950248,960577,249283743.16324955
020976,950258,950285,273758289.7651802
950298,970822,950299,85697899.6335703
970822,950298,940060,141359084.80348974
020994,950292,960629,104336563.11393346
950292,950298,960629,110615014.2582529
960572,020967,940052,98568310.28591242
960572,950250,020967,187027758.42847285
020967,041138,00R015,
950250,041138,020967,224696461.97811776
041138,960611,00R015,
93023,93016,93026,170918261.83237743
93036,93023,93026,375566703.01096535
93018,93023,950225,92468999.73393887
950225,93023,93030,152987709.14056516
93023,93036,93030,361145679.0130276
93016,93023,93012,166362291.70296153
93023,93018,93012,112360633.67458118
93036,93045,93030,153327527.16220012
93045,93037,93030,149029144.13301793
020959,93045,93039,70111944.45874205
93045,93036,93039,104116078.8386713
93045,020959,93044,59940765.51678667
93037,93045,93044,188317002.43641567
950224,93008,93013,83743499.69575827
93008,950224,93012,112310076.62919837
960584,93020,93010,280508000.7699982
960584,93014,93020,178758455.21727398
940042,950216,93004,176310748.69263235
020947,950216,940042,176718205.03285736
960559,960561,010845,198880453.65698212
960561,950209,020948,309475321.587171
960567,020964,020962,180303093.03701374
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.7150913
970797,950179,950178,214548740.04617074
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425853.94965863
93009,93004,93010,281007887.04428124
93009,93015,93021,215875640.84327665
93015,93009,93010,214016969.35308057
960561,020942,010845,98180316.16228314
020942,960561,020948,178590086.81836596
020924,950181,020922,295053973.3617537
091174,950181,950155,
940024,020896,960533,235714817.39058238
020896,940024,950152,166107203.66744214
960533,020896,950158,
950150,020895,020894,259013148.03520736
020895,940024,020894,232438781.76518968
950155,960541,960538,187044548.64585888
020897,940023,020898,
960534,020897,960542,241254774.50288284
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812224.82434276
960540,950155,960538,90707394.73909779
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692076.78400858
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.2161179
950204,950236,950206,214112619.50777292
950236,950197,960564,
940049,950231,960564,271375373.1173007
950197,940049,960564,217199709.32904467
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.2408261
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852892.6361295
960556,020917,020931,399848759.2412363
960556,940035,950178,222438696.94326943
020917,960556,950178,611882005.5158324
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.73504466
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902261.19790405
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962750.66317385
020910,071159,940029,219002244.99892944
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.47883403
970796,071159,960544,317712092.45034134
071159,970796,940029,248269834.39145207
970796,020912,940029,123511384.11316147
071159,020908,960544,273991775.816866
950165,020908,071159,270646243.7423333
960543,950165,950163,167309125.6102861
960543,020904,970798,168576975.69556642
950165,960543,970798,335271331.2617161
950311,020999,960636,95124848.50553028
020999,950311,041129,98421219.31670065
061148,950311,960636,82002397.44017261
950309,950311,061148,356594188.0870803
041139,031106,960637,72658719.55618559
020999,031106,041139,100627854.54998562
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153525.40976793
940062,051143,950321,185661242.35159704
940062,950320,960639,137094961.70598695
940062,950321,950320,171696655.1551327
071156,950315,950367,85780819.71103114
950315,031107,950367,81401607.8303259
950315,071156,950316,21232707.319090314
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.90674138
950353,950355,940067,63092651.49757014
950353,950348,950351,117065644.51682559
950353,950351,950356,84728847.83767942
950355,950353,950356,77779185.13297705
960642,950332,021003,75730087.20192768
950332,960642,950331,191502296.24418604
021002,960642,960641,178533760.51276508
960642,021002,950331,171227393.16028088
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.4873912
960643,950333,960644,54609355.41446744
950332,950333,021003,71017837.95423478
960644,950333,950335,110565698.34119788
950333,940067,950335,191143086.79117364
950333,950332,940067,151133625.87148574
021013,031112,960653,66218558.217251435
031112,021013,950374,85075414.89349386
950374,021013,041130,48321838.09713146
141203,021013,960653,
021013,970826,041130,86434569.80676743
021013,141203,970826,
960673,970827,950416,131618625.10686335
950416,970827,021041,139650423.72428122
970827,950415,021041,87089306.91874328
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.9299215
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.616337664
041131,950421,121192,
950421,041131,071153,106934928.94516256
021051,031119,940083,68937576.12433311
021051,010846,031119,127033056.66333142
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.51188824
031116,950420,950424,132653076.72466318
950420,031116,021041,76166371.06360388
950415,950420,021041,98029643.82147114
950418,950420,950415,147117586.87719947
031121,950444,950442,12465543.297103187
021053,950444,031121,46254904.15507828
950444,071152,950442,70421251.83505905
950440,960675,071153,163762876.95603302
950440,950441,960675,242484960.09640446
041131,950440,071153,150217040.2090639
950440,041131,071152,95912515.52378565
950440,950444,021053,48041059.12509392
950444,950440,071152,175174909.5966932
950441,021055,031122,31147598.476181276
950440,021055,950441,148525753.25397605
021055,950440,021053,62494106.60099425
93102,93103,93099,84725825.31376535
93050,93103,041136,74995182.14709386
93103,93050,93099,74348608.96727099
020996,950305,950303,91169705.28544609
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263413.38263056
960526,960528,940018,201812665.83136433
960528,950146,960529,71424569.16072041
950147,960528,960529,75486645.09642078
960528,960526,960525,248507331.24429813
950140,960528,960525,782216821.0557783
950146,960528,950140,202326404.66939834
020877,960520,940014,171337283.26601046
960520,960522,940014,150812670.78868955
020876,960520,020877,207964600.17118967
960520,950128,960522,236565175.93140242
950128,960520,020876,277430183.9469261
020882,020876,940013,102221944.15745294
950128,020882,940013,116742355.31234838
020882,950128,020876,148307027.13241208
960752,940044,020954,124704225.1226177
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.984753
960592,950223,960753,240795721.22075942
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.92397259
020957,960593,940045,108203865.4973705
020958,960593,020957,218554588.19791585
960593,950223,960592,195271674.0927389
950223,960593,020958,163560323.08431405
022005,020872,020877,294087339.25156933
960516,022005,020877,307828780.48823357
020872,022005,960509,214276580.84054476
022005,960516,020871,430059836.4465344
022005,020865,960509,247438040.42049667
022005,020871,020865,312317933.6030928
950121,960511,020866,339069838.4680041
960511,020861,020866,203450057.48246625
970789,020887,960521,258243374.74883893
020879,970789,960521,268004526.3638533
970789,020879,960518,151223550.97796315
020887,970789,020885,368885600.5860337
020880,970789,960518,166585284.1808509
970789,020880,020885,400415281.9544098
950138,970793,940015,286111195.0141059
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084697.66012242
970791,940011,960521,305207190.75488424
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.960665
970788,020886,950112,266107636.45060447
970788,950124,960513,327124327.7446833
970788,950121,020883,224377663.01948914
960655,950380,950390,113456122.60327883
041135,950389,021016,195723404.21276903
950389,041135,021026,118855917.76763728
950392,950389,021026,152657884.05206314
021029,021028,960766,171864391.25276273
960766,021028,950394,179117804.65554997
021028,950392,950394,248170298.29597482
021029,950397,960676,149994625.45050335
950397,021029,960766,156502773.30063018
960677,950397,960766,22668556.751856018
960674,950427,950428,183691878.3028851
950428,950427,940077,
950427,960677,940077,269084040.587528
950429,950427,960674,147644732.81484595
950346,970823,950390,216716560.9523331
950346,950344,970823,173244341.4332672
950357,021006,950425,238603638.15427876
021006,950357,940071,97916064.25986609
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.31815772
950360,950357,950362,389485343.89343494
960762,950357,950360,463114239.364548
960762,950350,940071,64402020.98454401
950344,950350,960762,121273315.77139552
950346,950350,950344,161950600.00299302
950350,021006,940071,100161414.33672614
950350,950346,021006,184186905.97045508
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.76448603
021045,950397,960677,38132491.006968215
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.81159744
021045,950427,950429,166865829.0364113
950398,960664,960662,286800691.5533644
960662,960664,950394,275483307.2260656
021032,960664,950401,195685885.82273567
960664,950398,950401,309862968.43507266
950394,960664,940077,333766224.25247955
960664,021032,940077,156263217.05876255
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983440.36055326
021052,021047,041132,192425922.77564391
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.61221367
940088,950473,970828,355210404.10802245
960706,940088,021077,126034227.95222314
940088,950470,021077,149324324.01133475
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612971.24806733
021054,960684,960683,126279596.8479589
950443,021054,960683,125733933.43967
021052,021054,950443,170508316.75972003
021054,041132,031123,102008536.99069344
960684,021054,031123,141181177.55301315
021085,021086,960715,107709816.37591709
021086,021085,950479,158806192.3223224
021086,950481,960715,157194849.76833764
021086,950479,950481,238402265.65238395
950478,021083,950477,190425377.73566318
021083,960711,950477,141491348.6271134
950463,021068,960774,161793129.73709878
950463,960693,021068,169497159.33745074
021074,950463,960774,112289252.58993031
970834,960775,960717,291238938.8155876
960775,021074,960717,127725722.47487818
960773,960775,950468,219550296.75321218
960775,970834,950468,289153338.8764556
950476,940090,021082,238146270.03347954
940090,021079,021082,268028719.96857482
940090,950476,021080,178692012.6061487
950473,940090,021080,270439168.1373419
021079,940090,950473,139101393.22019967
960596,960595,93062,321870951.06287056
960595,93051,93062,71937927.1319508
960595,960596,93055,105362848.80435596
960595,93055,960594,28549224.260838244
93051,960595,960594,15157431.338923384
95105,93042,92106,59037745.16021447
92106,93042,970813,92948883.23901561
93042,93068,970813,77622461.9592052
93042,950230,93068,52792767.692578256
950230,93042,95105,54231639.399959125
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.98917409
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
