st1,st2,st3,area
950474,970833,960703,142690714.86871132
021039,021061,960686,159154372.5194179
940079,021061,021039,139436788.21800292
021061,960687,960686,181350800.02353987
960685,940079,021060,189815734.76745096
960685,021060,940087,260295969.75477713
960685,021061,940079,183258967.9111081
021061,960685,960687,165960017.01044613
950474,960704,950477,294537491.6844468
960704,950466,950477,133431393.26241961
960704,950474,960703,117254310.2611032
960701,960704,960703,69368266.98398134
950466,960704,960701,78041249.10046913
93020,93015,93010,78790825.37292296
93015,93020,93024,92038902.31882657
93015,93024,93021,188287025.0589053
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.55689733
93037,960756,93025,117955351.3260471
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609405.16209078
93060,960601,960599,24776757.782866113
93060,93059,960600,17983944.417380262
93059,93060,960599,12312261.494669024
970821,041136,071160,28596510.758993823
04S048,970821,071160,33908087.51005173
93078,93073,93074,146498608.33580452
93089,02S043,970819,22578878.954174317
93052,02S043,93089,39146850.61875083
031102,950275,950277,311309258.84090525
93073,031102,93074,147938559.33236232
93038,960607,93070,191757794.5923803
020960,93035,93034,77432754.62068608
020960,93029,93035,66493839.94315183
93028,020960,93034,98726209.59740414
020960,93028,93029,75141574.0444703
93029,93066,93035,89349218.39228195
020984,950268,950267,228310007.16989267
020847,960616,93084,239922689.3518116
960616,020847,950277,204583022.21035883
950263,020979,950272,140631398.98204163
960612,950263,950272,263010183.57940364
031102,950263,950275,
960612,950271,00R019,143076615.1508047
020984,950271,950268,250839972.18997094
960577,071158,940054,83123618.512118
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417774.4891617
960574,020971,960576,182458610.19908658
020966,960574,960576,170343991.11951497
020966,960576,071158,243018130.22560278
960577,020966,071158,236710644.4996985
020973,960578,940054,131252547.93904895
950255,960578,020973,172225708.66216868
970804,93026,950228,107424969.56288846
93028,970804,950228,122324955.80025204
970804,93032,93026,82607271.76298079
970804,93028,93034,53973269.33506778
970804,93034,93067,109630425.62928645
93032,970804,93067,113462061.70346978
93032,93036,93026,122280801.62079497
93039,93036,93067,140310443.1493476
93036,93032,93067,139810487.27396488
93020,93014,93025,248367076.79683515
93014,950225,93025,205937131.9483132
93014,93018,950225,88418375.93833503
93018,93014,93012,107044771.21142411
93002,020947,960590,287937453.4644154
020947,950213,960590,148744626.13461348
950213,020947,960581,219271690.51846498
020947,940042,960581,264624718.572776
970806,950238,960571,86727199.64577614
970810,950238,970806,141458125.2790568
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330750.00643408
950266,940046,99R004,120121981.3586968
940046,950270,99R004,89287160.51022685
960570,950243,950245,116704654.23185793
950243,960570,950247,403453177.4702439
020967,960570,950245,168374394.55653855
950266,960570,020967,405160258.03188765
05S054,14P125,11S070,
020946,970800,020944,176502221.3928408
970800,020946,950214,126123694.76873848
950211,020946,020944,178792748.43414068
020946,950211,960581,269706418.06623894
940041,091176,020944,183364159.15267318
970800,940041,020944,94241465.54784548
091176,940041,101181,196507008.99330196
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.62628657
950214,07S069,93022,
940042,07S069,960581,204020938.14733502
07S069,020946,960581,241419936.9898234
020946,07S069,950214,51458811.12966939
950211,950212,960581,182148635.46677107
950205,091176,950201,164065241.38591906
091176,950205,020944,105468650.27121425
950205,950211,020944,133292020.59693259
020943,020940,010845,155529550.7380328
950205,020943,950211,188744875.16264424
020943,950205,020940,235979967.21588248
020903,950158,950156,246167221.46593106
950158,020903,07S063,151384529.3887393
940024,960533,020894,237428578.50299838
960538,950151,960542,261437141.60626978
950151,960534,960542,212258517.84574056
940023,950149,960530,410236536.6810028
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.72676295
020940,960560,010845,157821948.8324288
960560,960559,010845,211104510.5701732
970797,950178,950180,219091936.78871554
960560,07S067,960559,94053242.64869693
07S065,02P205,960550,
960547,020905,970795,380977494.05170715
020905,960547,950164,244745859.88235375
950164,960547,940028,333925948.17148006
940028,960547,950167,142413158.83715013
020907,960547,970795,254585623.21235275
960547,020907,121191,336352242.947452
950163,020907,970795,287007253.1877108
020907,950163,950166,309899151.40872294
950163,950165,950166,248151408.00222054
950165,071159,950166,290635337.9061042
950343,960647,950345,152067275.39761332
960647,950343,950329,139037177.21411717
021001,960647,950329,112150509.27892295
960647,950342,950345,170330893.00854096
950342,960647,950328,291518699.34920645
960647,021001,950328,187102131.891087
020999,041139,960636,109917780.72102726
950309,960633,021101,147889235.4905934
950309,061148,950304,454876933.04432094
950321,051143,021101,409380876.3283894
031107,970824,950367,200296201.95049196
940066,031107,03P214,
970824,031107,940066,102609270.37397523
950348,950332,950331,204791195.42906508
940067,950332,950348,257032605.45152777
940067,950355,950336,108211088.9336067
950336,950355,950337,114446359.21551666
950355,950340,950337,179686086.61266053
950340,950355,950356,333059295.52581686
950261,020978,950319,141490454.3220435
020978,081170,950319,209336039.21834862
020978,950261,950259,
960643,081170,021003,108725449.13629049
081170,960643,950322,75054093.62905575
960643,950324,950322,112454252.3172319
950324,960643,960644,68185894.55432805
950371,071154,031110,57884579.89612602
071154,950371,950372,182450729.76120582
031110,071154,121193,40255873.75047359
071154,950372,03P215,
031112,950374,121193,75482722.71089497
071154,031112,121193,33809649.601248056
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743338.32770754
950361,950363,950369,176640894.9565697
950363,960652,950369,438903513.4357928
950363,950422,960652,
950359,950358,950360,101840450.72981785
950359,950361,950369,270920793.46939504
950361,950359,950360,127954469.86511579
021004,950359,950369,251933237.0242185
950359,021004,950356,298665936.4845917
950352,950359,950356,186651495.8176342
950358,950359,950352,54989200.26205683
960673,950363,950362,74775256.88134797
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035349.3815666
950445,031120,940083,63814354.19535342
031120,950445,031121,
950439,031120,950442,137104469.25432888
031119,010846,970830,121436680.72914997
010846,021046,970830,144646106.8945678
010846,950431,021046,129765971.44025801
950431,950419,950428,96174919.04692106
950419,960674,950428,148436503.14929578
960674,950419,111189,114730905.84364054
950423,031116,950424,106771779.23735008
03P216,031116,950423,
93102,020997,071161,92561605.76945734
020997,93102,950303,80187199.10408649
031105,061149,950314,74066524.6953611
031105,061148,061149,93607751.83272667
940065,031105,950314,38812167.54003251
061148,031105,940065,63662940.14103741
940063,950300,960629,117340166.5189564
960631,950299,960633,164004802.6676071
960631,960632,950304,27190701.455708243
020993,970812,950291,43669380.96530368
950321,970812,960638,165299911.2925792
970812,950285,960638,291934255.6804256
970812,020993,950285,93203293.10192929
970812,950321,021101,317273008.56115484
950294,970812,021101,136264593.3078726
970812,950294,950291,60236116.185716905
950299,970822,960633,103506797.65606052
970822,950294,960633,211721561.3041914
950294,970822,031128,124950948.69489422
970822,940060,031128,126560301.40414777
950260,960579,960580,122091983.34479798
960579,940055,020975,169803355.40738198
960579,950257,940055,133640712.71579832
950259,960579,020975,153846014.41699243
960580,960579,950259,113635954.51726453
960512,020869,950118,183873133.23815224
020869,950115,950113,113459414.57875848
950118,020869,950113,178690216.11571804
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.50474288
020884,960517,950120,169443599.83967045
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243229.61778015
940022,950147,960529,72337310.18332797
950147,940022,020892,204537018.76630738
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053686.3363058
061150,970792,950135,201835056.23355153
940018,970792,061150,125687080.5821003
960526,061150,960525,49619528.41009879
960526,940018,061150,35585549.41875384
020877,020872,950117,252437833.8680715
950117,020872,970785,210251492.31369486
020872,940008,970785,328976177.3747919
020872,960509,940008,515085023.50581
960522,960523,950136,189837682.88167408
960522,950132,940014,236324086.67233747
950132,960522,950136,280893507.6227542
940013,020876,970785,
020876,950117,970785,129054772.84630433
020876,020877,950117,234174026.84445798
960523,950128,950135,355332982.19756174
950128,950129,950135,449821509.3447029
950129,950128,940013,514181091.65722984
960522,950128,960523,212177146.09043872
950239,950240,960568,168400807.38440228
020961,950239,960568,90208015.36919008
950239,950238,970810,110659597.1552116
950238,950239,020961,86519611.52969967
950240,970807,960566,64800452.113219544
960566,970807,950237,60309876.85785167
970807,970810,950237,116055714.08684097
970807,950239,970810,118982657.32660988
950239,970807,950240,199350215.68552503
020952,950242,950246,275635934.084984
950240,950242,960568,170676396.7365628
950242,950240,950246,195876548.92907566
020963,020961,960568,319140648.13954335
020961,020963,950206,317513596.6898237
950242,020963,960568,241171536.8720229
020963,950242,020952,502777291.57435423
020963,020952,950220,322494744.7693651
020964,950244,020962,102904761.62132448
950244,950246,020962,156866178.4713007
960752,020954,020955,159695095.9190853
020952,960752,950220,243712884.63561964
020958,960613,950264,365836502.6031457
960613,020958,020957,414851119.2720878
020956,960753,93005,108578626.18421648
020956,960592,960753,249924073.3272145
950222,020956,93005,124919351.94273902
960592,020956,020955,158860366.08136454
020956,960752,020955,196113517.14980686
960506,960508,940007,167253334.96554062
020862,960508,960506,244564391.3845811
020865,960508,020862,196995381.91959697
960508,020871,940007,219278800.57087758
020871,960508,020865,256530245.78347418
020871,960514,940007,308973976.3095249
020880,960514,940012,270808488.4036613
960514,970790,940012,
970790,960516,940014,461104282.268156
960516,020877,940014,265981177.5166922
960514,960516,970790,
960516,960514,020871,503069364.27248573
950162,950164,111184,94654848.50584292
950162,07S064,950164,90830174.90812972
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584714.857814
07S064,940027,950164,180046512.5137386
940027,07S064,07S063,104638281.79262829
020903,940027,07S063,234386791.4020879
940027,020903,020905,316477385.09790665
960507,05S049,970784,212707690.54398292
020870,05S049,940005,134615926.64400235
970784,05S049,020870,149599022.7763536
05S049,960513,940005,184861033.03655618
05S049,960507,960513,606831075.1576825
020861,960503,950111,311433069.92499316
020866,020861,950111,243911500.922011
020881,940010,960531,236491588.76062927
960515,020881,960531,235006684.0855032
020881,960515,950122,160136123.1090035
970787,020867,940007,262701318.91639873
960514,970787,940007,245298769.45291135
970787,960514,020880,265011038.66293183
970787,020880,960518,292167915.21467245
091177,970787,960518,290225378.52522224
020867,970787,091177,361084961.2969782
020879,020874,091177,187686319.008719
020879,091177,960518,161744038.5399926
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891061.64746737
020891,950144,03S047,195168961.4591273
020891,020890,950142,304926199.7135463
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.32220766
950134,020887,03S047,
940011,020886,020883,227840305.29329166
950112,020886,05S053,142054748.04784125
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824142.55990684
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250493993.82052502
950392,960660,950394,282082239.53008735
960660,950392,021026,196100948.71700636
960677,960766,940077,231879716.32723376
960762,950360,950354,239189740.87517455
950347,960762,950354,145554661.0542947
950344,960762,950347,170550235.95528108
970823,950344,960648,176155299.4382125
950344,950347,960648,165531359.22239265
021044,021029,960676,135246897.99981052
950417,950429,960674,107936145.57402879
950421,950417,121192,107979302.46784194
960646,950328,960645,188186991.20687822
960646,950342,950328,192689580.41115767
950341,960646,960645,124191901.64226237
970823,960646,950341,113742803.20150732
950342,960646,970823,184392583.0109837
021030,950398,950385,220575265.97504473
950381,950398,960662,261560551.7537687
950401,950398,960663,361055160.0940667
950398,021030,960663,270700949.57491606
021019,940074,950385,199723282.55044237
950398,021019,950385,323033178.56360173
021019,950398,950381,269330171.3102566
111187,021019,950381,181225899.6202725
021019,111187,960656,220931566.12993908
940074,021019,960656,136363228.70861596
071157,950403,071164,163710663.65138188
071164,950403,950399,151735867.16844237
950403,960657,950399,328569487.87125075
960657,950403,950400,142338062.64442608
950400,950403,061151,151276119.93229294
950403,940078,061151,162421271.77692613
940078,950403,960666,167084731.84746885
950403,071157,960666,169731192.12042
960768,950402,061151,207691830.1999203
950402,021031,960663,94087087.26218396
950402,021023,061151,308350479.9961318
021023,950402,960663,209229742.9489809
960679,960667,021035,233195372.91256195
960679,021048,950433,197262355.71520412
021048,960679,950434,179672733.13565737
021036,960679,021035,237864257.99725553
960679,021036,950434,358549521.99393475
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182028.88787994
970833,950472,021078,130556384.83642475
950472,960705,021078,87495282.17013612
960705,950472,021077,241072923.69494545
041137,950472,950474,102189967.77948385
950472,970833,950474,138281372.27175486
950414,960769,021038,124650327.16133964
960769,950414,960672,319557565.1436261
950414,021040,960672,163023381.8893266
051147,950410,021037,201323865.18740734
950410,051147,021038,211927742.6383491
051147,950414,021038,140423279.7487884
950414,051147,021040,172711121.81026793
051147,021037,950412,229002624.1187547
950470,051147,950412,599111124.6297842
141205,021052,970830,
021052,950443,970830,211860383.4639735
081166,950445,940084,82280166.37335123
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.933480054
081172,051141,950448,79985062.1389968
081172,081166,960684,69466028.04466876
031125,081172,950448,59376599.24753758
081172,031125,940085,55619622.485306606
081166,081172,940085,
021056,960684,031123,96069889.96454412
051141,021056,950447,81662678.04422845
081172,021056,051141,67935253.6942362
021056,081172,960684,105607852.81083545
021056,041134,950447,189162248.261814
041134,021056,031123,32319077.526673157
940095,021085,960715,192131472.38522324
960713,021085,940095,37993117.73060786
021085,960713,950480,80140636.70888153
950466,950478,950477,322918319.3029394
950479,950478,021076,210217606.69925457
021076,950478,081169,323681378.5944616
950478,950466,081169,182633708.15583658
950490,960722,021092,181465546.95658
950490,960723,950491,
021093,950490,950491,157880420.7062616
950490,021093,960722,310088999.8627674
950490,021092,940098,239976580.07403928
960723,950490,940098,
940091,960770,021065,137197868.56157124
960689,960770,940091,102881380.39275761
960770,021066,021065,147623680.88342595
960770,960689,021066,135651833.61005607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.03795925
960693,950455,960772,221458736.5615724
950455,960693,950461,192921176.4284362
021074,950467,960717,171218568.48496395
021074,960774,950467,178263210.28043312
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.9643596
970835,950488,970836,144887439.94641164
960718,970835,970836,118313929.36241938
970834,970835,960718,200614086.4725501
950453,960771,970831,139840386.48709044
021069,950453,970831,107265872.92214274
950453,021069,960688,138630851.78482544
950451,950453,960688,234294941.0824015
960771,950453,950451,151694338.9817307
021089,970837,960719,120898708.10620254
021089,950486,970837,89959321.77182156
960720,021089,960719,49875886.32165413
021089,960720,950489,98341836.0254882
950486,021089,950489,75024018.8485573
960709,950473,960706,136664866.0449606
950475,960709,041137,251012844.78325605
950472,960709,960706,146928767.6496731
960709,950472,041137,205513180.6382618
021079,950475,021082,135420773.5904249
021079,960709,950475,205535955.7000257
960709,021079,950473,159049136.44782573
970833,960699,960703,128616029.05888352
960699,970833,960707,108775274.48377745
960699,960701,960703,99059958.16714643
960710,960699,940089,125682437.8027874
960699,960707,940089,135771675.13929668
021070,960699,960710,163647355.41740212
960699,021070,960701,204136603.28296477
950451,021063,940087,200757498.68915674
021063,960685,940087,226828946.54346016
021063,950451,960688,210471134.20920873
960685,021063,960687,103335053.92116523
950452,021063,960688,184395150.47651082
960687,021063,950452,135119081.94474107
93059,93057,960600,89000326.74551126
93057,93059,93055,
960596,93057,93055,110911580.89935656
93035,93051,93034,
93051,93048,93062,82708371.64402667
960759,93051,960594,127525798.07313518
93051,960759,93034,
95105,92106,101183,20730669.475093793
93048,95105,101183,22097857.84629958
95105,93051,93035,
93051,95105,93048,160021588.05108055
960597,93057,960596,32883019.23670907
960600,960597,141202,
93057,960597,960600,114689716.59045403
93053,960596,93062,340010932.1402107
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105053.071565862
93048,000841,93062,19262629.407270335
92106,000841,101183,7459330.9236379275
000841,92106,93046,24834655.18630666
131194,000841,93046,
960756,93041,950226,79654080.49910212
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719917.00251638
93099,93050,93084,131606670.40450017
93050,93090,93084,167729285.35859498
93090,93050,03S045,49961888.35263213
93050,93097,03S045,57714963.93491828
93097,93050,04S048,36316630.9550923
93050,970821,04S048,37549416.059375875
93078,93077,93073,160843863.25200027
93077,93081,950296,56483371.14072415
93081,93077,93078,87417285.07673715
020847,950295,950277,125323488.1412248
950295,970818,950277,150150090.67982885
950295,93090,970819,91258264.80232005
950295,020847,93090,157045651.56136066
02S043,950295,970819,50353690.83126303
93091,93052,93093,37719695.00244376
93091,970820,141209,
93091,02S043,93052,54960508.037848406
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235128.03258678
970818,93079,950277,119904874.64832993
93079,031102,950277,285682747.74059844
031102,93079,93074,106010703.42285267
93079,970818,141209,
020981,960606,940048,73097789.0608066
960606,020981,93070,177543924.29434654
950230,95105,93035,143607644.0342669
93065,93029,93063,165513242.9991981
93065,93066,93029,120903488.72719453
960607,93065,93064,98436015.54142891
960754,93065,93063,138217648.24038285
020957,960610,950272,172777697.65591642
950271,99R006,00R019,203090655.42731068
99R006,950271,020984,138188272.86875856
020983,950266,99R004,274326653.0468744
99R006,020983,99R004,109311514.56629328
020983,99R006,020984,70296727.48880541
960570,020983,950247,282615589.93747145
020983,960570,950266,271994130.0716036
950247,020983,950267,139782349.95557627
020983,020984,950267,132027394.23523726
940047,031127,960615,158841058.85827547
99R006,960608,00R019,94995902.05035174
950270,960608,99R004,81455856.80825354
960608,99R006,99R004,97327947.11489266
960611,960609,00R015,
960609,960608,950270,51240464.54323461
960609,940046,00R015,169890758.12975892
940046,960609,950270,51689548.97498324
960616,950278,93084,127946531.50275183
020987,950263,960612,176724864.83512294
020987,940047,960615,141106316.90426472
950275,020987,960615,137025931.71100214
950263,020987,950275,362922510.2854372
020987,960612,00R019,218512564.605824
93069,031102,93073,202125401.50496525
93069,950263,031102,
93071,93069,93073,91756191.90097621
93069,020981,940048,102905826.56929767
020981,93069,93071,80808452.07889843
950271,020985,950268,104806499.38478988
960610,020985,950272,97852608.160147
020985,960612,950272,210115983.77241156
020985,950271,960612,135453806.2455496
020985,03S046,950268,95692254.2764811
020985,960610,03S046,65926225.82438768
020969,960577,940054,157003544.58220205
960578,020969,940054,243706538.26346165
020969,960578,950251,316464975.1261216
020969,950251,960573,245539836.2706781
020972,020971,940053,115704369.42426375
020971,020972,960576,152106368.6214636
960575,020972,940053,152760301.71533987
960576,020972,071158,166526393.96957186
020972,960575,071158,164597599.15891203
950248,020966,960577,224533185.79027492
950248,020969,960573,112111789.12075736
020969,950248,960577,249283872.00539798
020976,950258,950285,273758084.7779754
950298,970822,950299,85697899.22180556
970822,950298,940060,141359069.78765494
020994,950292,960629,104336469.92395006
950292,950298,960629,110614962.33112693
960572,020967,940052,98568457.82290287
960572,950250,020967,187027858.96225536
020967,041138,00R015,175991347.64669475
950250,041138,020967,224696318.32675025
041138,960611,00R015,
93023,93016,93026,170918585.22257996
93036,93023,93026,375567090.0190903
93018,93023,950225,92468843.01205005
950225,93023,93030,152987022.99994722
93023,93036,93030,361146049.4328628
93016,93023,93012,166362390.43229273
93023,93018,93012,112361302.9403957
93036,93045,93030,153327692.40392858
93045,93037,93030,149029299.60093138
020959,93045,93039,70111977.44072808
93045,93036,93039,104115994.25470409
93045,020959,93044,59940780.82989275
93037,93045,93044,188317159.35284433
950224,93008,93013,83743626.63819787
93008,950224,93012,112310071.77956006
960584,93020,93010,280509505.6111973
960584,93014,93020,178759638.0492388
940042,950216,93004,176312489.65482742
020947,950216,940042,176719631.35566774
960559,960561,010845,198884625.77500942
960561,950209,020948,309475760.9869393
960567,020964,020962,180304129.17870048
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650473.58261946
970797,950179,950178,214553320.51286224
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427644.17927226
93009,93004,93010,281009562.24861956
93009,93015,93021,215876003.80257568
93015,93009,93010,214018283.78688082
960561,020942,010845,98182045.62418394
020942,960561,020948,178593999.98681942
020924,950181,020922,295056480.2602686
091174,950181,950155,264584758.3249641
940024,020896,960533,235715439.23334095
020896,940024,950152,166107413.4023198
960533,020896,950158,
950150,020895,020894,259014318.4353912
020895,940024,020894,232438956.75059694
950155,960541,960538,187044621.67390242
020897,940023,020898,
960534,020897,960542,241255192.8981879
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812164.29090482
960540,950155,960538,90707528.06165598
960540,091174,950155,109826951.65453666
950200,07S067,960560,69107981.52457668
950200,960560,020940,108693742.30374767
091179,950179,111185,145626807.7305614
950179,091179,950178,146620226.55345228
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438476.0826065
091179,020917,950178,177571220.96247515
950236,020961,950206,607485202.6931002
950204,950236,950206,214113971.4549936
950236,950197,960564,
940049,950231,960564,271378621.1320039
950197,940049,960564,217201627.49572596
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.72083145
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855494.65273416
960556,020917,020931,399855090.4343716
960556,940035,950178,222441422.0188314
020917,960556,950178,611887858.6173505
960557,07S067,950180,310923827.4504478
020921,091174,950154,409975855.24548274
950181,950182,020922,166995549.71333787
950182,950181,091174,442038848.47237015
020921,950182,091174,348732769.33762276
950182,020921,950184,95902545.075527
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.782682
020910,071159,940029,219006756.6297629
950171,960546,07S066,69862219.18018322
020910,960546,121191,227799504.10531956
960546,020910,020911,243197311.94340062
970796,071159,960544,317716130.2381401
071159,970796,940029,248275736.77660796
970796,020912,940029,123514026.7730381
071159,020908,960544,273995832.6882431
950165,020908,071159,270650170.2675017
960543,950165,950163,167311547.95129755
960543,020904,970798,168577797.51464692
950165,960543,970798,335272936.3424619
950311,020999,960636,95124861.47727802
020999,950311,041129,98421217.9914633
061148,950311,960636,82002364.4936732
950309,950311,061148,356593988.1413179
041139,031106,960637,72658664.15028173
020999,031106,041139,100627790.59750634
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.96187016
940062,051143,950321,185661283.91837877
940062,950320,960639,137095042.30234233
940062,950321,950320,171696607.74832502
071156,950315,950367,85780901.53303894
950315,031107,950367,81401613.26377033
950315,071156,950316,21232757.860256344
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.96497756
950353,950355,940067,63092624.77265145
950353,950348,950351,117065548.64726259
950353,950351,950356,84728775.6363676
950355,950353,950356,77779130.12799886
960642,950332,021003,75730143.78840774
950332,960642,950331,191502179.33100322
021002,960642,960641,178533716.9338553
960642,021002,950331,171227251.83876523
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.15333872
960643,950333,960644,54609445.68982368
950332,950333,021003,71017662.48151352
960644,950333,950335,110565756.45035018
950333,940067,950335,191142748.1526312
950333,950332,940067,151133359.38951108
021013,031112,960653,66218471.50649779
031112,021013,950374,85075579.89244232
950374,021013,041130,48321920.794012226
141203,021013,960653,
021013,970826,041130,86434533.35227716
021013,141203,970826,
960673,970827,950416,131618451.57249941
950416,970827,021041,139650320.56513143
970827,950415,021041,87089323.94080064
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770290.49832188
111189,041131,121192,132301940.01173545
950439,041131,111189,162108258.42372116
071152,041131,950439,64149195.701960415
041131,950421,121192,96888938.64049776
950421,041131,071153,106934957.1532883
021051,031119,940083,68937468.78392707
021051,010846,031119,127033010.04222527
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396556.02138314
031116,950420,950424,132652931.44034664
950420,031116,021041,76166258.59978694
950415,950420,021041,98029607.87001356
950418,950420,950415,147117481.28475684
031121,950444,950442,12465477.638032513
021053,950444,031121,46254846.85000179
950444,071152,950442,70421141.15201338
950440,960675,071153,163762765.04565272
950440,950441,960675,242484725.32769272
041131,950440,071153,150216762.84640473
950440,041131,071152,95912413.62753232
950440,950444,021053,48040995.41272718
950444,950440,071152,175174895.89816943
950441,021055,031122,31147686.428790998
950440,021055,950441,148525533.244087
021055,950440,021053,62494069.45076572
93102,93103,93099,84725743.24205267
93050,93103,041136,74995241.48834789
93103,93050,93099,74348671.11388433
020996,950305,950303,91169587.83983481
101182,960512,960519,109402584.39574674
101182,020869,960512,378726735.97239405
05S050,101182,960519,73435508.30570556
020869,101182,05S050,255402419.1230172
960528,950147,940018,261263930.59513855
960526,960528,940018,201812901.2907588
960528,950146,960529,71424551.92332885
950147,960528,960529,75486734.81394722
960528,960526,960525,248507770.12213704
950140,960528,960525,782217501.7338365
950146,960528,950140,202326275.0445141
020877,960520,940014,171337185.0142544
960520,960522,940014,150812730.18037608
020876,960520,020877,207964367.4890256
960520,950128,960522,236565258.42229623
950128,960520,020876,277429950.9855842
020882,020876,940013,102221971.49432446
950128,020882,940013,116742197.31342031
020882,950128,020876,148306933.7160862
960752,940044,020954,124704618.22928765
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.94952916
960592,950223,960753,240796344.18291607
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249663.98922758
020957,960593,940045,108204277.24299283
020958,960593,020957,218555179.4294597
960593,950223,960592,195272094.28093997
950223,960593,020958,163560915.1715967
022005,020872,020877,294087351.23565274
960516,022005,020877,307828109.61524
020872,022005,960509,214276629.94629857
022005,960516,020871,430059475.4076178
022005,020865,960509,247438048.58898708
022005,020871,020865,312317775.59636617
950121,960511,020866,339069423.07507503
960511,020861,020866,203449752.59120485
970789,020887,960521,258243420.8554505
020879,970789,960521,268004129.4884557
970789,020879,960518,151223454.26671398
020887,970789,020885,368885567.5544461
020880,970789,960518,166585203.18102324
970789,020880,020885,400415323.33173203
950138,970793,940015,286111160.3973403
970793,03S047,940015,242589691.1905514
970793,950134,03S047,156557334.59419355
970791,020886,940011,161084452.31152052
970791,940011,960521,305206854.9714095
970791,950138,05S053,190217172.4663238
020886,970791,05S053,87956993.37556204
05S052,970788,950112,204098641.47749552
950124,970788,05S052,143764553.3576273
020886,970788,020883,439444754.1513036
970788,020886,950112,266107748.50735688
970788,950124,960513,327124096.02804816
970788,950121,020883,224377573.16840822
960655,950380,950390,113456314.34564367
041135,950389,021016,195723183.27658096
950389,041135,021026,118855807.45903353
950392,950389,021026,152657809.9302477
021029,021028,960766,171864258.48533794
960766,021028,950394,179117642.70567596
021028,950392,950394,248170318.81586602
021029,950397,960676,149994790.28658572
950397,021029,960766,156502873.5594079
960677,950397,960766,22668046.449225686
960674,950427,950428,183691800.07767552
950428,950427,940077,
950427,960677,940077,269084081.2023266
950429,950427,960674,147644549.65488806
950346,970823,950390,216716903.41954538
950346,950344,970823,173244251.5681264
950357,021006,950425,238603382.91544822
021006,950357,940071,97916066.64421852
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.498568885
950360,950357,950362,389484987.94684535
960762,950357,950360,463113750.2435248
960762,950350,940071,64401961.418687575
