st1,st2,st3,area
960616,020847,950277,204582621.25722164
950263,020979,950272,140631321.3705167
960612,950263,950272,263009303.3897373
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.08981732
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.19799435
960574,020971,960576,182459134.679959
020966,960574,960576,170344036.8508562
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252797.2951063
950255,960578,020973,172225719.65484044
970804,93026,950228,107424425.9057981
93028,970804,950228,122324953.47486377
970804,93032,93026,82607243.00637107
970804,93028,93034,53973299.228287585
970804,93034,93067,109630465.48739932
93032,970804,93067,113462025.89393793
93032,93036,93026,122280799.18564698
93039,93036,93067,140310498.34599966
93036,93032,93067,139810570.3332412
93020,93014,93025,248365849.0368579
93014,950225,93025,205935869.4045576
93014,93018,950225,88418650.78376244
93018,93014,93012,107044397.60730098
93002,020947,960590,287935757.7478949
020947,950213,960590,148743616.90087587
950213,020947,960581,219270492.0973303
020947,940042,960581,264622486.9759395
970806,950238,960571,86726756.92427605
970810,950238,970806,141457711.31863716
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.18453193
950243,960570,950247,403452635.9491205
020967,960570,950245,168374160.62440526
950266,960570,020967,405160107.7154014
05S054,14P125,11S070,
020946,970800,020944,176497843.466805
970800,020946,950214,126119038.61757584
950211,020946,020944,178791837.1038982
020946,950211,960581,269702556.0476879
940041,091176,020944,
970800,940041,020944,94240258.78832872
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.892925054
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.85466456
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.77413128
020943,020940,010845,155527072.43839058
950205,020943,950211,188742035.74863127
020943,950205,020940,235975595.37859416
020903,950158,950156,246165726.78117493
950158,020903,07S063,
940024,960533,020894,237428340.69864237
960538,950151,960542,261436158.53025293
950151,960534,960542,212257986.318936
940023,950149,960530,410236164.7521808
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820276.48422703
960560,960559,010845,211100963.78532422
970797,950178,950180,219088396.76196083
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971512.30537164
020905,960547,950164,244743321.9010004
950164,960547,940028,333920156.05390537
940028,960547,950167,142410465.4105966
020907,960547,970795,254581314.10222587
960547,020907,121191,
950163,020907,970795,287003545.51391387
020907,950163,950166,309894204.035729
950163,950165,950166,248148324.41402495
950165,071159,950166,
950343,960647,950345,152067267.30043384
960647,950343,950329,139037173.90839234
021001,960647,950329,112150609.75667597
960647,950342,950345,170330958.1239411
950342,960647,950328,291518821.283404
960647,021001,950328,187102194.13676453
020999,041139,960636,109917765.56750914
950309,960633,021101,147889477.490332
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296466.0669973
940066,031107,03P214,
970824,031107,940066,102609456.29269786
950348,950332,950331,204791278.5219135
940067,950332,950348,257032510.39395154
940067,950355,950336,108211225.15201132
950336,950355,950337,114446525.87213807
950355,950340,950337,179686247.8297744
950340,950355,950356,333059641.57292235
950261,020978,950319,141490330.0329024
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.08721133
950324,960643,960644,68186126.30611433
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.65385728
950361,950363,950369,176641100.986479
950363,960652,950369,438902696.20793563
950363,950422,960652,
950359,950358,950360,101840285.2188258
950359,950361,950369,270920965.3208681
950361,950359,950360,127954211.7557933
021004,950359,950369,251933926.7926014
950359,021004,950356,298666477.134695
950352,950359,950356,186651583.32101992
950358,950359,950352,54989190.099620394
960673,950363,950362,74775490.77291243
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035473.8039363
950445,031120,940083,63814509.15402875
031120,950445,031121,
950439,031120,950442,137104652.3457087
031119,010846,970830,121436974.51821043
010846,021046,970830,144646305.72347993
010846,950431,021046,129766193.26281011
950431,950419,950428,96174964.83572516
950419,960674,950428,148436578.1754248
960674,950419,111189,
950423,031116,950424,106771865.23883128
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.06885347
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.708911516
061148,031105,940065,
940063,950300,960629,117340161.69191833
960631,950299,960633,164004796.2684893
960631,960632,950304,27190702.819101986
020993,970812,950291,43669392.606010824
950321,970812,960638,165300020.59938797
970812,950285,960638,291934112.5006753
970812,020993,950285,93203861.26292521
970812,950321,021101,317273093.004109
950294,970812,021101,136264827.29258853
970812,950294,950291,60236206.80526864
950299,970822,960633,103506733.56121457
970822,950294,960633,211721607.68521538
950294,970822,031128,124951044.98281412
970822,940060,031128,126560369.61324236
950260,960579,960580,122092079.36127287
960579,940055,020975,169803067.43014857
960579,950257,940055,133640762.29364839
950259,960579,020975,153845988.71808985
960580,960579,950259,113635831.5194826
960512,020869,950118,183873289.40175852
020869,950115,950113,113459441.68619238
950118,020869,950113,178690559.4177469
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.35192244
020884,960517,950120,169443345.26733664
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.3639658
950147,940022,020892,204537017.25818074
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.413513
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.22379825
950117,020872,970785,210251466.7350517
020872,940008,970785,328976227.2031371
020872,960509,940008,515085125.29369956
960522,960523,950136,189837535.2111326
960522,950132,940014,236324274.93604475
950132,960522,950136,280893999.72299284
940013,020876,970785,
020876,950117,970785,129054606.32124113
020876,020877,950117,234173976.91940734
960523,950128,950135,355332846.26938826
950128,950129,950135,449821028.5890711
950129,950128,940013,514181047.3728833
960522,950128,960523,212176818.773502
950239,950240,960568,168400219.9040988
020961,950239,960568,90208300.21487895
950239,950238,970810,110659362.49639602
950238,950239,020961,86520140.52426964
950240,970807,960566,64802673.97728686
960566,970807,950237,60311810.717680685
970807,970810,950237,116055184.19565205
970807,950239,970810,118982169.64687541
950239,970807,950240,199349610.31208703
020952,950242,950246,275634904.2717161
950240,950242,960568,170675679.21683905
950242,950240,950246,195875565.40160245
020963,020961,960568,319140047.96906
020961,020963,950206,317510367.3091024
950242,020963,960568,241170793.7276196
020963,950242,020952,502775980.8409388
020963,020952,950220,322494246.8869343
020964,950244,020962,102906689.30872345
950244,950246,020962,156870957.32582045
960752,020954,020955,159694410.6318095
020952,960752,950220,243712340.43569174
020958,960613,950264,365836194.04412496
960613,020958,020957,414851026.5879516
020956,960753,93005,108578379.40614974
020956,960592,960753,249923113.01328984
950222,020956,93005,124918847.54390483
960592,020956,020955,158859831.0951371
020956,960752,020955,196112678.18446037
960506,960508,940007,167253533.45940632
020862,960508,960506,244564687.39032918
020865,960508,020862,196995570.11005732
960508,020871,940007,219278991.409747
020871,960508,020865,256530219.54255065
020871,960514,940007,308974442.7528019
020880,960514,940012,270808876.5243289
960514,970790,940012,
970790,960516,940014,461104555.8698764
960516,020877,940014,265981628.8459194
960514,960516,970790,
960516,960514,020871,503069632.7816236
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582226.19473615
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475305.0655875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433324.48227865
020866,020861,950111,243911740.01027045
020881,940010,960531,236491941.0425947
960515,020881,960531,235006718.67788398
020881,960515,950122,160136154.29700276
970787,020867,940007,262701596.55035058
960514,970787,940007,245299289.9577325
970787,960514,020880,265011417.074064
970787,020880,960518,292168027.81879216
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.2751032
020891,950144,03S047,
020891,020890,950142,304926554.9494577
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642972.80819812
950134,020887,03S047,
940011,020886,020883,227840753.59700382
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825010.31101555
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.39828432
950392,960660,950394,282082465.1048744
960660,950392,021026,196101017.45939323
960677,960766,940077,231879951.16727006
960762,950360,950354,239189841.1386413
950347,960762,950354,145554672.08284467
950344,960762,950347,170550144.04569867
970823,950344,960648,176155078.79279128
950344,950347,960648,165531314.1609424
021044,021029,960676,135247022.42983386
950417,950429,960674,107936389.90861559
950421,950417,121192,
960646,950328,960645,188186910.48750043
960646,950342,950328,192689481.09873265
950341,960646,960645,124192004.4881205
970823,960646,950341,113743144.40845945
950342,960646,970823,184392926.94998458
021030,950398,950385,220575256.1620645
950381,950398,960662,261560528.94949687
950401,950398,960663,361055590.04485154
950398,021030,960663,270701275.9801572
021019,940074,950385,199723489.49514586
950398,021019,950385,323033277.2398902
021019,950398,950381,269330666.2194005
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.25798187
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569592.9271619
960657,950403,950400,142338230.77328527
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084734.3928051
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087189.68685775
950402,021023,061151,
021023,950402,960663,209229478.3328195
960679,960667,021035,233195563.7333639
960679,021048,950433,197262594.93189543
021048,960679,950434,179672647.68792003
021036,960679,021035,237864527.23619884
960679,021036,950434,358549666.2916454
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.22100183
970833,950472,021078,130556334.31561677
950472,960705,021078,87495417.30740814
960705,950472,021077,241073031.11159435
041137,950472,950474,102189931.2312831
950472,970833,950474,138281189.8339732
950414,960769,021038,124650510.67082866
960769,950414,960672,319558070.2605577
950414,021040,960672,163023405.99908832
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860806.2532007
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.5912881
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162121.7443063
041134,021056,031123,32319148.552350827
940095,021085,960715,192131478.47327548
960713,021085,940095,37993179.97953414
021085,960713,950480,80140519.69102246
950466,950478,950477,322918258.92463803
950479,950478,021076,210217875.87098092
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.9815269
950490,960723,950491,
021093,950490,950491,157880442.83912003
950490,021093,960722,310089110.6464429
950490,021092,940098,239976482.50028306
960723,950490,940098,
940091,960770,021065,137198143.87890953
960689,960770,940091,102881511.38195552
960770,021066,021065,147623703.22035977
960770,960689,021066,135651796.62076518
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.64426762
960693,950455,960772,221458572.32939342
950455,960693,950461,192921429.23123997
021074,950467,960717,171218727.65652236
021074,960774,950467,178263071.0151715
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.15111989
970835,950488,970836,144887505.10892263
960718,970835,970836,118313929.25819705
970834,970835,960718,200614200.01682198
950453,960771,970831,139840348.3296765
021069,950453,970831,107266111.07774898
950453,021069,960688,138631148.2314685
950451,950453,960688,234294719.3215377
960771,950453,950451,151694390.84342414
021089,970837,960719,120898320.8295526
021089,950486,970837,89959433.52117032
960720,021089,960719,49875761.71702473
021089,960720,950489,98341487.03283153
950486,021089,950489,75024160.49611683
960709,950473,960706,136664924.69279182
950475,960709,041137,251013072.113111
950472,960709,960706,146929053.34632644
960709,950472,041137,205513420.81406745
021079,950475,021082,135421055.21943107
021079,960709,950475,205536166.67096573
960709,021079,950473,159048913.27650574
970833,960699,960703,128616382.91594787
960699,970833,960707,108775598.6771904
960699,960701,960703,99060298.40828419
960710,960699,940089,125682440.82242115
960699,960707,940089,135771664.06461737
021070,960699,960710,163647165.4709011
960699,021070,960701,204136716.0665729
950451,021063,940087,200757628.82402244
021063,960685,940087,226828619.354447
021063,950451,960688,210471185.14508563
960685,021063,960687,103334906.00844254
950452,021063,960688,184395338.06511194
960687,021063,950452,135119289.29276
93059,93057,960600,88999164.15649596
93057,93059,93055,
960596,93057,93055,110911306.64857957
93035,93051,93034,
93051,93048,93062,82708266.51871236
960759,93051,960594,127524883.48098357
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020494.18051717
960597,93057,960596,32882465.77844942
960600,960597,141202,
93057,960597,960600,114688416.73558027
93053,960596,93062,340011903.4164717
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262557.548338905
92106,000841,101183,
000841,92106,93046,24834595.840661474
131194,000841,93046,
960756,93041,950226,79653670.7835265
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720116.669095356
93099,93050,93084,131606424.51560003
93050,93090,93084,167729558.09360936
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844024.90717575
93077,93081,950296,56483626.94342556
93081,93077,93078,87417416.26603465
020847,950295,950277,125323394.31646256
950295,970818,950277,150149991.7952866
950295,93090,970819,91258345.10769568
950295,020847,93090,157045727.94786856
02S043,950295,970819,
93091,93052,93093,37719739.87662396
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.587578
970818,93079,950277,119904795.68658063
93079,031102,950277,285682509.3286215
031102,93079,93074,106011112.40299359
93079,970818,141209,
020981,960606,940048,73097321.65542224
960606,020981,93070,177543650.38093084
950230,95105,93035,143607928.22957945
93065,93029,93063,165513048.58099484
93065,93066,93029,120903596.24429563
960607,93065,93064,98435984.80615862
960754,93065,93063,138217323.4216339
020957,960610,950272,172777229.0944087
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.57236975
020983,960570,950266,271994241.6454923
950247,020983,950267,139782418.81088313
020983,020984,950267,132027299.34064725
940047,031127,960615,158841009.81756067
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.781903245
960609,940046,00R015,
940046,960609,950270,51689456.12780917
960616,950278,93084,127946408.33544989
020987,950263,960612,176724438.28884342
020987,940047,960615,141106329.57163876
950275,020987,960615,137026051.86931422
950263,020987,950275,362922274.0804345
020987,960612,00R019,
93069,031102,93073,202125206.30652776
93069,950263,031102,
93071,93069,93073,91756219.46719499
93069,020981,940048,102905688.82069075
020981,93069,93071,80808531.49833968
950271,020985,950268,104806159.7181548
960610,020985,950272,97852443.62469059
020985,960612,950272,210115610.17876092
020985,950271,960612,135453539.40408567
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.36173278
960578,020969,940054,243705726.1521231
020969,960578,950251,316465272.57852954
020969,950251,960573,245539955.59059402
020972,020971,940053,115704808.01118919
020971,020972,960576,152104922.61118758
960575,020972,940053,152759763.62641954
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533456.8496035
950248,020969,960573,112111751.95624506
020969,950248,960577,249283828.58344853
020976,950258,950285,273758349.98377776
950298,970822,950299,85697869.80658403
970822,950298,940060,141358981.68019697
020994,950292,960629,104336567.07381281
950292,950298,960629,110615079.72812618
960572,020967,940052,98568297.53769389
960572,950250,020967,187027804.6284948
020967,041138,00R015,
950250,041138,020967,224696595.2467487
041138,960611,00R015,
93023,93016,93026,170918193.95265794
93036,93023,93026,375566887.18155694
93018,93023,950225,92469000.91644742
950225,93023,93030,152987797.5154715
93023,93036,93030,361145787.14575344
93016,93023,93012,166362222.03191593
93023,93018,93012,112360597.51040308
93036,93045,93030,153327621.91171977
93045,93037,93030,149029143.4621857
020959,93045,93039,70112006.229857
93045,93036,93039,104116171.23759845
93045,020959,93044,59940789.448048845
93037,93045,93044,188316945.17891616
950224,93008,93013,83743373.1259209
93008,950224,93012,112310083.82060851
960584,93020,93010,280507946.3730307
960584,93014,93020,178758354.88799208
940042,950216,93004,176310833.24017867
020947,950216,940042,176718196.9141964
960559,960561,010845,198880516.3462863
960561,950209,020948,309475497.687049
960567,020964,020962,180302256.10335934
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.9931851
970797,950179,950178,214548849.98632625
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.14290622
93009,93004,93010,281007859.57393205
93009,93015,93021,215875532.95832428
93015,93009,93010,214016845.3908037
960561,020942,010845,98180259.06969973
020942,960561,020948,178590024.09793988
020924,950181,020922,295053944.72262126
091174,950181,950155,
940024,020896,960533,235714975.56451747
020896,940024,950152,166107224.15970838
960533,020896,950158,
950150,020895,020894,259013141.9094946
020895,940024,020894,232438812.0117277
950155,960541,960538,187044603.28897327
020897,940023,020898,
960534,020897,960542,241254742.1119644
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812344.16556558
960540,950155,960538,90707507.40098418
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692178.38697894
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.1747438
950204,950236,950206,214112646.26741832
950236,950197,960564,
940049,950231,960564,271375533.7998614
950197,940049,960564,217199730.4151276
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210093.75894229
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853153.6006737
960556,020917,020931,399848732.3818451
960556,940035,950178,222438908.2397178
020917,960556,950178,611881960.3381407
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.58608404
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.64238048
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962307.00852075
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191856.59216923
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512426.6959126
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309209.33600193
960543,020904,970798,168577023.49953806
950165,960543,970798,335271451.8607829
950311,020999,960636,95124868.86462809
020999,950311,041129,98421315.0473424
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658705.88163465
020999,031106,041139,100627856.23525456
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094929.26991266
940062,950321,950320,171696661.39314416
071156,950315,950367,
950315,031107,950367,81401639.57705426
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.42690834
950353,950355,940067,63092646.595844425
950353,950348,950351,117065661.73627913
950353,950351,950356,84728875.02442564
950355,950353,950356,77779190.56867892
960642,950332,021003,75730089.51177646
950332,960642,950331,191502359.29142624
021002,960642,960641,178533814.13715926
960642,021002,950331,171227472.80176863
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160031.1786272
960643,950333,960644,54609439.14355562
950332,950333,021003,71017840.34096128
960644,950333,950335,110565786.54726723
950333,940067,950335,191143167.20498437
950333,950332,940067,151133558.89391026
021013,031112,960653,66218536.403767996
031112,021013,950374,85075515.61420539
950374,021013,041130,48321900.51484093
141203,021013,960653,
021013,970826,041130,86434587.31288081
021013,141203,970826,
960673,970827,950416,131618653.04715073
950416,970827,021041,139650429.00586107
970827,950415,021041,87089286.63311793
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937628.18875542
021051,010846,031119,127033138.52383299
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396785.38369964
031116,950420,950424,132653129.84600915
950420,031116,021041,76166400.67215066
950415,950420,021041,98029618.08206709
950418,950420,950415,147117656.0369326
031121,950444,950442,12465529.630210182
021053,950444,031121,46254914.05762308
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485080.5709538
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.961339645
950444,950440,071152,
950441,021055,031122,31147590.700914677
950440,021055,950441,148525842.51147744
021055,950440,021053,62494080.51595766
93102,93103,93099,84725847.93790056
93050,93103,041136,74995211.09551933
93103,93050,93099,74348603.82641923
020996,950305,950303,91169695.74697228
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263488.3992721
960526,960528,940018,201812675.9976344
960528,950146,960529,71424523.78794491
950147,960528,960529,75486615.51701388
960528,960526,960525,248507274.8798332
950140,960528,960525,782217008.2883804
950146,960528,950140,202326379.70532236
020877,960520,940014,171337258.1113245
960520,960522,940014,150812667.23450458
020876,960520,020877,207964620.99672574
960520,950128,960522,236565207.7682226
950128,960520,020876,277430335.17803174
020882,020876,940013,102222102.46842837
950128,020882,940013,116742347.23207039
020882,950128,020876,148307075.39995894
960752,940044,020954,124704203.51765136
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.9131239
960592,950223,960753,240795722.15927657
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.9387494
020957,960593,940045,108203899.8444959
020958,960593,020957,218554680.69628456
960593,950223,960592,195271712.84195346
950223,960593,020958,163560395.31977567
022005,020872,020877,294087388.6214315
960516,022005,020877,307828982.7620681
020872,022005,960509,214276577.28312775
022005,960516,020871,430059954.5553529
022005,020865,960509,247438068.94041368
022005,020871,020865,312317783.1662523
950121,960511,020866,339069868.790886
960511,020861,020866,203450093.20041463
970789,020887,960521,258243470.75074673
020879,970789,960521,268004692.2765813
970789,020879,960518,151223613.168258
020887,970789,020885,368885643.9846803
020880,970789,960518,166585489.37847131
970789,020880,020885,400415344.59183526
950138,970793,940015,286110955.5381018
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.01974994
970791,940011,960521,305207373.3683479
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.88736147
970788,020886,950112,266107681.9291123
970788,950124,960513,327124626.2606906
970788,950121,020883,224377693.99397692
960655,950380,950390,113456152.25804868
041135,950389,021016,195723371.1896681
950389,041135,021026,118855814.41948609
950392,950389,021026,152657789.7503454
021029,021028,960766,171864413.12876052
960766,021028,950394,179117793.44791833
021028,950392,950394,248170285.99296585
021029,950397,960676,149994561.87182063
950397,021029,960766,156502803.17164665
960677,950397,960766,22668587.73401603
960674,950427,950428,183691905.8967729
950428,950427,940077,
950427,960677,940077,269084053.3307665
950429,950427,960674,147644843.69777
950346,970823,950390,216716400.17092296
950346,950344,970823,173244286.339234
950357,021006,950425,238603728.37921888
021006,950357,940071,97916084.22629601
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.07031355
950360,950357,950362,389485428.71190244
960762,950357,950360,463114389.9404834
960762,950350,940071,64402080.12781735
950344,950350,960762,121273424.43936856
950346,950350,950344,161950616.81046656
950350,021006,940071,100161425.38659884
950350,950346,021006,184186904.75073722
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.28520526
021045,950397,960677,38132507.29262304
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.0540458
021045,950427,950429,166865868.5677633
950398,960664,960662,286800705.9070545
960662,960664,950394,275483349.2556231
021032,960664,950401,195685955.94152498
960664,950398,950401,309863000.657322
950394,960664,940077,333766285.06323475
960664,021032,940077,156263228.98431247
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983213.02723095
021052,021047,041132,192426525.52422744
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.6223311
940088,950473,970828,355210451.0291115
960706,940088,021077,126034289.48739709
940088,950470,021077,149324383.05597323
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613512.37803096
021054,960684,960683,126279694.68782574
950443,021054,960683,125734009.28406529
021052,021054,950443,170508462.65213248
021054,041132,031123,102008971.62107036
960684,021054,031123,141181268.4382787
021085,021086,960715,107709792.14628625
021086,021085,950479,158806211.60950166
021086,950481,960715,157194752.9617804
021086,950479,950481,238402255.8641226
950478,021083,950477,190425640.08297607
021083,960711,950477,141491327.59501943
950463,021068,960774,161793150.80777895
950463,960693,021068,169497109.1120974
021074,950463,960774,112289208.28735232
970834,960775,960717,291238822.11051154
960775,021074,960717,127725908.32312784
960773,960775,950468,219550256.6001355
960775,970834,950468,289153327.5167642
950476,940090,021082,238146482.31395978
940090,021079,021082,268028844.07990292
940090,950476,021080,178692075.07634887
950473,940090,021080,270439126.753498
021079,940090,950473,139101256.2398056
960596,960595,93062,321871210.8589244
960595,93051,93062,71937718.0335558
960595,960596,93055,105362615.05940065
960595,93055,960594,28549056.810180027
93051,960595,960594,15157331.375610549
95105,93042,92106,59037712.272566415
92106,93042,970813,92948792.91062741
93042,93068,970813,77622427.58344324
93042,950230,93068,52792695.68841241
950230,93042,95105,54231598.32031532
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.62681313
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.22635295
990838,990840,091178,
950296,990840,990838,465664213.3445659
93081,990840,950296,108339341.28911519
990840,93081,02P115,
93091,93092,970820,45230008.52285332
960623,93092,93091,31501557.96289517
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993282.86435017
93094,93095,091178,
93094,960624,93095,11312587.33449112
970820,970817,141209,
000842,970817,970820,63113641.09973187
970817,93079,141209,
93079,970817,93074,59136409.66731942
970817,93078,93074,99708560.96194968
970817,000842,93078,97953410.95727105
960621,93043,970813,33823295.50797637
93043,960621,93038,37957699.322377436
93068,960621,970813,64615119.177766636
960621,93068,93038,81365818.48976706
93066,950229,93035,53379881.44518032
950229,950230,93035,37329949.90346412
950221,960591,950265,119200673.07075672
03S046,950221,950268,
950268,950221,950267,364805205.1436825
950221,950265,950267,354051004.4493882
960591,020982,950265,215047913.1124337
950265,020982,020964,278553149.3413564
020982,950244,020964,163972458.73506907
950244,020982,950246,237571273.22325715
020982,960591,020954,310442306.20487475
020982,940044,950246,354216708.4684456
940044,020982,020954,193834502.09709114
950276,960616,950277,241543102.67673308
