st1,st2,st3,area
950465,021069,950464,177712357.48246846
960700,021069,950465,107043639.10041091
960694,970831,950461,154010950.1256661
960694,960696,950464,89315407.2926824
970831,960694,950464,240362398.01752427
960700,021070,960710,128610317.5835024
960701,021070,950465,168720417.2281315
021070,960700,950465,107490670.018479
970837,960776,960719,177785585.75056672
960776,960721,960719,72853999.16291086
960721,960776,940097,153435087.5932174
940097,960776,021091,113429884.41460703
960776,960718,970836,56528890.395812735
960776,970837,960718,182979929.40263835
950488,960776,970836,107893405.95382653
960776,950488,021091,254908210.74621025
960720,960722,950489,62992625.74254805
960721,960720,960719,23892048.366536982
960720,960721,960722,33950743.96756756
970837,950486,950485,196394803.6773921
950486,021087,960714,206683726.39445603
021087,950486,950489,280484635.49158955
950485,950486,950469,370081777.27780324
950486,960714,950469,169471431.70951423
970828,950473,021080,548593338.3236655
960707,970833,021078,175791696.23281637
950474,970833,960703,142690704.49299434
021039,021061,960686,159154397.97003716
940079,021061,021039,139436779.58613747
021061,960687,960686,181350754.10594746
960685,940079,021060,189815214.08394122
960685,021060,940087,260295757.06271178
960685,021061,940079,183258919.71215513
021061,960685,960687,165960001.24724
950474,960704,950477,294537460.8491401
960704,950466,950477,133431335.24382198
960704,950474,960703,117254321.43531318
960701,960704,960703,69368306.02775739
950466,960704,960701,78041241.03357665
93020,93015,93010,78790831.19540265
93015,93020,93024,92038915.85708636
93015,93024,93021,188287350.77730805
02P107,93044,950227,84485518.78748879
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.65613653
93037,960756,93025,117955353.47044201
02P107,93037,93044,184412878.97199163
93037,02P107,960756,82025023.11637105
960601,93060,960600,55609277.02353755
93060,960601,960599,24776723.05928691
93060,93059,960600,17983916.97379158
93059,93060,960599,12312258.01741444
970821,041136,071160,28596517.40731029
04S048,970821,071160,33908134.43463901
93078,93073,93074,146498598.70762047
93089,02S043,970819,22578916.414258182
93052,02S043,93089,39146857.803076535
031102,950275,950277,311309227.4550674
93073,031102,93074,147938538.24774674
93038,960607,93070,191757832.69141325
020960,93035,93034,77432768.44560927
020960,93029,93035,66493817.20799775
93028,020960,93034,98726244.6558951
020960,93028,93029,75141573.54317851
93029,93066,93035,89349188.62363781
020984,950268,950267,228309975.86395553
020847,960616,93084,239922655.87759823
960616,020847,950277,204582981.3316856
950263,020979,950272,140631432.32765454
960612,950263,950272,263010146.4474431
031102,950263,950275,
960612,950271,00R019,143076394.70978126
020984,950271,950268,250839957.00469443
960577,071158,940054,83123100.2125345
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428479.1585769
020971,02P111,940053,13865939.7785229
960574,940052,950253,
020971,960574,950253,152418181.72400925
960574,020971,960576,182458615.50603056
020966,960574,960576,170344637.0651855
020966,960576,071158,243018599.11336836
960577,020966,071158,236711248.10490254
020973,960578,940054,131253017.10901582
950255,960578,020973,172225727.74119487
970804,93026,950228,107424954.86576433
93028,970804,950228,122324957.45662245
970804,93032,93026,82607271.59484874
970804,93028,93034,53973268.89673299
970804,93034,93067,109630404.6691765
93032,970804,93067,113462047.2471212
93032,93036,93026,122280808.16421638
93039,93036,93067,140310463.5896807
93036,93032,93067,139810487.573927
93020,93014,93025,248367061.92686954
93014,950225,93025,205937133.96391827
93014,93018,950225,88418378.14781661
93018,93014,93012,107044487.31156243
93002,020947,960590,287937436.7671816
020947,950213,960590,148744625.5929182
950213,020947,960581,219271679.65464082
020947,940042,960581,264624699.03921977
970806,950238,960571,86727207.84881604
970810,950238,970806,141458141.5410996
02P110,950241,020964,183291461.82528827
950241,02P110,02P109,
940046,950266,00R015,140330302.2858145
950266,940046,99R004,120122316.97223815
940046,950270,99R004,89287442.11664546
960570,950243,950245,116704688.53433639
950243,960570,950247,403453176.7458022
020967,960570,950245,168374439.45258918
950266,960570,020967,405160257.9651805
05S054,14P125,11S070,
020946,970800,020944,176502226.05187836
970800,020946,950214,126123663.6945194
950211,020946,020944,178792721.7959383
020946,950211,960581,269706435.2930056
940041,091176,020944,183364198.66894117
970800,940041,020944,94241484.14368735
091176,940041,101181,196507846.95805886
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118874.24889095
950214,07S069,93022,
940042,07S069,960581,204021238.70846874
07S069,020946,960581,241420534.80832797
020946,07S069,950214,51458571.49300607
950211,950212,960581,182148586.56377506
950205,091176,950201,164065276.31265342
091176,950205,020944,105468653.63361357
950205,950211,020944,133291961.15208402
020943,020940,010845,155529450.0371573
950205,020943,950211,188744913.07671535
020943,950205,020940,235979976.3737978
020903,950158,950156,246167214.71105078
950158,020903,07S063,151385222.93096927
940024,960533,020894,237428607.60337237
960538,950151,960542,261437094.2556582
950151,960534,960542,212258505.95490536
940023,950149,960530,410236519.14931035
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672344.4943348
020940,960560,010845,157821848.16043407
960560,960559,010845,211104615.77664408
970797,950178,950180,219091961.6398014
960560,07S067,960559,94053140.21736388
07S065,02P205,960550,
960547,020905,970795,380977478.03157383
020905,960547,950164,244745963.14631802
950164,960547,940028,333925930.13272786
940028,960547,950167,142413138.0431261
020907,960547,970795,254585685.10311118
960547,020907,121191,336352388.628404
950163,020907,970795,287007261.558161
020907,950163,950166,309899121.2463209
950163,950165,950166,248151426.83750358
950165,071159,950166,290635295.05345017
950343,960647,950345,152067267.09537655
960647,950343,950329,139037173.17703298
021001,960647,950329,112150498.19861935
960647,950342,950345,170330931.28130147
950342,960647,950328,291518754.1066597
960647,021001,950328,187102126.28840458
020999,041139,960636,109917861.49414042
950309,960633,021101,147889200.1856914
950309,061148,950304,454876941.38237566
950321,051143,021101,409380899.1543055
031107,970824,950367,200296115.13472897
940066,031107,03P214,24352299.24999927
970824,031107,940066,102609332.10152732
950348,950332,950331,204791187.22088692
940067,950332,950348,257032580.03155285
940067,950355,950336,108211086.49448708
950336,950355,950337,114446339.07900976
950355,950340,950337,179686096.1441117
950340,950355,950356,333059265.7616812
950261,020978,950319,141490319.65817028
020978,081170,950319,209336223.84552714
020978,950261,950259,
960643,081170,021003,108725444.41634189
081170,960643,950322,75054090.66393468
960643,950324,950322,112454244.32261658
950324,960643,960644,68185890.09633292
950371,071154,031110,57884577.06375554
071154,950371,950372,182450728.41294217
031110,071154,121193,40255896.386745945
071154,950372,03P215,50555663.244676456
031112,950374,121193,75482717.23099054
071154,031112,121193,33809691.458526105
031112,071154,03P215,44751402.28917023
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743345.0513176
950361,950363,950369,176640886.0142512
950363,960652,950369,438903465.6540551
950363,950422,960652,
950359,950358,950360,101840330.30061072
950359,950361,950369,270920746.5111045
950361,950359,950360,127954158.0354179
021004,950359,950369,251933230.81216663
950359,021004,950356,298665962.9267505
950352,950359,950356,186651514.59011364
950358,950359,950352,54989195.319358036
960673,950363,950362,74775256.9281703
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.91406988
950445,031120,940083,63814344.83024443
031120,950445,031121,
950439,031120,950442,137104505.0174376
031119,010846,970830,121436703.35327722
010846,021046,970830,144646091.56848085
010846,950431,021046,129765961.79603575
950431,950419,950428,96174917.6702277
950419,960674,950428,148436541.2264274
960674,950419,111189,114730962.2938176
950423,031116,950424,106771794.54322813
03P216,031116,950423,41357434.32910043
93102,020997,071161,92561591.30710396
020997,93102,950303,80187194.53688547
031105,061149,950314,74066525.55278774
031105,061148,061149,93607751.59876904
940065,031105,950314,38812184.88617604
061148,031105,940065,63662953.62231672
940063,950300,960629,117340161.77619576
960631,950299,960633,164004804.49966562
960631,960632,950304,27190693.827513587
020993,970812,950291,43669346.81084775
950321,970812,960638,165299918.14830485
970812,950285,960638,291934250.46092075
970812,020993,950285,93203678.7970068
970812,950321,021101,317272995.2257907
950294,970812,021101,136264540.39662322
970812,950294,950291,60236124.97912163
950299,970822,960633,103506799.90684235
970822,950294,960633,211721585.01786205
950294,970822,031128,124950970.43336879
970822,940060,031128,126560300.47363749
950260,960579,960580,122091984.86918375
960579,940055,020975,169803377.94851255
960579,950257,940055,133640718.77386759
950259,960579,020975,153845759.8195412
960580,960579,950259,113635664.46814345
960512,020869,950118,183873148.24942768
020869,950115,950113,113459457.17667547
950118,020869,950113,178690316.39956006
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.3104966
020884,960517,950120,169443603.48882493
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243154.97709566
940022,950147,960529,72337328.81301233
950147,940022,020892,204536939.3248234
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.07519436
061150,970792,950135,201835055.71627986
940018,970792,061150,125687080.40234864
960526,061150,960525,49619538.62273261
960526,940018,061150,35585543.11572943
020877,020872,950117,252437847.34677294
950117,020872,970785,210251550.04480028
020872,940008,970785,328976311.45832866
020872,960509,940008,515085020.0108257
960522,960523,950136,189837668.16920632
960522,950132,940014,236324072.8395907
950132,960522,950136,280893520.95678633
940013,020876,970785,
020876,950117,970785,129054826.50451092
020876,020877,950117,234174025.5806951
960523,950128,950135,355333000.89666605
950128,950129,950135,449821504.3902397
950129,950128,940013,514181057.4977558
960522,950128,960523,212177158.41018233
950239,950240,960568,168400806.69072914
020961,950239,960568,90208798.28420362
950239,950238,970810,110659602.85887457
950238,950239,020961,86520663.97072802
950240,970807,960566,64800452.03617326
960566,970807,950237,60309883.353330694
970807,970810,950237,116055711.54055913
970807,950239,970810,118982659.70841363
950239,970807,950240,199350237.55565047
020952,950242,950246,275635947.001847
950240,950242,960568,170676375.3618262
950242,950240,950246,195876545.99147928
020963,020961,960568,319142555.75016963
020961,020963,950206,317511720.26014775
950242,020963,960568,241172371.88822386
020963,950242,020952,502778831.83993465
020963,020952,950220,322494953.81374013
020964,950244,020962,102904777.01477858
950244,950246,020962,156866158.39942116
960752,020954,020955,159695097.6304868
020952,960752,950220,243712876.18727016
020958,960613,950264,365836977.2764754
960613,020958,020957,414851673.1402008
020956,960753,93005,108578613.02279483
020956,960592,960753,249924056.50881177
950222,020956,93005,124919349.4098703
960592,020956,020955,158860356.9261867
020956,960752,020955,196113460.6714301
960506,960508,940007,167253339.74704707
020862,960508,960506,244564412.93095908
020865,960508,020862,196995382.88201243
960508,020871,940007,219278801.80338648
020871,960508,020865,256530248.53774005
020871,960514,940007,308974017.170247
020880,960514,940012,270808440.80416787
960514,970790,940012,
970790,960516,940014,461104226.5521032
960516,020877,940014,265981144.38860193
960514,960516,970790,
960516,960514,020871,503069446.08939147
950162,950164,111184,94654808.16445969
950162,07S064,950164,90829855.78665367
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584779.79515418
07S064,940027,950164,180047542.3053619
940027,07S064,07S063,104639012.33363955
020903,940027,07S063,234386650.7076958
940027,020903,020905,316477384.8457912
960507,05S049,970784,212707811.70212182
020870,05S049,940005,134615963.26790667
970784,05S049,020870,149599198.76610634
05S049,960513,940005,184861107.37487698
05S049,960507,960513,606830807.1848471
020861,960503,950111,311433032.77610475
020866,020861,950111,243911486.32090744
020881,940010,960531,236491550.25604948
960515,020881,960531,235006705.7838202
020881,960515,950122,160136116.92467445
970787,020867,940007,262701270.10285366
960514,970787,940007,245298820.23940012
970787,960514,020880,265011031.6581418
970787,020880,960518,292167835.3232774
091177,970787,960518,290225350.7465908
020867,970787,091177,361084748.43704647
020879,020874,091177,187686355.57790953
020879,091177,960518,161744081.39573994
020879,960521,131199,323605507.1234382
020874,020879,131199,195298346.6604711
020887,020891,03S047,
950144,020891,950142,156890828.70000926
020891,950144,03S047,195168842.91008165
020891,020890,950142,304926017.1472649
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.94636548
950134,020887,03S047,
940011,020886,020883,227840312.91032377
950112,020886,05S053,142054760.91570133
02P203,950112,940010,46788630.11340914
02P203,05S052,950112,94949571.37635304
020881,02P203,940010,54657505.177039444
02P203,020881,950122,181864518.37375933
960513,950124,950122,308824151.90289164
950124,02P203,950122,254502076.59676158
02P203,950124,05S052,151422683.76295087
000843,950378,021016,250494046.3632638
950392,960660,950394,282082208.7781024
960660,950392,021026,196100925.5050475
960677,960766,940077,231879718.01166552
960762,950360,950354,239190111.03571454
950347,960762,950354,145554843.781228
950344,960762,950347,170550226.49617502
970823,950344,960648,176155257.8448973
950344,950347,960648,165531335.30989045
021044,021029,960676,135246869.76333085
950417,950429,960674,107936121.67353621
950421,950417,121192,107979331.51023608
960646,950328,960645,188187010.26747766
960646,950342,950328,192689569.35936132
950341,960646,960645,124191906.04878591
970823,960646,950341,113742804.38393742
950342,960646,970823,184392569.0008199
021030,950398,950385,220575277.88068202
950381,950398,960662,261560595.67655736
950401,950398,960663,361055132.7272042
950398,021030,960663,270700909.6998526
021019,940074,950385,199723294.2347957
950398,021019,950385,323033220.0209529
021019,950398,950381,269330191.32053393
111187,021019,950381,181225867.9146104
021019,111187,960656,220931566.8730619
940074,021019,960656,136363223.63361245
071157,950403,071164,163710610.92114127
071164,950403,950399,151735850.5444286
950403,960657,950399,328569434.7614506
960657,950403,950400,142338117.77433786
950400,950403,061151,151276162.07002082
950403,940078,061151,162421277.42401502
940078,950403,960666,167084742.14674047
950403,071157,960666,169731172.02508387
960768,950402,061151,207691863.9968675
950402,021031,960663,94087105.71679802
950402,021023,061151,308350472.84314895
021023,950402,960663,209229753.8793518
960679,960667,021035,233195335.25658944
960679,021048,950433,197262324.26871452
021048,960679,950434,179672716.43552107
021036,960679,021035,237864307.0527916
960679,021036,950434,358549533.044442
131197,960679,950433,254523709.09854367
960679,131197,960667,204682342.36485982
950472,960706,021077,238181914.00565106
970833,950472,021078,130556442.68114594
950472,960705,021078,87495302.67460862
960705,950472,021077,241072949.95466357
041137,950472,950474,102189934.75324152
950472,970833,950474,138281426.04946074
950414,960769,021038,124650330.14763883
960769,950414,960672,319557586.5018538
950414,021040,960672,163023362.6500822
051147,950410,021037,201323587.87125808
950410,051147,021038,211927760.3394021
051147,950414,021038,140423315.55377975
950414,051147,021040,172711089.86128908
051147,021037,950412,229002630.91096678
950470,051147,950412,599111055.786011
141205,021052,970830,298378663.65657973
021052,950443,970830,211860350.99920347
081166,950445,940084,82280224.37211768
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.47558171
081172,051141,950448,79985066.95138736
081172,081166,960684,69466023.9129591
031125,081172,950448,59376615.910206884
081172,031125,940085,55619595.24191744
081166,081172,940085,
021056,960684,031123,96069882.31410255
051141,021056,950447,81662636.57013294
081172,021056,051141,67935257.60670912
021056,081172,960684,105607870.59927137
021056,041134,950447,189162088.25805387
041134,021056,031123,32319155.685253795
940095,021085,960715,192131459.22455454
960713,021085,940095,37993127.68908733
021085,960713,950480,80140640.2136442
950466,950478,950477,322918224.25472045
950479,950478,021076,210217671.04421052
021076,950478,081169,323681338.1257259
950478,950466,081169,182633665.5971384
950490,960722,021092,181465100.55446556
950490,960723,950491,
021093,950490,950491,157880457.22611508
950490,021093,960722,310088957.6113361
950490,021092,940098,239976347.79315156
960723,950490,940098,
940091,960770,021065,137197876.2321776
960689,960770,940091,102881379.32639524
960770,021066,021065,147623711.71516332
960770,960689,021066,135651881.4143076
02P210,021068,960772,80187342.69950865
960774,021068,02P210,139286060.99426642
021068,960693,960772,186685536.10999635
960693,950455,960772,221458740.0331943
950455,960693,950461,192921142.15241942
021074,950467,960717,171218531.32132107
021074,960774,950467,178263197.81345037
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.1961582
970835,950488,970836,144887422.29179004
960718,970835,970836,118313902.6958528
970834,970835,960718,200614072.65348944
950453,960771,970831,139840399.2833304
021069,950453,970831,107266091.28666174
950453,021069,960688,138631101.55380678
950451,950453,960688,234294964.52567348
960771,950453,950451,151694345.0524115
021089,970837,960719,120898718.10217004
021089,950486,970837,89959316.49889264
960720,021089,960719,49876176.01885619
021089,960720,950489,98341971.76410626
950486,021089,950489,75024199.09069206
960709,950473,960706,136664911.17336273
950475,960709,041137,251012838.01115376
950472,960709,960706,146928909.89842352
960709,950472,041137,205513197.6806337
021079,950475,021082,135420891.51312038
021079,960709,950475,205535878.7961801
960709,021079,950473,159049040.5539928
970833,960699,960703,128616023.05811283
960699,970833,960707,108775277.44338253
960699,960701,960703,99060024.87976703
960710,960699,940089,125682272.52419001
960699,960707,940089,135771632.9429083
021070,960699,960710,163647110.33083147
960699,021070,960701,204136575.07841247
950451,021063,940087,200757576.78355438
021063,960685,940087,226828992.07120556
021063,950451,960688,210471192.2055472
960685,021063,960687,103335045.02640276
950452,021063,960688,184395096.31867367
960687,021063,950452,135119069.7295595
93059,93057,960600,89000265.74542283
93057,93059,93055,
960596,93057,93055,110911682.11535628
93035,93051,93034,
93051,93048,93062,82708415.75115626
960759,93051,960594,127525721.24543753
93051,960759,93034,
95105,92106,101183,20730759.427795943
93048,95105,101183,22097837.106076375
95105,93051,93035,
93051,95105,93048,160021847.5317199
960597,93057,960596,32883018.59291367
960600,960597,141202,297764544.655792
93057,960597,960600,114689694.27029319
93053,960596,93062,340010759.3284534
131194,93053,93062,97498338.12456387
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168378.671012877
000841,131194,93062,25468062.462763846
000841,93048,101183,7105046.427053409
93048,000841,93062,19262651.505248137
92106,000841,101183,7459369.397704036
000841,92106,93046,24834659.49664472
131194,000841,93046,26275818.334375225
960756,93041,950226,79654079.46666394
93041,02P107,950226,14306950.391701521
02P107,93041,960756,14994180.763733046
970821,93050,041136,20719922.149254724
93099,93050,93084,131606681.03538513
93050,93090,93084,167729292.84518692
93090,93050,03S045,49961993.27442717
93050,93097,03S045,57714975.86580103
93097,93050,04S048,36316615.00048484
93050,970821,04S048,37549456.67602915
93078,93077,93073,160843863.24077362
93077,93081,950296,56483387.21174957
93081,93077,93078,87417308.75811905
020847,950295,950277,125323471.35493062
950295,970818,950277,150150073.2334658
950295,93090,970819,91258276.19230828
950295,020847,93090,157045634.75969252
02S043,950295,970819,50353765.02766964
93091,93052,93093,37719694.99560841
93091,970820,141209,
93091,02S043,93052,54960503.410860196
000842,970820,02P115,72290431.83465412
93081,000842,02P115,68645863.756942
000842,93081,93078,75235120.64334063
970818,93079,950277,119904933.98235668
93079,031102,950277,285682760.4325611
031102,93079,93074,106010643.62783782
93079,970818,141209,
020981,960606,940048,73097793.82160106
960606,020981,93070,177543912.3661916
950230,95105,93035,143607660.9023035
93065,93029,93063,165513243.07919204
93065,93066,93029,120903456.38154
960607,93065,93064,98436006.33711095
960754,93065,93063,138217660.2601543
020957,960610,950272,172777757.4126367
950271,99R006,00R019,203090357.38820612
99R006,950271,020984,138187721.84381977
020983,950266,99R004,274326672.8191602
99R006,020983,99R004,109311515.45967744
020983,99R006,020984,70296401.10512216
960570,020983,950247,282615629.05519086
020983,960570,950266,271994097.29015034
950247,020983,950267,139782380.01638487
020983,020984,950267,132027378.3285542
940047,031127,960615,158841049.7965888
99R006,960608,00R019,94996379.13734852
950270,960608,99R004,81455942.94225138
960608,99R006,99R004,97327935.70947528
960611,960609,00R015,
960609,960608,950270,51240400.637426905
960609,940046,00R015,169890178.1364714
940046,960609,950270,51689454.831764616
960616,950278,93084,127946559.28952788
020987,950263,960612,176724894.93294534
020987,940047,960615,141106306.75250453
950275,020987,960615,137026119.5838487
950263,020987,950275,362922605.047422
020987,960612,00R019,218512391.70243698
93069,031102,93073,202125320.87270892
93069,950263,031102,
93071,93069,93073,91756232.2173222
93069,020981,940048,102905869.95989165
020981,93069,93071,80808513.1693973
950271,020985,950268,104806517.36583991
960610,020985,950272,97852617.3597216
020985,960612,950272,210115945.42867845
020985,950271,960612,135453835.45616007
020985,03S046,950268,95692498.56354085
020985,960610,03S046,65926200.94234728
020969,960577,940054,157002908.01537892
960578,020969,940054,243705795.67127836
020969,960578,950251,316464992.32004786
020969,950251,960573,245539846.5655892
020972,020971,940053,115704366.55538127
020971,020972,960576,152106366.80489314
960575,020972,940053,152760291.90477383
960576,020972,071158,166526405.38552135
020972,960575,071158,164597600.5352864
950248,020966,960577,224533338.81948468
950248,020969,960573,112111787.64988206
020969,950248,960577,249283845.9853798
020976,950258,950285,273758104.7611879
950298,970822,950299,85697888.47544311
970822,950298,940060,141359035.9556547
020994,950292,960629,104336479.6884611
950292,950298,960629,110614976.81363106
960572,020967,940052,98568456.70747505
960572,950250,020967,187027863.2119813
020967,041138,00R015,175991266.40778455
950250,041138,020967,224697137.27512684
041138,960611,00R015,
93023,93016,93026,170918593.33318263
93036,93023,93026,375567109.68217003
93018,93023,950225,92468837.95034593
950225,93023,93030,152987028.1782252
93023,93036,93030,361146060.6551251
93016,93023,93012,166362553.14395347
93023,93018,93012,112360952.10826293
93036,93045,93030,153327686.0374645
93045,93037,93030,149029314.7687989
020959,93045,93039,70111945.49431172
93045,93036,93039,104115979.33488843
93045,020959,93044,59940746.69142219
93037,93045,93044,188317176.17107365
950224,93008,93013,83743612.67683604
93008,950224,93012,112310322.42662087
960584,93020,93010,280509550.7252317
960584,93014,93020,178759656.34815827
940042,950216,93004,176312467.28274062
020947,950216,940042,176719617.67623714
960559,960561,010845,198883350.33497593
960561,950209,020948,309477319.44014347
960567,020964,020962,180303598.57918537
960567,02P110,020964,11652603.705971163
950179,14P125,111185,
950179,970797,020920,172650430.8279538
970797,950179,950178,214553304.0954843
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427364.91694292
93009,93004,93010,281009564.5253061
93009,93015,93021,215876734.07351157
93015,93009,93010,214018290.12179098
960561,020942,010845,98181672.17786674
020942,960561,020948,178592338.611647
020924,950181,020922,295056431.3285912
091174,950181,950155,264584740.04995477
940024,020896,960533,235715359.5101652
020896,940024,950152,166107340.82112163
960533,020896,950158,
950150,020895,020894,259013764.0659984
020895,940024,020894,232438986.35052425
950155,960541,960538,187045232.05063882
020897,940023,020898,
960534,020897,960542,241255222.02849427
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812099.15567118
960540,950155,960538,90707487.36067352
960540,091174,950155,109826939.04537004
950200,07S067,960560,69107573.26459996
950200,960560,020940,108693601.380448
091179,950179,111185,145626866.7434144
950179,091179,950178,146620195.37314633
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439005.8671308
091179,020917,950178,177571105.32384223
950236,020961,950206,607483143.4341899
950204,950236,950206,214113963.053997
950236,950197,960564,
940049,950231,960564,271377322.13365805
950197,940049,960564,217201346.67971
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.02504915
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854790.099417
960556,020917,020931,399855175.8402144
960556,940035,950178,222441423.58853623
020917,960556,950178,611887952.5126396
960557,07S067,950180,310923152.973134
020921,091174,950154,409975845.1700529
950181,950182,020922,166995525.83343574
950182,950181,091174,442038811.96241134
020921,950182,091174,348732758.8428553
950182,020921,950184,95902562.7007771
02P205,950171,07S066,3777693.8558498705
950171,02P205,07S065,10490248.988746809
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.47277057
020910,071159,940029,219006766.8060732
950171,960546,07S066,69862911.55278817
020910,960546,121191,227799598.48748896
960546,020910,020911,243197337.80390826
970796,071159,960544,317716214.787872
071159,970796,940029,248275740.66139936
970796,020912,940029,123513982.67262617
071159,020908,960544,273995860.5997708
950165,020908,071159,270650241.00562215
960543,950165,950163,167311571.9560212
960543,020904,970798,168577800.33946097
950165,960543,970798,335272906.36683047
950311,020999,960636,95124927.8014004
020999,950311,041129,98421213.16191751
061148,950311,960636,82002364.62080303
950309,950311,061148,356594014.96160954
041139,031106,960637,72658660.31301405
020999,031106,041139,100627822.46330851
950309,02P116,960633,133067970.25393562
02P116,960631,960633,81720763.77902165
960631,02P116,960632,3193652.231612066
960632,02P116,950304,3376515.4290559697
02P116,950309,950304,74324857.54445848
051143,960634,021101,166153327.25073022
940062,051143,950321,185661280.57541376
940062,950320,960639,137095073.0037137
940062,950321,950320,171696608.81295282
071156,950315,950367,85780874.02291271
950315,031107,950367,81401563.81146541
950315,071156,950316,21232726.08315897
950315,950316,03P214,40635025.365358576
031107,950315,03P214,11618874.679388223
950353,940067,950348,153923067.09468216
950353,950355,940067,63092618.12231829
950353,950348,950351,117065548.64026284
950353,950351,950356,84728794.46391281
950355,950353,950356,77779123.36786112
960642,950332,021003,75730154.57187136
950332,960642,950331,191502162.3115177
021002,960642,960641,178533686.78592485
960642,021002,950331,171227252.97150478
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.35968557
960643,950333,960644,54609402.98379762
950332,950333,021003,71017708.12709054
960644,950333,950335,110565698.339084
950333,940067,950335,191142798.08955002
950333,950332,940067,151133456.73889476
021013,031112,960653,66218461.40941196
031112,021013,950374,85075599.4204761
950374,021013,041130,48321920.86799746
141203,021013,960653,103122996.8420685
021013,970826,041130,86434541.6120334
021013,141203,970826,133627005.35524066
960673,970827,950416,131618473.59290406
950416,970827,021041,139650315.1634544
970827,950415,021041,87089333.8250198
950363,131198,950422,118252693.80124556
960673,131198,950363,170442246.1770692
131198,960673,950416,68386686.12796044
131198,03P216,950422,49762007.70519381
071152,950439,950442,74770298.96944863
111189,041131,121192,132301884.9207854
950439,041131,111189,162108229.3268533
071152,041131,950439,64149217.59556286
041131,950421,121192,96888927.12135585
950421,041131,071153,106934978.40922242
021051,031119,940083,68937470.33046934
021051,010846,031119,127032998.75284697
950419,141207,111189,93008635.09007023
141207,950439,111189,139889616.30975592
950439,141207,031120,133362168.79744446
031120,141207,940083,133388059.69141045
141207,021051,940083,97023779.80412632
141207,950419,950431,135964662.73613563
010846,141207,950431,151611420.4914517
021051,141207,010846,177096049.49267647
950420,960675,950424,109396576.64202024
031116,950420,950424,132652915.43895936
950420,031116,021041,76166254.10895357
950415,950420,021041,98029620.99062395
950418,950420,950415,147117476.70778808
031121,950444,950442,12465473.687919835
021053,950444,031121,46254855.85297776
950444,071152,950442,70421138.84349464
950440,960675,071153,163762701.09281564
950440,950441,960675,242484726.93692502
041131,950440,071153,150216833.50576136
950440,041131,071152,95912440.31924766
950440,950444,021053,48040974.87210386
950444,950440,071152,175174881.86262825
950441,021055,031122,31147686.13183266
950440,021055,950441,148525601.14270052
021055,950440,021053,62494055.16041975
93102,93103,93099,84725752.04332726
93050,93103,041136,74995226.82002187
93103,93050,93099,74348662.1634999
020996,950305,950303,91169591.4519352
101182,960512,960519,109402566.27921997
101182,020869,960512,378726754.307645
05S050,101182,960519,73435404.6808293
020869,101182,05S050,255402237.1440338
960528,950147,940018,261263982.80218995
960526,960528,940018,201812892.42090803
960528,950146,960529,71424571.92323652
950147,960528,960529,75486740.23922676
960528,960526,960525,248507808.99127886
950140,960528,960525,782217421.2860429
950146,960528,950140,202326316.8532049
020877,960520,940014,171337169.98292568
960520,960522,940014,150812740.20208374
020876,960520,020877,207964336.83924967
960520,950128,960522,236565279.55270442
950128,960520,020876,277429965.8798177
020882,020876,940013,102221935.18313427
950128,020882,940013,116742222.95721464
020882,950128,020876,148306934.68178514
960752,940044,020954,124704631.55224219
93065,141206,93064,117635389.88765073
141206,93065,960754,297907520.4613442
141206,020958,950264,229292517.786091
93064,141206,93070,120628003.01493791
960606,141206,950264,126127029.52007586
141206,960606,93070,267129606.4523372
960753,950223,960754,108651034.73147643
960592,950223,960753,240796343.26913285
950223,141206,960754,187323199.04866534
141206,950223,020958,140047181.1294503
960593,960592,940045,111249669.0014653
020957,960593,940045,108204240.36626758
020958,960593,020957,218555010.00892404
960593,950223,960592,195272108.14501467
