st1,st2,st3,area
960704,950466,950477,133431459.3905633
960704,950474,960703,117254509.62982075
960701,960704,960703,69368449.00880578
950466,960704,960701,78041405.56699742
93020,93015,93010,78790830.30845168
93015,93020,93024,92038924.10824312
93015,93024,93021,188287412.55091304
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395742.34745932
93037,960756,93025,117955410.42373733
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.66217788
93060,960601,960599,24776628.80671816
93060,93059,960600,17983823.164680567
93059,93060,960599,12312162.781346034
970821,041136,071160,28596517.824619178
04S048,970821,071160,
93078,93073,93074,146498562.7267124
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309194.4907231
93073,031102,93074,147938531.553184
93038,960607,93070,191757701.81744474
020960,93035,93034,77432857.00322036
020960,93029,93035,66493809.44842266
93028,020960,93034,98726373.83874784
020960,93028,93029,75141581.25486907
93029,93066,93035,89349134.47481722
020984,950268,950267,228310006.46494383
020847,960616,93084,239922581.62536865
960616,020847,950277,204582818.1222741
950263,020979,950272,140631251.81745666
960612,950263,950272,263009898.8443852
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839995.69107744
960577,071158,940054,83123141.62383053
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.09805995
960574,020971,960576,182458654.82144535
020966,960574,960576,170344547.09595597
020966,960576,071158,243018340.51794362
960577,020966,071158,236711222.28486532
020973,960578,940054,131252877.39264525
950255,960578,020973,172225811.40103537
970804,93026,950228,107424856.67329517
93028,970804,950228,122324975.58917202
970804,93032,93026,82607283.79833795
970804,93028,93034,53973277.0964039
970804,93034,93067,109630427.81372947
93032,970804,93067,113462005.06162748
93032,93036,93026,122280969.3913327
93039,93036,93067,140310465.4390265
93036,93032,93067,139810508.30019635
93020,93014,93025,248366973.34954518
93014,950225,93025,205937184.56907597
93014,93018,950225,88418414.28705946
93018,93014,93012,107044561.77212307
93002,020947,960590,287937470.5710327
020947,950213,960590,148744649.00100666
950213,020947,960581,219271754.9938334
020947,940042,960581,264624763.18274638
970806,950238,960571,86727163.58099228
970810,950238,970806,141458230.78448904
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704608.30729723
950243,960570,950247,403453150.37768257
020967,960570,950245,168374210.30024052
950266,960570,020967,405160253.1525117
05S054,14P125,11S070,
020946,970800,020944,176502475.91217604
970800,020946,950214,126123887.1398683
950211,020946,020944,178792683.91039684
020946,950211,960581,269706216.57265097
940041,091176,020944,183364246.25873
970800,940041,020944,94241437.61926503
091176,940041,101181,196508099.95698768
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118779.48363307
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148611.2578852
950205,091176,950201,164065274.73558798
091176,950205,020944,105468636.24646693
950205,950211,020944,133291933.71580492
020943,020940,010845,155529497.80781242
950205,020943,950211,188744957.3164775
020943,950205,020940,235979960.27875257
020903,950158,950156,246167128.34455818
950158,020903,07S063,
940024,960533,020894,237428633.89127356
960538,950151,960542,261436995.80697167
950151,960534,960542,212258425.52626005
940023,950149,960530,410236451.8359316
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672460.9618158
020940,960560,010845,157821890.8345594
960560,960559,010845,211104680.90571392
970797,950178,950180,219091975.6033318
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977410.71173847
020905,960547,950164,244745821.33941928
950164,960547,940028,333925935.8134745
940028,960547,950167,142413138.42618597
020907,960547,970795,254585582.5681785
960547,020907,121191,
950163,020907,970795,287007241.6086006
020907,950163,950166,309899019.6545248
950163,950165,950166,248151459.94460526
950165,071159,950166,290635311.94209164
950343,960647,950345,152067299.44162038
960647,950343,950329,139037235.10833725
021001,960647,950329,112150608.4462598
960647,950342,950345,170330892.65137765
950342,960647,950328,291518714.92143995
960647,021001,950328,187102133.67572358
020999,041139,960636,109917843.74554837
950309,960633,021101,147889239.69037604
950309,061148,950304,454876692.27725434
950321,051143,021101,409381016.8167477
031107,970824,950367,200296107.13382843
940066,031107,03P214,
970824,031107,940066,102609311.28995189
950348,950332,950331,204791208.80065554
940067,950332,950348,257032412.90551046
940067,950355,950336,108211140.14949995
950336,950355,950337,114446431.76993252
950355,950340,950337,179686091.03366357
950340,950355,950356,333059272.7492294
950261,020978,950319,141490278.45696467
020978,081170,950319,209336176.24510562
020978,950261,950259,
960643,081170,021003,108725475.21569952
081170,960643,950322,75054068.20363855
960643,950324,950322,112454208.20764242
950324,960643,960644,68185887.49890612
950371,071154,031110,57884561.206182666
071154,950371,950372,182450739.04337162
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743496.80515075
950361,950363,950369,176641094.93030888
950363,960652,950369,438903512.5242516
950363,950422,960652,
950359,950358,950360,101840188.094172
950359,950361,950369,270920783.6989479
950361,950359,950360,127954021.31197646
021004,950359,950369,251933441.80932918
950359,021004,950356,298665940.7622248
950352,950359,950356,186651490.03357667
950358,950359,950352,54989187.325076185
960673,950363,950362,74775374.48750173
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035260.36827593
950445,031120,940083,63814438.108610235
031120,950445,031121,
950439,031120,950442,137104505.68786722
031119,010846,970830,121436651.84025222
010846,021046,970830,144646159.32404009
010846,950431,021046,129766047.9081545
950431,950419,950428,96174842.71480092
950419,960674,950428,148436494.30295497
960674,950419,111189,114731029.12577185
950423,031116,950424,106771883.66353996
03P216,031116,950423,
93102,020997,071161,92561602.03046398
020997,93102,950303,80187140.6457148
031105,061149,950314,74066549.83362631
031105,061148,061149,93607790.41335532
940065,031105,950314,38812179.84163641
061148,031105,940065,63662946.22745989
940063,950300,960629,117340152.68744028
960631,950299,960633,164004888.11536163
960631,960632,950304,27190704.61576841
020993,970812,950291,43669380.07688859
950321,970812,960638,165299927.13443133
970812,950285,960638,291934062.2514126
970812,020993,950285,93203786.88146858
970812,950321,021101,317273083.48229814
950294,970812,021101,136264585.3027697
970812,950294,950291,60236185.33818927
950299,970822,960633,103506739.15209107
970822,950294,960633,211721509.85006765
950294,970822,031128,124950997.45786986
970822,940060,031128,126560323.61218357
950260,960579,960580,122092077.17270507
960579,940055,020975,169803091.3908758
960579,950257,940055,133640725.22833006
950259,960579,020975,153845893.00291985
960580,960579,950259,113635756.53809093
960512,020869,950118,183873071.60021552
020869,950115,950113,113459355.68097475
950118,020869,950113,178690354.6412917
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.0159233
020884,960517,950120,169443452.6256882
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243007.2028594
940022,950147,960529,72337296.28145278
950147,940022,020892,204537096.66596046
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.1926864
061150,970792,950135,201835020.82862368
940018,970792,061150,125687106.48688705
960526,061150,960525,49619453.95128097
960526,940018,061150,35585484.22500303
020877,020872,950117,252437942.32885942
950117,020872,970785,210251496.80172718
020872,940008,970785,328976208.9613971
020872,960509,940008,515084860.4179373
960522,960523,950136,189837741.42052802
960522,950132,940014,236324127.10156697
950132,960522,950136,280893537.28065723
940013,020876,970785,
020876,950117,970785,129054720.88622767
020876,020877,950117,234174070.82099712
960523,950128,950135,355332889.03298545
950128,950129,950135,449821471.8442139
950129,950128,940013,514181021.46139383
960522,950128,960523,212177150.1309073
950239,950240,960568,168400816.43822807
020961,950239,960568,90208753.06892258
950239,950238,970810,110659590.69622102
950238,950239,020961,86520606.49054098
950240,970807,960566,64800280.66544168
960566,970807,950237,60309763.58452663
970807,970810,950237,116055710.76661187
970807,950239,970810,118982691.501463
950239,970807,950240,199350370.86720964
020952,950242,950246,275635726.01241714
950240,950242,960568,170676479.020394
950242,950240,950246,195876397.54754964
020963,020961,960568,319142115.40068007
020961,020963,950206,317511634.03521436
950242,020963,960568,241172300.52430058
020963,950242,020952,502778605.44818425
020963,020952,950220,322495169.42473614
020964,950244,020962,102904935.54438329
950244,950246,020962,156866433.18807343
960752,020954,020955,159695057.98184645
020952,960752,950220,243713154.46503314
020958,960613,950264,365837149.03195405
960613,020958,020957,414852023.63057035
020956,960753,93005,108578601.09036253
020956,960592,960753,249923932.1038718
950222,020956,93005,124919229.32997742
960592,020956,020955,158860420.88518783
020956,960752,020955,196113313.65958026
960506,960508,940007,167253376.61981657
020862,960508,960506,244564509.16209733
020865,960508,020862,196995497.54439095
960508,020871,940007,219278842.91583484
020871,960508,020865,256530231.82736576
020871,960514,940007,308974231.8355367
020880,960514,940012,270808612.31525195
960514,970790,940012,
970790,960516,940014,461104188.7272135
960516,020877,940014,265981283.03907263
960514,960516,970790,
960516,960514,020871,503069715.57728815
950162,950164,111184,94654776.66254495
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584699.7976753
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477347.1662663
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433029.76522166
020866,020861,950111,243911478.89287034
020881,940010,960531,236491651.1230298
960515,020881,960531,235006571.0146945
020881,960515,950122,160136098.09678894
970787,020867,940007,262701313.1103791
960514,970787,940007,245298901.40678647
970787,960514,020880,265011129.43047458
970787,020880,960518,292167811.91205716
091177,970787,960518,290225449.50678843
020867,970787,091177,361084907.10151565
020879,020874,091177,187686351.55583078
020879,091177,960518,161744146.6342049
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891265.33651096
020891,950144,03S047,
020891,020890,950142,304926323.85836715
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.5050525
950134,020887,03S047,
940011,020886,020883,227840585.9876936
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824126.01277953
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494303.6731728
950392,960660,950394,282082315.36654943
960660,950392,021026,196100975.84539375
960677,960766,940077,231879723.43910307
960762,950360,950354,239189745.23762524
950347,960762,950354,145554744.4361825
950344,960762,950347,170550035.98188072
970823,950344,960648,176155399.2999395
950344,950347,960648,165531231.20444378
021044,021029,960676,135246934.5100182
950417,950429,960674,107936205.81594989
950421,950417,121192,
960646,950328,960645,188186954.66138068
960646,950342,950328,192689491.3339913
950341,960646,960645,124191917.9632911
970823,960646,950341,113742797.95081705
950342,960646,970823,184392586.65499002
021030,950398,950385,220575307.7964649
950381,950398,960662,261560552.24019983
950401,950398,960663,361055294.3496434
950398,021030,960663,270701192.7567994
021019,940074,950385,199723462.45322844
950398,021019,950385,323033343.0473508
021019,950398,950381,269330314.70842
111187,021019,950381,181225887.65032312
021019,111187,960656,220931547.27370965
940074,021019,960656,136363205.26274133
071157,950403,071164,163710588.59648734
071164,950403,950399,151735790.69439504
950403,960657,950399,328569381.8035926
960657,950403,950400,142338021.86380652
950400,950403,061151,151276131.83466944
950403,940078,061151,162421398.49020416
940078,950403,960666,167084705.5565878
950403,071157,960666,169731176.42023882
960768,950402,061151,207691973.7099493
950402,021031,960663,94087139.38090116
950402,021023,061151,308350480.88371617
021023,950402,960663,209229513.64070696
960679,960667,021035,233195434.2030123
960679,021048,950433,197262344.32411408
021048,960679,950434,179672704.32009813
021036,960679,021035,237864406.36883336
960679,021036,950434,358549607.05136615
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.37685144
970833,950472,021078,130556364.42320856
950472,960705,021078,87495287.79588833
960705,950472,021077,241073026.8821627
041137,950472,950474,102189844.40660681
950472,970833,950474,138281402.8234134
950414,960769,021038,124650431.64460824
960769,950414,960672,319557736.7070075
950414,021040,960672,163023286.1295673
051147,950410,021037,201323692.09808984
950410,051147,021038,211927684.58533484
051147,950414,021038,140423558.23238462
950414,051147,021040,172710994.16584116
051147,021037,950412,229002815.36955276
950470,051147,950412,599111270.4159725
141205,021052,970830,
021052,950443,970830,211860499.90623617
081166,950445,940084,82280243.61554311
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.05246533
081172,051141,950448,79985169.09473963
081172,081166,960684,69465959.03417744
031125,081172,950448,59376629.11496647
081172,031125,940085,55619614.83761383
081166,081172,940085,
021056,960684,031123,96069761.12381381
051141,021056,950447,81662612.93455005
081172,021056,051141,67935276.35033293
021056,081172,960684,105607787.82086378
021056,041134,950447,189161943.10924992
041134,021056,031123,32319079.14978971
940095,021085,960715,192131421.83039448
960713,021085,940095,37993079.233369485
021085,960713,950480,80140645.67000166
950466,950478,950477,322918079.14141154
950479,950478,021076,210217755.1129167
021076,950478,081169,323681377.5418509
950478,950466,081169,182633494.599843
950490,960722,021092,181465163.2520704
950490,960723,950491,
021093,950490,950491,157880300.57818776
950490,021093,960722,310088878.1943567
950490,021092,940098,239976576.3129393
960723,950490,940098,
940091,960770,021065,137198047.7289236
960689,960770,940091,102881389.47419783
960770,021066,021065,147623805.6824181
960770,960689,021066,135651825.74279472
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.33395812
960693,950455,960772,221458600.2752373
950455,960693,950461,192921267.94676074
021074,950467,960717,171218694.13042665
021074,960774,950467,178263144.9418351
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.07366091
970835,950488,970836,144887535.58047712
960718,970835,970836,118313897.60955621
970834,970835,960718,200614202.0414204
950453,960771,970831,139840348.33361432
021069,950453,970831,107266010.83339621
950453,021069,960688,138631099.2198767
950451,950453,960688,234294958.41273233
960771,950453,950451,151694400.58919552
021089,970837,960719,120898726.07742369
021089,950486,970837,89959361.85758287
960720,021089,960719,49876201.31471564
021089,960720,950489,98341964.91571528
950486,021089,950489,75024179.71296619
960709,950473,960706,136665025.49919686
950475,960709,041137,251012854.18292147
950472,960709,960706,146929030.0049431
960709,950472,041137,205513239.22121894
021079,950475,021082,135420955.4963368
021079,960709,950475,205535900.56584838
960709,021079,950473,159049002.33744708
970833,960699,960703,128616037.19012718
960699,970833,960707,108775232.28268482
960699,960701,960703,99060038.72413382
960710,960699,940089,125682372.18758446
960699,960707,940089,135771621.34845814
021070,960699,960710,163647128.83680162
960699,021070,960701,204136659.51718494
950451,021063,940087,200757597.89872596
021063,960685,940087,226828969.80097702
021063,950451,960688,210471171.75238737
960685,021063,960687,103335048.64015168
950452,021063,960688,184395212.07131973
960687,021063,950452,135119167.11502513
93059,93057,960600,89000054.14648561
93057,93059,93055,
960596,93057,93055,110911512.55311781
93035,93051,93034,
93051,93048,93062,82708452.00336088
960759,93051,960594,127525266.4292024
93051,960759,93034,
95105,92106,101183,20730727.07047667
93048,95105,101183,22097821.810567364
95105,93051,93035,
93051,95105,93048,160021745.6448678
960597,93057,960596,32882908.79509299
960600,960597,141202,
93057,960597,960600,114689587.03901486
93053,960596,93062,340010908.96001273
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.142438134
93048,000841,93062,19262664.477096133
92106,000841,101183,7459399.532734397
000841,92106,93046,24834749.61799433
131194,000841,93046,
960756,93041,950226,79654036.24158663
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719991.477282226
93099,93050,93084,131606589.07590006
93050,93090,93084,167729500.11686432
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.04527143
93077,93081,950296,56483418.87290467
93081,93077,93078,87417380.21018222
020847,950295,950277,125323512.44844337
950295,970818,950277,150150120.00676677
950295,93090,970819,91258317.00653209
950295,020847,93090,157045713.61256817
02S043,950295,970819,
93091,93052,93093,37719701.22392524
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235260.11414675
970818,93079,950277,119904929.24522291
93079,031102,950277,285682758.2255381
031102,93079,93074,106010628.33427238
93079,970818,141209,
020981,960606,940048,73097826.98019172
960606,020981,93070,177543828.28739887
950230,95105,93035,143607674.36496472
93065,93029,93063,165513202.60216734
93065,93066,93029,120903487.01170045
960607,93065,93064,98436112.36986691
960754,93065,93063,138217493.45530003
020957,960610,950272,172777715.96645346
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615571.74116844
020983,960570,950266,271994309.23537016
950247,020983,950267,139782419.50615114
020983,020984,950267,132027372.6667223
940047,031127,960615,158840990.88463324
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240390.4803063
960609,940046,00R015,
940046,960609,950270,51689495.66787174
960616,950278,93084,127946473.00626126
020987,950263,960612,176724728.01453662
020987,940047,960615,141106303.41499954
950275,020987,960615,137026156.78527677
950263,020987,950275,362922698.4641452
020987,960612,00R019,
93069,031102,93073,202125278.37063265
93069,950263,031102,
93071,93069,93073,91756216.5060078
93069,020981,940048,102905925.9180836
020981,93069,93071,80808618.82998444
950271,020985,950268,104806339.04553105
960610,020985,950272,97852697.28147656
020985,960612,950272,210116138.905251
020985,950271,960612,135453791.130157
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.4208973
960578,020969,940054,243705764.84271193
020969,960578,950251,316465245.7521353
020969,950251,960573,245540042.87102842
020972,020971,940053,115704277.37016438
020971,020972,960576,152106475.70745432
960575,020972,940053,152760110.92780608
960576,020972,071158,166526455.5114156
020972,960575,071158,164597549.96610722
950248,020966,960577,224533521.13614714
950248,020969,960573,112111781.74170725
020969,950248,960577,249283846.8586841
020976,950258,950285,273758164.93600214
950298,970822,950299,85697815.88947912
970822,950298,940060,141358998.89603046
020994,950292,960629,104336524.4794749
950292,950298,960629,110614949.91385055
960572,020967,940052,98568511.66691738
960572,950250,020967,187028025.80680954
020967,041138,00R015,
950250,041138,020967,224696909.1663951
041138,960611,00R015,
93023,93016,93026,170918680.6239274
93036,93023,93026,375567375.45830065
93018,93023,950225,92468860.25316341
950225,93023,93030,152987061.56022343
93023,93036,93030,361146008.79935
93016,93023,93012,166362632.75020388
93023,93018,93012,112361021.82101034
93036,93045,93030,153327623.3020426
93045,93037,93030,149029312.62067583
020959,93045,93039,70111996.15115851
93045,93036,93039,104115977.47419289
93045,020959,93044,59940754.65164954
93037,93045,93044,188317189.60360926
950224,93008,93013,83743807.1574444
93008,950224,93012,112310392.49415761
960584,93020,93010,280509557.81050676
960584,93014,93020,178759497.53199714
940042,950216,93004,176312434.24757612
020947,950216,940042,176719677.26869735
960559,960561,010845,198883194.24337855
960561,950209,020948,309477483.6025257
960567,020964,020962,180303636.37995178
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.52616078
970797,950179,950178,214553274.75456744
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427249.4219101
93009,93004,93010,281009641.0069807
93009,93015,93021,215876803.76589763
93015,93009,93010,214018361.51602992
960561,020942,010845,98181621.09210005
020942,960561,020948,178592235.04260683
020924,950181,020922,295056300.6988603
091174,950181,950155,264584826.23295298
940024,020896,960533,235715319.1728995
020896,940024,950152,166107553.2769491
960533,020896,950158,
950150,020895,020894,259013647.83271813
020895,940024,020894,232439026.28759497
950155,960541,960538,187045359.23790616
020897,940023,020898,
960534,020897,960542,241255205.44244462
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812293.3523025
960540,950155,960538,90707665.20698622
960540,091174,950155,109826911.89414582
950200,07S067,960560,
950200,960560,020940,108693563.5575279
091179,950179,111185,145626413.49273592
950179,091179,950178,146620204.37911302
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571118.57478473
950236,020961,950206,607482987.6301662
950204,950236,950206,214114008.68242818
950236,950197,960564,
940049,950231,960564,271377434.0457202
950197,940049,960564,217201235.21194848
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210664.50307083
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854460.9990923
960556,020917,020931,399855338.8934663
960556,940035,950178,222441536.57770216
020917,960556,950178,611888202.5377003
960557,07S067,950180,
020921,091174,950154,409975466.6563551
950181,950182,020922,166995446.6972268
950182,950181,091174,442038764.36017555
020921,950182,091174,348732564.4284982
950182,020921,950184,95902708.18651304
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.40044674
020910,071159,940029,219006715.65925074
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197333.65099612
970796,071159,960544,317716181.52997154
071159,970796,940029,248275649.64113712
970796,020912,940029,123513986.6238641
071159,020908,960544,273995848.1839666
950165,020908,071159,270650015.74531037
960543,950165,950163,167311454.1739399
960543,020904,970798,168577835.76702747
950165,960543,970798,335272956.949626
950311,020999,960636,95124820.97948934
020999,950311,041129,98421176.59705716
061148,950311,960636,82002383.33054587
950309,950311,061148,356594096.6083546
041139,031106,960637,72658660.82907332
020999,031106,041139,100627898.3766856
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.89895156
940062,051143,950321,185661276.0962347
940062,950320,960639,137094962.373871
940062,950321,950320,171696613.2663413
071156,950315,950367,85780753.7774845
950315,031107,950367,81401585.0893614
950315,071156,950316,21232708.186549056
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.08062407
950353,950355,940067,63092607.11052116
950353,950348,950351,117065546.69403197
950353,950351,950356,84728806.03431962
950355,950353,950356,77779157.51447524
960642,950332,021003,75730113.39086908
950332,960642,950331,191502322.40307122
021002,960642,960641,178533710.05660334
960642,021002,950331,171227386.17525992
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.99989298
960643,950333,960644,54609366.144305445
950332,950333,021003,71017794.79240009
960644,950333,950335,110565702.01053163
950333,940067,950335,191143101.54933745
950333,950332,940067,151133567.346714
021013,031112,960653,66218523.35501889
031112,021013,950374,85075503.20250107
950374,021013,041130,48321877.46764962
141203,021013,960653,
021013,970826,041130,86434528.34924953
021013,141203,970826,
960673,970827,950416,131618651.74472907
950416,970827,021041,139650329.92606425
970827,950415,021041,87089298.19186352
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.68329597
111189,041131,121192,
950439,041131,111189,162108195.76625457
071152,041131,950439,64149248.141788356
041131,950421,121192,
950421,041131,071153,106934853.24176177
021051,031119,940083,68937510.79976937
021051,010846,031119,127032962.80083738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.42479205
031116,950420,950424,132653021.16538993
950420,031116,021041,76166283.12619701
950415,950420,021041,98029596.8643194
950418,950420,950415,147117525.76367018
031121,950444,950442,12465495.705567881
021053,950444,031121,46254872.03492577
950444,071152,950442,70421188.32230015
950440,960675,071153,163762868.49217826
950440,950441,960675,242484773.89322728
041131,950440,071153,150217003.7182607
950440,041131,071152,95912467.08451527
950440,950444,021053,48041011.25553886
950444,950440,071152,175174848.38457125
950441,021055,031122,31147612.852636546
950440,021055,950441,148525613.91731867
021055,950440,021053,62494067.38246339
93102,93103,93099,84725806.88504407
93050,93103,041136,74995182.12726454
93103,93050,93099,74348663.69304438
020996,950305,950303,91169632.31360534
101182,960512,960519,109402703.54822631
101182,020869,960512,378726946.5425708
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263783.6691742
960526,960528,940018,201812815.32744977
960528,950146,960529,71424498.33031832
950147,960528,960529,75486692.51243976
960528,960526,960525,248507624.65680632
950140,960528,960525,782217632.7381351
950146,960528,950140,202326202.16186377
020877,960520,940014,171337286.75987998
960520,960522,940014,150812715.98264307
020876,960520,020877,207964583.30066812
960520,950128,960522,236565248.821182
950128,960520,020876,277430069.58872175
020882,020876,940013,102221764.65906806
950128,020882,940013,116742399.20064364
020882,950128,020876,148306908.0627304
960752,940044,020954,124704593.91097537
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651003.48985007
960592,950223,960753,240796129.31909674
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249658.61509356
020957,960593,940045,108204152.26193227
020958,960593,020957,218555044.3992575
960593,950223,960592,195272259.46781728
950223,960593,020958,163560628.37534642
022005,020872,020877,294087246.4555293
960516,022005,020877,307828312.4713265
020872,022005,960509,214276581.28827146
022005,960516,020871,430059716.23398864
022005,020865,960509,247438061.85836467
022005,020871,020865,312317758.3574011
950121,960511,020866,339069749.537648
960511,020861,020866,203449973.8478431
970789,020887,960521,258243463.61048654
020879,970789,960521,268004333.2092389
970789,020879,960518,151223603.67089987
020887,970789,020885,368885576.08489007
020880,970789,960518,166585145.17362112
970789,020880,020885,400415234.02850014
950138,970793,940015,286111112.9784642
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084643.06811002
970791,940011,960521,305206958.73312306
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444656.6426234
970788,020886,950112,266107691.69211936
970788,950124,960513,327124197.3142494
970788,950121,020883,224377440.84304026
960655,950380,950390,113456323.0962282
041135,950389,021016,195723322.1320703
950389,041135,021026,118855786.42074093
950392,950389,021026,152657777.3962487
021029,021028,960766,171864338.7994234
960766,021028,950394,179117811.73440006
021028,950392,950394,248170301.19386768
021029,950397,960676,149994555.39022037
950397,021029,960766,156502766.38376075
960677,950397,960766,22668532.6645647
960674,950427,950428,183691813.58075875
950428,950427,940077,
950427,960677,940077,269084043.3634431
950429,950427,960674,147644667.85056093
950346,970823,950390,216716888.6314422
950346,950344,970823,173244656.74636018
950357,021006,950425,238603586.45969063
021006,950357,940071,97916060.08360502
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.44386976
950360,950357,950362,389485755.87576544
960762,950357,950360,463114158.1234737
960762,950350,940071,64401992.26658912
950344,950350,960762,121273305.99490878
950346,950350,950344,161950609.5803348
950350,021006,940071,100161369.91321619
950350,950346,021006,184186877.03878152
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.61855432
021045,950397,960677,38132425.72995248
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.23995973
021045,950427,950429,166865812.94694623
950398,960664,960662,286800630.24427265
960662,960664,950394,275483212.1892806
021032,960664,950401,195685981.4905002
960664,950398,950401,309862975.0586412
950394,960664,940077,333766128.3858743
960664,021032,940077,156263122.29913214
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983841.46326673
021052,021047,041132,192425340.85265526
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.7276633
940088,950473,970828,355210223.43755716
960706,940088,021077,126034218.82055672
940088,950470,021077,149324372.2654961
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612375.74157976
021054,960684,960683,126279494.63377015
950443,021054,960683,125733796.7196151
021052,021054,950443,170508147.58359692
021054,041132,031123,102008087.30455041
960684,021054,031123,141181133.71917439
021085,021086,960715,107709815.49543475
