st1,st2,st3,area
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765771.9691966
960690,940091,950458,
950450,021062,021065,122080358.31463829
021066,950450,021065,189563456.69575584
950450,021066,950454,229882562.08123395
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549911.9863073
960696,960773,950464,228697217.16628096
960773,940093,950464,415645764.79435724
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511054.48518997
940097,021091,021092,105273482.36973251
021090,950484,950482,214420849.92078972
960716,940099,960724,
940099,960716,950484,146501054.35282174
021090,940099,950484,308492064.90804625
940099,021090,942004,258757451.85733867
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088862.98025694
960727,960723,960725,416093475.56020445
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240336.0741593
960701,950465,081169,
960700,960710,960688,317346242.682729
021076,021073,950469,144147824.20420697
021073,021075,950469,133617846.99943861
021073,960702,021075,169986126.38370505
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393239.82971588
940093,021071,950464,289512157.3161994
021071,950465,950464,157392252.96208313
960718,970837,950485,195031509.3903753
950489,021090,950482,156448304.8117161
021090,950489,942004,152240178.2841275
950470,960705,021077,138005537.77533594
950470,950412,950413,497897501.07757777
960705,950470,950413,518868407.1110695
950471,021064,940089,218674453.37772024
021064,950471,960686,126076241.2989526
021064,950452,940089,186694288.44929075
950471,960707,021078,170894411.18821427
960707,950471,940089,193910524.513126
960670,960669,950408,166375087.73634687
960670,021039,960669,129192016.99824017
960670,940079,021039,168497704.90150565
021060,940079,950408,282210291.1356194
940079,960670,950408,204087301.22633654
960687,021064,960686,125336146.5086405
021064,960687,950452,152738295.2637459
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462357.3242516
93047,93039,02P206,
93044,020959,950227,77974924.9085587
020959,93039,950227,89035582.65363945
93020,93025,93027,123873664.66488416
93024,93020,93027,124168524.9760533
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904530.00617913
960624,93052,93095,65697933.59390399
93052,960624,93093,11453620.086493615
93052,93089,93096,44480703.79630905
93097,93096,03S045,
93096,93097,93098,67383730.85242274
93097,04S048,93098,
93090,020847,93084,171493141.64561027
02P114,950296,990838,
93063,93029,960758,93918384.66704045
93046,92106,970813,41349221.36985236
960607,93064,93070,122666333.87490693
940052,020967,950245,160348755.63151246
93019,93028,950228,139940706.0069851
93028,93019,960758,102773864.47166047
93029,93028,960758,88563734.96141656
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117754838.38892584
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038441.7810747
93033,93024,93027,82050352.90443355
93024,93033,950226,152249736.07775015
93033,960756,950226,111031057.85861346
93025,93033,93027,70832456.54282747
960756,93033,93025,155480989.20395738
970810,970806,950237,112988846.55279274
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088384.39817518
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166791.71508062
950241,950243,960569,169160866.5483497
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472450.6043046
960529,020893,02P204,
020893,950146,970794,326945908.5091295
950146,020893,960529,280366480.7144408
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535065.03031272
950329,950343,950331,180196066.00901112
950348,950343,950349,120717030.50059137
950343,950348,950331,162875958.01530588
021002,950329,950331,156691471.30187076
950336,960761,950335,99220948.24714243
960761,950336,950337,87603575.54724108
061149,041139,950314,41069077.93055917
041139,061149,960636,108947218.36056186
950367,970824,021009,146564691.71071976
970824,021008,021009,195857205.84315532
970824,940066,960637,165532819.5757885
021008,970824,960637,384637714.8330889
950316,071156,021000,42923345.6114513
071156,950367,021000,89748061.69509132
950261,950319,950318,132770087.68443954
940056,950261,950318,118009031.76618794
960580,950261,940056,250583588.85432246
950261,960580,950259,180962370.80089396
940067,950336,950335,144609082.1222114
950319,081170,950322,
960760,960644,950335,46639710.10320387
950320,950321,960638,138833678.45806226
950324,960760,950334,101346025.43107617
950326,950324,950334,160239546.48456383
950324,960644,960760,46718895.88716625
950322,950324,960639,161009288.61727837
950324,950326,960639,158195670.80748564
950338,950365,960761,77531669.75161423
950338,960761,950337,103442126.51494764
950339,950338,950337,50322926.93952232
950365,950338,950366,71503934.5071932
950338,950339,950366,39985837.31626526
031113,940070,02P208,
970826,940070,031113,65780290.15054403
950371,021011,051146,111796058.12438223
950371,031110,021011,91443025.60961011
031109,950371,051146,87199376.48740982
950372,950371,031109,158793198.9325136
950374,031110,121193,
950374,041130,021011,73943892.96272683
031110,950374,021011,103273108.97075808
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123492.12759782
950340,960650,950337,157757600.26436412
960650,950340,950368,128997566.84599338
021004,950340,950356,284553416.06207556
950361,950360,950362,108831645.75661299
950358,950352,950354,112744372.53636272
950360,950358,950354,185191958.11970297
950423,950424,031122,
950431,950428,021046,144787124.06417054
950424,950441,031122,74649991.69874321
960675,950441,950424,113276561.07447158
950305,950307,950306,187791853.61154008
020997,950305,950306,155941102.75253814
950305,020997,950303,147515689.8103282
061148,940065,950304,226212420.66480672
061149,061148,960636,87950818.05174254
940065,020998,950304,135814786.93238294
020998,940065,031104,147814079.98116007
950307,020998,031104,100499398.14511995
950305,020998,950307,156037078.47258365
960633,950294,021101,143078079.06828555
950291,950294,031128,137114973.8773129
950300,020994,960629,146448387.2972265
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829146.8754036
950347,960649,950345,145948037.92447633
960649,950347,950354,162980996.6615475
940057,950327,960640,161813734.49319634
021002,940057,950329,215133601.810851
950327,940057,960641,165576379.7533822
940057,021002,960641,162200696.6447198
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043308.67422795
960512,020878,940009,202750846.9556424
960512,950118,020878,204587990.93393108
960519,960512,940009,212693597.63121885
020884,950120,950126,321176714.7833481
020884,950130,950129,303671658.7754395
020884,950129,940013,254350985.51589054
950137,950130,960525,137286234.38469192
950130,950137,950129,254627456.82159626
061150,950137,960525,55045759.41732296
950129,950137,950135,234510959.69631058
950137,061150,950135,107570317.38241641
950131,950127,950126,141289340.24756265
950127,950131,950130,311478710.2823546
950127,020884,950126,106298035.19065034
020884,950127,950130,247021682.9839016
020890,950133,950141,298287433.0988873
950133,970790,950141,
970790,950133,940012,342066694.12251395
950133,020885,940012,193092500.02089927
020885,950133,020890,260284264.2715595
970790,950132,950141,
950132,950136,950141,361570027.2379576
950132,970790,940014,377520683.2830237
950136,960523,950139,223030148.23655283
950139,960523,950135,316075307.37868917
950246,950240,020962,263285437.1121117
950265,950247,950267,220187453.85513768
950247,950265,960569,238829002.31768703
950265,020964,960569,318518453.2525139
020955,020954,940045,262190692.97963965
960753,960754,960755,146565808.61230412
960753,93011,93005,144024661.48600438
960753,960755,93011,160224294.89222217
960592,020955,940045,155142894.99808592
020979,960613,950272,151048248.86810583
960613,020957,950272,231691616.51506007
960506,960510,020858,314147627.7072686
020857,960506,020858,188822179.1414231
020885,020880,940012,176138937.27997103
020862,020857,950110,190293841.0945759
020862,960506,020857,406388240.8759869
020865,950110,960509,326515126.2085791
020865,020862,950110,116680371.32996072
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683478.60219353
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021283.53955877
960515,950125,950116,311104825.0385687
950122,960515,940005,296469614.4865027
960515,020870,940005,269104429.8135719
960515,950116,020870,134496347.31904364
020863,020866,950111,233938731.98866573
960504,020863,950111,275518461.629875
960510,020863,960504,431005888.3567777
020867,091177,960510,
960506,020867,960510,247795189.86634988
020867,960506,940007,421528301.31282246
950121,020874,131199,
020874,950121,020866,648696608.5286256
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183201.76646784
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946708.13618375
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299829.8541305
950417,960674,121192,
950342,960648,950345,172161096.76678774
950342,970823,960648,169394430.2426107
950328,021001,960640,170858671.70685756
021001,940057,960640,229816606.648267
940057,021001,950329,143544550.1411875
021026,041135,021015,215065897.19574422
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168160.2857474
960660,960662,950394,336302961.8744612
960660,021026,950379,175142272.05748102
960662,960660,950379,260578218.32394817
940077,021032,960767,170936858.49546903
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372433.6201043
940074,021018,021020,131060863.81626974
950385,940074,021020,147853597.98374954
940078,021035,061151,149860548.62672442
021024,071164,950399,131390333.54614054
071164,960658,960665,264885061.1391303
071164,021024,960658,266590867.0196047
071157,071164,960665,141773901.3869343
021036,960666,960672,232276071.18062198
940078,021036,021035,196453208.681318
021036,940078,960666,148265349.12153813
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608853.56455287
960667,960768,021035,131093763.1668619
950433,021048,950435,153538955.9262613
021048,950434,950436,158729916.85495
021048,041134,950435,134746618.00299233
041134,021048,950436,261903919.3086169
041137,950474,021081,112153718.01102485
021082,950475,021081,121083448.0387392
950475,041137,021081,162714274.0407054
021038,960769,960665,165244425.73278305
960769,071157,960665,136034797.0105226
960666,960769,960672,389515431.33599895
071157,960769,960666,205638192.36591783
021040,940086,960672,514103240.5436274
940086,021040,970828,
960659,950410,960658,196942507.1239335
960658,950410,960665,350036669.2470589
950410,021038,960665,264859987.08305445
950410,960659,021037,230194082.93729684
950387,021021,950386,186534208.2435573
950387,021023,960663,145780277.1668874
021030,950387,960663,201682722.29693946
021021,950387,021020,271530730.8025013
950387,021030,021020,252404742.89832652
960657,950400,021023,232075486.60466033
021022,960657,950386,141753422.61448684
950399,960657,021022,187565043.4168396
960657,950387,950386,358688316.99579287
950387,960657,021023,194827151.12531123
041132,950433,950435,121452889.69018218
041134,041132,950435,99159902.89247212
041132,041134,031123,90103773.34781548
950443,950445,031119,95850250.68096018
031119,950445,940083,106652391.72981338
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234941.10667554
031125,031126,940085,92581051.83661379
031126,031125,021058,165509965.8252008
960684,940084,960683,35552843.10449515
031124,051142,021058,81574934.02478358
031124,051141,950447,87266337.25892304
051141,031124,021058,73714590.67474878
021050,031124,950447,103316336.85210161
051142,031124,021050,156509938.06162196
950437,041133,021059,87758609.92441033
051142,950437,021059,134408542.3977157
950437,051142,021050,91623003.21527995
950437,960681,041133,73799401.93205461
960681,950437,021050,91821946.56298374
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691299.2824331
021087,950481,960714,141430771.728711
021087,950489,950482,162882572.3137806
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129041.59331807
950477,960711,021081,301885073.8775546
960711,021082,021081,311445794.0485872
960711,950476,021082,271969519.1539922
960711,940094,950476,209226236.85685745
950480,960713,021088,35671181.54230555
960713,940095,021088,20273202.36147681
950481,950479,021076,317978542.05420285
950489,960722,942004,165444870.18462875
950492,950493,960726,181152286.1110025
950491,950493,950492,
950493,960728,960726,197357354.3538656
950493,950491,960727,
960728,950493,960727,172042056.1526073
021067,960689,960690,186529904.7115024
960689,940091,960690,329321838.9188218
960689,021067,960772,131598738.29685481
960771,950450,950454,243741795.8591419
970831,960771,950454,233848877.6277957
960771,950451,021062,251195380.93649077
950450,960771,021062,191838258.25410566
021066,950455,950454,171739899.8551758
950455,950461,950454,367580323.03630537
950455,960689,960772,174712177.69330442
960689,950455,021066,155733907.34530187
950467,960774,02P210,
021091,950488,960777,298827757.3871538
940096,970834,960717,168742728.07327515
970834,950485,950468,280439125.5836879
970834,960718,950485,218534358.1042412
960721,940097,021092,132888113.126728
960722,960721,021092,85780448.51011002
021093,940099,942004,211535492.8688978
960722,021093,942004,176591258.0245498
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085757.27675845
021069,960700,960688,195580185.26617503
950465,021069,950464,177712507.070636
960700,021069,950465,107043598.49762304
960694,970831,950461,154011048.87150773
960694,960696,950464,89315220.38118012
970831,960694,950464,240362172.36915594
960700,021070,960710,128610261.27322562
960701,021070,950465,168720490.80098844
021070,960700,950465,107490644.49656622
970837,960776,960719,177785495.79263118
960776,960721,960719,72854099.29445009
960721,960776,940097,153434654.8686073
940097,960776,021091,113429519.88676928
960776,960718,970836,56528944.18077285
960776,970837,960718,182979963.37840393
950488,960776,970836,107893537.62201406
960776,950488,021091,254908329.28780788
960720,960722,950489,62992562.59657672
960721,960720,960719,23891998.52201424
960720,960721,960722,33950722.50064077
970837,950486,950485,196394831.04033563
950486,021087,960714,206683244.7288779
021087,950486,950489,280484402.35479516
950485,950486,950469,370081496.3350113
950486,960714,950469,169471399.57270294
970828,950473,021080,548593295.475197
960707,970833,021078,175791849.65844393
950474,970833,960703,142690890.2759365
021039,021061,960686,159154257.80055526
940079,021061,021039,139436769.52909833
021061,960687,960686,181350803.16828492
960685,940079,021060,189815446.4968472
960685,021060,940087,260296101.1565735
960685,021061,940079,183259053.3182055
021061,960685,960687,165959979.80920756
950474,960704,950477,294537708.8275478
960704,950466,950477,133431543.91267881
960704,950474,960703,117254513.76490963
960701,960704,960703,69368465.4075335
950466,960704,960701,78041456.72073767
93020,93015,93010,78790571.16968668
93015,93020,93024,92038542.95775406
93015,93024,93021,188286459.39189178
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.57658842
93037,960756,93025,117955276.0392337
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608715.25711678
93060,960601,960599,24776509.24535939
