st1,st2,st3,area
950467,02P210,081168,
940093,960773,950468,302549898.5721194
960696,960773,950464,228697163.8370734
960773,940093,950464,415645713.32041687
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511089.04023582
940097,021091,021092,105273590.35812151
021090,950484,950482,214420808.1984344
960716,940099,960724,
940099,960716,950484,146501082.43297696
021090,940099,950484,308492083.8087186
940099,021090,942004,258757418.0283665
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088916.93028715
960727,960723,960725,416093461.1707946
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240294.74322635
960701,950465,081169,
960700,960710,960688,317346212.41784966
021076,021073,950469,144147854.59474584
021073,021075,950469,133617896.86320665
021073,960702,021075,169986144.26917076
021073,021076,081169,
960702,021073,081169,
950465,021071,081169,
021071,960702,081169,
960702,021071,940093,110393338.29926556
940093,021071,950464,289512361.64025944
021071,950465,950464,157392052.62111574
960718,970837,950485,195031506.553271
950489,021090,950482,156448315.31938162
021090,950489,942004,152240205.8293168
950470,960705,021077,138005550.26717868
950470,950412,950413,497897438.61676735
960705,950470,950413,518868352.83157605
950471,021064,940089,218674510.88984123
021064,950471,960686,126076290.36894025
021064,950452,940089,186694291.44515198
950471,960707,021078,170894407.03175724
960707,950471,940089,193910611.24248722
960670,960669,950408,166375116.8977474
960670,021039,960669,129192030.17262934
960670,940079,021039,168497722.55364403
021060,940079,950408,282210199.0152344
940079,960670,950408,204087320.2744014
960687,021064,960686,125336157.95997421
021064,960687,950452,152738292.6247033
950476,02P122,021080,
950466,960701,081169,
93047,02P206,950227,
93039,93047,950227,111462370.62511638
93047,93039,02P206,
93044,020959,950227,77974989.23191614
020959,93039,950227,89035632.06579658
93020,93025,93027,123873582.51697995
93024,93020,93027,124168568.46451089
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904530.44381832
960624,93052,93095,65697942.97956725
93052,960624,93093,11453612.154879138
93052,93089,93096,44480722.91434587
93097,93096,03S045,
93096,93097,93098,67383703.87991112
93097,04S048,93098,
93090,020847,93084,171493132.57164145
02P114,950296,990838,
93063,93029,960758,93918400.53371254
93046,92106,970813,41349218.65826926
960607,93064,93070,122666349.45738111
940052,020967,950245,160348650.65595824
93019,93028,950228,139940793.6796091
93028,93019,960758,102773891.78731759
93029,93028,960758,88563772.7041142
081171,93019,950228,
93011,081171,93013,
93019,081171,93011,
93026,081171,950228,
93016,081171,93026,
950224,93016,93012,117755075.56038879
081171,950224,93013,
950224,081171,93016,
93025,950225,93030,144038530.88796377
93033,93024,93027,82050504.36814748
93024,93033,950226,152249554.79149687
93033,960756,950226,111031138.14331017
93025,93033,93027,70832421.65699647
960756,93033,93025,155481277.40327328
970810,970806,950237,112989075.5155906
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088381.78606883
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166875.81488696
950241,950243,960569,169160908.4029902
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472465.28950053
960529,020893,02P204,
020893,950146,970794,326945921.66166717
950146,020893,960529,280366411.43087393
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535051.70063433
950329,950343,950331,180196121.9763781
950348,950343,950349,120717077.3273458
950343,950348,950331,162876070.7060243
021002,950329,950331,156691453.17488477
950336,960761,950335,99220976.20462407
960761,950336,950337,87603603.11639734
061149,041139,950314,
041139,061149,960636,
950367,970824,021009,146564679.4985491
970824,021008,021009,195857213.674349
970824,940066,960637,165532863.81352234
021008,970824,960637,384637844.47556853
950316,071156,021000,
071156,950367,021000,
950261,950319,950318,132770263.62581047
940056,950261,950318,118009119.872487
960580,950261,940056,250583781.41780558
950261,960580,950259,180962497.17093748
940067,950336,950335,144609103.7370248
950319,081170,950322,
960760,960644,950335,46639734.035477184
950320,950321,960638,138833719.0064354
950324,960760,950334,101346050.86898398
950326,950324,950334,160239595.7640437
950324,960644,960760,46718895.11387242
950322,950324,960639,161009344.11429748
950324,950326,960639,158195722.34606948
950338,950365,960761,77531686.48765294
950338,960761,950337,103442164.12453313
950339,950338,950337,50322939.77703661
950365,950338,950366,71503938.5683104
950338,950339,950366,39985840.819544405
031113,940070,02P208,
970826,940070,031113,65780303.59559023
950371,021011,051146,
950371,031110,021011,91443033.89363058
031109,950371,051146,
950372,950371,031109,158793243.90480238
950374,031110,121193,
950374,041130,021011,73943938.1336484
031110,950374,021011,103273168.92377129
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123515.93015794
950340,960650,950337,157757624.96972063
960650,950340,950368,128997586.35543372
021004,950340,950356,284553428.5285906
950361,950360,950362,108831654.34466222
950358,950352,950354,112744381.86738421
950360,950358,950354,185192008.31005934
950423,950424,031122,
950431,950428,021046,144787036.24895802
950424,950441,031122,74649987.53209686
960675,950441,950424,113276571.81136878
950305,950307,950306,187791856.9471117
020997,950305,950306,155941149.79520005
950305,020997,950303,147515724.7742679
061148,940065,950304,
061149,061148,960636,
940065,020998,950304,135814833.72201198
020998,940065,031104,147814193.19487348
950307,020998,031104,100499433.03772266
950305,020998,950307,156037093.77353734
960633,950294,021101,143078140.007784
950291,950294,031128,137114949.26591536
950300,020994,960629,146448377.5766671
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829201.2090515
950347,960649,950345,145948052.62542015
960649,950347,950354,162980961.97777838
940057,950327,960640,161813906.96967945
021002,940057,950329,215133570.67599326
950327,940057,960641,165576521.76262438
940057,021002,960641,162200713.83992985
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043300.82954165
960512,020878,940009,202750899.52284798
960512,950118,020878,204588027.8829042
960519,960512,940009,212693619.4093356
020884,950120,950126,321176724.21255827
020884,950130,950129,303671623.4743639
020884,950129,940013,254350916.8354267
950137,950130,960525,137286166.4062605
950130,950137,950129,254627446.98138878
061150,950137,960525,
950129,950137,950135,234510975.88182974
950137,061150,950135,
950131,950127,950126,141289331.35648564
950127,950131,950130,311478730.5173759
950127,020884,950126,106298030.27608287
020884,950127,950130,247021712.1285455
020890,950133,950141,298287562.97404206
950133,970790,950141,
970790,950133,940012,342066724.67456335
950133,020885,940012,193092555.8841368
020885,950133,020890,260284372.97959173
970790,950132,950141,
950132,950136,950141,361570059.9894537
950132,970790,940014,377520778.3025498
950136,960523,950139,223030176.53393146
950139,960523,950135,316075316.31180805
950246,950240,020962,263285516.40895683
950265,950247,950267,220187492.05599695
950247,950265,960569,238829043.05109236
950265,020964,960569,318518498.0578287
020955,020954,940045,262190692.58664003
960753,960754,960755,146565849.8930257
960753,93011,93005,144024652.62119794
960753,960755,93011,160224288.43887126
960592,020955,940045,155142879.49748752
020979,960613,950272,151048241.17896184
960613,020957,950272,231691656.5538229
960506,960510,020858,314147640.6808998
020857,960506,020858,188822128.26886365
020885,020880,940012,176138940.7422747
020862,020857,950110,190293883.91015878
020862,960506,020857,406388253.0619772
020865,950110,960509,326515153.3165358
020865,020862,950110,116680403.11008082
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683598.74444497
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021289.12126777
960515,950125,950116,311104884.0074519
950122,960515,940005,296469651.66803086
960515,020870,940005,269104505.486818
960515,950116,020870,134496453.36302045
020863,020866,950111,233938738.96832326
960504,020863,950111,275518449.2279923
960510,020863,960504,431005974.4456827
020867,091177,960510,
960506,020867,960510,247795253.67140818
020867,960506,940007,421528279.04013294
950121,020874,131199,
020874,950121,020866,648696698.1510516
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183001.44174773
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946702.79861392
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299844.128974
950417,960674,121192,
950342,960648,950345,172161137.22282207
950342,970823,960648,169394499.02506799
950328,021001,960640,170858655.55905107
021001,940057,960640,229816575.73653585
940057,021001,950329,143544570.59591746
021026,041135,021015,215065908.75385612
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168045.03030583
960660,960662,950394,336303049.6894732
960660,021026,950379,175142256.06228364
960662,960660,950379,260578276.6525547
940077,021032,960767,170936881.38849768
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372387.33608255
940074,021018,021020,131060894.54005
950385,940074,021020,147853695.4683576
940078,021035,061151,
021024,071164,950399,
071164,960658,960665,
071164,021024,960658,
071157,071164,960665,
021036,960666,960672,232276093.8301272
940078,021036,021035,196453260.48396954
021036,940078,960666,148265299.6612151
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608878.64754325
960667,960768,021035,131093805.41549653
950433,021048,950435,153538911.91064999
021048,950434,950436,158729934.47791296
021048,041134,950435,134746722.48587716
041134,021048,950436,261903830.15557054
041137,950474,021081,112153697.34905584
021082,950475,021081,121083450.01990429
950475,041137,021081,162714335.48026356
021038,960769,960665,165244492.89306408
960769,071157,960665,
960666,960769,960672,389515444.9135051
071157,960769,960666,
021040,940086,960672,514103340.1906875
940086,021040,970828,
960659,950410,960658,196942475.4418612
960658,950410,960665,350036574.61271584
950410,021038,960665,264860027.3793006
950410,960659,021037,230194121.65359074
950387,021021,950386,186534200.20832154
950387,021023,960663,145780308.64244774
021030,950387,960663,201682807.96942088
021021,950387,021020,271530637.3552148
950387,021030,021020,252404804.3206756
960657,950400,021023,232075517.6839116
021022,960657,950386,141753340.5869815
950399,960657,021022,187565033.27953812
960657,950387,950386,358688255.25068045
950387,960657,021023,194827221.23456642
041132,950433,950435,121452619.03629781
041134,041132,950435,99159792.9892341
041132,041134,031123,90103818.05352572
950443,950445,031119,95850259.5317744
031119,950445,940083,106652447.06652161
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234952.8515124
031125,031126,940085,92581089.30531554
031126,031125,021058,165510041.32320878
960684,940084,960683,35552859.068592034
031124,051142,021058,
031124,051141,950447,
051141,031124,021058,
021050,031124,950447,103316401.77663487
051142,031124,021050,
950437,041133,021059,87758639.56107752
051142,950437,021059,
950437,051142,021050,
950437,960681,041133,73799407.32591933
960681,950437,021050,91821975.11887884
021049,081165,021050,
081165,960681,021050,
081165,021049,950436,
081165,950436,031117,
970829,081165,031117,
960681,081165,970829,
950481,021087,950482,93691289.81359495
021087,950481,960714,141430749.85740468
021087,950489,950482,162882526.67546457
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129021.54507455
950477,960711,021081,301885030.49342895
960711,021082,021081,311445824.196551
960711,950476,021082,271969600.2598921
960711,940094,950476,209226248.82598832
950480,960713,021088,35671244.1732836
960713,940095,021088,20273234.470893595
950481,950479,021076,317978733.43238646
950489,960722,942004,165444885.4973049
950492,950493,960726,181152200.4405408
950491,950493,950492,
950493,960728,960726,197357321.41177836
950493,950491,960727,
960728,950493,960727,172042097.32239494
021067,960689,960690,186529880.43088982
960689,940091,960690,329321860.4399593
960689,021067,960772,131598710.00624152
960771,950450,950454,243741804.69981214
970831,960771,950454,233848848.8392737
960771,950451,021062,251195487.85274872
950450,960771,021062,191838348.8828695
021066,950455,950454,171739876.15296826
950455,950461,950454,367580316.94299614
950455,960689,960772,174712161.16778636
960689,950455,021066,155733916.97416452
950467,960774,02P210,
021091,950488,960777,298827705.34921294
940096,970834,960717,168742629.14400303
970834,950485,950468,280439176.62966263
970834,960718,950485,218534409.40171328
960721,940097,021092,132888228.17906448
960722,960721,021092,85780468.57231002
021093,940099,942004,211535402.83503583
960722,021093,942004,176591257.22522458
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085788.32898854
021069,960700,960688,195580212.27148917
950465,021069,950464,177712507.89380723
960700,021069,950465,107043617.96572413
960694,970831,950461,154011029.53894246
960694,960696,950464,89315275.34127723
970831,960694,950464,240362170.0544369
960700,021070,960710,128610248.3955217
960701,021070,950465,168720486.04111263
021070,960700,950465,107490660.0951442
970837,960776,960719,177785521.19938698
960776,960721,960719,72854043.21023333
960721,960776,940097,153434557.77406356
940097,960776,021091,113429427.63977672
960776,960718,970836,56528995.48420697
960776,970837,960718,182980002.22628936
950488,960776,970836,107893564.77252848
960776,950488,021091,254908352.88485733
960720,960722,950489,62992526.86784576
960721,960720,960719,23891976.850186273
960720,960721,960722,33950736.53847379
970837,950486,950485,196394717.4977516
950486,021087,960714,206683243.6219723
021087,950486,950489,280484305.17454946
950485,950486,950469,370081480.43330985
950486,960714,950469,169471409.32069996
970828,950473,021080,548593293.2130741
960707,970833,021078,175791857.52592224
950474,970833,960703,142690971.4091735
021039,021061,960686,159154334.60278806
940079,021061,021039,139436823.79658744
021061,960687,960686,181350826.8826942
960685,940079,021060,189815385.87110737
960685,021060,940087,260296063.17067134
960685,021061,940079,183259078.95784095
021061,960685,960687,165959973.85712373
950474,960704,950477,294537700.273211
960704,950466,950477,133431621.60378496
960704,950474,960703,117254569.31561156
960701,960704,960703,69368573.75333369
950466,960704,960701,78041563.14612387
93020,93015,93010,78790595.77682294
93015,93020,93024,92038556.32672821
93015,93024,93021,188286411.9861779
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395653.98493674
93037,960756,93025,117955356.68287043
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608505.86986519
93060,960601,960599,24776476.326415323
93060,93059,960600,17983521.34787911
93059,93060,960599,12312020.447647609
970821,041136,071160,
04S048,970821,071160,
93078,93073,93074,146498354.9342636
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308841.6681001
93073,031102,93074,147938781.27546114
93038,960607,93070,191757292.878011
020960,93035,93034,77432977.55265844
020960,93029,93035,66493856.986139275
93028,020960,93034,98726363.79377973
020960,93028,93029,75141479.9871326
93029,93066,93035,89349243.8306836
020984,950268,950267,228309712.55530018
020847,960616,93084,239922496.58234787
