st1,st2,st3,area
021039,021061,960686,159154368.7887362
940079,021061,021039,139436812.5513822
021061,960687,960686,181350731.2637745
960685,940079,021060,189815266.13470763
960685,021060,940087,260295836.65050742
960685,021061,940079,183258962.63555568
021061,960685,960687,165959992.15186918
950474,960704,950477,294537501.28443307
960704,950466,950477,133431328.39603308
960704,950474,960703,117254340.8340513
960701,960704,960703,69368328.86879312
950466,960704,960701,78041261.04289134
93020,93015,93010,78790794.44984816
93015,93020,93024,92038900.66949527
93015,93024,93021,188287388.98725992
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.38079488
93037,960756,93025,117955372.08942263
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609187.22731308
93060,960601,960599,24776737.714397132
93060,93059,960600,17983880.11080792
93059,93060,960599,12312230.613904443
970821,041136,071160,28596511.127372243
04S048,970821,071160,33908139.04578886
93078,93073,93074,146498610.8856439
93089,02S043,970819,22578945.52127664
93052,02S043,93089,39146883.306433305
031102,950275,950277,311309335.2166155
93073,031102,93074,147938476.18797672
93038,960607,93070,191757763.06183007
020960,93035,93034,77432787.45421529
020960,93029,93035,66493795.608914584
93028,020960,93034,98726250.15642269
020960,93028,93029,75141548.21220647
93029,93066,93035,89349208.81944166
020984,950268,950267,228310018.69719607
020847,960616,93084,239922670.7214537
960616,020847,950277,204582934.46718016
950263,020979,950272,140631356.46499166
960612,950263,950272,263010127.5875419
031102,950263,950275,
960612,950271,00R019,143076311.72994468
020984,950271,950268,250839965.7621507
960577,071158,940054,83123130.85918416
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418188.08664852
960574,020971,960576,182458665.15878236
020966,960574,960576,170344611.88101915
020966,960576,071158,243018532.03712097
960577,020966,071158,236711163.011294
020973,960578,940054,131253002.025048
950255,960578,020973,172225744.24650994
970804,93026,950228,107424973.67944226
93028,970804,950228,122324973.01857023
970804,93032,93026,82607235.5223158
970804,93028,93034,53973272.50421973
970804,93034,93067,109630434.88773629
93032,970804,93067,113462045.72295903
93032,93036,93026,122280797.43804164
93039,93036,93067,140310461.1778428
93036,93032,93067,139810502.13652366
93020,93014,93025,248367016.9241746
93014,950225,93025,205937105.5099751
93014,93018,950225,88418386.73194697
93018,93014,93012,107044499.30487405
93002,020947,960590,287937429.8533097
020947,950213,960590,148744640.92520264
950213,020947,960581,219271735.03549212
020947,940042,960581,264624714.75577655
970806,950238,960571,86727181.10601085
970810,950238,970806,141458156.67641544
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330172.37661603
950266,940046,99R004,120122362.18221925
940046,950270,99R004,89287509.28318262
960570,950243,950245,116704657.27414288
950243,960570,950247,403453162.06270826
020967,960570,950245,168374422.56045446
950266,960570,020967,405160277.0670588
05S054,14P125,11S070,
020946,970800,020944,176502276.41500935
970800,020946,950214,126123737.84428342
950211,020946,020944,178792759.75400546
020946,950211,960581,269706387.06349033
940041,091176,020944,183364168.25629765
970800,940041,020944,94241378.17613356
091176,940041,101181,196507910.05570132
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118833.54458319
950214,07S069,93022,
940042,07S069,960581,204021274.7034115
07S069,020946,960581,241420618.5709235
020946,07S069,950214,51458586.89109288
950211,950212,960581,182148663.62235373
950205,091176,950201,164065276.9098614
091176,950205,020944,105468699.90147035
950205,950211,020944,133292051.41971207
020943,020940,010845,155529555.45926473
950205,020943,950211,188744900.79920468
020943,950205,020940,235979929.89849013
020903,950158,950156,246167199.1200107
950158,020903,07S063,151385379.2110043
940024,960533,020894,237428463.14180073
960538,950151,960542,261437121.76463076
950151,960534,960542,212258629.681086
940023,950149,960530,410236500.6871928
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672265.1312027
020940,960560,010845,157821948.34226748
960560,960559,010845,211104518.14633563
970797,950178,950180,219091958.24666595
960560,07S067,960559,94053052.91756023
07S065,02P205,960550,
960547,020905,970795,380977610.9644007
020905,960547,950164,244745824.6342887
950164,960547,940028,333925935.6641157
940028,960547,950167,142413127.9672471
020907,960547,970795,254585722.77133065
960547,020907,121191,336352424.2772788
950163,020907,970795,287007245.38211024
020907,950163,950166,309899051.0786682
950163,950165,950166,248151505.1842287
950165,071159,950166,290635349.4278674
950343,960647,950345,152067320.3622007
960647,950343,950329,139037213.01343027
021001,960647,950329,112150535.15268654
960647,950342,950345,170330947.54261097
950342,960647,950328,291518711.295835
960647,021001,950328,187102106.0395356
020999,041139,960636,109917875.39671099
950309,960633,021101,147889223.87477615
950309,061148,950304,454876908.60669804
950321,051143,021101,409380923.0779091
031107,970824,950367,200296104.43469822
940066,031107,03P214,
970824,031107,940066,102609285.97704019
950348,950332,950331,204791193.62278408
940067,950332,950348,257032580.23494998
940067,950355,950336,108211109.46448499
950336,950355,950337,114446408.13138562
950355,950340,950337,179686107.42239654
950340,950355,950356,333059313.2176132
950261,020978,950319,141490377.7157895
020978,081170,950319,209336376.96029416
020978,950261,950259,
960643,081170,021003,108725441.78381845
081170,960643,950322,75054110.64077556
960643,950324,950322,112454236.17987768
950324,960643,960644,68185867.17863959
950371,071154,031110,57884587.67854455
071154,950371,950372,182450736.66729337
031110,071154,121193,40255855.63964072
071154,950372,03P215,
031112,950374,121193,75482757.85561566
071154,031112,121193,33809648.39947463
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743367.737716
950361,950363,950369,176640919.2937188
950363,960652,950369,438903715.0988982
950363,950422,960652,
950359,950358,950360,101840347.18950565
950359,950361,950369,270920649.3294334
950361,950359,950360,127954150.96446486
021004,950359,950369,251933287.0864321
950359,021004,950356,298665977.0586303
950352,950359,950356,186651503.95119843
950358,950359,950352,54989165.20325523
960673,950363,950362,74775271.62854038
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035300.71534057
950445,031120,940083,63814326.56190317
031120,950445,031121,
950439,031120,950442,137104484.56635204
031119,010846,970830,121436658.72160429
010846,021046,970830,144646054.25275984
010846,950431,021046,129765975.31207451
950431,950419,950428,96174938.82176329
950419,960674,950428,148436559.61035872
960674,950419,111189,114730940.98806825
950423,031116,950424,106771853.18780743
03P216,031116,950423,
93102,020997,071161,92561582.48026912
020997,93102,950303,80187183.56526561
031105,061149,950314,74066536.54930326
031105,061148,061149,93607776.69278395
940065,031105,950314,38812169.93293306
061148,031105,940065,63662950.79661129
940063,950300,960629,117340163.03348568
960631,950299,960633,164004840.1393591
960631,960632,950304,27190696.08989335
020993,970812,950291,43669449.71498447
950321,970812,960638,165299818.97755325
970812,950285,960638,291934166.2621518
970812,020993,950285,93203884.60305601
970812,950321,021101,317272804.45316255
950294,970812,021101,136264630.26351067
970812,950294,950291,60236272.83449433
950299,970822,960633,103506763.60498904
970822,950294,960633,211721614.66268197
950294,970822,031128,124950999.76348883
970822,940060,031128,126560356.1144934
950260,960579,960580,122091996.69909117
960579,940055,020975,169803345.57656413
960579,950257,940055,133640756.54576805
950259,960579,020975,153845786.20278
960580,960579,950259,113635617.83127789
960512,020869,950118,183873136.05261874
020869,950115,950113,113459421.82504205
950118,020869,950113,178690227.72266993
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.61011527
020884,960517,950120,169443622.1403274
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243183.47781384
940022,950147,960529,72337124.47587483
950147,940022,020892,204536920.76437154
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.02138335
061150,970792,950135,201834997.29302737
940018,970792,061150,125686996.176986
960526,061150,960525,49619498.49579109
960526,940018,061150,35585513.47981274
020877,020872,950117,252437824.89094746
950117,020872,970785,210251473.90344295
020872,940008,970785,328976146.024906
020872,960509,940008,515085108.2094765
960522,960523,950136,189837696.51493073
960522,950132,940014,236324015.96452272
950132,960522,950136,280893470.40385145
940013,020876,970785,
020876,950117,970785,129054723.87469526
020876,020877,950117,234174058.42032152
960523,950128,950135,355333066.104486
950128,950129,950135,449821617.20656943
950129,950128,940013,514181092.9241038
960522,950128,960523,212177220.39676496
950239,950240,960568,168400852.29197654
020961,950239,960568,90208818.70482187
950239,950238,970810,110659628.72426349
950238,950239,020961,86520628.55933215
950240,970807,960566,64800476.32528569
960566,970807,950237,60309854.64988506
970807,970810,950237,116055640.50764391
970807,950239,970810,118982659.97352742
950239,970807,950240,199350311.34646872
020952,950242,950246,275635921.8876168
950240,950242,960568,170676397.14349532
950242,950240,950246,195876548.99785665
020963,020961,960568,319142800.2554172
020961,020963,950206,317511819.86792994
950242,020963,960568,241172447.46204293
020963,950242,020952,502778944.77211344
020963,020952,950220,322494946.4333869
020964,950244,020962,102904743.72749202
950244,950246,020962,156866177.84744573
960752,020954,020955,159695098.2002238
020952,960752,950220,243712915.26311612
020958,960613,950264,365837056.3131771
960613,020958,020957,414851862.5980023
020956,960753,93005,108578650.5819991
020956,960592,960753,249924063.73929754
950222,020956,93005,124919377.6576912
960592,020956,020955,158860390.71220097
020956,960752,020955,196113442.99856257
960506,960508,940007,167253333.64803633
020862,960508,960506,244564419.90143114
020865,960508,020862,196995375.13905668
960508,020871,940007,219278773.08808514
020871,960508,020865,256530205.26745948
020871,960514,940007,308973968.8540365
020880,960514,940012,270808552.75480133
960514,970790,940012,
970790,960516,940014,461104294.3669473
960516,020877,940014,265981240.57015273
960514,960516,970790,
960516,960514,020871,503069467.3837779
950162,950164,111184,94654838.98851846
950162,07S064,950164,90829742.11856583
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584658.64226657
07S064,940027,950164,180047778.41718036
940027,07S064,07S063,104639158.62224509
020903,940027,07S063,234386556.49508226
940027,020903,020905,316477304.8622442
960507,05S049,970784,212707802.44584587
020870,05S049,940005,134616002.53581953
970784,05S049,020870,149599188.34851822
05S049,960513,940005,184861163.0948228
05S049,960507,960513,606830856.9140732
020861,960503,950111,311433068.9639548
020866,020861,950111,243911516.265638
020881,940010,960531,236491604.87147573
960515,020881,960531,235006711.85355854
020881,960515,950122,160136126.60324776
970787,020867,940007,262701304.47050688
960514,970787,940007,245298850.36171338
970787,960514,020880,265011146.35500172
970787,020880,960518,292167931.64325297
091177,970787,960518,290225374.8841937
020867,970787,091177,361084747.28756654
020879,020874,091177,187686225.65151185
020879,091177,960518,161744066.84224465
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890745.32340723
020891,950144,03S047,195168762.79146698
020891,020890,950142,304925959.7905819
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642721.45346245
950134,020887,03S047,
940011,020886,020883,227840331.25781158
950112,020886,05S053,142054627.10999167
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824143.3875126
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494075.91152406
950392,960660,950394,282082236.4581084
960660,950392,021026,196100932.69108912
960677,960766,940077,231879706.07015598
960762,950360,950354,239190133.91117907
950347,960762,950354,145554836.6709282
950344,960762,950347,170550215.724095
970823,950344,960648,176155247.84453622
950344,950347,960648,165531307.16182357
021044,021029,960676,135246881.34651622
950417,950429,960674,107936124.16898774
950421,950417,121192,107979332.65185235
960646,950328,960645,188187010.41971853
960646,950342,950328,192689614.16349846
950341,960646,960645,124191915.25865105
970823,960646,950341,113742827.22322656
950342,960646,970823,184392653.12962815
021030,950398,950385,220575275.54332092
950381,950398,960662,261560599.17708066
950401,950398,960663,361055160.0878244
950398,021030,960663,270700928.30322176
021019,940074,950385,199723291.39538896
950398,021019,950385,323033223.40578467
021019,950398,950381,269330195.4903087
111187,021019,950381,181225849.98115054
021019,111187,960656,220931533.95052487
940074,021019,960656,136363209.92901662
071157,950403,071164,163710618.94250438
071164,950403,950399,151735861.97801054
950403,960657,950399,328569423.7606074
960657,950403,950400,142338158.51796198
950400,950403,061151,151276188.59165826
950403,940078,061151,162421304.38742882
940078,950403,960666,167084759.7008779
950403,071157,960666,169731184.0143449
960768,950402,061151,207691856.13505977
950402,021031,960663,94087107.12194444
950402,021023,061151,308350448.93896824
021023,950402,960663,209229748.0667575
960679,960667,021035,233195333.55152565
960679,021048,950433,197262310.478102
021048,960679,950434,179672702.74856943
021036,960679,021035,237864331.6870571
960679,021036,950434,358549583.2946571
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182012.13647667
970833,950472,021078,130556405.49324243
950472,960705,021078,87495300.37022965
960705,950472,021077,241073009.74850088
041137,950472,950474,102189934.71052788
950472,970833,950474,138281390.75126782
950414,960769,021038,124650352.72979839
960769,950414,960672,319557619.8484123
950414,021040,960672,163023338.0453973
051147,950410,021037,201323602.05952287
950410,051147,021038,211927749.19206184
051147,950414,021038,140423329.3657603
950414,051147,021040,172711055.7340059
051147,021037,950412,229002587.3728042
950470,051147,950412,599111093.2362146
141205,021052,970830,
021052,950443,970830,211860449.37170708
081166,950445,940084,82280258.86740975
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324089.026894934
081172,051141,950448,79985055.95511216
081172,081166,960684,69466019.16117947
031125,081172,950448,59376606.56388273
081172,031125,940085,55619638.8455854
081166,081172,940085,
021056,960684,031123,96069856.5631464
051141,021056,950447,81662726.35457237
081172,021056,051141,67935280.0707577
021056,081172,960684,105607876.3976331
021056,041134,950447,189162221.19220093
041134,021056,031123,32319150.942662004
940095,021085,960715,192131512.64820832
960713,021085,940095,37993135.16969205
021085,960713,950480,80140636.63137974
950466,950478,950477,322918284.07236344
950479,950478,021076,210217685.55441487
021076,950478,081169,323681325.470641
950478,950466,081169,182633724.92914534
950490,960722,021092,181465040.08415732
950490,960723,950491,
021093,950490,950491,157880446.0365707
950490,021093,960722,310088907.40718055
950490,021092,940098,239976333.66231263
960723,950490,940098,
940091,960770,021065,137197841.53674918
960689,960770,940091,102881399.58475514
960770,021066,021065,147623698.19333738
960770,960689,021066,135651897.31162432
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685568.00095564
960693,950455,960772,221458722.95373392
950455,960693,950461,192921167.6404876
021074,950467,960717,171218542.53562883
021074,960774,950467,178263187.18717086
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.95643677
970835,950488,970836,144887411.68693277
960718,970835,970836,118313912.55307227
970834,970835,960718,200614098.06830475
950453,960771,970831,139840388.5757732
021069,950453,970831,107266074.10663815
950453,021069,960688,138631109.97310734
950451,950453,960688,234294958.81589437
960771,950453,950451,151694355.85599485
021089,970837,960719,120898715.99440184
021089,950486,970837,89959357.7402662
960720,021089,960719,49876139.80607155
021089,960720,950489,98342053.94652888
950486,021089,950489,75024267.15113886
960709,950473,960706,136665004.313458
950475,960709,041137,251012819.7170936
950472,960709,960706,146929006.16390258
960709,950472,041137,205513210.8698711
021079,950475,021082,135420864.3489764
021079,960709,950475,205535824.07280052
960709,021079,950473,159049042.49729717
970833,960699,960703,128616069.33788481
960699,970833,960707,108775269.43738902
960699,960701,960703,99060058.90698855
960710,960699,940089,125682306.33878367
960699,960707,940089,135771600.81234583
021070,960699,960710,163647161.19564486
960699,021070,960701,204136615.67708206
950451,021063,940087,200757630.82654247
021063,960685,940087,226828994.1103072
021063,950451,960688,210471222.35044733
960685,021063,960687,103335028.92107962
950452,021063,960688,184395097.1374456
960687,021063,950452,135119053.83435583
93059,93057,960600,89000250.1185977
93057,93059,93055,
960596,93057,93055,110911689.5804768
93035,93051,93034,
93051,93048,93062,82708386.74277578
960759,93051,960594,127525763.23545296
93051,960759,93034,
95105,92106,101183,20730741.273451958
93048,95105,101183,22097817.35031994
95105,93051,93035,
93051,95105,93048,160021802.18702874
960597,93057,960596,32883002.95498095
960600,960597,141202,
93057,960597,960600,114689645.98130059
93053,960596,93062,340010784.60828847
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105027.073193162
93048,000841,93062,19262644.868372675
92106,000841,101183,7459355.209403386
000841,92106,93046,24834647.653783847
131194,000841,93046,
960756,93041,950226,79654061.85884061
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719918.77645856
93099,93050,93084,131606649.86426792
93050,93090,93084,167729282.22537163
93090,93050,03S045,49961993.594637774
93050,93097,03S045,57715001.92778182
93097,93050,04S048,36316588.970998995
93050,970821,04S048,37549465.34755293
93078,93077,93073,160843858.1262231
93077,93081,950296,56483394.935527824
93081,93077,93078,87417307.08077581
020847,950295,950277,125323441.5116707
950295,970818,950277,150150072.6349863
950295,93090,970819,91258278.29841658
950295,020847,93090,157045646.92826286
02S043,950295,970819,50353802.015962146
93091,93052,93093,37719688.65717544
93091,970820,141209,
93091,02S043,93052,54960484.89772503
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235091.60251266
970818,93079,950277,119904867.87276164
93079,031102,950277,285682755.63389254
031102,93079,93074,106010607.51293501
93079,970818,141209,
020981,960606,940048,73097861.69201544
960606,020981,93070,177543934.84779847
950230,95105,93035,143607672.26495725
93065,93029,93063,165513225.3283157
93065,93066,93029,120903479.62791193
960607,93065,93064,98436024.81982678
960754,93065,93063,138217651.52801767
020957,960610,950272,172777744.19380867
950271,99R006,00R019,203090224.8748488
99R006,950271,020984,138187588.52721357
020983,950266,99R004,274326669.8766341
99R006,020983,99R004,109311565.89539342
020983,99R006,020984,70296297.5113413
960570,020983,950247,282615644.5662945
020983,960570,950266,271994130.87277675
950247,020983,950267,139782372.98029578
020983,020984,950267,132027377.9624336
940047,031127,960615,158841072.73664266
99R006,960608,00R019,94996468.5887743
950270,960608,99R004,81456005.27109872
960608,99R006,99R004,97327987.10530233
960611,960609,00R015,
960609,960608,950270,51240393.66473696
960609,940046,00R015,169889995.66696078
940046,960609,950270,51689465.68558837
960616,950278,93084,127946548.6936
020987,950263,960612,176724882.082004
020987,940047,960615,141106306.35936725
950275,020987,960615,137026128.45605603
950263,020987,950275,362922574.70104295
020987,960612,00R019,218512354.15965316
93069,031102,93073,202125266.1406706
93069,950263,031102,
93071,93069,93073,91756247.26096515
93069,020981,940048,102905884.62842417
020981,93069,93071,80808520.03108348
950271,020985,950268,104806483.64986664
960610,020985,950272,97852623.52494659
020985,960612,950272,210115946.72732112
020985,950271,960612,135453788.59164265
020985,03S046,950268,95692511.85898913
020985,960610,03S046,65926211.69393779
020969,960577,940054,157002934.8086468
960578,020969,940054,243705795.24752742
020969,960578,950251,316465022.2125862
020969,950251,960573,245539848.3400153
020972,020971,940053,115704385.00098108
020971,020972,960576,152106351.01204437
960575,020972,940053,152760292.78205353
960576,020972,071158,166526372.65162238
020972,960575,071158,164597579.04864258
950248,020966,960577,224533282.42235374
950248,020969,960573,112111801.93793164
020969,950248,960577,249283798.14804035
020976,950258,950285,273758114.19829535
950298,970822,950299,85697851.39193471
970822,950298,940060,141359022.41259262
020994,950292,960629,104336467.07687533
950292,950298,960629,110614983.10311809
960572,020967,940052,98568471.95473653
960572,950250,020967,187027841.17108038
020967,041138,00R015,175991707.07597393
950250,041138,020967,224697082.79640114
041138,960611,00R015,
93023,93016,93026,170918651.74073458
93036,93023,93026,375567162.4127495
93018,93023,950225,92468849.52569185
950225,93023,93030,152987047.6805622
93023,93036,93030,361146027.0249897
93016,93023,93012,166362587.82053915
93023,93018,93012,112360969.12152654
93036,93045,93030,153327659.9700823
93045,93037,93030,149029293.71204442
020959,93045,93039,70111950.85217194
93045,93036,93039,104115966.41713172
93045,020959,93044,59940764.368045
93037,93045,93044,188317166.8779768
950224,93008,93013,83743628.25898741
93008,950224,93012,112310288.53552446
960584,93020,93010,280509561.07277423
960584,93014,93020,178759578.36186463
940042,950216,93004,176312442.9579844
020947,950216,940042,176719640.89485183
960559,960561,010845,198883277.06458148
960561,950209,020948,309477378.13513577
960567,020964,020962,180303610.7914229
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.37415454
970797,950179,950178,214553279.01928627
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427367.71759355
93009,93004,93010,281009615.9479312
93009,93015,93021,215876901.01545465
93015,93009,93010,214018312.61536133
960561,020942,010845,98181621.6326221
020942,960561,020948,178592304.53356633
020924,950181,020922,295056474.4603033
091174,950181,950155,264584832.65583515
940024,020896,960533,235715208.2545466
020896,940024,950152,166107124.24834692
960533,020896,950158,
950150,020895,020894,259013689.24823976
020895,940024,020894,232439054.3417775
950155,960541,960538,187045214.68786344
020897,940023,020898,
960534,020897,960542,241255054.70776767
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812007.2990652
960540,950155,960538,90707463.5080562
960540,091174,950155,109827003.18668567
950200,07S067,960560,69107472.43872957
950200,960560,020940,108693658.77213717
091179,950179,111185,145626838.86621854
950179,091179,950178,146620253.62429523
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439179.7965014
091179,020917,950178,177571148.77243802
950236,020961,950206,607483095.2591418
950204,950236,950206,214113967.58260065
950236,950197,960564,
940049,950231,960564,271377287.8633616
950197,940049,960564,217201232.39625964
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210705.83984613
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854731.753026
960556,020917,020931,399855181.24081886
960556,940035,950178,222441450.78870288
020917,960556,950178,611887960.0152104
960557,07S067,950180,310922992.74493587
020921,091174,950154,409975782.1257952
950181,950182,020922,166995506.11729792
950182,950181,091174,442038831.80372614
020921,950182,091174,348732754.876994
950182,020921,950184,95902588.81172971
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967076.69015357
020910,071159,940029,219006758.2183411
950171,960546,07S066,69862786.74207476
020910,960546,121191,227799493.236397
960546,020910,020911,243197329.80301678
970796,071159,960544,317716195.48880595
071159,970796,940029,248275875.75806302
970796,020912,940029,123514071.2526834
071159,020908,960544,273995869.44836235
950165,020908,071159,270650165.2093589
960543,950165,950163,167311564.46261185
960543,020904,970798,168577888.77885604
950165,960543,970798,335273245.87362427
950311,020999,960636,95124976.00607385
020999,950311,041129,98421244.7725047
061148,950311,960636,82002379.28831157
950309,950311,061148,356594012.24630076
041139,031106,960637,72658650.20270741
020999,031106,041139,100627792.20135535
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153291.62951708
940062,051143,950321,185661282.43741345
940062,950320,960639,137095044.54247147
940062,950321,950320,171696596.64164898
071156,950315,950367,85780908.26919883
950315,031107,950367,81401592.26406898
950315,071156,950316,21232717.450943425
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.62526655
950353,950355,940067,63092590.65729312
950353,950348,950351,117065559.1537957
950353,950351,950356,84728720.00114103
950355,950353,950356,77779103.41630977
960642,950332,021003,75730167.73616531
950332,960642,950331,191502198.86437738
021002,960642,960641,178533742.07040426
960642,021002,950331,171227291.3542135
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159775.68546683
960643,950333,960644,54609357.19336136
950332,950333,021003,71017723.0234471
960644,950333,950335,110565695.94763511
950333,940067,950335,191142953.6065683
950333,950332,940067,151133545.18498135
021013,031112,960653,66218505.599182986
031112,021013,950374,85075596.65920907
950374,021013,041130,48321915.929496415
141203,021013,960653,
021013,970826,041130,86434556.32320455
021013,141203,970826,
960673,970827,950416,131618540.83366328
950416,970827,021041,139650320.4942492
970827,950415,021041,87089309.39797562
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770305.47160998
111189,041131,121192,132301929.56607291
950439,041131,111189,162108233.38544956
071152,041131,950439,64149189.805266105
041131,950421,121192,96888952.04771091
950421,041131,071153,106934965.10036163
021051,031119,940083,68937489.12888399
021051,010846,031119,127033044.88054368
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.6058534
031116,950420,950424,132652918.18562904
950420,031116,021041,76166268.30894391
950415,950420,021041,98029600.07343814
950418,950420,950415,147117467.58350772
031121,950444,950442,12465502.2124006
021053,950444,031121,46254827.24112278
950444,071152,950442,70421206.37826504
950440,960675,071153,163762731.85376465
950440,950441,960675,242484813.53452373
041131,950440,071153,150216841.72688508
950440,041131,071152,95912439.66401199
950440,950444,021053,48040951.80961705
950444,950440,071152,175174926.4957659
950441,021055,031122,31147708.57995577
950440,021055,950441,148525653.06604198
021055,950440,021053,62494061.65572324
93102,93103,93099,84725744.90348384
93050,93103,041136,74995245.38430515
93103,93050,93099,74348647.5817417
020996,950305,950303,91169645.57356186
101182,960512,960519,109402583.99815515
101182,020869,960512,378726756.88449854
05S050,101182,960519,73435380.75516547
020869,101182,05S050,255402157.52270317
960528,950147,940018,261263895.63479802
960526,960528,940018,201812857.58602425
960528,950146,960529,71424564.26924439
950147,960528,960529,75486618.75370738
960528,960526,960525,248507754.55830777
950140,960528,960525,782217428.3559544
950146,960528,950140,202326261.26630297
020877,960520,940014,171337214.7070135
960520,960522,940014,150812703.93408573
020876,960520,020877,207964404.07169884
960520,950128,960522,236565291.25047445
950128,960520,020876,277429939.7168861
020882,020876,940013,102221899.11580193
950128,020882,940013,116742281.83810781
020882,950128,020876,148306868.59644762
960752,940044,020954,124704627.38168634
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651013.52526364
960592,950223,960753,240796251.19988522
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249661.56943154
020957,960593,940045,108204113.36773542
020958,960593,020957,218554961.37049764
960593,950223,960592,195272092.35613513
950223,960593,020958,163560561.35787365
022005,020872,020877,294087407.12754345
960516,022005,020877,307828177.0851178
020872,022005,960509,214276671.7660804
022005,960516,020871,430059517.7733336
022005,020865,960509,247438023.5282836
022005,020871,020865,312317713.3582189
950121,960511,020866,339069527.8353061
960511,020861,020866,203449751.32163563
970789,020887,960521,258243381.27934483
020879,970789,960521,268004166.9822249
970789,020879,960518,151223451.79355708
020887,970789,020885,368885574.62363213
020880,970789,960518,166585163.77343202
970789,020880,020885,400415412.7292385
950138,970793,940015,286111149.40958565
970793,03S047,940015,242589892.17781547
970793,950134,03S047,156557562.54457903
970791,020886,940011,161084508.66361332
970791,940011,960521,305206843.0504854
970791,950138,05S053,190216996.75652742
020886,970791,05S053,87957018.49446611
05S052,970788,950112,204098465.86560687
950124,970788,05S052,143764546.86030033
020886,970788,020883,439444822.6527908
970788,020886,950112,266107702.30651873
970788,950124,960513,327124137.0747754
970788,950121,020883,224377560.5858885
960655,950380,950390,113456287.38510795
041135,950389,021016,195723153.32739788
950389,041135,021026,118855830.1917072
950392,950389,021026,152657842.48480004
021029,021028,960766,171864263.3777904
960766,021028,950394,179117673.36100417
021028,950392,950394,248170339.21051195
021029,950397,960676,149994626.20296144
950397,021029,960766,156502942.82520756
960677,950397,960766,22668266.714098006
960674,950427,950428,183691850.0928606
950428,950427,940077,
950427,960677,940077,269084057.97399396
950429,950427,960674,147644529.87653965
950346,970823,950390,216716867.38270757
950346,950344,970823,173244272.61273432
950357,021006,950425,238603499.34458318
021006,950357,940071,97916097.33463061
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.71869793
950360,950357,950362,389485356.227351
960762,950357,950360,463114006.9017066
960762,950350,940071,64401973.81491081
950344,950350,960762,121273344.4554833
