st1,st2,st3,area
93020,93015,93010,78790815.37845144
93015,93020,93024,92038818.94229333
93015,93024,93021,188287198.11637992
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.27658735
93037,960756,93025,117955309.6971852
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609035.18478381
93060,960601,960599,24776444.6636048
93060,93059,960600,17983739.974152606
93059,93060,960599,12312069.10704716
970821,041136,071160,28596552.744613387
04S048,970821,071160,
93078,93073,93074,146498440.315083
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309038.45481133
93073,031102,93074,147938645.60767758
93038,960607,93070,191757627.30387586
020960,93035,93034,77432888.0424579
020960,93029,93035,66493841.52776346
93028,020960,93034,98726357.48435411
020960,93028,93029,75141560.2759399
93029,93066,93035,89349169.13621129
020984,950268,950267,228309955.83448768
020847,960616,93084,239922560.06388706
960616,020847,950277,204582788.75976515
950263,020979,950272,140631204.3966784
960612,950263,950272,263009758.60648942
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839871.517387
960577,071158,940054,83123176.16850108
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418243.0619627
960574,020971,960576,182458725.5839497
020966,960574,960576,170344524.70751056
020966,960576,071158,243018294.8791431
960577,020966,071158,236711165.38387606
020973,960578,940054,131252800.91392829
950255,960578,020973,172225666.16545537
970804,93026,950228,107424637.85585915
93028,970804,950228,122325059.49528684
970804,93032,93026,82607295.45414467
970804,93028,93034,53973262.412854366
970804,93034,93067,109630373.37966125
93032,970804,93067,113462055.29548952
93032,93036,93026,122280849.80181696
93039,93036,93067,140310429.25100115
93036,93032,93067,139810468.37417492
93020,93014,93025,248366658.30588904
93014,950225,93025,205937180.64855647
93014,93018,950225,88418606.3618106
93018,93014,93012,107044575.34419933
93002,020947,960590,287937625.25242406
020947,950213,960590,148744616.45510155
950213,020947,960581,219271886.5257467
020947,940042,960581,264624733.8640587
970806,950238,960571,86727135.35434116
970810,950238,970806,141458240.6299748
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704595.68362704
950243,960570,950247,403452984.67767125
020967,960570,950245,168374272.84964737
950266,960570,020967,405160350.2267976
05S054,14P125,11S070,
020946,970800,020944,176502877.59775883
970800,020946,950214,126124297.97945009
950211,020946,020944,178792509.73642033
020946,950211,960581,269705395.9341542
940041,091176,020944,183364187.61898682
970800,940041,020944,94241264.89862086
091176,940041,101181,196509603.57494324
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118330.131851785
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148359.64009345
950205,091176,950201,164065740.7736765
091176,950205,020944,105468886.3868229
950205,950211,020944,133291936.44618915
020943,020940,010845,155529516.52348894
950205,020943,950211,188744909.2946527
020943,950205,020940,235979857.05957967
020903,950158,950156,246166783.57489058
950158,020903,07S063,
940024,960533,020894,237428518.93672082
960538,950151,960542,261436785.04864502
950151,960534,960542,212258264.19494122
940023,950149,960530,410236581.53729904
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672290.75575435
020940,960560,010845,157821875.3213195
960560,960559,010845,211104224.20942682
970797,950178,950180,219091863.64807853
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977636.05075467
020905,960547,950164,244745613.38662136
950164,960547,940028,333926341.8230613
940028,960547,950167,142413442.84145266
020907,960547,970795,254585466.9018845
960547,020907,121191,
950163,020907,970795,287006881.8744178
020907,950163,950166,309898443.73429567
950163,950165,950166,248151336.26742142
950165,071159,950166,290635008.36956763
950343,960647,950345,152067312.86471862
960647,950343,950329,139037209.91024572
021001,960647,950329,112150603.03126067
960647,950342,950345,170330945.04203552
950342,960647,950328,291518832.5336717
960647,021001,950328,187102192.64103022
020999,041139,960636,109917776.62621555
950309,960633,021101,147889304.17279917
950309,061148,950304,454876630.7934716
950321,051143,021101,409380928.86729866
031107,970824,950367,200296325.3428455
940066,031107,03P214,
970824,031107,940066,102609349.69242026
950348,950332,950331,204791220.0315682
940067,950332,950348,257032390.49104765
940067,950355,950336,108211172.50436035
950336,950355,950337,114446460.2496134
950355,950340,950337,179686108.16125625
950340,950355,950356,333059372.5147923
950261,020978,950319,141490375.6727682
020978,081170,950319,209336165.55553192
020978,950261,950259,
960643,081170,021003,108725546.83943726
081170,960643,950322,75054089.3889227
960643,950324,950322,112454323.22778599
950324,960643,960644,68186040.25928077
950371,071154,031110,57884539.40990812
071154,950371,950372,182450781.27178952
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.47349134
950361,950363,950369,176641036.7462487
950363,960652,950369,438903180.0534766
950363,950422,960652,
950359,950358,950360,101840332.07315111
950359,950361,950369,270920777.6557151
950361,950359,950360,127954108.13154791
021004,950359,950369,251933483.6674607
950359,021004,950356,298666124.08799434
950352,950359,950356,186651500.09573355
950358,950359,950352,54989190.19738993
960673,950363,950362,74775449.00231726
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.14671822
950445,031120,940083,63814455.87063523
031120,950445,031121,
950439,031120,950442,137104544.6229048
031119,010846,970830,121436770.73390493
010846,021046,970830,144646234.60947764
010846,950431,021046,129766099.95658457
950431,950419,950428,96174873.00466827
950419,960674,950428,148436514.48235467
960674,950419,111189,
950423,031116,950424,106771812.45669532
03P216,031116,950423,
93102,020997,071161,92561554.93354511
020997,93102,950303,80187145.51369484
031105,061149,950314,74066574.39635381
031105,061148,061149,93607797.66557868
940065,031105,950314,38812188.691480875
061148,031105,940065,63662934.22391085
940063,950300,960629,117340090.79931092
960631,950299,960633,164004849.05342814
960631,960632,950304,27190702.752041955
020993,970812,950291,43669356.78118746
950321,970812,960638,165299968.8676782
970812,950285,960638,291934118.04655945
970812,020993,950285,93203757.30148888
970812,950321,021101,317273137.23482376
950294,970812,021101,136264609.0504516
970812,950294,950291,60236143.85531549
950299,970822,960633,103506763.47580269
970822,950294,960633,211721561.6513806
950294,970822,031128,124951086.42415115
970822,940060,031128,126560409.19787988
950260,960579,960580,122092080.39072353
960579,940055,020975,169803159.9262428
960579,950257,940055,133640784.58407861
950259,960579,020975,153845938.66986868
960580,960579,950259,113635797.09985998
960512,020869,950118,183873150.4421845
020869,950115,950113,113459339.11807163
950118,020869,950113,178690359.90981972
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.27741216
020884,960517,950120,169443392.40704787
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242801.2947894
940022,950147,960529,72337305.29685244
950147,940022,020892,204537122.89178225
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053701.02695024
061150,970792,950135,201835099.70299152
940018,970792,061150,125687111.25290267
960526,061150,960525,49619474.8507939
960526,940018,061150,35585495.18217332
020877,020872,950117,252437887.06658977
950117,020872,970785,210251422.37836695
020872,940008,970785,328976191.7868751
020872,960509,940008,515084925.1467203
960522,960523,950136,189837506.0411013
960522,950132,940014,236324186.47155306
950132,960522,950136,280893853.05637807
940013,020876,970785,
020876,950117,970785,129054641.21256621
020876,020877,950117,234173971.86731297
960523,950128,950135,355333052.87603104
950128,950129,950135,449821221.11537933
950129,950128,940013,514181163.48816174
960522,950128,960523,212176881.90568256
950239,950240,960568,168400683.632534
020961,950239,960568,90208667.20269941
950239,950238,970810,110659616.66583434
950238,950239,020961,86520515.99060924
950240,970807,960566,64800275.62807847
960566,970807,950237,60309828.1805875
970807,970810,950237,116055666.47355668
970807,950239,970810,118982618.69147626
950239,970807,950240,199350131.41469428
020952,950242,950246,275635810.1846096
950240,950242,960568,170676408.94947916
950242,950240,950246,195876615.5286832
020963,020961,960568,319141845.33314586
020961,020963,950206,317511483.0516166
950242,020963,960568,241171985.1796651
020963,950242,020952,502777969.2409291
020963,020952,950220,322495116.33965856
020964,950244,020962,102905034.42405057
950244,950246,020962,156866346.6308805
960752,020954,020955,159694947.89705017
020952,960752,950220,243713057.60844088
020958,960613,950264,365836677.2352771
960613,020958,020957,414851422.05319786
020956,960753,93005,108578593.27561104
020956,960592,960753,249923830.92657202
950222,020956,93005,124919193.00329587
960592,020956,020955,158860316.90885323
020956,960752,020955,196113206.85577548
960506,960508,940007,167253434.52982825
020862,960508,960506,244564611.03837717
020865,960508,020862,196995485.6803217
960508,020871,940007,219278894.84219226
020871,960508,020865,256530266.79671317
020871,960514,940007,308974237.82258385
020880,960514,940012,270808726.7466604
960514,970790,940012,
970790,960516,940014,461104292.21120954
960516,020877,940014,265981353.11357492
960514,960516,970790,
960516,960514,020871,503069709.5606446
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584585.98745126
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477081.91613436
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433065.16727424
020866,020861,950111,243911539.7760314
020881,940010,960531,236491684.59592664
960515,020881,960531,235006628.96684426
020881,960515,950122,160135997.39424163
970787,020867,940007,262701524.0746685
960514,970787,940007,245299077.87845224
970787,960514,020880,265011205.7473927
970787,020880,960518,292167848.9628303
091177,970787,960518,290225318.26406705
020867,970787,091177,361084914.79467994
020879,020874,091177,187686321.76828557
020879,091177,960518,161744070.6897933
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.97971293
020891,950144,03S047,
020891,020890,950142,304926455.1689988
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642851.47886503
950134,020887,03S047,
940011,020886,020883,227840602.35767272
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824462.11625075
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494258.07839608
950392,960660,950394,282082432.10361916
960660,950392,021026,196101009.25554582
960677,960766,940077,231879793.10861278
960762,950360,950354,239189956.87521225
950347,960762,950354,145554705.52062902
950344,960762,950347,170550103.57729805
970823,950344,960648,176155380.91152915
950344,950347,960648,165531395.68231553
021044,021029,960676,135246939.01449066
950417,950429,960674,107936253.74487312
950421,950417,121192,
960646,950328,960645,188186982.5838499
960646,950342,950328,192689513.12049726
950341,960646,960645,124191946.10874373
970823,960646,950341,113742850.46229681
950342,960646,970823,184392645.33829674
021030,950398,950385,220575308.62333602
950381,950398,960662,261560573.09047192
950401,950398,960663,361055445.18847847
950398,021030,960663,270701232.8802589
021019,940074,950385,199723488.81752962
950398,021019,950385,323033293.43909734
021019,950398,950381,269330378.67478824
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363240.72350514
071157,950403,071164,163710618.62094086
071164,950403,950399,151735773.31331092
950403,960657,950399,328569451.9155994
960657,950403,950400,142338086.3163522
950400,950403,061151,151276141.0588277
950403,940078,061151,162421394.06422698
940078,950403,960666,167084731.14225218
950403,071157,960666,169731195.6931561
960768,950402,061151,207691892.5905789
950402,021031,960663,94087225.65872443
950402,021023,061151,308350449.55043113
021023,950402,960663,209229435.1010718
960679,960667,021035,233195472.69732067
960679,021048,950433,197262407.52041107
021048,960679,950434,179672693.90345645
021036,960679,021035,237864421.79092452
960679,021036,950434,358549660.0176837
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182218.32963848
970833,950472,021078,130556359.40181488
950472,960705,021078,87495285.00102463
960705,950472,021077,241073095.58581716
041137,950472,950474,102189956.88618839
950472,970833,950474,138281349.0649112
950414,960769,021038,124650394.19508097
960769,950414,960672,319557917.0934751
950414,021040,960672,163023325.0007412
051147,950410,021037,201323629.56149966
950410,051147,021038,211927676.65208697
051147,950414,021038,140423493.23293307
950414,051147,021040,172710946.87415814
051147,021037,950412,229002814.70617694
950470,051147,950412,599111538.7632899
141205,021052,970830,
021052,950443,970830,211860567.05406028
081166,950445,940084,82280288.63461398
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.92775187
081172,051141,950448,79985158.89112861
081172,081166,960684,69466091.69737147
031125,081172,950448,59376731.14491256
081172,031125,940085,55619683.867118835
081166,081172,940085,
021056,960684,031123,96069771.54775035
051141,021056,950447,81662621.77489759
081172,021056,051141,67935336.33338138
021056,081172,960684,105608108.92973898
021056,041134,950447,189161931.98684457
041134,021056,031123,32319040.11467657
940095,021085,960715,192131430.4512305
960713,021085,940095,37993102.43581688
021085,960713,950480,80140577.65301962
950466,950478,950477,322918068.02068913
950479,950478,021076,210217781.80847952
021076,950478,081169,323681282.7666325
950478,950466,081169,182633460.13053632
950490,960722,021092,181465188.88723373
950490,960723,950491,
021093,950490,950491,157880308.0016188
950490,021093,960722,310088935.25595903
950490,021092,940098,239976518.68852475
960723,950490,940098,
940091,960770,021065,137198078.82658854
960689,960770,940091,102881571.79488908
960770,021066,021065,147623668.48436335
960770,960689,021066,135651833.5033399
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.29451543
960693,950455,960772,221458586.71866888
950455,960693,950461,192921322.4472516
021074,950467,960717,171218704.99886343
021074,960774,950467,178263168.90294695
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.66850898
970835,950488,970836,144887501.38159478
960718,970835,970836,118313910.43434899
970834,970835,960718,200614189.48863477
950453,960771,970831,139840283.83299384
021069,950453,970831,107266069.10504818
950453,021069,960688,138631153.40968162
950451,950453,960688,234294916.088205
960771,950453,950451,151694329.5193243
021089,970837,960719,120898626.3363893
021089,950486,970837,89959360.84254938
960720,021089,960719,49876086.63366924
021089,960720,950489,98341915.859125
950486,021089,950489,75024210.80546872
960709,950473,960706,136664943.92566487
950475,960709,041137,251012906.81608385
950472,960709,960706,146929021.98014456
960709,950472,041137,205513313.11942753
021079,950475,021082,135420901.93038988
021079,960709,950475,205535924.40905
960709,021079,950473,159048971.67348725
970833,960699,960703,128616160.84757324
960699,970833,960707,108775350.19396643
960699,960701,960703,99060055.24243571
960710,960699,940089,125682323.0468113
960699,960707,940089,135771655.09454972
021070,960699,960710,163647076.34865978
960699,021070,960701,204136666.8639401
950451,021063,940087,200757650.49702623
021063,960685,940087,226828762.93226504
021063,950451,960688,210471331.50607252
960685,021063,960687,103334943.94218548
950452,021063,960688,184395321.6641433
960687,021063,950452,135119265.14009693
93059,93057,960600,88999833.3092826
93057,93059,93055,
960596,93057,93055,110911530.33964942
93035,93051,93034,
93051,93048,93062,82708309.26434726
960759,93051,960594,127525639.69446458
93051,960759,93034,
95105,92106,101183,20730784.899625447
93048,95105,101183,22097688.90783097
95105,93051,93035,
93051,95105,93048,160021782.00746983
960597,93057,960596,32882871.34384354
960600,960597,141202,
93057,960597,960600,114689496.30572236
93053,960596,93062,340010994.1395965
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105070.815084042
93048,000841,93062,19262581.06391265
92106,000841,101183,7459433.672023862
000841,92106,93046,24834694.95933927
131194,000841,93046,
960756,93041,950226,79653969.38529347
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.07759509
93099,93050,93084,131606557.167001
93050,93090,93084,167729489.8598857
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.48160246
93077,93081,950296,56483570.79364308
93081,93077,93078,87417377.1593599
020847,950295,950277,125323428.34601882
950295,970818,950277,150150095.97567815
950295,93090,970819,91258312.80469263
950295,020847,93090,157045655.23567772
02S043,950295,970819,
93091,93052,93093,37719721.70461703
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.53831014
970818,93079,950277,119904880.80445008
93079,031102,950277,285682676.4859541
031102,93079,93074,106010801.63380864
93079,970818,141209,
020981,960606,940048,73097611.94682603
960606,020981,93070,177543791.66301626
950230,95105,93035,143607669.3047866
93065,93029,93063,165513164.5431502
93065,93066,93029,120903477.84211065
960607,93065,93064,98436062.65649833
960754,93065,93063,138217447.0801645
020957,960610,950272,172777560.4793476
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615415.8917685
020983,960570,950266,271994358.5787101
950247,020983,950267,139782416.52762178
020983,020984,950267,132027371.70451276
940047,031127,960615,158841013.58739248
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.0868423
960609,940046,00R015,
940046,960609,950270,51689553.228439026
960616,950278,93084,127946396.52156846
020987,950263,960612,176724762.84752688
020987,940047,960615,141106306.745616
950275,020987,960615,137026183.37223542
950263,020987,950275,362922808.93531704
020987,960612,00R019,
93069,031102,93073,202125280.55633935
93069,950263,031102,
93071,93069,93073,91756216.25555055
93069,020981,940048,102905883.87472966
020981,93069,93071,80808601.4052888
950271,020985,950268,104806342.43729636
960610,020985,950272,97852580.33359714
020985,960612,950272,210115881.38048798
020985,950271,960612,135453811.9301662
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002929.43913576
960578,020969,940054,243705829.69639832
020969,960578,950251,316465202.2280879
020969,950251,960573,245539979.41063944
020972,020971,940053,115704440.78949358
020971,020972,960576,152106460.1461825
960575,020972,940053,152760242.61942467
960576,020972,071158,166526418.17720786
020972,960575,071158,164597507.77089864
950248,020966,960577,224533482.9638735
950248,020969,960573,112111789.32356627
020969,950248,960577,249283834.11563906
020976,950258,950285,273758281.503165
950298,970822,950299,85697877.88660689
970822,950298,940060,141359026.65571937
020994,950292,960629,104336576.95435537
950292,950298,960629,110615047.17987809
960572,020967,940052,98568471.96976396
960572,950250,020967,187027955.80365175
020967,041138,00R015,
950250,041138,020967,224696844.30995375
041138,960611,00R015,
93023,93016,93026,170918545.90387362
93036,93023,93026,375567339.4671355
93018,93023,950225,92468900.51831888
950225,93023,93030,152987041.4915866
93023,93036,93030,361145871.2744494
93016,93023,93012,166362636.90726677
93023,93018,93012,112360822.95530638
93036,93045,93030,153327693.533804
93045,93037,93030,149029156.36539668
020959,93045,93039,70111976.15404268
93045,93036,93039,104116085.63898078
93045,020959,93044,59940776.79856672
93037,93045,93044,188317109.5402266
950224,93008,93013,83743774.00901374
93008,950224,93012,112310415.17864445
960584,93020,93010,280509455.24829143
960584,93014,93020,178759159.87186393
940042,950216,93004,176312227.4388113
020947,950216,940042,176719649.1347722
960559,960561,010845,198882934.24491048
960561,950209,020948,309477464.2699457
960567,020964,020962,180303542.6740753
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650418.56124523
970797,950179,950178,214553008.27134094
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426824.20602623
93009,93004,93010,281009550.8295558
93009,93015,93021,215876476.7261904
93015,93009,93010,214018351.26571193
960561,020942,010845,98181474.0610407
020942,960561,020948,178592066.67398247
020924,950181,020922,295055852.00920844
091174,950181,950155,264584591.47227162
940024,020896,960533,235715213.62448844
020896,940024,950152,166107456.21885955
960533,020896,950158,
950150,020895,020894,259013505.73815307
020895,940024,020894,232438931.68241763
950155,960541,960538,187045230.7740652
020897,940023,020898,
960534,020897,960542,241255099.0458096
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.54997385
960540,950155,960538,90707644.34610109
960540,091174,950155,109826796.40059146
950200,07S067,960560,
950200,960560,020940,108693509.94121918
091179,950179,111185,
950179,091179,950178,146619716.98440328
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570617.74478263
950236,020961,950206,607482832.3775587
950204,950236,950206,214113649.3461938
950236,950197,960564,
940049,950231,960564,271377188.2596138
950197,940049,960564,217201177.98832065
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210538.90845169
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854258.9264034
960556,020917,020931,399855379.95800406
960556,940035,950178,222441977.69199985
020917,960556,950178,611889274.9609325
960557,07S067,950180,
020921,091174,950154,409975237.48836505
950181,950182,020922,166995304.7963487
950182,950181,091174,442038340.0439049
020921,950182,091174,348732254.2610995
950182,020921,950184,95902561.82354808
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.72782144
020910,071159,940029,219006354.3002469
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197524.38386858
970796,071159,960544,317716395.127098
071159,970796,940029,248275450.1833405
970796,020912,940029,123513795.7752393
071159,020908,960544,273995804.2112066
950165,020908,071159,270650026.3451413
960543,950165,950163,167311173.09289303
960543,020904,970798,168577853.87041566
950165,960543,970798,335272905.7725738
950311,020999,960636,95124821.26396577
020999,950311,041129,98421210.79125947
061148,950311,960636,82002378.07681993
950309,950311,061148,356594090.34330714
041139,031106,960637,72658708.72789538
020999,031106,041139,100627866.8168907
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153383.45699254
940062,051143,950321,185661296.47502244
940062,950320,960639,137094968.74518663
940062,950321,950320,171696690.75107107
071156,950315,950367,85780784.8861793
950315,031107,950367,81401568.63910508
950315,071156,950316,21232717.17793797
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.20135304
950353,950355,940067,63092679.92082262
950353,950348,950351,117065594.078517
950353,950351,950356,84728822.77674733
950355,950353,950356,77779194.9126735
960642,950332,021003,75730093.71111006
950332,960642,950331,191502305.69916388
021002,960642,960641,178533749.93494242
960642,021002,950331,171227381.6051377
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.4857978
960643,950333,960644,54609363.985072866
950332,950333,021003,71017819.68970044
960644,950333,950335,110565705.67535612
950333,940067,950335,191143099.4476718
950333,950332,940067,151133600.7159718
021013,031112,960653,66218524.512861595
031112,021013,950374,85075472.69665228
950374,021013,041130,48321860.471758
141203,021013,960653,
021013,970826,041130,86434563.54024048
021013,141203,970826,
960673,970827,950416,131618595.56220037
950416,970827,021041,139650424.29949936
970827,950415,021041,87089285.37031132
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.02129716
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.29104088
041131,950421,121192,
950421,041131,071153,106934848.42612146
021051,031119,940083,68937545.8329956
021051,010846,031119,127032982.96789342
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.9738681
031116,950420,950424,132653027.39454138
950420,031116,021041,76166338.45066588
950415,950420,021041,98029619.19728205
950418,950420,950415,147117558.17232725
031121,950444,950442,12465516.852835331
021053,950444,031121,46254881.3568677
950444,071152,950442,70421186.11828983
950440,960675,071153,163762868.2814959
950440,950441,960675,242484884.79856488
041131,950440,071153,150216981.56978104
950440,041131,071152,95912500.00190562
950440,950444,021053,48041062.344796136
950444,950440,071152,175174900.1945155
950441,021055,031122,31147762.43042931
950440,021055,950441,148525775.2396234
021055,950440,021053,62494021.65230324
93102,93103,93099,84725813.86994681
93050,93103,041136,74995187.37852027
93103,93050,93099,74348646.91618125
020996,950305,950303,91169740.37663442
101182,960512,960519,109402784.71073598
101182,020869,960512,378726863.32623756
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263674.39750448
960526,960528,940018,201812754.27149975
960528,950146,960529,71424622.01371752
950147,960528,960529,75486726.76287195
960528,960526,960525,248507541.65202948
950140,960528,960525,782217220.522412
950146,960528,950140,202326474.14934045
020877,960520,940014,171337276.00869855
960520,960522,940014,150812659.84971797
020876,960520,020877,207964571.5230016
960520,950128,960522,236565137.1310432
950128,960520,020876,277430102.34263843
020882,020876,940013,102221962.43676259
950128,020882,940013,116742296.13045926
020882,950128,020876,148307027.08841303
960752,940044,020954,124704542.15662362
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.65244505
960592,950223,960753,240796106.98432362
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249584.82015133
020957,960593,940045,108204124.22580148
020958,960593,020957,218554955.41661546
960593,950223,960592,195272063.3301225
950223,960593,020958,163560608.3718047
022005,020872,020877,294087452.54660904
960516,022005,020877,307828542.11709195
020872,022005,960509,214276634.90821978
022005,960516,020871,430059759.4529503
022005,020865,960509,247438009.97575894
022005,020871,020865,312317761.2742742
950121,960511,020866,339069723.67650694
960511,020861,020866,203450000.1226388
970789,020887,960521,258243358.44007364
020879,970789,960521,268004458.89914694
970789,020879,960518,151223514.39098758
020887,970789,020885,368885506.1073271
020880,970789,960518,166585231.26470527
970789,020880,020885,400415229.5235406
950138,970793,940015,286111143.1690908
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.21454206
970791,940011,960521,305207119.7668952
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444775.53843284
970788,020886,950112,266107546.13312474
970788,950124,960513,327124145.0824847
970788,950121,020883,224377557.5964095
960655,950380,950390,113456084.73610346
041135,950389,021016,195723438.1125669
950389,041135,021026,118855837.27886213
950392,950389,021026,152657790.16024727
021029,021028,960766,171864394.6389652
960766,021028,950394,179117779.3538071
021028,950392,950394,248170287.2231554
021029,950397,960676,149994492.1777682
950397,021029,960766,156502781.61181444
960677,950397,960766,22668525.318034764
960674,950427,950428,183691865.67320713
950428,950427,940077,
950427,960677,940077,269084034.5812683
950429,950427,960674,147644692.7285832
950346,970823,950390,216716753.23452517
950346,950344,970823,173244397.87280518
950357,021006,950425,238603599.63673714
021006,950357,940071,97916049.89222954
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.20900286
950360,950357,950362,389485192.2772889
960762,950357,950360,463114201.15908426
960762,950350,940071,64402001.29280745
950344,950350,960762,121273359.70551234
950346,950350,950344,161950588.71181276
950350,021006,940071,100161349.66097283
950350,950346,021006,184186863.0143719
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.19872686
021045,950397,960677,38132442.07808243
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.63250536
021045,950427,950429,166865786.91786194
950398,960664,960662,286800647.88513786
960662,960664,950394,275483282.10356617
021032,960664,950401,195685900.7844287
960664,950398,950401,309863000.2681375
950394,960664,940077,333766206.439892
960664,021032,940077,156263192.43624955
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983565.41106498
021052,021047,041132,192425611.68327972
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.77357554
940088,950473,970828,355210287.3691734
960706,940088,021077,126034240.25042959
940088,950470,021077,149324282.99642336
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612650.13699394
021054,960684,960683,126279527.2063809
950443,021054,960683,125733817.69361539
021052,021054,950443,170508197.8939404
021054,041132,031123,102008338.25721633
960684,021054,031123,141181198.68419787
021085,021086,960715,107709850.98835139
021086,021085,950479,158806200.34123614
021086,950481,960715,157194820.7080699
021086,950479,950481,238402170.45611402
950478,021083,950477,190425180.2710663
021083,960711,950477,141491293.81733707
950463,021068,960774,161793167.94216987
