st1,st2,st3,area
960616,020847,950277,204582686.84813985
950263,020979,950272,140631231.62283954
960612,950263,950272,263009269.39438698
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.08136684
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.1122334
960574,020971,960576,182459054.85748816
020966,960574,960576,170343813.62819022
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252793.10081342
950255,960578,020973,172225718.34543386
970804,93026,950228,107424388.46502356
93028,970804,950228,122324943.00290892
970804,93032,93026,82607218.61591062
970804,93028,93034,53973327.08638994
970804,93034,93067,109630429.52346222
93032,970804,93067,113461941.16762193
93032,93036,93026,122280777.7120903
93039,93036,93067,140310471.2445797
93036,93032,93067,139810504.91254377
93020,93014,93025,248365771.2850222
93014,950225,93025,205935782.17873898
93014,93018,950225,88418677.02814314
93018,93014,93012,107044414.82505375
93002,020947,960590,287935722.59102166
020947,950213,960590,148743639.5045006
950213,020947,960581,219270535.3226133
020947,940042,960581,264622485.95407882
970806,950238,960571,86726748.67038447
970810,950238,970806,141457702.24887076
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.7223768
950243,960570,950247,403452627.8309951
020967,960570,950245,168374149.23648262
950266,960570,020967,405160104.6225349
05S054,14P125,11S070,
020946,970800,020944,176497762.72523382
970800,020946,950214,126119007.9783302
950211,020946,020944,178791827.63130695
020946,950211,960581,269702570.0665838
940041,091176,020944,
970800,940041,020944,94240314.4181152
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119774.46949568
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.0279779
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.14698
020943,020940,010845,155527026.59454346
950205,020943,950211,188742058.31246862
020943,950205,020940,235975574.6693131
020903,950158,950156,246165696.80522642
950158,020903,07S063,
940024,960533,020894,237428299.48351115
960538,950151,960542,261436164.52015647
950151,960534,960542,212257978.7142399
940023,950149,960530,410236112.2052739
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820302.21106112
960560,960559,010845,211101149.0537315
970797,950178,950180,219088329.29676318
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971524.12462085
020905,960547,950164,244743284.82273906
950164,960547,940028,333920140.58214706
940028,960547,950167,142410471.003342
020907,960547,970795,254581326.6042384
960547,020907,121191,
950163,020907,970795,287003381.6894881
020907,950163,950166,309894133.02123946
950163,950165,950166,248148364.84222525
950165,071159,950166,
950343,960647,950345,152067252.90711403
960647,950343,950329,139037184.9212586
021001,960647,950329,112150619.2507074
960647,950342,950345,170330961.40925503
950342,960647,950328,291518837.3237142
960647,021001,950328,187102200.66084266
020999,041139,960636,109917803.50771366
950309,960633,021101,147889352.94753644
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296356.0698083
940066,031107,03P214,
970824,031107,940066,102609445.00209525
950348,950332,950331,204791268.00613567
940067,950332,950348,257032530.5152805
940067,950355,950336,108211206.94732964
950336,950355,950337,114446491.77211504
950355,950340,950337,179686195.41671297
950340,950355,950356,333059633.9543458
950261,020978,950319,141490346.51362965
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.15494403
950324,960643,960644,68186134.20611298
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.75668919
950361,950363,950369,176641032.17463043
950363,960652,950369,438902672.83812636
950363,950422,960652,
950359,950358,950360,101840337.4702668
950359,950361,950369,270920868.4948841
950361,950359,950360,127954256.03780252
021004,950359,950369,251933863.37008548
950359,021004,950356,298666291.40802926
950352,950359,950356,186651527.00966954
950358,950359,950352,54989223.7561352
960673,950363,950362,74775477.48396233
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035497.05323076
950445,031120,940083,63814550.51485279
031120,950445,031121,
950439,031120,950442,137104685.11073107
031119,010846,970830,121436820.17329274
010846,021046,970830,144646241.75209847
010846,950431,021046,129766219.19135961
950431,950419,950428,96174951.30337775
950419,960674,950428,148436569.66369173
960674,950419,111189,
950423,031116,950424,106771850.84798725
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187104.2485745
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.81701269
061148,031105,940065,
940063,950300,960629,117340161.37003827
960631,950299,960633,164004857.43630782
960631,960632,950304,27190717.1179547
020993,970812,950291,43669373.561196744
950321,970812,960638,165300017.44545785
970812,950285,960638,291934097.38394445
970812,020993,950285,93203893.21572775
970812,950321,021101,317273162.8792011
950294,970812,021101,136264705.4293842
970812,950294,950291,60236167.933750704
950299,970822,960633,103506791.23859432
970822,950294,960633,211721575.45320514
950294,970822,031128,124951033.60663776
970822,940060,031128,126560379.65514998
950260,960579,960580,122092063.03248914
960579,940055,020975,169803070.43521607
960579,950257,940055,133640812.4313764
950259,960579,020975,153845971.28956643
960580,960579,950259,113635798.78730394
960512,020869,950118,183873319.69477847
020869,950115,950113,113459421.22180524
950118,020869,950113,178690565.2757666
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.84565584
020884,960517,950120,169443388.05137005
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.05667655
950147,940022,020892,204536987.28784493
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.0674068
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437861.40306282
950117,020872,970785,210251360.89955506
020872,940008,970785,328976177.1987232
020872,960509,940008,515085132.1187487
960522,960523,950136,189837542.7977661
960522,950132,940014,236324319.22827056
950132,960522,950136,280893967.9339375
940013,020876,970785,
020876,950117,970785,129054626.61023453
020876,020877,950117,234173990.582875
960523,950128,950135,355332880.6544589
950128,950129,950135,449821030.5268406
950129,950128,940013,514181013.86031276
960522,950128,960523,212176838.96262202
950239,950240,960568,168400148.69228175
020961,950239,960568,90208230.98028001
950239,950238,970810,110659345.51538612
950238,950239,020961,86520118.98669674
950240,970807,960566,64802581.63417559
960566,970807,950237,60311731.31616989
970807,970810,950237,116055216.8523818
970807,950239,970810,118982221.58155964
950239,970807,950240,199349744.49746498
020952,950242,950246,275634968.74848384
950240,950242,960568,170675638.69011948
950242,950240,950246,195875481.81489095
020963,020961,960568,319140253.3456742
020961,020963,950206,317510330.61740494
950242,020963,960568,241170953.89260307
020963,950242,020952,502776232.45227337
020963,020952,950220,322494205.05873257
020964,950244,020962,102906734.65089336
950244,950246,020962,156871041.45781928
960752,020954,020955,159694413.87215725
020952,960752,950220,243712279.1468351
020958,960613,950264,365836268.5637156
960613,020958,020957,414850996.0549903
020956,960753,93005,108578381.64265956
020956,960592,960753,249923117.32136345
950222,020956,93005,124918850.86289401
960592,020956,020955,158859830.1839051
020956,960752,020955,196112678.8491634
960506,960508,940007,167253530.89240128
020862,960508,960506,244564617.8299813
020865,960508,020862,196995506.68217444
960508,020871,940007,219279027.77957067
020871,960508,020865,256530320.8196139
020871,960514,940007,308974495.45973545
020880,960514,940012,270808877.5299602
960514,970790,940012,
970790,960516,940014,461104474.93801785
960516,020877,940014,265981614.8427107
960514,960516,970790,
960516,960514,020871,503069637.3592942
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.48922503
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.9824512
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433172.37611496
020866,020861,950111,243911619.21761855
020881,940010,960531,236491917.8070246
960515,020881,960531,235006745.11994228
020881,960515,950122,160136081.53058258
970787,020867,940007,262701291.90681025
960514,970787,940007,245298927.656228
970787,960514,020880,265011368.3693422
970787,020880,960518,292168127.0397165
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.35261917
020891,950144,03S047,
020891,020890,950142,304926507.19180286
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643031.269683
950134,020887,03S047,
940011,020886,020883,227840787.76108336
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824931.5416699
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494314.30775985
950392,960660,950394,282082401.41162825
960660,950392,021026,196100991.70090517
960677,960766,940077,231879908.32258263
960762,950360,950354,239189911.40517145
950347,960762,950354,145554716.4406232
950344,960762,950347,170550157.05645308
970823,950344,960648,176155149.46437025
950344,950347,960648,165531299.668251
021044,021029,960676,135247034.83933896
950417,950429,960674,107936379.61828181
950421,950417,121192,
960646,950328,960645,188186926.72721854
960646,950342,950328,192689496.3701871
950341,960646,960645,124191990.49491581
970823,960646,950341,113743093.86967109
950342,960646,970823,184392904.09787542
021030,950398,950385,220575290.49559698
950381,950398,960662,261560560.25313446
950401,950398,960663,361055534.01088196
950398,021030,960663,270701234.6660901
021019,940074,950385,199723478.19256175
950398,021019,950385,323033214.5961135
021019,950398,950381,269330594.94303906
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363277.53855482
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569574.2848877
960657,950403,950400,142338196.99391097
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084671.99543694
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087180.4923405
950402,021023,061151,
021023,950402,960663,209229508.2280801
960679,960667,021035,233195540.27295202
960679,021048,950433,197262541.56488228
021048,960679,950434,179672664.48173565
021036,960679,021035,237864560.00315702
960679,021036,950434,358549658.8128671
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.6884429
970833,950472,021078,130556363.27335513
950472,960705,021078,87495430.03561173
960705,950472,021077,241073065.4460874
041137,950472,950474,102189935.91765735
950472,970833,950474,138281199.69385326
950414,960769,021038,124650476.48568173
960769,950414,960672,319557932.73704034
950414,021040,960672,163023364.8641912
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.96633786
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.8463178
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162143.0909835
041134,021056,031123,32319128.68206051
940095,021085,960715,192131510.23244953
960713,021085,940095,37993151.36132367
021085,960713,950480,80140544.1289978
950466,950478,950477,322918283.8677802
950479,950478,021076,210217845.99411422
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.61068848
950490,960723,950491,
021093,950490,950491,157880395.72262478
950490,021093,960722,310089050.2175193
950490,021092,940098,239976512.4307066
960723,950490,940098,
940091,960770,021065,137198133.99150896
960689,960770,940091,102881509.58852032
960770,021066,021065,147623697.73666507
960770,960689,021066,135651778.89395937
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.51190796
960693,950455,960772,221458488.04020163
950455,960693,950461,192921449.99732542
021074,950467,960717,171218684.08726054
021074,960774,950467,178263077.00263813
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.63659808
970835,950488,970836,144887505.79487622
960718,970835,970836,118313972.38987924
970834,970835,960718,200614194.05548656
950453,960771,970831,139840297.0446857
021069,950453,970831,107266094.91707854
950453,021069,960688,138631174.5329105
950451,950453,960688,234294739.6407346
960771,950453,950451,151694356.73194233
021089,970837,960719,120898350.94588634
021089,950486,970837,89959467.26594704
960720,021089,960719,49875814.81812605
021089,960720,950489,98341537.8149158
950486,021089,950489,75024243.20782207
960709,950473,960706,136664962.91722804
950475,960709,041137,251013038.59707767
950472,960709,960706,146929047.197553
960709,950472,041137,205513362.72388196
021079,950475,021082,135421049.56886247
021079,960709,950475,205536130.0076674
960709,021079,950473,159048927.32340732
970833,960699,960703,128616300.78723584
960699,970833,960707,108775553.83136898
960699,960701,960703,99060180.39207391
960710,960699,940089,125682441.20822479
960699,960707,940089,135771715.78329453
021070,960699,960710,163647187.46331674
960699,021070,960701,204136732.9289893
950451,021063,940087,200757636.3038761
021063,960685,940087,226828598.01994494
021063,950451,960688,210471180.6464008
960685,021063,960687,103334898.87810822
950452,021063,960688,184395373.89838946
960687,021063,950452,135119297.38363937
93059,93057,960600,88999197.67291985
93057,93059,93055,
960596,93057,93055,110911117.14388695
93035,93051,93034,
93051,93048,93062,82708740.24561632
960759,93051,960594,127524917.0184542
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020885.96933773
960597,93057,960596,32882482.322208844
960600,960597,141202,
93057,960597,960600,114688568.81204516
93053,960596,93062,340011130.6921871
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.35122687
92106,000841,101183,
000841,92106,93046,24834642.10746908
131194,000841,93046,
960756,93041,950226,79653750.50223479
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.53426801
93099,93050,93084,131606497.4248537
93050,93090,93084,167729534.67823386
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844005.17725432
93077,93081,950296,56483614.132124215
93081,93077,93078,87417391.81672825
020847,950295,950277,125323409.92296153
950295,970818,950277,150150040.79079404
950295,93090,970819,91258351.05714467
950295,020847,93090,157045625.49888784
02S043,950295,970819,
93091,93052,93093,37719729.87594309
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.4530337
970818,93079,950277,119904807.2014111
93079,031102,950277,285682531.31896317
031102,93079,93074,106010993.5239698
93079,970818,141209,
020981,960606,940048,73097356.7982368
960606,020981,93070,177543635.86263213
950230,95105,93035,143607772.92533326
93065,93029,93063,165513037.465706
93065,93066,93029,120903579.77715626
960607,93065,93064,98436005.40042113
960754,93065,93063,138217342.5787726
020957,960610,950272,172777273.97884625
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615025.98113215
020983,960570,950266,271994107.01001775
950247,020983,950267,139782342.50009742
020983,020984,950267,132027365.02372092
940047,031127,960615,158840982.54896855
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.68359805
960609,940046,00R015,
940046,960609,950270,51689464.251786426
960616,950278,93084,127946409.03921798
020987,950263,960612,176724478.30714262
020987,940047,960615,141106261.13807607
950275,020987,960615,137026016.49198496
950263,020987,950275,362922249.69893384
020987,960612,00R019,
93069,031102,93073,202125193.6187399
93069,950263,031102,
93071,93069,93073,91756171.40899156
93069,020981,940048,102905685.7784077
020981,93069,93071,80808514.44582105
950271,020985,950268,104806152.1470519
960610,020985,950272,97852433.11527923
020985,960612,950272,210115572.067836
020985,950271,960612,135453493.72149515
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002926.29388484
960578,020969,940054,243705804.18083906
020969,960578,950251,316465184.9986111
020969,950251,960573,245539872.71594438
020972,020971,940053,115704821.28564987
020971,020972,960576,152105041.9988802
960575,020972,940053,152759764.7325629
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533436.36547711
950248,020969,960573,112111743.1516605
020969,950248,960577,249283803.5563781
020976,950258,950285,273758371.6468801
950298,970822,950299,85697911.26822472
970822,950298,940060,141359051.41246864
020994,950292,960629,104336582.6687876
950292,950298,960629,110615046.34216185
960572,020967,940052,98568307.40138622
960572,950250,020967,187027776.100543
020967,041138,00R015,
950250,041138,020967,224696505.51215237
041138,960611,00R015,
93023,93016,93026,170918182.6819182
93036,93023,93026,375566806.3687841
93018,93023,950225,92468967.06768817
950225,93023,93030,152987774.44315547
93023,93036,93030,361145731.8044127
93016,93023,93012,166362215.30352736
93023,93018,93012,112360531.11075267
93036,93045,93030,153327625.9831724
93045,93037,93030,149029193.5482444
020959,93045,93039,70111997.99923815
93045,93036,93039,104116157.21161081
93045,020959,93044,59940795.943654805
93037,93045,93044,188316984.35354364
950224,93008,93013,83743352.23528737
93008,950224,93012,112310072.04735821
960584,93020,93010,280507937.90184706
960584,93014,93020,178758391.52296057
940042,950216,93004,176310807.86215302
020947,950216,940042,176718216.63150728
960559,960561,010845,198880545.0221909
960561,950209,020948,309475245.4362901
960567,020964,020962,180302267.1851073
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.23245972
970797,950179,950178,214548846.0850123
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.6302355
93009,93004,93010,281007799.4849925
93009,93015,93021,215875473.96119305
93015,93009,93010,214016817.9960053
960561,020942,010845,98180305.68153368
020942,960561,020948,178590083.19763905
020924,950181,020922,295054028.47765505
091174,950181,950155,
940024,020896,960533,235714960.22907907
020896,940024,950152,166107276.91397154
960533,020896,950158,
950150,020895,020894,259013093.23080516
020895,940024,020894,232438781.90444487
950155,960541,960538,187044627.1209646
020897,940023,020898,
960534,020897,960542,241254714.74907443
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812211.621902
960540,950155,960538,90707377.47469851
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692191.60640226
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.7943393
950204,950236,950206,214112530.3500854
950236,950197,960564,
940049,950231,960564,271375525.67571086
950197,940049,960564,217199676.78929985
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.6460875
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853118.5481445
960556,020917,020931,399848669.9100589
960556,940035,950178,222438817.9826799
020917,960556,950178,611881865.2843528
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.91902092
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.07182346
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962252.9737856
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191845.49372086
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512435.02503955
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309460.97771046
960543,020904,970798,168576917.3815809
950165,960543,970798,335271243.37844986
950311,020999,960636,95124892.51082227
020999,950311,041129,98421321.95071708
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.1874979
020999,031106,041139,100627865.2806026
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094926.64921874
940062,950321,950320,171696638.1777601
071156,950315,950367,
950315,031107,950367,81401622.70400457
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923129.79250157
950353,950355,940067,63092660.67071562
950353,950348,950351,117065653.36481574
950353,950351,950356,84728884.25564258
950355,950353,950356,77779193.95666476
960642,950332,021003,75730108.62434955
950332,960642,950331,191502350.8446048
021002,960642,960641,178533804.24542475
960642,021002,950331,171227459.30962285
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.44365983
960643,950333,960644,54609423.92641937
950332,950333,021003,71017851.2184996
960644,950333,950335,110565743.75698197
950333,940067,950335,191143101.56465635
950333,950332,940067,151133578.9815317
021013,031112,960653,66218557.588776454
031112,021013,950374,85075489.47077037
950374,021013,041130,48321843.30421328
141203,021013,960653,
021013,970826,041130,86434583.26681
021013,141203,970826,
960673,970827,950416,131618651.82078098
950416,970827,021041,139650463.65766117
970827,950415,021041,87089276.94130391
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.87376288
021051,010846,031119,127033138.10714473
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396728.48556994
031116,950420,950424,132653109.54998614
950420,031116,021041,76166368.17962126
950415,950420,021041,98029582.6946207
950418,950420,950415,147117590.67743728
031121,950444,950442,12465528.112810813
021053,950444,031121,46254913.11424022
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485063.27772814
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.52730189
950444,950440,071152,
950441,021055,031122,31147581.098007157
950440,021055,950441,148525829.26763576
021055,950440,021053,62494089.512555726
93102,93103,93099,84725845.70732503
93050,93103,041136,74995208.04219759
93103,93050,93099,74348634.67943706
020996,950305,950303,91169704.1331749
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263418.54668182
960526,960528,940018,201812684.18099913
960528,950146,960529,71424535.8440121
950147,960528,960529,75486602.90499437
960528,960526,960525,248507284.7867386
950140,960528,960525,782216849.7407452
950146,960528,950140,202326368.59206176
020877,960520,940014,171337250.96204185
960520,960522,940014,150812712.10876846
020876,960520,020877,207964571.73270947
960520,950128,960522,236565226.96999905
950128,960520,020876,277430232.10558254
020882,020876,940013,102221944.98712052
950128,020882,940013,116742351.74038893
020882,950128,020876,148307090.2356715
960752,940044,020954,124704212.76727253
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.06562297
960592,950223,960753,240795731.5896733
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249280.69247039
020957,960593,940045,108203896.17178443
020958,960593,020957,218554569.59710926
960593,950223,960592,195271645.453688
950223,960593,020958,163560299.94931775
022005,020872,020877,294087399.5452405
960516,022005,020877,307829005.8952868
020872,022005,960509,214276528.2812887
022005,960516,020871,430059986.3187945
022005,020865,960509,247437961.94023213
022005,020871,020865,312317907.07268006
950121,960511,020866,339069852.7414937
960511,020861,020866,203450044.89432278
970789,020887,960521,258243428.05037767
020879,970789,960521,268004623.9074256
970789,020879,960518,151223570.9422987
020887,970789,020885,368885587.724559
020880,970789,960518,166585312.66735208
970789,020880,020885,400415198.1980953
950138,970793,940015,286111110.4243227
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084769.25138137
970791,940011,960521,305207323.4530503
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444884.52752215
970788,020886,950112,266107684.25270295
970788,950124,960513,327124599.9030246
970788,950121,020883,224377638.28983518
960655,950380,950390,113456150.43441336
041135,950389,021016,195723390.03013596
950389,041135,021026,118855836.88521896
950392,950389,021026,152657812.0014175
021029,021028,960766,171864410.1242526
960766,021028,950394,179117795.65089098
021028,950392,950394,248170227.5445768
021029,950397,960676,149994593.12889844
950397,021029,960766,156502800.37088224
960677,950397,960766,22668598.87660915
960674,950427,950428,183691901.90589982
950428,950427,940077,
950427,960677,940077,269084003.73336524
950429,950427,960674,147644806.7529807
950346,970823,950390,216716492.11057818
950346,950344,970823,173244330.04126352
950357,021006,950425,238603676.97580698
021006,950357,940071,97916083.56727888
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.25342704
950360,950357,950362,389485322.5305173
960762,950357,950360,463114344.8133579
960762,950350,940071,64402044.75486841
950344,950350,960762,121273378.83011381
950346,950350,950344,161950630.12743255
950350,021006,940071,100161391.1777768
950350,950346,021006,184186897.96374968
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.20477457
021045,950397,960677,38132499.16671916
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.70331039
021045,950427,950429,166865873.6802537
950398,960664,960662,286800718.2596601
960662,960664,950394,275483335.41709805
021032,960664,950401,195685948.85367748
960664,950398,950401,309863008.85016406
950394,960664,940077,333766318.88658965
960664,021032,940077,156263232.31248528
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983359.7921648
021052,021047,041132,192426198.75340053
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569048.01955086
940088,950473,970828,355210431.0332834
960706,940088,021077,126034242.05873147
940088,950470,021077,149324358.3658004
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613247.65953596
021054,960684,960683,126279684.30483584
950443,021054,960683,125733983.04013468
021052,021054,950443,170508401.35529187
021054,041132,031123,102008799.54264687
960684,021054,031123,141181249.82866612
021085,021086,960715,107709763.87724887
021086,021085,950479,158806170.51245534
021086,950481,960715,157194782.66599125
021086,950479,950481,238402271.24535877
950478,021083,950477,190425519.09331363
021083,960711,950477,141491333.48210588
950463,021068,960774,161793176.93979168
950463,960693,021068,169497190.08776376
021074,950463,960774,112289216.94036858
970834,960775,960717,291238869.23936605
960775,021074,960717,127725859.05032404
960773,960775,950468,219550284.92042738
960775,970834,950468,289153349.6071059
950476,940090,021082,238146454.99174017
940090,021079,021082,268028849.26774728
940090,950476,021080,178691988.5541597
950473,940090,021080,270439065.0089616
021079,940090,950473,139101315.38264155
960596,960595,93062,321871377.4657695
960595,93051,93062,71937694.49488148
960595,960596,93055,105362509.1223867
960595,93055,960594,28549024.258884974
93051,960595,960594,15157325.122109575
95105,93042,92106,59037643.87683421
92106,93042,970813,92948864.30159937
93042,93068,970813,77622477.9096178
93042,950230,93068,52792749.54345572
950230,93042,95105,54231584.267688245
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.106412075
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.56528668
990838,990840,091178,
950296,990840,990838,465664186.54151535
93081,990840,950296,108339333.43230498
990840,93081,02P115,
93091,93092,970820,45230026.449977525
960623,93092,93091,31501579.37392821
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.891755328
93094,93095,091178,
93094,960624,93095,11312577.858388169
970820,970817,141209,
000842,970817,970820,63113629.19949416
970817,93079,141209,
93079,970817,93074,59136388.71567676
970817,93078,93074,99708599.19864367
970817,000842,93078,97953395.07254939
960621,93043,970813,33823319.29274473
93043,960621,93038,37957708.67632282
93068,960621,970813,64615178.82064127
960621,93068,93038,81365896.86551729
93066,950229,93035,53379832.19596557
950229,950230,93035,37329956.60498814
950221,960591,950265,119200564.4761522
03S046,950221,950268,
950268,950221,950267,364805399.98724383
950221,950265,950267,354050892.48324937
960591,020982,950265,215047915.37294412
950265,020982,020964,278553198.3345893
020982,950244,020964,163972463.8907314
950244,020982,950246,237571276.44069448
020982,960591,020954,310442351.945334
020982,940044,950246,354216688.8894617
940044,020982,020954,193834505.91136858
