st1,st2,st3,area
950474,970833,960703,142690735.35963234
021039,021061,960686,159154343.9879317
940079,021061,021039,139436824.0451482
021061,960687,960686,181350733.34966156
960685,940079,021060,189815281.990778
960685,021060,940087,260295796.5983895
960685,021061,940079,183259015.3784436
021061,960685,960687,165960035.43056855
950474,960704,950477,294537467.4374967
960704,950466,950477,133431302.5989885
960704,950474,960703,117254378.15827282
960701,960704,960703,69368357.79736888
950466,960704,960701,78041253.03870232
93020,93015,93010,78790820.07938872
93015,93020,93024,92038911.57791525
93015,93024,93021,188287377.41464812
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395735.12076467
93037,960756,93025,117955372.58032313
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609268.59566983
93060,960601,960599,24776675.089431364
93060,93059,960600,17983871.969779518
93059,93060,960599,12312210.8144535
970821,041136,071160,28596511.643705267
04S048,970821,071160,33908138.72721654
93078,93073,93074,146498615.4412664
93089,02S043,970819,22578939.481316186
93052,02S043,93089,39146859.06839494
031102,950275,950277,311309251.53302217
93073,031102,93074,147938517.9129124
93038,960607,93070,191757787.88411865
020960,93035,93034,77432783.3789458
020960,93029,93035,66493814.15375728
93028,020960,93034,98726270.90077473
020960,93028,93029,75141570.32724515
93029,93066,93035,89349200.13990813
020984,950268,950267,228309993.32007384
020847,960616,93084,239922730.23221672
960616,020847,950277,204582967.20630944
950263,020979,950272,140631377.31189722
960612,950263,950272,263010149.987503
031102,950263,950275,
960612,950271,00R019,143076247.91152075
020984,950271,950268,250839935.40768322
960577,071158,940054,83123115.9782824
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.59399667
960574,020971,960576,182458645.93393612
020966,960574,960576,170344643.25356892
020966,960576,071158,243018588.1904202
960577,020966,071158,236711219.25964698
020973,960578,940054,131252982.88331757
950255,960578,020973,172225682.58106312
970804,93026,950228,107424918.98604292
93028,970804,950228,122325005.14956607
970804,93032,93026,82607270.85447295
970804,93028,93034,53973293.5674504
970804,93034,93067,109630424.26782714
93032,970804,93067,113462055.28451942
93032,93036,93026,122280841.66069765
93039,93036,93067,140310512.80134082
93036,93032,93067,139810536.31578693
93020,93014,93025,248367021.32739383
93014,950225,93025,205937184.8976052
93014,93018,950225,88418395.27181791
93018,93014,93012,107044502.71459283
93002,020947,960590,287937510.9729105
020947,950213,960590,148744633.60285458
950213,020947,960581,219271709.41420284
020947,940042,960581,264624730.4664214
970806,950238,960571,86727171.23410629
970810,950238,970806,141458120.5457257
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330226.6304548
950266,940046,99R004,120122408.1652355
940046,950270,99R004,89287529.02391997
960570,950243,950245,116704662.51994282
950243,960570,950247,403453095.348067
020967,960570,950245,168374431.47894868
950266,960570,020967,405160256.78654355
05S054,14P125,11S070,
020946,970800,020944,176502308.79980344
970800,020946,950214,126123765.70932983
950211,020946,020944,178792744.6625322
020946,950211,960581,269706372.6460017
940041,091176,020944,183364187.26681036
970800,940041,020944,94241403.15703179
091176,940041,101181,196507949.34785277
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118833.7832833
950214,07S069,93022,
940042,07S069,960581,204021329.3415535
07S069,020946,960581,241420761.86669594
020946,07S069,950214,51458547.88276314
950211,950212,960581,182148608.22652012
950205,091176,950201,164065319.33857325
091176,950205,020944,105468676.6310655
950205,950211,020944,133292009.50909214
020943,020940,010845,155529596.65912694
950205,020943,950211,188744911.03293845
020943,950205,020940,235979955.4370356
020903,950158,950156,246167195.98370838
950158,020903,07S063,151385527.74532595
940024,960533,020894,237428601.54950505
960538,950151,960542,261437117.9311521
950151,960534,960542,212258540.19031775
940023,950149,960530,410236430.35576034
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672305.817258
020940,960560,010845,157821980.74593723
960560,960559,010845,211104602.00874588
970797,950178,950180,219091932.38550618
960560,07S067,960559,94053111.3242634
07S065,02P205,960550,
960547,020905,970795,380977414.6950319
020905,960547,950164,244745823.61368346
950164,960547,940028,333925918.44690436
940028,960547,950167,142413132.28922614
020907,960547,970795,254585569.70864174
960547,020907,121191,336352588.4669525
950163,020907,970795,287007241.85690814
020907,950163,950166,309899109.64496577
950163,950165,950166,248151465.83274361
950165,071159,950166,290635314.4347524
950343,960647,950345,152067287.1129751
960647,950343,950329,139037204.16383433
021001,960647,950329,112150520.28341196
960647,950342,950345,170330931.453222
950342,960647,950328,291518742.2100883
960647,021001,950328,187102127.06560755
020999,041139,960636,109917886.3941714
950309,960633,021101,147889204.32952496
950309,061148,950304,454876848.1292045
950321,051143,021101,409380933.85980344
031107,970824,950367,200296142.61116734
940066,031107,03P214,
970824,031107,940066,102609339.56331272
950348,950332,950331,204791203.5238407
940067,950332,950348,257032597.48453104
940067,950355,950336,108211101.36384743
950336,950355,950337,114446376.85222746
950355,950340,950337,179686120.88487202
950340,950355,950356,333059314.4541205
950261,020978,950319,141490302.41458163
020978,081170,950319,209336173.9324057
020978,950261,950259,
960643,081170,021003,108725439.42345217
081170,960643,950322,75054107.79950446
960643,950324,950322,112454261.9245092
950324,960643,960644,68185897.48544584
950371,071154,031110,57884555.99629206
071154,950371,950372,182450765.2007528
031110,071154,121193,40255908.478148416
071154,950372,03P215,
031112,950374,121193,75482717.28663309
071154,031112,121193,33809688.073594615
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743455.33848105
950361,950363,950369,176641100.34140176
950363,960652,950369,438903558.5462521
950363,950422,960652,
950359,950358,950360,101840370.69977787
950359,950361,950369,270920767.4659594
950361,950359,950360,127954118.48839876
021004,950359,950369,251933303.48415545
950359,021004,950356,298665978.31626195
950352,950359,950356,186651509.71365643
950358,950359,950352,54989202.74700699
960673,950363,950362,74775335.5380836
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035349.39868568
950445,031120,940083,63814360.293778345
031120,950445,031121,
950439,031120,950442,137104488.2918815
031119,010846,970830,121436710.38643447
010846,021046,970830,144646099.63410807
010846,950431,021046,129765975.06785394
950431,950419,950428,96174923.32111074
950419,960674,950428,148436527.99126506
960674,950419,111189,114730984.19805041
950423,031116,950424,106771802.45605631
03P216,031116,950423,
93102,020997,071161,92561604.16326985
020997,93102,950303,80187192.92124964
031105,061149,950314,74066537.51689495
031105,061148,061149,93607776.98603237
940065,031105,950314,38812161.7226347
061148,031105,940065,63662939.56874053
940063,950300,960629,117340148.22485933
960631,950299,960633,164004816.08791658
960631,960632,950304,27190689.817579374
020993,970812,950291,43669355.92961718
950321,970812,960638,165299917.61645022
970812,950285,960638,291934257.7012178
970812,020993,950285,93203696.55330898
970812,950321,021101,317273022.6556398
950294,970812,021101,136264583.9230967
970812,950294,950291,60236128.369953714
950299,970822,960633,103506809.1007857
970822,950294,960633,211721600.0670532
950294,970822,031128,124950967.23967467
970822,940060,031128,126560302.5487944
950260,960579,960580,122092000.01048307
960579,940055,020975,169803383.4496336
960579,950257,940055,133640720.98874947
950259,960579,020975,153845788.9776992
960580,960579,950259,113635679.84815456
960512,020869,950118,183873132.43296206
020869,950115,950113,113459443.21140295
950118,020869,950113,178690253.68115616
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.47542359
020884,960517,950120,169443604.6615868
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243158.531433
940022,950147,960529,72337319.57331166
950147,940022,020892,204537026.86054
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.9227265
061150,970792,950135,201835071.57918733
940018,970792,061150,125687051.61936657
960526,061150,960525,49619521.68353019
960526,940018,061150,35585533.112668246
020877,020872,950117,252437860.7044342
950117,020872,970785,210251510.58680853
020872,940008,970785,328976190.0603223
020872,960509,940008,515085005.76990247
960522,960523,950136,189837697.05559754
960522,950132,940014,236324139.0779353
950132,960522,950136,280893541.7155077
940013,020876,970785,
020876,950117,970785,129054774.89760081
020876,020877,950117,234174056.54081634
960523,950128,950135,355332926.82732457
950128,950129,950135,449821473.5741495
950129,950128,940013,514181005.4470973
960522,950128,960523,212177144.7810643
950239,950240,960568,168400821.69943973
020961,950239,960568,90208762.60961632
950239,950238,970810,110659619.48288299
950238,950239,020961,86520622.84984617
950240,970807,960566,64800540.72515645
960566,970807,950237,60309958.90266
970807,970810,950237,116055658.69880398
970807,950239,970810,118982605.16958132
950239,970807,950240,199350094.1852876
020952,950242,950246,275635940.9135544
950240,950242,960568,170676383.06461355
950242,950240,950246,195876556.28560218
020963,020961,960568,319142686.26544875
020961,020963,950206,317511655.1753461
950242,020963,960568,241172478.57398364
020963,950242,020952,502778993.0058234
020963,020952,950220,322494964.366822
020964,950244,020962,102904746.04856601
950244,950246,020962,156866152.98713967
960752,020954,020955,159695060.90371972
020952,960752,950220,243712921.64810368
020958,960613,950264,365836889.0565781
960613,020958,020957,414851599.4127587
020956,960753,93005,108578625.51032421
020956,960592,960753,249924038.24294424
950222,020956,93005,124919376.32843074
960592,020956,020955,158860342.47330654
020956,960752,020955,196113421.69557872
960506,960508,940007,167253330.52647084
020862,960508,960506,244564420.6344902
020865,960508,020862,196995397.64657557
960508,020871,940007,219278825.0446779
020871,960508,020865,256530260.7601831
020871,960514,940007,308974045.40110224
020880,960514,940012,270808527.21188724
960514,970790,940012,
970790,960516,940014,461104289.7277302
960516,020877,940014,265981253.09302092
960514,960516,970790,
960516,960514,020871,503069378.6176088
950162,950164,111184,94654881.91236523
950162,07S064,950164,90829718.0537289
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.56467596
07S064,940027,950164,180048010.27409855
940027,07S064,07S063,104639264.35019055
020903,940027,07S063,234386513.50621477
940027,020903,020905,316477370.8734884
960507,05S049,970784,212707879.88327625
020870,05S049,940005,134615885.7717834
970784,05S049,020870,149599159.93080425
05S049,960513,940005,184860993.80406687
05S049,960507,960513,606831046.7018099
020861,960503,950111,311433059.4928558
020866,020861,950111,243911477.87952083
020881,940010,960531,236491624.8493647
960515,020881,960531,235006750.96392992
020881,960515,950122,160136142.54164755
970787,020867,940007,262701290.2258194
960514,970787,940007,245298855.78780103
970787,960514,020880,265011115.02756634
970787,020880,960518,292167928.4756951
091177,970787,960518,290225360.01649815
020867,970787,091177,361084758.2407
020879,020874,091177,187686363.78954947
020879,091177,960518,161744054.14289296
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890813.94378853
020891,950144,03S047,195168771.1781568
020891,020890,950142,304926008.85796237
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.79737946
950134,020887,03S047,
940011,020886,020883,227840301.2701268
950112,020886,05S053,142054847.36663014
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824138.5021124
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.6045751
950392,960660,950394,282082260.6884335
960660,950392,021026,196100962.61860573
960677,960766,940077,231879718.10268056
960762,950360,950354,239190162.27613947
950347,960762,950354,145554854.30112943
950344,960762,950347,170550220.57093418
970823,950344,960648,176155285.10266924
950344,950347,960648,165531337.16325495
021044,021029,960676,135246897.07228354
950417,950429,960674,107936139.10622911
950421,950417,121192,107979236.21490628
960646,950328,960645,188187028.0805277
960646,950342,950328,192689601.2952214
950341,960646,960645,124191914.05942374
970823,960646,950341,113742821.14955065
950342,960646,970823,184392626.18201098
021030,950398,950385,220575258.8363995
950381,950398,960662,261560624.630774
950401,950398,960663,361055188.20786315
950398,021030,960663,270700933.85195017
021019,940074,950385,199723323.20121574
950398,021019,950385,323033215.67109275
021019,950398,950381,269330163.56535685
111187,021019,950381,181225841.56527382
021019,111187,960656,220931540.2463539
940074,021019,960656,136363238.5111418
071157,950403,071164,163710654.57453918
071164,950403,950399,151735873.3794519
950403,960657,950399,328569490.1766031
960657,950403,950400,142338136.47027364
950400,950403,061151,151276146.46043754
950403,940078,061151,162421259.57497156
940078,950403,960666,167084753.31215394
950403,071157,960666,169731204.35432887
960768,950402,061151,207691866.16777864
950402,021031,960663,94087137.04500131
950402,021023,061151,308350510.54676396
021023,950402,960663,209229757.30930352
960679,960667,021035,233195366.65657163
960679,021048,950433,197262307.7583796
021048,960679,950434,179672712.57810372
021036,960679,021035,237864332.54421481
960679,021036,950434,358549565.2617014
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182023.72556266
970833,950472,021078,130556383.27216119
950472,960705,021078,87495305.47447217
960705,950472,021077,241072927.69426617
041137,950472,950474,102189953.33285119
950472,970833,950474,138281368.03498682
950414,960769,021038,124650358.47434634
960769,950414,960672,319557608.27331764
950414,021040,960672,163023352.640232
051147,950410,021037,201323583.48382336
950410,051147,021038,211927769.54079995
051147,950414,021038,140423325.10216716
950414,051147,021040,172711078.68923616
051147,021037,950412,229002596.8731568
950470,051147,950412,599111233.5001168
141205,021052,970830,
021052,950443,970830,211860448.2165882
081166,950445,940084,82280317.0014813
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.96907979
081172,051141,950448,79985077.9226224
081172,081166,960684,69466043.72798955
031125,081172,950448,59376595.933758385
081172,031125,940085,55619571.71838107
081166,081172,940085,
021056,960684,031123,96069868.80091211
051141,021056,950447,81662724.78221251
081172,021056,051141,67935259.69694285
021056,081172,960684,105607869.1949149
021056,041134,950447,189162286.5662483
041134,021056,031123,32319155.60304258
940095,021085,960715,192131451.10727012
960713,021085,940095,37993135.24274219
021085,960713,950480,80140629.15953933
950466,950478,950477,322918236.00640047
950479,950478,021076,210217676.69470626
021076,950478,081169,323681300.19880587
950478,950466,081169,182633689.59071583
950490,960722,021092,181464997.47640046
950490,960723,950491,
021093,950490,950491,157880433.5938024
950490,021093,960722,310088959.2682867
950490,021092,940098,239976303.2140565
960723,950490,940098,
940091,960770,021065,137197861.56978428
960689,960770,940091,102881356.59937711
960770,021066,021065,147623699.46079296
960770,960689,021066,135651869.08527306
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.133028
960693,950455,960772,221458729.54309344
950455,960693,950461,192921180.26293513
021074,950467,960717,171218520.84657818
021074,960774,950467,178263186.87817746
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.7180387
970835,950488,970836,144887443.74629956
960718,970835,970836,118313904.46787901
970834,970835,960718,200614094.7384475
950453,960771,970831,139840419.50128525
021069,950453,970831,107266091.33449456
950453,021069,960688,138631083.05520678
950451,950453,960688,234294908.00537524
960771,950453,950451,151694357.84808153
021089,970837,960719,120898700.27155133
021089,950486,970837,89959322.83519396
960720,021089,960719,49876170.100707754
021089,960720,950489,98341951.29903793
950486,021089,950489,75024193.5006466
960709,950473,960706,136664919.51782778
950475,960709,041137,251012882.43355143
950472,960709,960706,146928919.2054889
960709,950472,041137,205513237.8388532
021079,950475,021082,135420906.1988796
021079,960709,950475,205535933.85464826
960709,021079,950473,159049046.9967296
970833,960699,960703,128616069.70616719
960699,970833,960707,108775292.23480049
960699,960701,960703,99060051.9688221
960710,960699,940089,125682293.10512047
960699,960707,940089,135771607.18826333
021070,960699,960710,163647143.0194178
960699,021070,960701,204136626.48541838
950451,021063,940087,200757603.447145
021063,960685,940087,226828959.4423892
021063,950451,960688,210471171.83378384
960685,021063,960687,103335044.44949935
950452,021063,960688,184395102.98968145
960687,021063,950452,135119070.90760982
93059,93057,960600,89000137.91704609
93057,93059,93055,
960596,93057,93055,110911581.4589739
93035,93051,93034,
93051,93048,93062,82708417.68734841
960759,93051,960594,127525647.42539698
93051,960759,93034,
95105,92106,101183,20730755.145922944
93048,95105,101183,22097827.81166991
95105,93051,93035,
93051,95105,93048,160021876.86512664
960597,93057,960596,32882992.403749757
960600,960597,141202,
93057,960597,960600,114689688.10495937
93053,960596,93062,340010807.61960036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.283110004
93048,000841,93062,19262646.038535137
92106,000841,101183,7459367.77663803
000841,92106,93046,24834663.137503587
131194,000841,93046,
960756,93041,950226,79654070.34581262
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.49485479
93099,93050,93084,131606617.56073987
93050,93090,93084,167729324.5507981
93090,93050,03S045,49962072.74251968
93050,93097,03S045,57714977.42747934
93097,93050,04S048,36316641.9479153
93050,970821,04S048,37549495.51301637
93078,93077,93073,160843913.19374728
93077,93081,950296,56483395.99778412
93081,93077,93078,87417337.12129796
020847,950295,950277,125323426.49500407
950295,970818,950277,150150071.9576199
950295,93090,970819,91258261.7952034
950295,020847,93090,157045638.34007904
02S043,950295,970819,50353813.74111719
93091,93052,93093,37719701.8407624
93091,970820,141209,
93091,02S043,93052,54960504.05980775
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.60431662
970818,93079,950277,119904953.72966649
93079,031102,950277,285682740.2922622
031102,93079,93074,106010633.46233578
93079,970818,141209,
020981,960606,940048,73097732.53441978
960606,020981,93070,177543917.30436584
950230,95105,93035,143607677.11018866
93065,93029,93063,165513226.67179072
93065,93066,93029,120903498.23439588
960607,93065,93064,98436042.40911368
960754,93065,93063,138217624.1980384
020957,960610,950272,172777679.2931015
950271,99R006,00R019,203090136.57319355
99R006,950271,020984,138187567.5297367
020983,950266,99R004,274326719.70421493
99R006,020983,99R004,109311575.13638863
020983,99R006,020984,70296315.13999131
960570,020983,950247,282615606.9554144
020983,960570,950266,271994089.91815877
950247,020983,950267,139782423.28868687
020983,020984,950267,132027411.0556262
940047,031127,960615,158841057.41665053
99R006,960608,00R019,94996490.93112326
950270,960608,99R004,81455985.78955123
960608,99R006,99R004,97327943.08057453
960611,960609,00R015,
960609,960608,950270,51240408.73917148
960609,940046,00R015,169890119.54473972
940046,960609,950270,51689480.55201744
960616,950278,93084,127946541.20103547
020987,950263,960612,176724895.505738
020987,940047,960615,141106301.0275836
950275,020987,960615,137026085.37596753
950263,020987,950275,362922596.25107497
020987,960612,00R019,218512272.08260635
93069,031102,93073,202125306.31413847
93069,950263,031102,
93071,93069,93073,91756231.0008782
93069,020981,940048,102905798.25678605
020981,93069,93071,80808499.38602054
950271,020985,950268,104806502.48978159
960610,020985,950272,97852618.75952433
020985,960612,950272,210115928.28166643
020985,950271,960612,135453808.9948443
020985,03S046,950268,95692562.8375701
020985,960610,03S046,65926164.47367844
020969,960577,940054,157002921.64045778
960578,020969,940054,243705788.47112557
020969,960578,950251,316465011.117687
020969,950251,960573,245539869.5267741
020972,020971,940053,115704376.2303469
020971,020972,960576,152106376.82950878
960575,020972,940053,152760291.55413577
960576,020972,071158,166526401.98653868
020972,960575,071158,164597586.41361636
950248,020966,960577,224533306.72190765
950248,020969,960573,112111800.53607367
020969,950248,960577,249283871.1532445
020976,950258,950285,273758080.909955
950298,970822,950299,85697887.9386959
970822,950298,940060,141359041.51888213
020994,950292,960629,104336494.1541786
950292,950298,960629,110615009.11072275
960572,020967,940052,98568435.65489496
960572,950250,020967,187027870.08065876
020967,041138,00R015,175991254.91872862
950250,041138,020967,224697209.88753316
041138,960611,00R015,
93023,93016,93026,170918604.40942988
93036,93023,93026,375567187.6382301
93018,93023,950225,92468851.32580271
950225,93023,93030,152987034.26686832
93023,93036,93030,361145977.83209944
93016,93023,93012,166362589.73520288
93023,93018,93012,112360969.72594862
93036,93045,93030,153327664.53565243
93045,93037,93030,149029295.17873633
020959,93045,93039,70111965.76995367
93045,93036,93039,104116003.59641661
93045,020959,93044,59940780.26354869
93037,93045,93044,188317168.84708804
950224,93008,93013,83743668.05268009
93008,950224,93012,112310324.5976542
960584,93020,93010,280509544.7190929
960584,93014,93020,178759544.9377225
940042,950216,93004,176312472.43626472
020947,950216,940042,176719653.5178676
960559,960561,010845,198883173.7928198
960561,950209,020948,309477462.7968364
960567,020964,020962,180303580.71791065
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650417.69598186
970797,950179,950178,214553245.27619573
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427284.43057638
93009,93004,93010,281009591.1414098
93009,93015,93021,215876685.84971228
93015,93009,93010,214018290.99065852
960561,020942,010845,98181615.920793
020942,960561,020948,178592351.9425353
020924,950181,020922,295056377.96094614
091174,950181,950155,264584721.6440026
940024,020896,960533,235715388.3030074
020896,940024,950152,166107391.04551762
960533,020896,950158,
950150,020895,020894,259013715.6019814
020895,940024,020894,232439014.3580309
950155,960541,960538,187045376.69126463
020897,940023,020898,
960534,020897,960542,241255193.51243195
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812188.65295157
960540,950155,960538,90707514.51746027
960540,091174,950155,109826892.17102209
950200,07S067,960560,69107402.22893938
950200,960560,020940,108693633.86183879
091179,950179,111185,145626829.37392166
950179,091179,950178,146620220.6906805
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439342.41912115
091179,020917,950178,177571174.33745703
950236,020961,950206,607483167.0984962
950204,950236,950206,214113954.15565032
950236,950197,960564,
940049,950231,960564,271377331.66411185
950197,940049,960564,217201312.26942658
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.72267312
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854804.73555064
960556,020917,020931,399855141.46559536
960556,940035,950178,222441523.31231663
020917,960556,950178,611888116.7122985
960557,07S067,950180,310922847.6950077
020921,091174,950154,409975785.82981724
950181,950182,020922,166995528.29823297
950182,950181,091174,442038768.4878025
020921,950182,091174,348732664.2469297
950182,020921,950184,95902520.98629233
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967103.15101534
020910,071159,940029,219006759.53961337
950171,960546,07S066,69862757.79703747
020910,960546,121191,227799554.4235004
960546,020910,020911,243197356.1976836
970796,071159,960544,317716171.019141
071159,970796,940029,248275764.90277123
970796,020912,940029,123514022.00901122
071159,020908,960544,273995784.93977714
950165,020908,071159,270650141.0681349
960543,950165,950163,167311512.00073415
960543,020904,970798,168577831.61293602
950165,960543,970798,335272972.29894584
950311,020999,960636,95124958.15968151
020999,950311,041129,98421226.18561977
061148,950311,960636,82002386.04204646
950309,950311,061148,356594011.9923686
041139,031106,960637,72658667.03534424
020999,031106,041139,100627833.21529141
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153363.12693775
940062,051143,950321,185661280.61508268
940062,950320,960639,137095065.3384045
940062,950321,950320,171696669.448375
071156,950315,950367,85780866.49034724
950315,031107,950367,81401581.573152
950315,071156,950316,21232733.869579963
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.024402
950353,950355,940067,63092606.70714805
950353,950348,950351,117065572.21274689
950353,950351,950356,84728787.30364805
950355,950353,950356,77779117.02370797
960642,950332,021003,75730162.04850952
950332,960642,950331,191502171.27740422
021002,960642,960641,178533744.16453102
960642,021002,950331,171227263.52999303
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159739.73322618
960643,950333,960644,54609384.2874914
950332,950333,021003,71017686.5351231
960644,950333,950335,110565748.48790121
950333,940067,950335,191142991.77495492
950333,950332,940067,151133486.43582013
021013,031112,960653,66218487.66270687
031112,021013,950374,85075576.83660422
950374,021013,041130,48321906.113881655
141203,021013,960653,
021013,970826,041130,86434565.85233337
021013,141203,970826,
960673,970827,950416,131618527.77240488
950416,970827,021041,139650382.84308672
970827,950415,021041,87089315.0275664
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.28501923
111189,041131,121192,132301974.26039523
950439,041131,111189,162108261.14989457
071152,041131,950439,64149237.759254605
041131,950421,121192,96888861.6504018
950421,041131,071153,106934949.51743518
021051,031119,940083,68937472.7636987
021051,010846,031119,127033043.04003696
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396630.43239656
031116,950420,950424,132652921.33659443
950420,031116,021041,76166251.61770815
950415,950420,021041,98029595.89846952
950418,950420,950415,147117482.0695952
031121,950444,950442,12465478.732210474
021053,950444,031121,46254862.72227316
950444,071152,950442,70421168.61949366
950440,960675,071153,163762769.93710256
950440,950441,960675,242484770.4050767
041131,950440,071153,150216850.5885669
950440,041131,071152,95912465.71758664
950440,950444,021053,48040975.451451726
950444,950440,071152,175174902.6658805
950441,021055,031122,31147666.658402365
950440,021055,950441,148525618.18371865
021055,950440,021053,62494064.525037564
93102,93103,93099,84725769.85493438
93050,93103,041136,74995218.2448622
93103,93050,93099,74348630.94302212
020996,950305,950303,91169626.57667542
101182,960512,960519,109402578.9957199
101182,020869,960512,378726819.68882096
05S050,101182,960519,73435381.6303683
020869,101182,05S050,255402148.4233089
960528,950147,940018,261263906.25599945
960526,960528,940018,201812872.61145332
960528,950146,960529,71424570.60220343
950147,960528,960529,75486726.04697536
960528,960526,960525,248507778.91325495
950140,960528,960525,782217402.7006011
950146,960528,950140,202326335.88231236
020877,960520,940014,171337207.38635033
960520,960522,940014,150812762.01724735
020876,960520,020877,207964405.05195314
960520,950128,960522,236565282.56022114
950128,960520,020876,277430003.0024372
020882,020876,940013,102221951.7416022
950128,020882,940013,116742237.90477471
020882,950128,020876,148306898.86248076
960752,940044,020954,124704628.56732933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.45157444
960592,950223,960753,240796337.80169424
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249666.3772271
020957,960593,940045,108204237.95784897
020958,960593,020957,218554994.80947855
960593,950223,960592,195272114.48305032
950223,960593,020958,163560642.35220027
022005,020872,020877,294087358.67012256
960516,022005,020877,307828198.10823196
020872,022005,960509,214276643.19636363
022005,960516,020871,430059435.2327797
022005,020865,960509,247438068.8446086
022005,020871,020865,312317772.3747541
950121,960511,020866,339069513.56605816
960511,020861,020866,203449769.30628672
970789,020887,960521,258243457.45894864
020879,970789,960521,268004166.63688946
970789,020879,960518,151223458.15016642
020887,970789,020885,368885613.2585475
020880,970789,960518,166585209.85901874
970789,020880,020885,400415334.6052996
950138,970793,940015,286111154.32264155
970793,03S047,940015,242589870.53054437
970793,950134,03S047,156557515.59268254
970791,020886,940011,161084506.97755972
970791,940011,960521,305206938.2294084
970791,950138,05S053,190217126.20042276
020886,970791,05S053,87957072.90823948
05S052,970788,950112,204098560.8624879
950124,970788,05S052,143764624.75039747
020886,970788,020883,439444751.2484731
970788,020886,950112,266107738.17425466
970788,950124,960513,327124126.258847
970788,950121,020883,224377607.8273221
960655,950380,950390,113456326.62159958
041135,950389,021016,195723139.15549514
950389,041135,021026,118855769.62048134
950392,950389,021026,152657765.331167
021029,021028,960766,171864270.14948046
960766,021028,950394,179117712.24919233
021028,950392,950394,248170386.82644987
021029,950397,960676,149994601.0687127
950397,021029,960766,156502921.65687
960677,950397,960766,22668303.42088294
960674,950427,950428,183691856.27563685
950428,950427,940077,
950427,960677,940077,269084049.6565647
950429,950427,960674,147644528.87805897
950346,970823,950390,216716848.6562422
950346,950344,970823,173244286.82416463
950357,021006,950425,238603447.90312105
021006,950357,940071,97916071.82389854
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.515503496
950360,950357,950362,389485189.3205372
960762,950357,950360,463114015.2460601
960762,950350,940071,64401956.05847477
