st1,st2,st3,area
021069,960700,960688,195580226.09608874
950465,021069,950464,177712391.96792114
960700,021069,950465,107043669.36674412
960694,970831,950461,154011061.5416396
960694,960696,950464,89315329.10870199
970831,960694,950464,240362502.5038943
960700,021070,960710,128610327.836657
960701,021070,950465,168720364.78347203
021070,960700,950465,107490649.91740085
970837,960776,960719,177785658.953838
960776,960721,960719,72853944.86575764
960721,960776,940097,153435124.2134046
940097,960776,021091,113429951.37070161
960776,960718,970836,56528862.79995942
960776,970837,960718,182979919.47036293
950488,960776,970836,107893372.7664372
960776,950488,021091,254908120.63864812
960720,960722,950489,62992638.102005884
960721,960720,960719,23892027.628134258
960720,960721,960722,33950717.24156934
970837,950486,950485,196394806.0802814
950486,021087,960714,206683781.87877136
021087,950486,950489,280484561.36595076
950485,950486,950469,370081739.05957425
950486,960714,950469,169471389.96773514
970828,950473,021080,548593258.3787723
960707,970833,021078,175791704.85633075
950474,970833,960703,142690669.74449918
021039,021061,960686,159154805.95133114
940079,021061,021039,139436698.76861522
021061,960687,960686,181350859.60754907
960685,940079,021060,189815321.03963944
960685,021060,940087,260295818.05641088
960685,021061,940079,183258570.2405479
021061,960685,960687,165959937.18033826
950474,960704,950477,294537433.40399355
960704,950466,950477,133431330.74625935
960704,950474,960703,117254367.04876326
960701,960704,960703,69368398.95255175
950466,960704,960701,78041301.19453153
93020,93015,93010,78790824.02061614
93015,93020,93024,92038908.04712945
93015,93024,93021,188287378.66827148
02P107,93044,950227,84485403.54912965
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395688.74824925
93037,960756,93025,117955356.31375016
02P107,93037,93044,184412737.18145752
93037,02P107,960756,82025027.14737102
960601,93060,960600,55609347.15312793
93060,960601,960599,24776572.841547426
93060,93059,960600,17983966.849414617
93059,93060,960599,12312204.985445503
970821,041136,071160,28596517.037689786
04S048,970821,071160,33908138.412159696
93078,93073,93074,146498549.84242195
93089,02S043,970819,22578922.323347613
93052,02S043,93089,39146885.729451366
031102,950275,950277,311309316.5950421
93073,031102,93074,147938367.09942657
93038,960607,93070,191757775.19610456
020960,93035,93034,77432761.60070968
020960,93029,93035,66493791.040824965
93028,020960,93034,98726234.66567205
020960,93028,93029,75141546.2029646
93029,93066,93035,89349193.66725053
020984,950268,950267,228310006.39830023
020847,960616,93084,239922709.33938214
960616,020847,950277,204582985.68811134
950263,020979,950272,140631380.32619137
960612,950263,950272,263010119.61905235
031102,950263,950275,
960612,950271,00R019,143076386.73943907
020984,950271,950268,250839994.33277175
960577,071158,940054,83123105.27609663
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429293.4016559
020971,02P111,940053,13866121.235334447
960574,940052,950253,
020971,960574,950253,152418193.5908103
960574,020971,960576,182458577.8366065
020966,960574,960576,170344658.89615637
020966,960576,071158,243018654.1098424
960577,020966,071158,236711235.0457923
020973,960578,940054,131252996.5150709
950255,960578,020973,172225695.72437564
970804,93026,950228,107424978.49599819
93028,970804,950228,122324955.74213147
970804,93032,93026,82607277.90415096
970804,93028,93034,53973266.87315665
970804,93034,93067,109630427.7144445
93032,970804,93067,113462034.69417384
93032,93036,93026,122280803.83660191
93039,93036,93067,140310426.72501937
93036,93032,93067,139810449.6076911
93020,93014,93025,248367066.5786919
93014,950225,93025,205937053.65615782
93014,93018,950225,88418381.09218934
93018,93014,93012,107044456.11296526
93002,020947,960590,287937351.5558031
020947,950213,960590,148744596.78723928
950213,020947,960581,219271674.1508828
020947,940042,960581,264624691.09501186
970806,950238,960571,86727187.26001559
970810,950238,970806,141458137.09055203
02P110,950241,020964,183291232.25143775
950241,02P110,02P109,
940046,950266,00R015,140330387.54018298
950266,940046,99R004,120122302.94668779
940046,950270,99R004,89287438.62214373
960570,950243,950245,116704678.01574753
950243,960570,950247,403453242.916941
020967,960570,950245,168374399.37499663
950266,960570,020967,405160182.3017354
05S054,14P125,11S070,
020946,970800,020944,176502254.3131558
970800,020946,950214,126123687.40912808
950211,020946,020944,178792688.4544654
020946,950211,960581,269706398.4810863
940041,091176,020944,183364202.09220594
970800,940041,020944,94241453.84111135
091176,940041,101181,196507861.21755448
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118854.19681878
950214,07S069,93022,
940042,07S069,960581,204021226.09228987
07S069,020946,960581,241420535.76411697
020946,07S069,950214,51458613.034640744
950211,950212,960581,182148694.8618522
950205,091176,950201,164065235.376849
091176,950205,020944,105468657.72722878
950205,950211,020944,133291955.4970949
020943,020940,010845,155529597.39655423
950205,020943,950211,188744859.82564262
020943,950205,020940,235979924.88103274
020903,950158,950156,246167210.88312423
950158,020903,07S063,151385255.48311234
940024,960533,020894,237428548.52614298
960538,950151,960542,261437270.1539544
950151,960534,960542,212258615.31033093
940023,950149,960530,410236697.88869613
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672405.51627526
020940,960560,010845,157822005.07088873
960560,960559,010845,211104559.30541852
970797,950178,950180,219091962.37567553
960560,07S067,960559,94053045.88149601
07S065,02P205,960550,
960547,020905,970795,380977405.8388554
020905,960547,950164,244745763.8879299
950164,960547,940028,333925809.4416897
940028,960547,950167,142413081.21431682
020907,960547,970795,254585859.22216117
960547,020907,121191,336352507.3821844
950163,020907,970795,287007338.15752095
020907,950163,950166,309899188.890649
950163,950165,950166,248151474.16162455
950165,071159,950166,290635342.3157608
950343,960647,950345,152067248.63809988
960647,950343,950329,139037260.5352525
021001,960647,950329,112150567.16457862
960647,950342,950345,170330861.2957929
950342,960647,950328,291518685.74591
960647,021001,950328,187102192.27271357
020999,041139,960636,109917869.8355503
950309,960633,021101,147889176.8291396
950309,061148,950304,454877027.63848287
950321,051143,021101,409380926.77473605
031107,970824,950367,200296054.3951712
940066,031107,03P214,24352286.91796956
970824,031107,940066,102609342.96526438
950348,950332,950331,204791192.33474988
940067,950332,950348,257032555.7219742
940067,950355,950336,108211059.17686908
950336,950355,950337,114446327.31991744
950355,950340,950337,179686094.7689547
950340,950355,950356,333059225.0499716
950261,020978,950319,141490338.27810583
020978,081170,950319,209336229.99578202
020978,950261,950259,
960643,081170,021003,108725469.23060499
081170,960643,950322,75054034.01402123
960643,950324,950322,112454152.2797021
950324,960643,960644,68185844.981014
950371,071154,031110,57884565.04413935
071154,950371,950372,182450670.82900032
031110,071154,121193,40255922.35247325
071154,950372,03P215,50555680.91755777
031112,950374,121193,75482634.18417448
071154,031112,121193,33809705.64208126
031112,071154,03P215,44751433.6037238
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743171.52173391
950361,950363,950369,176640847.13977233
950363,960652,950369,438903515.1719872
950363,950422,960652,
950359,950358,950360,101840298.87869102
950359,950361,950369,270920710.9166168
950361,950359,950360,127954090.51867051
021004,950359,950369,251933158.3426744
950359,021004,950356,298665911.60186046
950352,950359,950356,186651495.6165707
950358,950359,950352,54989184.32316779
960673,950363,950362,74775166.91735442
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.97838119
950445,031120,940083,63814358.756873675
031120,950445,031121,
950439,031120,950442,137104361.92694917
031119,010846,970830,121436597.98656906
010846,021046,970830,144646038.37123248
010846,950431,021046,129765900.27782668
950431,950419,950428,96174862.1681182
950419,960674,950428,148436403.79157522
960674,950419,111189,114731027.98910071
950423,031116,950424,106771802.49575612
03P216,031116,950423,41357400.50458441
93102,020997,071161,92561571.14934346
020997,93102,950303,80187139.51717345
031105,061149,950314,74066413.1416644
031105,061148,061149,93607756.9818087
940065,031105,950314,38812123.954902194
061148,031105,940065,63662983.16998492
940063,950300,960629,117340170.93179724
960631,950299,960633,164004825.586322
960631,960632,950304,27190708.821506124
020993,970812,950291,43669319.19660192
950321,970812,960638,165299920.01542398
970812,950285,960638,291934248.1510205
970812,020993,950285,93203646.5909374
970812,950321,021101,317273058.5095513
950294,970812,021101,136264530.3459801
970812,950294,950291,60236094.459632225
950299,970822,960633,103506784.65768117
970822,950294,960633,211721544.37044606
950294,970822,031128,124950957.47022925
970822,940060,031128,126560326.21533194
950260,960579,960580,122091959.82627372
960579,940055,020975,169803334.66442347
960579,950257,940055,133640774.3450318
950259,960579,020975,153845727.601061
960580,960579,950259,113635648.32026081
960512,020869,950118,183873131.42591822
020869,950115,950113,113459411.80633177
950118,020869,950113,178690263.09821358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.79705314
020884,960517,950120,169443552.89099613
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243209.8882133
940022,950147,960529,72337285.21311496
950147,940022,020892,204536991.50508484
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.5714117
061150,970792,950135,201835027.69644108
940018,970792,061150,125687077.70345467
960526,061150,960525,49619531.472305745
960526,940018,061150,35585519.222995274
020877,020872,950117,252437853.76327798
950117,020872,970785,210251505.33072287
020872,940008,970785,328976173.244861
020872,960509,940008,515084980.2942935
960522,960523,950136,189837681.41085735
960522,950132,940014,236324090.2816263
950132,960522,950136,280893482.8476417
940013,020876,970785,
020876,950117,970785,129054743.85243253
020876,020877,950117,234174005.8985517
960523,950128,950135,355332996.94288087
950128,950129,950135,449821584.60904956
950129,950128,940013,514181138.58500147
960522,950128,960523,212177131.71179458
950239,950240,960568,168400840.8662724
020961,950239,960568,90208801.9052395
950239,950238,970810,110659586.76356654
950238,950239,020961,86520651.9870408
950240,970807,960566,64800412.912871
960566,970807,950237,60309854.40445536
970807,970810,950237,116055722.05709775
970807,950239,970810,118982679.46492563
950239,970807,950240,199350271.95643237
020952,950242,950246,275635880.4742836
950240,950242,960568,170676373.06422606
950242,950240,950246,195876514.91281867
020963,020961,960568,319142655.710843
020961,020963,950206,317511846.5202295
950242,020963,960568,241172415.3435699
020963,950242,020952,502778884.34703636
020963,020952,950220,322494858.25700736
020964,950244,020962,102904727.34276994
950244,950246,020962,156866169.64450726
960752,020954,020955,159695091.01508963
020952,960752,950220,243712872.25091505
020958,960613,950264,365836979.92510015
960613,020958,020957,414851699.27153856
020956,960753,93005,108578677.97365627
020956,960592,960753,249924199.95245162
950222,020956,93005,124919382.85008377
960592,020956,020955,158860423.13764822
020956,960752,020955,196113430.52972054
960506,960508,940007,167253291.57723084
020862,960508,960506,244564423.9056093
020865,960508,020862,196995392.17985845
960508,020871,940007,219278747.06200403
020871,960508,020865,256530221.49452257
020871,960514,940007,308973994.89848715
020880,960514,940012,270808463.55321306
960514,970790,940012,
970790,960516,940014,461104237.6533189
960516,020877,940014,265981164.97363544
960514,960516,970790,
960516,960514,020871,503069369.0423717
950162,950164,111184,94654829.83385114
950162,07S064,950164,90829903.96732028
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584752.01499987
07S064,940027,950164,180047467.63393602
940027,07S064,07S063,104638933.06142002
020903,940027,07S063,234386626.39093667
940027,020903,020905,316477472.8346682
960507,05S049,970784,212707796.2327877
020870,05S049,940005,134615950.22822168
970784,05S049,020870,149599189.61743358
05S049,960513,940005,184861031.63529804
05S049,960507,960513,606830624.0440685
020861,960503,950111,311433007.5116623
020866,020861,950111,243911450.38365847
020881,940010,960531,236491579.7202226
960515,020881,960531,235006670.49358338
020881,960515,950122,160136098.0165954
970787,020867,940007,262701249.73188576
960514,970787,940007,245298842.56580135
970787,960514,020880,265011074.8179955
970787,020880,960518,292167930.16809154
091177,970787,960518,290225334.5686883
020867,970787,091177,361084712.98932
020879,020874,091177,187686262.71055183
020879,091177,960518,161744017.2182988
020879,960521,131199,323605500.47303987
020874,020879,131199,195298374.66597387
020887,020891,03S047,
950144,020891,950142,156890866.71172145
020891,950144,03S047,195168906.7435297
020891,020890,950142,304926013.6279962
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642726.46149278
950134,020887,03S047,
940011,020886,020883,227840339.75157276
950112,020886,05S053,142054678.57664052
02P203,950112,940010,46788583.6752685
02P203,05S052,950112,94949610.94163641
020881,02P203,940010,54657422.16139535
02P203,020881,950122,181864512.03751543
960513,950124,950122,308823998.93048376
950124,02P203,950122,254502091.4728913
02P203,950124,05S052,151422743.04916254
000843,950378,021016,250494179.61073786
950392,960660,950394,282082160.93868846
960660,950392,021026,196100930.28260073
960677,960766,940077,231879664.4222175
960762,950360,950354,239190139.49266157
950347,960762,950354,145554862.41980162
950344,960762,950347,170550233.6550207
970823,950344,960648,176155322.9069881
950344,950347,960648,165531327.7993605
021044,021029,960676,135246882.0562869
950417,950429,960674,107936153.83681448
950421,950417,121192,107979379.71860817
960646,950328,960645,188187023.31753492
960646,950342,950328,192689534.80478328
950341,960646,960645,124191883.40541154
970823,960646,950341,113742719.91024859
950342,960646,970823,184392496.24450102
021030,950398,950385,220575377.92924607
950381,950398,960662,261560531.6510312
950401,950398,960663,361055092.99997586
950398,021030,960663,270700932.1763085
021019,940074,950385,199723321.5139755
950398,021019,950385,323033229.70281
021019,950398,950381,269330256.5268513
111187,021019,950381,181225881.11859062
021019,111187,960656,220931521.28312767
940074,021019,960656,136363164.91115177
071157,950403,071164,163710529.239895
071164,950403,950399,151735787.8884828
950403,960657,950399,328569205.769864
960657,950403,950400,142338133.02253312
950400,950403,061151,151276228.63768154
950403,940078,061151,162421359.04203984
940078,950403,960666,167084782.35311738
950403,071157,960666,169731200.56907248
960768,950402,061151,207691753.64027256
950402,021031,960663,94087104.96411845
950402,021023,061151,308350422.27316135
021023,950402,960663,209229760.5298702
960679,960667,021035,233195413.4640972
960679,021048,950433,197262243.01765612
021048,960679,950434,179672708.35911202
021036,960679,021035,237864485.0874546
960679,021036,950434,358549500.91576976
131197,960679,950433,254523483.43659833
960679,131197,960667,204682049.2609808
950472,960706,021077,238181954.46579164
970833,950472,021078,130556402.18769187
950472,960705,021078,87495230.55596119
960705,950472,021077,241073041.34781983
041137,950472,950474,102189934.1017592
950472,970833,950474,138281391.32046708
950414,960769,021038,124650350.82909456
960769,950414,960672,319557635.4757194
950414,021040,960672,163023328.14007315
051147,950410,021037,201323562.50718006
950410,051147,021038,211927714.58042023
051147,950414,021038,140423277.13782904
950414,051147,021040,172711027.0132491
051147,021037,950412,229002636.39081395
950470,051147,950412,599110949.3378164
141205,021052,970830,298378682.4264835
021052,950443,970830,211860301.76263484
081166,950445,940084,82280219.67905255
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.35509579
081172,051141,950448,79985049.11829032
081172,081166,960684,69466013.23124619
031125,081172,950448,59376662.709159255
081172,031125,940085,55619533.487786755
081166,081172,940085,
021056,960684,031123,96069895.30858459
051141,021056,950447,81662639.87360153
081172,021056,051141,67935221.38075918
021056,081172,960684,105607825.56182234
021056,041134,950447,189162151.0494607
041134,021056,031123,32319141.688752364
940095,021085,960715,192131451.6108422
960713,021085,940095,37993133.403527565
021085,960713,950480,80140640.57212484
950466,950478,950477,322918228.88952506
950479,950478,021076,210217630.2501283
021076,950478,081169,323681212.0981527
950478,950466,081169,182633633.73577532
950490,960722,021092,181465080.1286227
950490,960723,950491,
021093,950490,950491,157880489.031583
950490,021093,960722,310088948.8249816
950490,021092,940098,239976421.84360182
960723,950490,940098,
940091,960770,021065,137197860.12902746
960689,960770,940091,102881372.75332224
960770,021066,021065,147623773.35962138
960770,960689,021066,135651928.91032904
02P210,021068,960772,80187517.6860093
960774,021068,02P210,139286157.04210824
021068,960693,960772,186685613.25170675
960693,950455,960772,221458808.12895066
950455,960693,950461,192921162.69406754
021074,950467,960717,171218652.85616165
021074,960774,950467,178263243.52224523
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.27838235
970835,950488,970836,144887441.9862372
960718,970835,970836,118313937.98543923
970834,970835,960718,200614120.85375786
950453,960771,970831,139840374.66923562
021069,950453,970831,107266060.09304588
950453,021069,960688,138631102.55864322
950451,950453,960688,234295042.89451572
960771,950453,950451,151694319.2721621
021089,970837,960719,120898834.42693402
021089,950486,970837,89959315.26194285
960720,021089,960719,49876207.18114475
021089,960720,950489,98342053.56951247
950486,021089,950489,75024186.17185178
960709,950473,960706,136664894.49441758
950475,960709,041137,251012786.13967428
950472,960709,960706,146928934.71821585
960709,950472,041137,205513256.2495316
021079,950475,021082,135420982.108742
021079,960709,950475,205535875.6384548
960709,021079,950473,159049023.19325754
970833,960699,960703,128616004.60433681
960699,970833,960707,108775330.22737528
960699,960701,960703,99060109.3839198
960710,960699,940089,125682208.90830532
960699,960707,940089,135771706.31717667
021070,960699,960710,163647112.92465052
960699,021070,960701,204136489.95725295
950451,021063,940087,200757556.13134214
021063,960685,940087,226829017.35516986
021063,950451,960688,210471200.99473378
960685,021063,960687,103335067.13088714
950452,021063,960688,184395023.78523752
960687,021063,950452,135119040.6968376
93059,93057,960600,89000438.16028726
93057,93059,93055,
960596,93057,93055,110911833.05528687
93035,93051,93034,
93051,93048,93062,82708354.9239355
960759,93051,960594,127525886.32128392
93051,960759,93034,
95105,92106,101183,20730774.50271126
93048,95105,101183,22097870.277581252
95105,93051,93035,
93051,95105,93048,160021725.16210496
960597,93057,960596,32883082.893381774
960600,960597,141202,297764294.2714313
93057,960597,960600,114689810.74617103
93053,960596,93062,340010891.8757403
131194,93053,93062,97498384.33581021
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168415.915747508
000841,131194,93062,25468059.40267144
000841,93048,101183,7105039.5467495825
93048,000841,93062,19262663.408397455
92106,000841,101183,7459356.329326132
000841,92106,93046,24834613.380444698
131194,000841,93046,26275784.915166344
960756,93041,950226,79654113.58535847
93041,02P107,950226,14306839.836423064
02P107,93041,960756,14994279.55038471
970821,93050,041136,20719914.00090169
93099,93050,93084,131606698.9867438
93050,93090,93084,167729270.14332825
93090,93050,03S045,49961965.853964776
93050,93097,03S045,57714965.50281127
93097,93050,04S048,36316609.22623185
93050,970821,04S048,37549458.53420255
93078,93077,93073,160843787.8768188
93077,93081,950296,56483399.77333915
93081,93077,93078,87417293.20968628
020847,950295,950277,125323458.25453721
950295,970818,950277,150150122.6803298
950295,93090,970819,91258243.07551792
950295,020847,93090,157045657.7528482
02S043,950295,970819,50353738.69185529
93091,93052,93093,37719666.604166046
93091,970820,141209,
93091,02S043,93052,54960470.562813535
000842,970820,02P115,72290360.3000246
93081,000842,02P115,68645819.89703985
000842,93081,93078,75235117.87505956
970818,93079,950277,119904880.4966549
93079,031102,950277,285682759.72242296
031102,93079,93074,106010542.14880781
93079,970818,141209,
020981,960606,940048,73097877.17488447
960606,020981,93070,177543929.4898432
950230,95105,93035,143607731.6537956
93065,93029,93063,165513172.22601545
93065,93066,93029,120903469.10107127
960607,93065,93064,98436054.00530627
960754,93065,93063,138217611.28653267
020957,960610,950272,172777763.70144516
950271,99R006,00R019,203090399.30594224
99R006,950271,020984,138187789.82453018
020983,950266,99R004,274326635.77440304
99R006,020983,99R004,109311499.86674517
020983,99R006,020984,70296395.98409566
960570,020983,950247,282615669.37287545
020983,960570,950266,271994061.0918382
950247,020983,950267,139782360.64961
020983,020984,950267,132027358.6006045
940047,031127,960615,158840976.01226646
99R006,960608,00R019,94996361.11721072
950270,960608,99R004,81455959.40582523
960608,99R006,99R004,97327928.61466825
960611,960609,00R015,
960609,960608,950270,51240372.446269244
960609,940046,00R015,169890231.98128217
940046,960609,950270,51689444.79170203
960616,950278,93084,127946558.00085892
020987,950263,960612,176724889.1833461
020987,940047,960615,141106287.68428665
950275,020987,960615,137026155.52845937
950263,020987,950275,362922555.31656736
020987,960612,00R019,218512397.1381599
93069,031102,93073,202125278.4674961
93069,950263,031102,
93071,93069,93073,91756268.14150572
93069,020981,940048,102905901.79010017
020981,93069,93071,80808521.63907826
950271,020985,950268,104806498.70211266
960610,020985,950272,97852618.9223466
020985,960612,950272,210115910.37048197
020985,950271,960612,135453772.47635132
020985,03S046,950268,95692469.88300912
020985,960610,03S046,65926217.70123424
020969,960577,940054,157002894.56049094
960578,020969,940054,243705792.29078588
020969,960578,950251,316465021.703683
020969,950251,960573,245539852.88416058
020972,020971,940053,115704354.87789598
020971,020972,960576,152106331.47773513
960575,020972,940053,152760286.76460573
960576,020972,071158,166526370.82713503
020972,960575,071158,164597618.23728532
950248,020966,960577,224533298.09968856
950248,020969,960573,112111792.18627705
020969,950248,960577,249283799.98188448
020976,950258,950285,273758061.4277347
950298,970822,950299,85697872.68811992
970822,950298,940060,141359033.29681242
020994,950292,960629,104336472.09709212
950292,950298,960629,110614985.10271697
960572,020967,940052,98568500.73653267
960572,950250,020967,187027896.91998193
020967,041138,00R015,175991315.0371364
950250,041138,020967,224697063.7439852
041138,960611,00R015,
93023,93016,93026,170918647.15520367
93036,93023,93026,375567146.78549206
93018,93023,950225,92468859.64151233
950225,93023,93030,152987023.69314358
93023,93036,93030,361146047.9597317
93016,93023,93012,166362575.6021296
93023,93018,93012,112360942.81493764
93036,93045,93030,153327639.3875987
93045,93037,93030,149029266.51077574
020959,93045,93039,70111921.53218804
93045,93036,93039,104115953.3844114
93045,020959,93044,59940784.11124712
93037,93045,93044,188317144.29976648
950224,93008,93013,83743671.04511969
93008,950224,93012,112310294.55594786
960584,93020,93010,280509528.70999277
960584,93014,93020,178759681.48512146
940042,950216,93004,176312440.59645507
020947,950216,940042,176719647.9443668
960559,960561,010845,198883167.99531487
960561,950209,020948,309477415.58684194
960567,020964,020962,180303573.62807256
960567,02P110,020964,11653186.856336089
950179,14P125,111185,
950179,970797,020920,172650423.69718245
970797,950179,950178,214553236.74917623
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.95537022
93009,93004,93010,281009579.0363856
93009,93015,93021,215876748.78844926
93015,93009,93010,214018296.36090964
960561,020942,010845,98181568.44415191
020942,960561,020948,178592312.4953695
020924,950181,020922,295056523.9534817
091174,950181,950155,264584766.83250427
940024,020896,960533,235715279.72559017
020896,940024,950152,166107311.15916872
960533,020896,950158,
950150,020895,020894,259013706.05928066
020895,940024,020894,232438993.95105875
950155,960541,960538,187045130.17082658
020897,940023,020898,
960534,020897,960542,241255115.75933698
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.64891142
960540,950155,960538,90707525.15390821
960540,091174,950155,109826982.0470954
950200,07S067,960560,69107517.97548226
950200,960560,020940,108693695.39473647
091179,950179,111185,145626804.05866733
950179,091179,950178,146620207.7265174
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438985.04940534
091179,020917,950178,177571147.6739259
950236,020961,950206,607483115.0324509
950204,950236,950206,214113988.6662148
950236,950197,960564,
940049,950231,960564,271377378.84370315
950197,940049,960564,217201344.65076193
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.21318626
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854759.25123304
960556,020917,020931,399855033.0177381
960556,940035,950178,222441390.64446175
020917,960556,950178,611887754.3877681
960557,07S067,950180,310923004.04551005
020921,091174,950154,409975871.14132506
950181,950182,020922,166995619.09959942
950182,950181,091174,442038784.3852288
020921,950182,091174,348732757.7597981
950182,020921,950184,95902567.06598783
02P205,950171,07S066,3777427.379082498
950171,02P205,07S065,10489497.416868132
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.2938973
020910,071159,940029,219006781.56865758
950171,960546,07S066,69862882.00390065
020910,960546,121191,227799572.62555158
960546,020910,020911,243197350.8837518
970796,071159,960544,317716234.7604993
071159,970796,940029,248275800.0788058
970796,020912,940029,123514039.73657157
071159,020908,960544,273995977.8954026
950165,020908,071159,270650233.93724823
960543,950165,950163,167311530.19653136
960543,020904,970798,168577946.57644945
950165,960543,970798,335273118.6088951
950311,020999,960636,95124936.86398652
020999,950311,041129,98421225.26593597
061148,950311,960636,82002360.99893542
950309,950311,061148,356593881.59827876
041139,031106,960637,72658671.10219173
020999,031106,041139,100627860.63888717
950309,02P116,960633,133067866.6564933
02P116,960631,960633,81720744.01514989
960631,02P116,960632,3193710.2752393824
960632,02P116,950304,3376563.726847434
02P116,950309,950304,74324877.78894612
051143,960634,021101,166153310.85380265
940062,051143,950321,185661224.1486056
940062,950320,960639,137095072.46075574
940062,950321,950320,171696445.61715466
071156,950315,950367,85780845.50852025
950315,031107,950367,81401551.21517219
950315,071156,950316,21232730.601863474
950315,950316,03P214,40634969.22635656
031107,950315,03P214,11618866.68914457
950353,940067,950348,153923035.03140572
950353,950355,940067,63092579.52629175
950353,950348,950351,117065552.80799375
950353,950351,950356,84728731.95051914
950355,950353,950356,77779092.05622217
960642,950332,021003,75730134.25931197
950332,960642,950331,191502214.67000905
021002,960642,960641,178533760.3829343
960642,021002,950331,171227287.02907538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.92547394
960643,950333,960644,54609324.25033146
950332,950333,021003,71017682.2893996
960644,950333,950335,110565663.49491154
950333,940067,950335,191142932.8493514
950333,950332,940067,151133528.10243496
021013,031112,960653,66218457.28777533
031112,021013,950374,85075569.55589049
950374,021013,041130,48321919.50640869
141203,021013,960653,103122995.8772311
021013,970826,041130,86434574.75891176
021013,141203,970826,133626984.0505403
960673,970827,950416,131618499.29640721
950416,970827,021041,139650271.83991992
970827,950415,021041,87089337.31349584
950363,131198,950422,118253162.56366673
960673,131198,950363,170442129.84197885
131198,960673,950416,68386583.10584114
131198,03P216,950422,49762136.69638574
071152,950439,950442,74770278.79107966
111189,041131,121192,132301930.93084964
950439,041131,111189,162108266.71467572
071152,041131,950439,64149157.34764004
041131,950421,121192,96889064.07043691
950421,041131,071153,106935067.96797243
021051,031119,940083,68937466.81861646
021051,010846,031119,127033035.63394809
950419,141207,111189,93008620.30991447
141207,950439,111189,139889617.6236226
950439,141207,031120,133362211.40992978
031120,141207,940083,133388117.35550329
141207,021051,940083,97023745.57639891
141207,950419,950431,135964741.35627487
010846,141207,950431,151611336.21656385
021051,141207,010846,177096039.5489646
950420,960675,950424,109396547.4132166
031116,950420,950424,132652901.86975172
950420,031116,021041,76166291.50763626
950415,950420,021041,98029680.56729671
950418,950420,950415,147117500.27085295
031121,950444,950442,12465498.992028276
021053,950444,031121,46254840.44299889
950444,071152,950442,70421196.08567996
950440,960675,071153,163762576.9516138
950440,950441,960675,242484826.93972737
041131,950440,071153,150216642.8329147
950440,041131,071152,95912332.66200206
950440,950444,021053,48041056.57697891
950444,950440,071152,175174812.95116875
950441,021055,031122,31147770.900049787
950440,021055,950441,148525747.27279735
021055,950440,021053,62494020.29727001
93102,93103,93099,84725756.98774749
93050,93103,041136,74995227.47392915
93103,93050,93099,74348662.04726659
020996,950305,950303,91169685.92242593
101182,960512,960519,109402569.01537898
101182,020869,960512,378726724.11583084
05S050,101182,960519,73435407.70009364
020869,101182,05S050,255402223.87010655
960528,950147,940018,261263985.4852395
960526,960528,940018,201812872.4925628
960528,950146,960529,71424476.46930012
950147,960528,960529,75486750.49508932
960528,960526,960525,248507867.32442608
950140,960528,960525,782217413.3475178
950146,960528,950140,202326019.90485567
020877,960520,940014,171337203.6995654
960520,960522,940014,150812702.6870196
020876,960520,020877,207964394.15873227
960520,950128,960522,236565202.31330705
950128,960520,020876,277429913.21641964
020882,020876,940013,102221894.14502926
950128,020882,940013,116742203.05128647
020882,950128,020876,148306941.81275058
960752,940044,020954,124704649.64017065
93065,141206,93064,117635456.56878932
141206,93065,960754,297907791.4601509
141206,020958,950264,229292312.1528012
93064,141206,93070,120628122.72039635
960606,141206,950264,126126947.2063455
141206,960606,93070,267129555.00640014
960753,950223,960754,108651018.75598241
960592,950223,960753,240796317.23829326
950223,141206,960754,187323278.69987375
141206,950223,020958,140047100.8928218
960593,960592,940045,111249654.26171549
020957,960593,940045,108204165.90918387
