st1,st2,st3,area
031102,950275,950277,311308925.27700585
93073,031102,93074,147938721.3394471
93038,960607,93070,191757277.4372092
020960,93035,93034,77432950.85858384
020960,93029,93035,66493832.77224359
93028,020960,93034,98726337.82767338
020960,93028,93029,75141461.13013846
93029,93066,93035,89349178.54136437
020984,950268,950267,228309752.26800838
020847,960616,93084,239922503.68767607
960616,020847,950277,204582637.868432
950263,020979,950272,140631040.97461215
960612,950263,950272,263009347.78047308
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.20140678
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.19853616
960574,020971,960576,182458653.67671904
020966,960574,960576,170344584.9109894
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252712.89061072
950255,960578,020973,172225632.71797746
970804,93026,950228,107424390.03004465
93028,970804,950228,122324918.8474459
970804,93032,93026,82607209.33641046
970804,93028,93034,53973314.23598874
970804,93034,93067,109630440.75799221
93032,970804,93067,113461928.58251515
93032,93036,93026,122280766.42493196
93039,93036,93067,140310446.60473928
93036,93032,93067,139810466.18111423
93020,93014,93025,248365769.92541623
93014,950225,93025,205935734.6097895
93014,93018,950225,88418623.74637356
93018,93014,93012,107044376.58135019
93002,020947,960590,287935718.91667503
020947,950213,960590,148743631.9482683
950213,020947,960581,219270471.4314773
020947,940042,960581,264622486.03301468
970806,950238,960571,86726731.89936638
970810,950238,970806,141457646.10369658
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.49716274
950243,960570,950247,403452503.1038036
020967,960570,950245,168374165.9762512
950266,960570,020967,405160150.0971437
05S054,14P125,11S070,
020946,970800,020944,176497843.74743238
970800,020946,950214,126119125.5692424
950211,020946,020944,178791807.08207208
020946,950211,960581,269702474.51927614
940041,091176,020944,
970800,940041,020944,94240259.07061395
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.98301055
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.81513306
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.98221341
020943,020940,010845,155527069.99045134
950205,020943,950211,188741982.64712098
020943,950205,020940,235975594.40723342
020903,950158,950156,246165712.43431368
950158,020903,07S063,
940024,960533,020894,237428265.19714317
960538,950151,960542,261436269.73085096
950151,960534,960542,212258060.08980322
940023,950149,960530,410236222.4395234
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.2231632
960560,960559,010845,211101054.03559306
970797,950178,950180,219088212.2035925
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971440.3904181
020905,960547,950164,244743058.42201805
950164,960547,940028,333920017.1602641
940028,960547,950167,142410446.72874293
020907,960547,970795,254581415.63827345
960547,020907,121191,
950163,020907,970795,287003596.21708536
020907,950163,950166,309894176.50595254
950163,950165,950166,248148361.0870476
950165,071159,950166,
950343,960647,950345,152067284.3214329
960647,950343,950329,139037212.39790374
021001,960647,950329,112150603.07963143
960647,950342,950345,170330919.7029649
950342,960647,950328,291518769.9805431
960647,021001,950328,187102163.77836522
020999,041139,960636,109917771.90617517
950309,960633,021101,147889310.6877683
950309,061148,950304,454876862.51741153
950321,051143,021101,409381028.7910388
031107,970824,950367,200296354.8108861
940066,031107,03P214,
970824,031107,940066,102609403.05367915
950348,950332,950331,204791244.16871333
940067,950332,950348,257032504.2745554
940067,950355,950336,108211205.84670432
950336,950355,950337,114446510.17427672
950355,950340,950337,179686205.79044783
950340,950355,950356,333059538.142688
950261,020978,950319,141490352.0839024
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.61452727
950324,960643,960644,68186102.31323592
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.78407677
950361,950363,950369,176640992.64225215
950363,960652,950369,438902607.385847
950363,950422,960652,
950359,950358,950360,101840331.48133776
950359,950361,950369,270920853.5371642
950361,950359,950360,127954226.61005746
021004,950359,950369,251933799.24615836
950359,021004,950356,298666325.4053908
950352,950359,950356,186651540.27590522
950358,950359,950352,54989205.09564451
960673,950363,950362,74775476.37010945
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.45097739
950445,031120,940083,63814503.00831722
031120,950445,031121,
950439,031120,950442,137104639.54454175
031119,010846,970830,121436876.5462736
010846,021046,970830,144646284.81755784
010846,950431,021046,129766172.56937557
950431,950419,950428,96174918.39157356
950419,960674,950428,148436568.53041297
960674,950419,111189,
950423,031116,950424,106771867.32309236
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187143.00802946
031105,061149,950314,74066633.69122165
031105,061148,061149,93607867.43897218
940065,031105,950314,38812200.99710076
061148,031105,940065,63662975.470007196
940063,950300,960629,117340075.27116737
960631,950299,960633,164004910.59923914
960631,960632,950304,27190700.88239753
020993,970812,950291,43669373.717088394
950321,970812,960638,165300004.9373436
970812,950285,960638,291934117.0779124
970812,020993,950285,93203880.39562586
970812,950321,021101,317273160.02137315
950294,970812,021101,136264760.91661066
970812,950294,950291,60236188.92070989
950299,970822,960633,103506798.96388225
970822,950294,960633,211721518.27851707
950294,970822,031128,124951046.96005468
970822,940060,031128,126560399.9194657
950260,960579,960580,122092065.61525665
960579,940055,020975,169803077.2925651
960579,950257,940055,133640760.01261148
950259,960579,020975,153845962.70386282
960580,960579,950259,113635792.8737029
960512,020869,950118,183873299.837639
020869,950115,950113,113459418.79183848
950118,020869,950113,178690525.25909784
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.90543577
020884,960517,950120,169443390.50174972
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.58954503
950147,940022,020892,204537019.62567508
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.68265873
061150,970792,950135,201835097.78362492
940018,970792,061150,125687091.08212206
960526,061150,960525,49619414.27495052
960526,940018,061150,35585477.421899475
020877,020872,950117,252437943.48352438
950117,020872,970785,210251421.53920722
020872,940008,970785,328976246.14643794
020872,960509,940008,515085024.44121355
960522,960523,950136,189837538.37841687
960522,950132,940014,236324264.41531578
950132,960522,950136,280893883.1171613
940013,020876,970785,
020876,950117,970785,129054619.3586796
020876,020877,950117,234174037.7236706
960523,950128,950135,355332885.0640873
950128,950129,950135,449821066.1251711
950129,950128,940013,514180989.876658
960522,950128,960523,212176866.31097203
950239,950240,960568,168400262.44566184
020961,950239,960568,90208294.37939355
950239,950238,970810,110659248.35907957
950238,950239,020961,86520173.09530464
950240,970807,960566,64800257.38083457
960566,970807,950237,60309805.70308393
970807,970810,950237,116055278.51131454
970807,950239,970810,118982309.23593526
950239,970807,950240,199349674.51012814
020952,950242,950246,275634807.2552729
950240,950242,960568,170675929.30491742
950242,950240,950246,195875714.00030604
020963,020961,960568,319140549.95043975
020961,020963,950206,317510254.0250885
950242,020963,960568,241171129.02809396
020963,950242,020952,502776430.1634564
020963,020952,950220,322494359.71019864
020964,950244,020962,102906848.1791176
950244,950246,020962,156871204.65778682
960752,020954,020955,159694464.66661763
020952,960752,950220,243712349.79829505
020958,960613,950264,365836322.845818
960613,020958,020957,414850952.649819
020956,960753,93005,108578391.49930239
020956,960592,960753,249923104.2487801
950222,020956,93005,124918895.87993157
960592,020956,020955,158859796.21023
020956,960752,020955,196112701.2387739
960506,960508,940007,167253472.82967386
020862,960508,960506,244564633.02588314
020865,960508,020862,196995550.85521066
960508,020871,940007,219278983.32112116
020871,960508,020865,256530327.57763883
020871,960514,940007,308974418.51857775
020880,960514,940012,270808747.11723965
960514,970790,940012,
970790,960516,940014,461104496.1774795
960516,020877,940014,265981584.867953
960514,960516,970790,
960516,960514,020871,503069647.27951044
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582039.68394518
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475084.06690675
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433211.6074195
020866,020861,950111,243911661.76819503
020881,940010,960531,236491889.3902761
960515,020881,960531,235006721.91940337
020881,960515,950122,160136114.96227106
970787,020867,940007,262701535.17319646
960514,970787,940007,245299298.5913352
970787,960514,020880,265011390.73766264
970787,020880,960518,292168013.39045805
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.72612604
020891,950144,03S047,
020891,020890,950142,304926506.54250586
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.2996111
950134,020887,03S047,
940011,020886,020883,227840734.34357548
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824765.1147519
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.7225871
950392,960660,950394,282082438.9224911
960660,950392,021026,196101011.57093114
960677,960766,940077,231879926.7106517
960762,950360,950354,239189900.06937337
950347,960762,950354,145554693.7454905
950344,960762,950347,170550115.02099904
970823,950344,960648,176155210.59349835
950344,950347,960648,165531284.2258791
021044,021029,960676,135247005.5768354
950417,950429,960674,107936368.3480716
950421,950417,121192,
960646,950328,960645,188186905.99194908
960646,950342,950328,192689502.18542856
950341,960646,960645,124191947.02033854
970823,960646,950341,113743040.17973806
950342,960646,970823,184392875.9349325
021030,950398,950385,220575254.03577316
950381,950398,960662,261560524.77784157
950401,950398,960663,361055614.6777622
950398,021030,960663,270701249.4090543
021019,940074,950385,199723481.64784926
950398,021019,950385,323033210.5132773
021019,950398,950381,269330503.6418833
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.36453968
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569472.73688877
960657,950403,950400,142338214.99834839
950400,950403,061151,151276267.13091257
950403,940078,061151,162421451.7127946
940078,950403,960666,167084739.1104246
950403,071157,960666,
960768,950402,061151,207691766.9267451
950402,021031,960663,94087201.25891738
950402,021023,061151,308350494.416245
021023,950402,960663,209229475.76890576
960679,960667,021035,233195552.85557827
960679,021048,950433,197262502.89799327
021048,960679,950434,179672670.65654254
021036,960679,021035,237864510.29729953
960679,021036,950434,358549663.6184835
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.9307334
970833,950472,021078,130556338.33353075
950472,960705,021078,87495397.04433438
960705,950472,021077,241073096.82668793
041137,950472,950474,102189926.42962097
950472,970833,950474,138281227.17673633
950414,960769,021038,124650510.08958614
960769,950414,960672,319558014.02899504
950414,021040,960672,163023321.27800572
051147,950410,021037,201323682.2104218
950410,051147,021038,211927703.831641
051147,950414,021038,140423553.58425218
950414,051147,021040,172710979.4797059
051147,021037,950412,229002845.27994484
950470,051147,950412,599111612.7989386
141205,021052,970830,
021052,950443,970830,211860652.62308806
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069877.11148258
051141,021056,950447,81662701.07101141
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162118.80316812
041134,021056,031123,32319116.333546627
940095,021085,960715,192131531.09404385
960713,021085,940095,37993141.922599114
021085,960713,950480,80140508.80985515
950466,950478,950477,322918219.6612408
950479,950478,021076,210217825.89900222
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465169.57233503
950490,960723,950491,
021093,950490,950491,157880425.16359025
950490,021093,960722,310089111.7708016
950490,021092,940098,239976514.70148093
960723,950490,940098,
940091,960770,021065,137198136.83744973
960689,960770,940091,102881476.99095172
960770,021066,021065,147623756.3661447
960770,960689,021066,135651822.9686841
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.24646527
960693,950455,960772,221458573.19944626
950455,960693,950461,192921394.2268505
021074,950467,960717,171218683.92619818
021074,960774,950467,178263107.175724
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.1101758
970835,950488,970836,144887504.27513888
960718,970835,970836,118313948.03369784
970834,970835,960718,200614200.28262913
950453,960771,970831,139840383.36882487
021069,950453,970831,107266110.46101391
950453,021069,960688,138631161.6830068
950451,950453,960688,234294806.6550711
960771,950453,950451,151694410.13437495
021089,970837,960719,120898440.35119423
021089,950486,970837,89959430.36700158
960720,021089,960719,49875869.22615733
021089,960720,950489,98341541.85470907
950486,021089,950489,75024122.44821179
960709,950473,960706,136664933.00603673
950475,960709,041137,251013016.44444397
950472,960709,960706,146929029.29235104
960709,950472,041137,205513389.17991176
021079,950475,021082,135421021.32535565
021079,960709,950475,205536112.3926234
960709,021079,950473,159048957.45855483
970833,960699,960703,128616203.66839987
960699,970833,960707,108775550.48667735
960699,960701,960703,99060037.53936884
960710,960699,940089,125682405.53740278
960699,960707,940089,135771704.88735816
021070,960699,960710,163647150.4429724
960699,021070,960701,204136733.75360408
950451,021063,940087,200757679.87430692
021063,960685,940087,226828665.54893377
021063,950451,960688,210471229.88861182
960685,021063,960687,103334854.36541952
950452,021063,960688,184395288.18483746
960687,021063,950452,135119266.7745813
93059,93057,960600,88999340.56173864
93057,93059,93055,
960596,93057,93055,110911494.68943548
93035,93051,93034,
93051,93048,93062,82708767.67402568
960759,93051,960594,127525105.2447209
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020811.21285605
960597,93057,960596,32882619.038437545
960600,960597,141202,
93057,960597,960600,114688625.69463043
93053,960596,93062,340011130.46840584
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262691.455167796
92106,000841,101183,
000841,92106,93046,24834611.771866586
131194,000841,93046,
960756,93041,950226,79653756.52807352
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.928764053
93099,93050,93084,131606455.4057699
93050,93090,93084,167729494.74636793
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.44326645
93077,93081,950296,56483591.886224285
93081,93077,93078,87417355.10986595
020847,950295,950277,125323395.68540432
950295,970818,950277,150150023.02262178
950295,93090,970819,91258349.38105074
950295,020847,93090,157045663.92987487
02S043,950295,970819,
93091,93052,93093,37719739.378710024
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.85803129
970818,93079,950277,119904799.22159228
93079,031102,950277,285682481.50529647
031102,93079,93074,106010964.15613545
93079,970818,141209,
020981,960606,940048,73097317.21271168
960606,020981,93070,177543630.07606885
950230,95105,93035,143607767.69712353
93065,93029,93063,165513048.2126643
93065,93066,93029,120903589.32148372
960607,93065,93064,98436006.82550216
960754,93065,93063,138217348.406835
020957,960610,950272,172777272.65385208
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.72608376
020983,960570,950266,271994103.98910344
950247,020983,950267,139782352.00202712
020983,020984,950267,132027319.78531438
940047,031127,960615,158840928.33481625
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.33224518
960609,940046,00R015,
940046,960609,950270,51689449.34774441
960616,950278,93084,127946497.50953065
020987,950263,960612,176724512.6681697
020987,940047,960615,141106248.1431274
950275,020987,960615,137026033.50148106
950263,020987,950275,362922325.5576299
020987,960612,00R019,
93069,031102,93073,202125169.6499761
93069,950263,031102,
93071,93069,93073,91756186.22539526
93069,020981,940048,102905700.54294297
020981,93069,93071,80808511.70238867
950271,020985,950268,104806160.95892757
960610,020985,950272,97852428.58744726
020985,960612,950272,210115598.85985777
020985,950271,960612,135453511.81809378
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.1159705
960578,020969,940054,243705749.89578283
020969,960578,950251,316465225.9468313
020969,950251,960573,245539900.78123444
020972,020971,940053,115704352.76783566
020971,020972,960576,152106221.33723474
960575,020972,940053,152760207.8553112
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533419.99688312
950248,020969,960573,112111782.85845289
020969,950248,960577,249283673.05437413
020976,950258,950285,273758362.42582
950298,970822,950299,85697870.53519945
970822,950298,940060,141359003.12330332
020994,950292,960629,104336561.65800385
950292,950298,960629,110615070.93800496
960572,020967,940052,98568340.26261099
960572,950250,020967,187027814.09963587
020967,041138,00R015,
950250,041138,020967,224696367.31675482
041138,960611,00R015,
93023,93016,93026,170918227.2697885
93036,93023,93026,375566734.41252506
93018,93023,950225,92468985.20609908
950225,93023,93030,152987773.92699462
93023,93036,93030,361145591.0300185
93016,93023,93012,166362221.92572477
93023,93018,93012,112360590.41756023
93036,93045,93030,153327631.70968497
93045,93037,93030,149029172.0088264
020959,93045,93039,70111982.44326204
93045,93036,93039,104116150.86721961
93045,020959,93044,59940771.24828505
93037,93045,93044,188316932.45838362
950224,93008,93013,83743523.4175926
93008,950224,93012,112310086.5853962
960584,93020,93010,280507937.0327949
960584,93014,93020,178758359.57339814
940042,950216,93004,176310777.62793243
020947,950216,940042,176718245.99994636
960559,960561,010845,198880473.95583817
960561,950209,020948,309475404.75175923
960567,020964,020962,180303037.49036697
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.35120934
970797,950179,950178,214548730.0039756
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.6354639
93009,93004,93010,281007931.93825185
93009,93015,93021,215875562.34621048
93015,93009,93010,214016890.16206816
960561,020942,010845,98180306.56213579
020942,960561,020948,178590065.7269997
020924,950181,020922,295053949.6344712
091174,950181,950155,
940024,020896,960533,235714782.91337523
020896,940024,950152,166107036.7902891
960533,020896,950158,
950150,020895,020894,259013077.6366239
020895,940024,020894,232438857.76107097
950155,960541,960538,187044545.54020151
020897,940023,020898,
960534,020897,960542,241254775.53050599
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812290.88936386
960540,950155,960538,90707395.71728314
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692063.84420973
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480316.3318727
950204,950236,950206,214112547.78703758
950236,950197,960564,
940049,950231,960564,271375399.1859885
950197,940049,960564,217199752.1250381
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210000.70962131
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.921785
960556,020917,020931,399848835.1577857
960556,940035,950178,222438793.68987238
020917,960556,950178,611882211.2299706
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.5364622
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902287.61560728
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962395.01047212
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191858.51348144
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.98835345
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309159.53609326
960543,020904,970798,168577054.51403725
950165,960543,970798,335271478.58172065
950311,020999,960636,95124848.14156295
020999,950311,041129,98421250.87336552
061148,950311,960636,82002360.61109334
950309,950311,061148,356594129.57065
041139,031106,960637,72658770.29341523
020999,031106,041139,100627871.22584875
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.42705092
940062,051143,950321,185661253.01663676
940062,950320,960639,137094935.58251044
940062,950321,950320,171696730.1173563
071156,950315,950367,
950315,031107,950367,81401620.44919607
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.44241807
950353,950355,940067,63092667.8081678
950353,950348,950351,117065624.93486711
950353,950351,950356,84728850.1912923
950355,950353,950356,77779216.90812787
960642,950332,021003,75730112.75669646
950332,960642,950331,191502368.74908888
021002,960642,960641,178533796.90863976
960642,021002,950331,171227429.86056873
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.27440666
960643,950333,960644,54609391.763917185
950332,950333,021003,71017846.75830528
960644,950333,950335,110565718.22091441
950333,940067,950335,191143147.85907438
950333,950332,940067,151133614.7016165
021013,031112,960653,66218539.19731374
031112,021013,950374,85075467.41860743
950374,021013,041130,48321902.852097735
141203,021013,960653,
021013,970826,041130,86434637.52123412
021013,141203,970826,
960673,970827,950416,131618656.511596
950416,970827,021041,139650404.3083565
970827,950415,021041,87089304.05987734
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.39615777
021051,010846,031119,127033108.9158079
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.33740333
031116,950420,950424,132653095.7988357
950420,031116,021041,76166397.70445742
950415,950420,021041,98029634.10607974
950418,950420,950415,147117548.0262013
031121,950444,950442,12465532.463729912
021053,950444,031121,46254901.75364828
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485051.20394462
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041095.95366626
950444,950440,071152,
950441,021055,031122,31147579.625976168
950440,021055,950441,148525846.5570989
021055,950440,021053,62494078.83438967
93102,93103,93099,84725850.56074561
93050,93103,041136,74995157.09294012
93103,93050,93099,74348618.843559
020996,950305,950303,91169731.3079227
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263370.21498033
960526,960528,940018,201812717.80996183
960528,950146,960529,71424467.55535612
950147,960528,960529,75486589.2774153
960528,960526,960525,248507329.23086542
950140,960528,960525,782217082.6761001
950146,960528,950140,202326279.2223994
020877,960520,940014,171337269.31884456
960520,960522,940014,150812676.88100776
020876,960520,020877,207964624.19393253
960520,950128,960522,236565191.4269802
950128,960520,020876,277430240.307873
020882,020876,940013,102221929.25066629
950128,020882,940013,116742342.09776787
020882,950128,020876,148307074.5355109
960752,940044,020954,124704212.99938719
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.44042295
960592,950223,960753,240795730.80679384
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.75236213
020957,960593,940045,108203944.90043293
020958,960593,020957,218554549.23141286
960593,950223,960592,195271652.22937608
950223,960593,020958,163560255.82049802
022005,020872,020877,294087426.4141276
960516,022005,020877,307828885.6460177
020872,022005,960509,214276655.97002202
022005,960516,020871,430059844.1647103
022005,020865,960509,247438085.77147987
022005,020871,020865,312317831.10277236
950121,960511,020866,339069849.3612312
960511,020861,020866,203450071.00218368
970789,020887,960521,258243346.29942077
020879,970789,960521,268004559.79067057
970789,020879,960518,151223642.0368354
020887,970789,020885,368885576.6778218
020880,970789,960518,166585435.22903842
970789,020880,020885,400415417.4684656
950138,970793,940015,286111111.0812262
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.6161816
970791,940011,960521,305207259.858725
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.15463513
970788,020886,950112,266107631.99962908
970788,950124,960513,327124441.19925076
970788,950121,020883,224377666.1928548
960655,950380,950390,113456134.05445594
041135,950389,021016,195723437.82610244
950389,041135,021026,118855891.20894285
950392,950389,021026,152657818.07323307
021029,021028,960766,171864367.27367193
960766,021028,950394,179117780.2708781
021028,950392,950394,248170274.2338622
021029,950397,960676,149994596.1989913
950397,021029,960766,156502779.50654668
960677,950397,960766,22668563.596164983
960674,950427,950428,183691934.37591046
950428,950427,940077,
950427,960677,940077,269084024.82312864
950429,950427,960674,147644745.3905356
950346,970823,950390,216716537.46697992
950346,950344,970823,173244428.66575003
950357,021006,950425,238603713.71623412
021006,950357,940071,97916099.92961648
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.129471585
950360,950357,950362,389485321.3676711
960762,950357,950360,463114305.05863875
960762,950350,940071,64402026.16556664
950344,950350,960762,121273310.81729387
950346,950350,950344,161950614.83473408
950350,021006,940071,100161413.77431121
950350,950346,021006,184186933.13046083
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.12307407
021045,950397,960677,38132495.63044221
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.53424992
021045,950427,950429,166865830.35018107
950398,960664,960662,286800788.2940706
960662,960664,950394,275483384.58236206
021032,960664,950401,195685922.3589237
960664,950398,950401,309863081.7009581
950394,960664,940077,333766258.45947415
960664,021032,940077,156263242.6775508
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983417.27867514
021052,021047,041132,192426067.35563883
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.23133928
940088,950473,970828,355210415.7267446
960706,940088,021077,126034251.65368044
940088,950470,021077,149324346.85506988
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613159.29368727
021054,960684,960683,126279697.12660673
950443,021054,960683,125733977.14465077
021052,021054,950443,170508359.32254565
021054,041132,031123,102008742.99198322
960684,021054,031123,141181235.18333626
021085,021086,960715,107709878.91178592
021086,021085,950479,158806231.83931276
021086,950481,960715,157194847.8059286
021086,950479,950481,238402198.5671146
950478,021083,950477,190425527.23425135
021083,960711,950477,141491408.94981185
950463,021068,960774,161793143.8406672
950463,960693,021068,169497158.32793522
021074,950463,960774,112289275.8945055
970834,960775,960717,291238903.1070311
960775,021074,960717,127725855.10237058
960773,960775,950468,219550254.3709252
960775,970834,950468,289153343.98477376
950476,940090,021082,238146352.30787694
940090,021079,021082,268028756.41549242
940090,950476,021080,178692039.481924
950473,940090,021080,270439156.1038354
021079,940090,950473,139101296.9869047
960596,960595,93062,321871170.6296527
960595,93051,93062,71937836.77833672
960595,960596,93055,105362790.38740164
960595,93055,960594,28549148.273948345
93051,960595,960594,15157393.479338132
95105,93042,92106,59037697.95584435
92106,93042,970813,92948896.19598287
93042,93068,970813,77622479.5724647
93042,950230,93068,52792758.902697966
950230,93042,95105,54231524.670286775
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312076.942896105
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619526.74827677
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.118537016
990838,990840,091178,
950296,990840,990838,465664076.87460256
93081,990840,950296,108339301.40332073
990840,93081,02P115,
93091,93092,970820,45230027.945104234
960623,93092,93091,31501575.27552031
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.22896239
93094,93095,091178,
93094,960624,93095,11312593.112059535
970820,970817,141209,
000842,970817,970820,63113668.98587389
970817,93079,141209,
