st1,st2,st3,area
93015,93024,93021,188286450.15674415
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395518.10741203
93037,960756,93025,117955183.31349556
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608830.24777941
93060,960601,960599,24776481.311729833
93060,93059,960600,17983649.83771844
93059,93060,960599,12312060.465226905
970821,041136,071160,28596561.53247596
04S048,970821,071160,
93078,93073,93074,146498313.93550268
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.52108735
93073,031102,93074,147938665.97198418
93038,960607,93070,191757331.3635299
020960,93035,93034,77432880.94709285
020960,93029,93035,66493763.24139902
93028,020960,93034,98726301.216048
020960,93028,93029,75141425.06366967
93029,93066,93035,89349140.98504779
020984,950268,950267,228309631.46544194
020847,960616,93084,239922430.0904899
960616,020847,950277,204582648.56424972
950263,020979,950272,140631051.04628244
960612,950263,950272,263009217.05460164
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839420.04578188
960577,071158,940054,83123064.47796841
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.56243297
960574,020971,960576,182458610.9595926
020966,960574,960576,170344429.17266816
020966,960576,071158,243018036.52463132
960577,020966,071158,236711127.09505153
020973,960578,940054,131252780.12837736
950255,960578,020973,172225670.5027603
970804,93026,950228,107424483.70823553
93028,970804,950228,122324853.09747997
970804,93032,93026,82607211.00405735
970804,93028,93034,53973259.53065822
970804,93034,93067,109630345.18847969
93032,970804,93067,113461924.16873342
93032,93036,93026,122280762.5475444
93039,93036,93067,140310394.27118814
93036,93032,93067,139810445.2207804
93020,93014,93025,248365860.68011895
93014,950225,93025,205935684.2785174
93014,93018,950225,88418700.41588064
93018,93014,93012,107044319.73371163
93002,020947,960590,287935698.1858078
020947,950213,960590,148743636.05714604
950213,020947,960581,219270541.21610618
020947,940042,960581,264622578.12126446
970806,950238,960571,86726672.28219603
970810,950238,970806,141457609.3567108
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704347.20894209
950243,960570,950247,403452464.05055106
020967,960570,950245,168374169.76230317
950266,960570,020967,405160066.21495974
05S054,14P125,11S070,
020946,970800,020944,176497769.91247568
970800,020946,950214,126119040.64016245
950211,020946,020944,178791793.5646503
020946,950211,960581,269702481.67995864
940041,091176,020944,
970800,940041,020944,94240337.16717213
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119782.063638575
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.17178306
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.45495394
020943,020940,010845,155527076.15716347
950205,020943,950211,188742061.62887436
020943,950205,020940,235975599.73541698
020903,950158,950156,246165647.3445618
950158,020903,07S063,
940024,960533,020894,237428269.21165606
960538,950151,960542,261436105.68192154
950151,960534,960542,212257990.47155964
940023,950149,960530,410236080.0360982
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.40022713
960560,960559,010845,211101062.23410898
970797,950178,950180,219088186.60215563
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.9365789
020905,960547,950164,244743265.8804227
950164,960547,940028,333920081.9426557
940028,960547,950167,142410497.767582
020907,960547,970795,254581051.46771634
960547,020907,121191,
950163,020907,970795,287003390.52550924
020907,950163,950166,309894187.2108518
950163,950165,950166,248148221.16923228
950165,071159,950166,290631765.2184091
950343,960647,950345,152067265.9444975
960647,950343,950329,139037155.88390654
021001,960647,950329,112150596.75301729
960647,950342,950345,170330940.81135657
950342,960647,950328,291518850.5498067
960647,021001,950328,187102128.50225145
020999,041139,960636,109917790.61753842
950309,960633,021101,147889319.41176328
950309,061148,950304,454876745.77924323
950321,051143,021101,409380877.1701486
031107,970824,950367,200296330.90957528
940066,031107,03P214,
970824,031107,940066,102609350.12118968
950348,950332,950331,204791223.47103426
940067,950332,950348,257032456.80512354
940067,950355,950336,108211234.82385887
950336,950355,950337,114446472.61694439
950355,950340,950337,179686179.06960222
950340,950355,950356,333059402.1724297
950261,020978,950319,141490287.11808142
020978,081170,950319,209336136.02777678
020978,950261,950259,
960643,081170,021003,108725555.39063212
081170,960643,950322,75054102.24594012
960643,950324,950322,112454384.21745184
950324,960643,960644,68186065.26498541
950371,071154,031110,57884525.98898101
071154,950371,950372,182450827.35733938
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.74252982
950361,950363,950369,176641026.73587692
950363,960652,950369,438902925.10834694
950363,950422,960652,
950359,950358,950360,101840324.97692321
950359,950361,950369,270920784.2577765
950361,950359,950360,127954169.51486966
021004,950359,950369,251933590.63038567
950359,021004,950356,298666185.4492366
950352,950359,950356,186651505.70549488
950358,950359,950352,54989197.7032365
960673,950363,950362,74775477.66276903
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.31475902
950445,031120,940083,63814443.92220159
031120,950445,031121,
950439,031120,950442,137104581.96744072
031119,010846,970830,121436823.00387001
010846,021046,970830,144646261.0739043
010846,950431,021046,129766167.58245844
950431,950419,950428,96174895.64189588
950419,960674,950428,148436511.05497935
960674,950419,111189,
950423,031116,950424,106771917.95631655
03P216,031116,950423,
93102,020997,071161,92561559.51147985
020997,93102,950303,80187098.99872021
031105,061149,950314,74066617.98316126
031105,061148,061149,93607801.94427094
940065,031105,950314,38812235.746101476
061148,031105,940065,63662951.77560452
940063,950300,960629,117340113.43256283
960631,950299,960633,164004882.79839814
960631,960632,950304,27190705.68180127
020993,970812,950291,43669360.99570247
950321,970812,960638,165299967.57951477
970812,950285,960638,291934077.33598655
970812,020993,950285,93203780.13491772
970812,950321,021101,317273101.51720667
950294,970812,021101,136264743.1922748
970812,950294,950291,60236176.89552162
950299,970822,960633,103506766.81144881
970822,950294,960633,211721483.48592514
950294,970822,031128,124951040.73557197
970822,940060,031128,126560381.56204537
950260,960579,960580,122092056.52931134
960579,940055,020975,169803053.0596109
960579,950257,940055,133640761.9920216
950259,960579,020975,153845923.52717575
960580,960579,950259,113635771.85296793
960512,020869,950118,183873260.8950477
020869,950115,950113,113459401.72044274
950118,020869,950113,178690478.00295386
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672266.33087485
020884,960517,950120,169443333.05505732
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242673.3721884
940022,950147,960529,72337311.43785553
950147,940022,020892,204536954.01199853
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.3640303
061150,970792,950135,201835061.27571726
940018,970792,061150,125687080.42808817
960526,061150,960525,49619448.707011305
960526,940018,061150,35585480.49411658
020877,020872,950117,252437920.13679343
950117,020872,970785,210251427.8571874
020872,940008,970785,328976210.0791019
020872,960509,940008,515084951.954185
960522,960523,950136,189837514.28949612
960522,950132,940014,236324229.39425918
950132,960522,950136,280893837.75903195
940013,020876,970785,
020876,950117,970785,129054602.23653376
020876,020877,950117,234173984.92617345
960523,950128,950135,355332902.69036907
950128,950129,950135,449821110.59851235
950129,950128,940013,514181017.4582472
960522,950128,960523,212176845.7193887
950239,950240,960568,168400202.63821274
020961,950239,960568,90208270.8397055
950239,950238,970810,110659183.2296462
950238,950239,020961,86520143.22868398
950240,970807,960566,64800039.964725494
960566,970807,950237,60309627.1343045
970807,970810,950237,116055252.26794446
970807,950239,970810,118982246.89354168
950239,970807,950240,199349595.92183214
020952,950242,950246,275634887.7800727
950240,950242,960568,170675808.92628524
950242,950240,950246,195875711.06750548
020963,020961,960568,319140621.6643528
020961,020963,950206,317510262.01760334
950242,020963,960568,241171111.69250175
020963,950242,020952,502776516.3130262
020963,020952,950220,322494248.5339214
020964,950244,020962,102906849.79996175
950244,950246,020962,156871329.61629048
960752,020954,020955,159694404.85653916
020952,960752,950220,243712320.8585431
020958,960613,950264,365836135.63570935
960613,020958,020957,414850853.0050876
020956,960753,93005,108578363.5047065
020956,960592,960753,249923106.30010456
950222,020956,93005,124918794.5455637
960592,020956,020955,158859836.47373775
020956,960752,020955,196112675.51412413
960506,960508,940007,167253438.6983085
020862,960508,960506,244564614.4730557
020865,960508,020862,196995536.63251722
960508,020871,940007,219278911.51369762
020871,960508,020865,256530280.9322291
020871,960514,940007,308974353.20528144
020880,960514,940012,270808750.31953496
960514,970790,940012,
970790,960516,940014,461104372.4052317
960516,020877,940014,265981472.7182908
960514,960516,970790,
960516,960514,020871,503069670.93504494
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.85786816
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.21419555
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433150.4492692
020866,020861,950111,243911588.02562308
020881,940010,960531,236491770.50483692
960515,020881,960531,235006710.65864763
020881,960515,950122,160136109.6285139
970787,020867,940007,262701493.52925226
960514,970787,940007,245299081.39119226
970787,960514,020880,265011206.0205795
970787,020880,960518,292167915.6755443
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.67112947
020891,950144,03S047,
020891,020890,950142,304926494.1159401
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.60121197
950134,020887,03S047,
940011,020886,020883,227840693.49830574
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824737.5398638
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.76654056
950392,960660,950394,282082347.37437934
960660,950392,021026,196100972.9287313
960677,960766,940077,231879837.72407085
960762,950360,950354,239189935.66347134
950347,960762,950354,145554724.34703442
950344,960762,950347,170550132.62998787
970823,950344,960648,176155304.78603098
950344,950347,960648,165531315.78945574
021044,021029,960676,135246937.4765643
950417,950429,960674,107936317.43441962
950421,950417,121192,
960646,950328,960645,188186986.1295837
960646,950342,950328,192689556.50010976
950341,960646,960645,124191968.91935052
970823,960646,950341,113742964.75777186
950342,960646,970823,184392778.83473125
021030,950398,950385,220575249.23859814
950381,950398,960662,261560605.61489347
950401,950398,960663,361055492.44538045
950398,021030,960663,270701203.07663715
021019,940074,950385,199723454.95814776
950398,021019,950385,323033294.47823817
021019,950398,950381,269330396.0837605
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.19574758
071157,950403,071164,163710601.4429656
071164,950403,950399,151735781.08310646
950403,960657,950399,328569446.03030336
960657,950403,950400,142338128.99124238
950400,950403,061151,151276275.68006667
950403,940078,061151,162421476.41209766
940078,950403,960666,167084717.41423002
950403,071157,960666,169731203.9745797
960768,950402,061151,207691807.25302377
950402,021031,960663,94087156.8280614
950402,021023,061151,308350481.46943784
021023,950402,960663,209229452.12866685
960679,960667,021035,233195509.1269971
960679,021048,950433,197262490.24755555
021048,960679,950434,179672629.6471709
021036,960679,021035,237864487.30165267
960679,021036,950434,358549645.31843674
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.40487346
970833,950472,021078,130556401.07454754
950472,960705,021078,87495386.49983776
960705,950472,021077,241073081.99471548
041137,950472,950474,102189862.03835642
950472,970833,950474,138281330.95713055
950414,960769,021038,124650426.28307568
960769,950414,960672,319557988.0772351
950414,021040,960672,163023349.77605042
051147,950410,021037,201323673.62208518
950410,051147,021038,211927687.73330772
051147,950414,021038,140423519.50648212
950414,051147,021040,172710973.49629107
051147,021037,950412,229002794.06681615
950470,051147,950412,599111545.6428105
141205,021052,970830,
021052,950443,970830,211860602.12118292
081166,950445,940084,82280325.86505555
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.993391305
081172,051141,950448,79985300.66813901
081172,081166,960684,69465902.30417868
031125,081172,950448,59376679.9015761
081172,031125,940085,55619843.2835133
081166,081172,940085,
021056,960684,031123,96069772.92217101
051141,021056,950447,81662649.49058722
081172,021056,051141,67935336.89419389
021056,081172,960684,105607730.6922501
021056,041134,950447,189162031.34807885
041134,021056,031123,32319089.982677035
940095,021085,960715,192131513.57234824
960713,021085,940095,37993126.99687597
021085,960713,950480,80140558.56051701
950466,950478,950477,322918115.85298073
950479,950478,021076,210217784.23413628
021076,950478,081169,323681271.719806
950478,950466,081169,182633409.16453338
950490,960722,021092,181465145.50528556
950490,960723,950491,
021093,950490,950491,157880324.51621947
950490,021093,960722,310089031.3740758
950490,021092,940098,239976572.09453613
960723,950490,940098,
940091,960770,021065,137198120.31533343
960689,960770,940091,102881545.02649766
960770,021066,021065,147623706.27539808
960770,960689,021066,135651833.42622197
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.6432406
960693,950455,960772,221458594.40141085
950455,960693,950461,192921348.4343325
021074,950467,960717,171218712.65766943
021074,960774,950467,178263094.12652346
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.03690772
970835,950488,970836,144887525.45855284
960718,970835,970836,118313950.87425146
970834,970835,960718,200614235.56193465
950453,960771,970831,139840346.0051344
021069,950453,970831,107266035.5792494
950453,021069,960688,138631098.9529184
950451,950453,960688,234294817.08535013
960771,950453,950451,151694404.7777329
021089,970837,960719,120898576.80457176
021089,950486,970837,89959437.21724837
960720,021089,960719,49875978.52724365
021089,960720,950489,98341723.56121072
950486,021089,950489,75024172.96430303
960709,950473,960706,136664973.9237706
950475,960709,041137,251012995.70353484
950472,960709,960706,146929043.49929747
960709,950472,041137,205513292.31463623
021079,950475,021082,135420952.27140704
021079,960709,950475,205535982.11574328
960709,021079,950473,159048961.71497974
970833,960699,960703,128616188.3302303
960699,970833,960707,108775418.90695547
960699,960701,960703,99060053.88477266
960710,960699,940089,125682463.85789788
960699,960707,940089,135771645.35256723
021070,960699,960710,163647156.65776637
960699,021070,960701,204136671.57386217
950451,021063,940087,200757671.8603856
021063,960685,940087,226828732.27591652
021063,950451,960688,210471243.26274687
960685,021063,960687,103334921.41792041
950452,021063,960688,184395291.64718807
960687,021063,950452,135119285.38994813
93059,93057,960600,88999594.56002538
93057,93059,93055,
960596,93057,93055,110911512.48067221
93035,93051,93034,
93051,93048,93062,82708751.70593564
960759,93051,960594,127525467.96097778
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020724.9144732
960597,93057,960596,32882704.736227546
960600,960597,141202,
93057,960597,960600,114688965.78392895
93053,960596,93062,340011044.9883534
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.452742446
92106,000841,101183,
000841,92106,93046,24834670.591671225
131194,000841,93046,
960756,93041,950226,79653888.27364402
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.497760497
93099,93050,93084,131606499.00801446
93050,93090,93084,167729474.4592225
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843928.17531857
93077,93081,950296,56483558.23394427
93081,93077,93078,87417389.45131098
020847,950295,950277,125323477.31220372
950295,970818,950277,150150126.50875244
950295,93090,970819,91258307.18414938
950295,020847,93090,157045689.13117403
02S043,950295,970819,
93091,93052,93093,37719713.02685474
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.55479322
970818,93079,950277,119904844.76739664
93079,031102,950277,285682514.612719
031102,93079,93074,106010818.92331576
93079,970818,141209,
020981,960606,940048,73097370.85598207
960606,020981,93070,177543651.15596995
950230,95105,93035,143607705.91632047
93065,93029,93063,165513006.3000697
93065,93066,93029,120903482.04036282
960607,93065,93064,98435951.94922736
960754,93065,93063,138217294.4518219
020957,960610,950272,172777303.24240384
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.6449656
020983,960570,950266,271994062.98665905
950247,020983,950267,139782271.94937688
020983,020984,950267,132027224.37398951
940047,031127,960615,158840903.67899704
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.15454773
960609,940046,00R015,
940046,960609,950270,51689441.89534974
960616,950278,93084,127946410.86110869
020987,950263,960612,176724403.27544266
020987,940047,960615,141106227.96761444
950275,020987,960615,137026006.0897956
950263,020987,950275,362922214.75294274
020987,960612,00R019,
93069,031102,93073,202125073.0710331
93069,950263,031102,
93071,93069,93073,91756119.63814767
93069,020981,940048,102905687.57474191
020981,93069,93071,80808512.39607243
950271,020985,950268,104806178.038413
960610,020985,950272,97852426.37625445
020985,960612,950272,210115573.0042916
020985,950271,960612,135453549.64515564
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.68659005
960578,020969,940054,243705708.3970039
020969,960578,950251,316465170.3783811
020969,950251,960573,245539885.51141706
020972,020971,940053,115704353.3022264
020971,020972,960576,152106319.87735906
960575,020972,940053,152760183.66704017
960576,020972,071158,166526185.4920569
020972,960575,071158,164597404.43633118
950248,020966,960577,224533431.1980252
950248,020969,960573,112111752.56128347
020969,950248,960577,249283684.65573946
020976,950258,950285,273758321.0581993
950298,970822,950299,85697850.93179542
970822,950298,940060,141358963.99621847
020994,950292,960629,104336542.0902071
950292,950298,960629,110615058.68446629
960572,020967,940052,98568340.0595968
960572,950250,020967,187027738.78596944
020967,041138,00R015,
950250,041138,020967,224696263.63142014
041138,960611,00R015,
93023,93016,93026,170918203.21121225
93036,93023,93026,375566577.05628115
93018,93023,950225,92469014.83347327
950225,93023,93030,152987762.3397991
93023,93036,93030,361145675.7175164
93016,93023,93012,166362246.22596222
93023,93018,93012,112360454.68004553
93036,93045,93030,153327512.36763167
93045,93037,93030,149029119.46647373
020959,93045,93039,70111985.26226865
93045,93036,93039,104116069.22096157
93045,020959,93044,59940778.937930696
93037,93045,93044,188316965.37347966
950224,93008,93013,83743519.14184289
93008,950224,93012,112310085.05709155
960584,93020,93010,280508027.01408887
960584,93014,93020,178758537.93029132
940042,950216,93004,176310761.92828333
020947,950216,940042,176718217.8783326
960559,960561,010845,198880458.84554195
960561,950209,020948,309475289.07041186
960567,020964,020962,180303184.5015066
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.37665933
970797,950179,950178,214548739.01406035
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.38932022
93009,93004,93010,281007847.45461833
93009,93015,93021,215875549.3788053
93015,93009,93010,214016892.32952178
960561,020942,010845,98180296.05889308
020942,960561,020948,178590008.85290125
020924,950181,020922,295053995.0100367
091174,950181,950155,
940024,020896,960533,235714812.13822022
020896,940024,950152,166107204.89998183
960533,020896,950158,
950150,020895,020894,259013154.60429803
020895,940024,020894,232438771.85628888
950155,960541,960538,187044564.95172212
020897,940023,020898,
960534,020897,960542,241254753.457973
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812217.74174803
960540,950155,960538,90707397.95259112
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692065.57944937
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480353.820942
950204,950236,950206,214112619.85713962
950236,950197,960564,
940049,950231,960564,271375238.2744988
950197,940049,960564,217199678.83141732
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209929.81497645
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852757.3436091
960556,020917,020931,399848690.2473179
960556,940035,950178,222438685.62262508
020917,960556,950178,611881893.2678602
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.1320673
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902175.73800036
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962789.50427553
020910,071159,940029,219002188.338863
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191765.02843672
970796,071159,960544,317712039.9662388
071159,970796,940029,248269657.31699613
970796,020912,940029,123511301.48187862
071159,020908,960544,273991784.89626
950165,020908,071159,270646274.5651891
960543,950165,950163,167309135.1257567
960543,020904,970798,168576916.04944557
950165,960543,970798,335271186.8334154
950311,020999,960636,95124855.88021934
020999,950311,041129,98421238.39350997
061148,950311,960636,82002387.79707968
950309,950311,061148,356594119.1098359
041139,031106,960637,72658760.97810642
020999,031106,041139,100627864.9191557
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.57245502
940062,051143,950321,185661233.75554663
940062,950320,960639,137094965.5660507
940062,950321,950320,171696682.5506948
071156,950315,950367,85780787.79349285
950315,031107,950367,81401631.01825933
950315,071156,950316,21232707.53252753
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.7397662
950353,950355,940067,63092705.0618815
950353,950348,950351,117065595.42122151
950353,950351,950356,84728852.95458278
950355,950353,950356,77779230.95065543
960642,950332,021003,75730092.96685798
950332,960642,950331,191502297.81707278
021002,960642,960641,178533726.88755855
960642,021002,950331,171227379.64261606
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.73408894
960643,950333,960644,54609413.33715462
950332,950333,021003,71017821.11695692
960644,950333,950335,110565769.17942226
950333,940067,950335,191143094.84381938
950333,950332,940067,151133544.79048967
021013,031112,960653,66218500.62762098
031112,021013,950374,85075448.08883587
950374,021013,041130,48321847.781058274
141203,021013,960653,
021013,970826,041130,86434611.6201971
021013,141203,970826,
960673,970827,950416,131618582.2518635
950416,970827,021041,139650435.89781478
970827,950415,021041,87089283.69445147
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.30502747
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.6682962
041131,950421,121192,
950421,041131,071153,106934884.30498248
021051,031119,940083,68937570.70691556
021051,010846,031119,127033104.01591943
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.26291566
031116,950420,950424,132653006.45873463
950420,031116,021041,76166301.59649126
950415,950420,021041,98029565.73512867
950418,950420,950415,147117570.44780824
031121,950444,950442,12465533.936932432
021053,950444,031121,46254874.38041791
950444,071152,950442,70421241.84094664
950440,960675,071153,163762886.3193258
950440,950441,960675,242484960.14802346
041131,950440,071153,150217061.030754
950440,041131,071152,95912567.11620702
950440,950444,021053,48041074.97078604
950444,950440,071152,175174959.1892487
950441,021055,031122,31147584.69913224
950440,021055,950441,148525775.9575699
021055,950440,021053,62494099.10167544
93102,93103,93099,84725803.73136777
93050,93103,041136,74995187.44285606
93103,93050,93099,74348629.55782473
020996,950305,950303,91169756.91891795
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.49037743
960526,960528,940018,201812676.16230637
960528,950146,960529,71424537.52534643
950147,960528,960529,75486644.30230649
960528,960526,960525,248507401.38378292
950140,960528,960525,782216806.5577741
950146,960528,950140,202326373.66873264
020877,960520,940014,171337282.51459885
960520,960522,940014,150812683.09958848
020876,960520,020877,207964581.610887
960520,950128,960522,236565146.06736803
950128,960520,020876,277430155.74846
020882,020876,940013,102221910.96826099
950128,020882,940013,116742356.16588853
020882,950128,020876,148307056.21732053
960752,940044,020954,124704161.04335263
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.20088546
960592,950223,960753,240795711.15919414
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.74623914
020957,960593,940045,108203924.91490076
020958,960593,020957,218554592.8494418
960593,950223,960592,195271686.73369536
950223,960593,020958,163560335.76861
022005,020872,020877,294087361.03190356
960516,022005,020877,307828747.4824196
020872,022005,960509,214276562.14252943
022005,960516,020871,430059845.3325563
022005,020865,960509,247438006.76210183
022005,020871,020865,312317818.42533094
950121,960511,020866,339069810.3589281
960511,020861,020866,203450027.51379997
970789,020887,960521,258243393.39274403
020879,970789,960521,268004543.32111087
970789,020879,960518,151223542.3561478
020887,970789,020885,368885551.7399546
020880,970789,960518,166585278.64541578
970789,020880,020885,400415291.8219683
950138,970793,940015,286111178.7465971
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.98980084
970791,940011,960521,305207145.41950077
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.77499557
970788,020886,950112,266107622.38758323
970788,950124,960513,327124451.0990258
970788,950121,020883,224377613.81118006
960655,950380,950390,113456123.81837663
041135,950389,021016,195723368.31243715
950389,041135,021026,118855854.6647756
950392,950389,021026,152657836.60000968
021029,021028,960766,171864404.70918605
960766,021028,950394,179117803.31938964
021028,950392,950394,248170238.87530246
021029,950397,960676,149994569.42749375
950397,021029,960766,156502767.11830905
960677,950397,960766,22668548.07988151
960674,950427,950428,183691869.05790076
950428,950427,940077,
950427,960677,940077,269084029.5307735
950429,950427,960674,147644729.75009695
950346,970823,950390,216716625.35705402
950346,950344,970823,173244391.7972787
950357,021006,950425,238603616.66014794
021006,950357,940071,97916033.69400911
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.139925115
950360,950357,950362,389485273.9274523
960762,950357,950360,463114230.8516057
960762,950350,940071,64402018.37421911
950344,950350,960762,121273328.40966813
950346,950350,950344,161950584.98188224
950350,021006,940071,100161373.3050306
950350,950346,021006,184186851.26223427
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.335785
021045,950397,960677,38132463.064202994
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.06678289
021045,950427,950429,166865801.72059795
950398,960664,960662,286800720.6485489
960662,960664,950394,275483304.0300367
021032,960664,950401,195685878.37446013
960664,950398,950401,309862996.1143392
950394,960664,940077,333766230.73263264
960664,021032,940077,156263190.74983057
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983504.65756962
021052,021047,041132,192425854.0360606
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.24549967
940088,950473,970828,355210321.16363126
960706,940088,021077,126034227.0113591
940088,950470,021077,149324297.55178815
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612905.91897602
021054,960684,960683,126279574.92454615
950443,021054,960683,125733841.55937092
021052,021054,950443,170508269.94515574
021054,041132,031123,102008540.91778448
960684,021054,031123,141181196.15413734
021085,021086,960715,107709816.1452504
021086,021085,950479,158806228.91253954
021086,950481,960715,157194854.02829996
021086,950479,950481,238402272.454952
950478,021083,950477,190425321.31290764
021083,960711,950477,141491338.65804136
950463,021068,960774,161793092.43380046
950463,960693,021068,169497144.3234153
021074,950463,960774,112289184.67447194
970834,960775,960717,291238987.00010836
960775,021074,960717,127725746.57285503
960773,960775,950468,219550266.65772712
960775,970834,950468,289153347.96346945
950476,940090,021082,238146326.95776597
940090,021079,021082,268028682.33782282
940090,950476,021080,178692050.9864764
950473,940090,021080,270439138.7051061
021079,940090,950473,139101422.50484514
