st1,st2,st3,area
960704,950466,950477,133431439.80549543
960704,950474,960703,117254517.68661082
960701,960704,960703,69368401.88322337
950466,960704,960701,78041376.22088057
93020,93015,93010,78790844.16490082
93015,93020,93024,92038922.94598493
93015,93024,93021,188287370.0086732
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395773.52678931
93037,960756,93025,117955388.86597055
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609093.96925459
93060,960601,960599,24776615.392257847
93060,93059,960600,17983799.022320244
93059,93060,960599,12312159.532353964
970821,041136,071160,28596544.442328237
04S048,970821,071160,
93078,93073,93074,146498552.20564932
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309167.98153305
93073,031102,93074,147938521.21239704
93038,960607,93070,191757703.61620668
020960,93035,93034,77432885.19495066
020960,93029,93035,66493811.67326388
93028,020960,93034,98726376.30118142
020960,93028,93029,75141561.77349101
93029,93066,93035,89349154.81731714
020984,950268,950267,228310010.50337747
020847,960616,93084,239922593.19777027
960616,020847,950277,204582804.25882837
950263,020979,950272,140631299.4507264
960612,950263,950272,263009836.00982693
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839969.72277048
960577,071158,940054,83123167.64779843
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.79984275
960574,020971,960576,182458731.70238444
020966,960574,960576,170344627.76611003
020966,960576,071158,243018363.4838669
960577,020966,071158,236711248.4940197
020973,960578,940054,131252808.47058477
950255,960578,020973,172225673.86236042
970804,93026,950228,107424719.67374283
93028,970804,950228,122325047.40131709
970804,93032,93026,82607294.93762347
970804,93028,93034,53973290.65426516
970804,93034,93067,109630414.88756523
93032,970804,93067,113462033.77124757
93032,93036,93026,122280926.43289843
93039,93036,93067,140310460.70225722
93036,93032,93067,139810509.9625422
93020,93014,93025,248366911.17669526
93014,950225,93025,205937171.0263344
93014,93018,950225,88418428.95431057
93018,93014,93012,107044565.62341912
93002,020947,960590,287937552.80690706
020947,950213,960590,148744621.64373302
950213,020947,960581,219271745.49295813
020947,940042,960581,264624740.3447554
970806,950238,960571,86727132.51435219
970810,950238,970806,141458307.5821375
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704611.61286606
950243,960570,950247,403453105.7721526
020967,960570,950245,168374214.0851726
950266,960570,020967,405160222.61214423
05S054,14P125,11S070,
020946,970800,020944,176502563.20715746
970800,020946,950214,126123900.79699036
950211,020946,020944,178792728.58993343
020946,950211,960581,269706247.74731594
940041,091176,020944,183364244.9455555
970800,940041,020944,94241446.24495171
091176,940041,101181,196508086.10865995
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118631.793880574
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148617.6919041
950205,091176,950201,164065391.54186895
091176,950205,020944,105468691.65673764
950205,950211,020944,133292002.95146494
020943,020940,010845,155529513.42146978
950205,020943,950211,188744900.54885197
020943,950205,020940,235979958.39181796
020903,950158,950156,246167010.51589638
950158,020903,07S063,
940024,960533,020894,237428638.3110774
960538,950151,960542,261436959.31497577
950151,960534,960542,212258436.53192002
940023,950149,960530,410236435.9255324
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.87788573
020940,960560,010845,157821875.81174985
960560,960559,010845,211104632.0892748
970797,950178,950180,219091909.82280943
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977425.8349007
020905,960547,950164,244745750.76477495
950164,960547,940028,333925939.81063867
940028,960547,950167,142413140.53082624
020907,960547,970795,254585553.22866076
960547,020907,121191,
950163,020907,970795,287007165.1466686
020907,950163,950166,309898959.4357112
950163,950165,950166,248151423.67298982
950165,071159,950166,290635226.2590229
950343,960647,950345,152067258.474744
960647,950343,950329,139037217.5647285
021001,960647,950329,112150596.99988094
960647,950342,950345,170330898.588774
950342,960647,950328,291518763.1885316
960647,021001,950328,187102157.5900621
020999,041139,960636,109917776.0474014
950309,960633,021101,147889254.8611453
950309,061148,950304,454876657.1783627
950321,051143,021101,409380970.3944611
031107,970824,950367,200296241.63918763
940066,031107,03P214,
970824,031107,940066,102609404.54274657
950348,950332,950331,204791235.053628
940067,950332,950348,257032396.5222698
940067,950355,950336,108211147.53569773
950336,950355,950337,114446439.23081928
950355,950340,950337,179686087.49511564
950340,950355,950356,333059420.26287186
950261,020978,950319,141490379.3664596
020978,081170,950319,209336165.44513807
020978,950261,950259,
960643,081170,021003,108725543.08943897
081170,960643,950322,75054103.14849791
960643,950324,950322,112454347.51952434
950324,960643,960644,68186057.4417037
950371,071154,031110,57884539.00515755
071154,950371,950372,182450770.08668575
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.13334137
950361,950363,950369,176641058.4689438
950363,960652,950369,438903791.7858706
950363,950422,960652,
950359,950358,950360,101840242.336599
950359,950361,950369,270920804.0473674
950361,950359,950360,127954018.0022129
021004,950359,950369,251933415.7480207
950359,021004,950356,298665936.31354237
950352,950359,950356,186651423.7235944
950358,950359,950352,54989195.60768127
960673,950363,950362,74775417.91947807
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035268.9396536
950445,031120,940083,63814440.161399364
031120,950445,031121,
950439,031120,950442,137104520.21214002
031119,010846,970830,121436725.01487008
010846,021046,970830,144646196.9385111
010846,950431,021046,129766075.37358384
950431,950419,950428,96174847.34818088
950419,960674,950428,148436501.71913987
960674,950419,111189,114730991.59515177
950423,031116,950424,106771879.23143214
03P216,031116,950423,
93102,020997,071161,92561540.33953704
020997,93102,950303,80187126.07270144
031105,061149,950314,74066586.29654516
031105,061148,061149,93607793.49326381
940065,031105,950314,38812198.20216632
061148,031105,940065,63662938.79663012
940063,950300,960629,117340129.2161473
960631,950299,960633,164004855.15191627
960631,960632,950304,27190692.217383564
020993,970812,950291,43669405.69806297
950321,970812,960638,165299923.60163465
970812,950285,960638,291934085.1771545
970812,020993,950285,93203848.40963969
970812,950321,021101,317273055.2288985
950294,970812,021101,136264661.39882538
970812,950294,950291,60236245.78876097
950299,970822,960633,103506755.8663931
970822,950294,960633,211721521.73464778
950294,970822,031128,124950959.46108814
970822,940060,031128,126560275.06238516
950260,960579,960580,122092085.05396943
960579,940055,020975,169803140.04178858
960579,950257,940055,133640801.92846891
950259,960579,020975,153845917.7039583
960580,960579,950259,113635778.56769201
960512,020869,950118,183873168.396922
020869,950115,950113,113459418.86413558
950118,020869,950113,178690335.5061223
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.35280961
020884,960517,950120,169443487.18543205
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242925.955012
940022,950147,960529,72337359.0748479
950147,940022,020892,204537134.58057436
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.34607947
061150,970792,950135,201835046.3100426
940018,970792,061150,125687131.37448038
960526,061150,960525,49619505.434079446
960526,940018,061150,35585524.96757223
020877,020872,950117,252437920.5474581
950117,020872,970785,210251427.1741691
020872,940008,970785,328976196.43206125
020872,960509,940008,515084834.9637838
960522,960523,950136,189837547.5302002
960522,950132,940014,236324163.20629174
950132,960522,950136,280893856.39640236
940013,020876,970785,
020876,950117,970785,129054606.95387775
020876,020877,950117,234173951.81940973
960523,950128,950135,355332984.46277624
950128,950129,950135,449821418.6162204
950129,950128,940013,514181109.5187447
960522,950128,960523,212176876.93773592
950239,950240,960568,168400790.9954868
020961,950239,960568,90208725.21008816
950239,950238,970810,110659650.8172175
950238,950239,020961,86520558.6753161
950240,970807,960566,64800412.49864335
960566,970807,950237,60309949.845515594
970807,970810,950237,116055684.42623499
970807,950239,970810,118982623.53806767
950239,970807,950240,199350166.13188043
020952,950242,950246,275635798.8872289
950240,950242,960568,170676415.062629
950242,950240,950246,195876323.5776636
020963,020961,960568,319142093.81434494
020961,020963,950206,317511534.72581375
950242,020963,960568,241172308.89965358
020963,950242,020952,502778750.5165021
020963,020952,950220,322495176.96570176
020964,950244,020962,102904922.0186893
950244,950246,020962,156866390.7027803
960752,020954,020955,159695019.19817692
020952,960752,950220,243713142.4628488
020958,960613,950264,365836836.85798496
960613,020958,020957,414851611.2792878
020956,960753,93005,108578621.82533261
020956,960592,960753,249924027.66079435
950222,020956,93005,124919238.47958964
960592,020956,020955,158860386.94890448
020956,960752,020955,196113283.02276158
960506,960508,940007,167253306.85965922
020862,960508,960506,244564522.26530138
020865,960508,020862,196995499.0918198
960508,020871,940007,219278842.16951257
020871,960508,020865,256530258.35972258
020871,960514,940007,308974190.35177946
020880,960514,940012,270808709.0953591
960514,970790,940012,
970790,960516,940014,461104276.67759216
960516,020877,940014,265981210.46382168
960514,960516,970790,
960516,960514,020871,503069616.4234199
950162,950164,111184,94655242.50045967
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584661.6812798
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477315.07481015
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433013.46563345
020866,020861,950111,243911501.16597497
020881,940010,960531,236491644.4226648
960515,020881,960531,235006613.70125106
020881,960515,950122,160136145.7894336
970787,020867,940007,262701286.19667378
960514,970787,940007,245298844.23377398
970787,960514,020880,265011194.49232045
970787,020880,960518,292167981.61663127
091177,970787,960518,290225508.7975438
020867,970787,091177,361085015.34860027
020879,020874,091177,187686399.63725483
020879,091177,960518,161744070.93254524
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891238.2154112
020891,950144,03S047,
020891,020890,950142,304926254.5255136
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.4511055
950134,020887,03S047,
940011,020886,020883,227840613.3356174
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824161.74946666
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.28531557
950392,960660,950394,282082325.7404387
960660,950392,021026,196100967.92781967
960677,960766,940077,231879738.289633
960762,950360,950354,239189811.70691973
950347,960762,950354,145554711.9142046
950344,960762,950347,170550101.6301588
970823,950344,960648,176155420.01379302
950344,950347,960648,165531299.9880506
021044,021029,960676,135246935.28400066
950417,950429,960674,107936222.18525088
950421,950417,121192,
960646,950328,960645,188186961.11007974
960646,950342,950328,192689531.38461268
950341,960646,960645,124191918.10314007
970823,960646,950341,113742805.35286804
950342,960646,970823,184392612.66190588
021030,950398,950385,220575261.81522363
950381,950398,960662,261560552.00475085
950401,950398,960663,361055316.28781295
950398,021030,960663,270701209.49407834
021019,940074,950385,199723486.0998782
950398,021019,950385,323033309.51348495
021019,950398,950381,269330277.6363681
111187,021019,950381,181225912.1294382
021019,111187,960656,220931605.14628062
940074,021019,960656,136363203.52721575
071157,950403,071164,163710567.3566198
071164,950403,950399,151735745.6926329
950403,960657,950399,328569401.17865884
960657,950403,950400,142338063.86328596
950400,950403,061151,151276198.01405025
950403,940078,061151,162421455.99712428
940078,950403,960666,167084731.0926821
950403,071157,960666,169731113.13583165
960768,950402,061151,207691882.99022508
950402,021031,960663,94087138.31050378
950402,021023,061151,308350474.80116326
021023,950402,960663,209229510.98951325
960679,960667,021035,233195460.61472836
960679,021048,950433,197262389.61049324
021048,960679,950434,179672697.2003842
021036,960679,021035,237864414.22232807
960679,021036,950434,358549646.2682341
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182114.8331748
970833,950472,021078,130556438.24931802
950472,960705,021078,87495342.75663789
960705,950472,021077,241073042.7036856
041137,950472,950474,102189851.94001898
950472,970833,950474,138281424.4163344
950414,960769,021038,124650395.72792551
960769,950414,960672,319557663.83906394
950414,021040,960672,163023290.59362492
051147,950410,021037,201323657.01268724
950410,051147,021038,211927626.15671924
051147,950414,021038,140423462.96506
950414,051147,021040,172710998.03705594
051147,021037,950412,229002800.6659113
950470,051147,950412,599111268.6208798
141205,021052,970830,
021052,950443,970830,211860479.88485754
081166,950445,940084,82280258.07663302
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.865375645
081172,051141,950448,79985173.24404652
081172,081166,960684,69465944.71490261
031125,081172,950448,59376619.85397515
081172,031125,940085,55619620.75045188
081166,081172,940085,
021056,960684,031123,96069787.76813811
051141,021056,950447,81662605.50042205
081172,021056,051141,67935274.30521552
021056,081172,960684,105607778.16382898
021056,041134,950447,189161939.9548367
041134,021056,031123,32319077.960880227
940095,021085,960715,192131489.18886545
960713,021085,940095,37993084.06944511
021085,960713,950480,80140607.04128501
950466,950478,950477,322918119.41576606
950479,950478,021076,210217717.5997155
021076,950478,081169,323681205.30625457
950478,950466,081169,182633474.99607053
950490,960722,021092,181465136.8807967
950490,960723,950491,
021093,950490,950491,157880352.61621404
950490,021093,960722,310088948.90482366
950490,021092,940098,239976538.15655035
960723,950490,940098,
940091,960770,021065,137198018.28798747
960689,960770,940091,102881378.10275759
960770,021066,021065,147623818.1659483
960770,960689,021066,135651887.19792497
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.81907633
960693,950455,960772,221458607.24832314
950455,960693,950461,192921254.33643833
021074,950467,960717,171218698.7137194
021074,960774,950467,178263144.70542827
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.89213094
970835,950488,970836,144887507.65001616
960718,970835,970836,118313913.07165024
970834,970835,960718,200614203.63787928
950453,960771,970831,139840289.56777704
021069,950453,970831,107266021.61557779
950453,021069,960688,138631116.27575406
950451,950453,960688,234295001.65404284
960771,950453,950451,151694355.20744103
021089,970837,960719,120898712.60758977
021089,950486,970837,89959318.37741134
960720,021089,960719,49876236.36783821
021089,960720,950489,98341902.14888398
950486,021089,950489,75024133.61763333
960709,950473,960706,136664972.11239135
950475,960709,041137,251012911.20420656
950472,960709,960706,146928903.05464655
960709,950472,041137,205513181.51346225
021079,950475,021082,135420895.92345315
021079,960709,950475,205535937.33093703
960709,021079,950473,159049024.2541009
970833,960699,960703,128616121.1085449
960699,970833,960707,108775253.83107902
960699,960701,960703,99059988.65756021
960710,960699,940089,125682344.24485545
960699,960707,940089,135771618.46291775
021070,960699,960710,163647050.61159486
960699,021070,960701,204136704.82623604
950451,021063,940087,200757661.6781656
021063,960685,940087,226828904.0356023
021063,950451,960688,210471317.58619025
960685,021063,960687,103334929.32358265
950452,021063,960688,184395257.9917736
960687,021063,950452,135119260.16081756
93059,93057,960600,88999963.10691594
93057,93059,93055,
960596,93057,93055,110911525.2103151
93035,93051,93034,
93051,93048,93062,82708442.92739627
960759,93051,960594,127525438.58355042
93051,960759,93034,
95105,92106,101183,20730746.011172254
93048,95105,101183,22097828.805272426
95105,93051,93035,
93051,95105,93048,160021718.71407753
960597,93057,960596,32882884.80925529
960600,960597,141202,
93057,960597,960600,114689494.42952232
93053,960596,93062,340010860.5725352
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.034653914
93048,000841,93062,19262664.934153926
92106,000841,101183,7459401.405881596
000841,92106,93046,24834745.658869978
131194,000841,93046,
960756,93041,950226,79654028.5101483
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.52897265
93099,93050,93084,131606578.46719636
93050,93090,93084,167729503.196418
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.68793952
93077,93081,950296,56483429.429307364
93081,93077,93078,87417364.62310593
020847,950295,950277,125323468.18633823
950295,970818,950277,150150088.14116916
950295,93090,970819,91258331.31130797
950295,020847,93090,157045691.41556007
02S043,950295,970819,
93091,93052,93093,37719713.96718439
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.56243666
970818,93079,950277,119904946.75318758
93079,031102,950277,285682765.26523644
031102,93079,93074,106010646.61284424
93079,970818,141209,
020981,960606,940048,73097660.41544609
960606,020981,93070,177543811.5048599
950230,95105,93035,143607690.26046476
93065,93029,93063,165513203.2543514
93065,93066,93029,120903525.77145852
960607,93065,93064,98436118.99617606
960754,93065,93063,138217476.29870775
020957,960610,950272,172777687.2359283
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615540.45942575
020983,960570,950266,271994347.97415423
950247,020983,950267,139782423.22638953
020983,020984,950267,132027362.62382038
940047,031127,960615,158841071.53401554
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.11622909
960609,940046,00R015,
940046,960609,950270,51689478.48494439
960616,950278,93084,127946466.83292398
020987,950263,960612,176724752.71493855
020987,940047,960615,141106315.90557003
950275,020987,960615,137026176.4332956
950263,020987,950275,362922839.7473085
020987,960612,00R019,
93069,031102,93073,202125257.03832307
93069,950263,031102,
93071,93069,93073,91756227.34095024
93069,020981,940048,102905918.03046194
020981,93069,93071,80808634.74119672
950271,020985,950268,104806340.9271818
960610,020985,950272,97852640.61343762
020985,960612,950272,210116020.86085132
020985,950271,960612,135453809.28358683
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.3572168
960578,020969,940054,243705718.78701368
020969,960578,950251,316465204.8971924
020969,950251,960573,245540000.67870724
020972,020971,940053,115704473.9111592
020971,020972,960576,152106436.77026305
960575,020972,940053,152760284.43217105
960576,020972,071158,166526417.79242858
020972,960575,071158,164597555.49280378
950248,020966,960577,224533484.95298588
950248,020969,960573,112111777.16362214
020969,950248,960577,249283808.96833226
020976,950258,950285,273758310.9133038
950298,970822,950299,85697868.44522761
970822,950298,940060,141359015.2279407
020994,950292,960629,104336587.45293306
950292,950298,960629,110615050.71378183
960572,020967,940052,98568525.55386849
960572,950250,020967,187028033.979077
020967,041138,00R015,
950250,041138,020967,224697041.62768933
041138,960611,00R015,
93023,93016,93026,170918643.23855034
93036,93023,93026,375567377.6373578
93018,93023,950225,92468849.68061316
950225,93023,93030,152987075.02898407
93023,93036,93030,361145961.19121796
93016,93023,93012,166362632.2582585
93023,93018,93012,112360990.13862568
93036,93045,93030,153327675.754903
93045,93037,93030,149029352.37916762
020959,93045,93039,70111978.44492392
93045,93036,93039,104115997.36031523
93045,020959,93044,59940769.75294431
93037,93045,93044,188317181.5904202
950224,93008,93013,83743781.18723634
93008,950224,93012,112310381.29015481
960584,93020,93010,280509529.480999
960584,93014,93020,178759381.5950374
940042,950216,93004,176312425.05426693
020947,950216,940042,176719707.07265875
960559,960561,010845,198883126.3731193
960561,950209,020948,309477604.65027285
960567,020964,020962,180303640.58804914
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.00287867
970797,950179,950178,214553251.08720943
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427181.02290523
93009,93004,93010,281009621.9310281
93009,93015,93021,215876660.1281868
93015,93009,93010,214018312.0229605
960561,020942,010845,98181621.40341814
020942,960561,020948,178592222.91860592
020924,950181,020922,295056221.2261917
091174,950181,950155,264584815.66998655
940024,020896,960533,235715321.4647611
020896,940024,950152,166107520.85577878
960533,020896,950158,
950150,020895,020894,259013536.9786534
020895,940024,020894,232439039.6531219
950155,960541,960538,187045341.25489777
020897,940023,020898,
960534,020897,960542,241255184.32535192
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.6177765
960540,950155,960538,90707690.85677186
960540,091174,950155,109826885.3939208
950200,07S067,960560,
950200,960560,020940,108693581.7765098
091179,950179,111185,145627887.8306594
950179,091179,950178,146620190.02486247
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571185.78740072
950236,020961,950206,607483046.0569513
950204,950236,950206,214113819.9672259
950236,950197,960564,
940049,950231,960564,271377456.77048594
950197,940049,960564,217201338.5513913
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210657.17079487
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854525.1913176
960556,020917,020931,399855259.6137822
960556,940035,950178,222441435.18807998
020917,960556,950178,611888212.5831784
960557,07S067,950180,
020921,091174,950154,409975434.3895908
950181,950182,020922,166995427.3052963
950182,950181,091174,442038681.0647684
020921,950182,091174,348732525.5125912
950182,020921,950184,95902652.05860637
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.9477596
020910,071159,940029,219006627.66917214
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197444.74232835
970796,071159,960544,317716184.18331647
071159,970796,940029,248275634.56328782
970796,020912,940029,123513982.0735467
071159,020908,960544,273995839.5120013
950165,020908,071159,270650216.5636911
960543,950165,950163,167311443.78475615
960543,020904,970798,168577819.48038656
950165,960543,970798,335272931.1272378
950311,020999,960636,95124812.07170974
020999,950311,041129,98421185.80265445
061148,950311,960636,82002391.28526783
950309,950311,061148,356594110.9183371
041139,031106,960637,72658703.30540228
020999,031106,041139,100627870.13069282
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.6688556
940062,051143,950321,185661241.52008978
940062,950320,960639,137095020.8351188
940062,950321,950320,171696649.70938006
071156,950315,950367,85780760.8807765
950315,031107,950367,81401564.2079101
950315,071156,950316,21232733.583287872
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.5986274
950353,950355,940067,63092627.56971174
950353,950348,950351,117065554.21446534
950353,950351,950356,84728780.3074356
950355,950353,950356,77779182.62162052
960642,950332,021003,75730095.09842347
950332,960642,950331,191502327.51741856
021002,960642,960641,178533721.06726065
960642,021002,950331,171227383.54658973
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.29748905
960643,950333,960644,54609369.105153434
950332,950333,021003,71017795.56213185
960644,950333,950335,110565697.92387083
950333,940067,950335,191143057.4854166
950333,950332,940067,151133542.4483906
021013,031112,960653,66218519.14974244
031112,021013,950374,85075493.84252906
950374,021013,041130,48321878.304704756
141203,021013,960653,
021013,970826,041130,86434569.56078243
021013,141203,970826,
960673,970827,950416,131618611.8834539
950416,970827,021041,139650315.31966242
970827,950415,021041,87089289.73046315
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.42165548
111189,041131,121192,
950439,041131,111189,162108203.62440512
071152,041131,950439,64149243.8608378
041131,950421,121192,
950421,041131,071153,106934866.70843433
021051,031119,940083,68937524.41610914
021051,010846,031119,127032952.6087958
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396594.9464945
031116,950420,950424,132652987.69200093
950420,031116,021041,76166288.91447486
950415,950420,021041,98029605.65759583
950418,950420,950415,147117531.68921804
031121,950444,950442,12465473.96887629
021053,950444,031121,46254874.19808118
950444,071152,950442,70421163.00245735
950440,960675,071153,163762845.7436607
950440,950441,960675,242484721.72572464
041131,950440,071153,150217030.6563811
950440,041131,071152,95912504.72582749
950440,950444,021053,48041048.66142072
950444,950440,071152,175174877.6192403
950441,021055,031122,31147632.542531297
950440,021055,950441,148525628.43935215
021055,950440,021053,62494075.68346761
93102,93103,93099,84725826.10628296
93050,93103,041136,74995154.2654263
93103,93050,93099,74348638.19742799
020996,950305,950303,91169758.05270283
101182,960512,960519,109402703.52094318
101182,020869,960512,378726964.8103318
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263725.0429047
960526,960528,940018,201812784.99428648
960528,950146,960529,71424566.82616295
950147,960528,960529,75486702.79457054
960528,960526,960525,248507587.40327698
950140,960528,960525,782217568.0678641
950146,960528,950140,202326442.39122763
020877,960520,940014,171337233.1653952
960520,960522,940014,150812649.78543246
020876,960520,020877,207964520.3307691
960520,950128,960522,236565128.1190452
950128,960520,020876,277430089.0269851
020882,020876,940013,102221926.16367479
950128,020882,940013,116742400.36308439
020882,950128,020876,148307039.5019217
960752,940044,020954,124704576.35677725
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.7969736
960592,950223,960753,240796231.4901406
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249613.9315645
020957,960593,940045,108204147.83477132
020958,960593,020957,218555046.604664
960593,950223,960592,195272131.709246
950223,960593,020958,163560717.24292704
022005,020872,020877,294087286.4677642
960516,022005,020877,307828330.11905783
020872,022005,960509,214276574.0869623
022005,960516,020871,430059766.51148605
022005,020865,960509,247438128.34149814
022005,020871,020865,312317839.38432133
950121,960511,020866,339069674.7890095
960511,020861,020866,203449973.9757205
970789,020887,960521,258243342.81322187
020879,970789,960521,268004317.4717569
970789,020879,960518,151223497.36221737
020887,970789,020885,368885452.44755137
020880,970789,960518,166585189.23400453
970789,020880,020885,400415161.0235497
950138,970793,940015,286111133.4482863
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.48168734
970791,940011,960521,305207002.3346372
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444586.59272885
970788,020886,950112,266107648.00382298
970788,950124,960513,327124265.88226825
970788,950121,020883,224377454.92886418
960655,950380,950390,113456368.28109053
041135,950389,021016,195723338.22764215
950389,041135,021026,118855772.46675132
950392,950389,021026,152657747.7477619
021029,021028,960766,171864364.47065553
960766,021028,950394,179117844.25431806
021028,950392,950394,248170294.34136316
021029,950397,960676,149994511.387384
950397,021029,960766,156502778.439884
960677,950397,960766,22668524.903641973
960674,950427,950428,183691844.8381232
950428,950427,940077,
950427,960677,940077,269084071.09980434
950429,950427,960674,147644668.6929183
950346,970823,950390,216716874.78200638
950346,950344,970823,173244530.32734698
950357,021006,950425,238603599.00464937
021006,950357,940071,97916063.91051574
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.53327239
950360,950357,950362,389485561.4577849
960762,950357,950360,463114264.7482059
960762,950350,940071,64401986.603042066
950344,950350,960762,121273335.96634187
950346,950350,950344,161950603.5072541
950350,021006,940071,100161351.1050379
950350,950346,021006,184186867.29491207
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.95556772
021045,950397,960677,38132427.76726094
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837467.19064647
021045,950427,950429,166865800.62902972
950398,960664,960662,286800702.96177125
960662,960664,950394,275483215.6425952
021032,960664,950401,195685926.05730012
960664,950398,950401,309863005.81469625
950394,960664,940077,333766121.4849869
960664,021032,940077,156263128.70524898
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983755.4050971
021052,021047,041132,192425417.74981567
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.08398354
940088,950473,970828,355210320.04937893
960706,940088,021077,126034237.90708917
940088,950470,021077,149324386.81140494
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612472.2235475
021054,960684,960683,126279520.47432679
950443,021054,960683,125733824.37163283
021052,021054,950443,170508153.61174306
021054,041132,031123,102008155.58707571
960684,021054,031123,141181128.78700453
021085,021086,960715,107709849.7570766
