st1,st2,st3,area
93020,93015,93010,78790866.000948
93015,93020,93024,92038853.59563099
93015,93024,93021,188287310.01532513
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395796.04453291
93037,960756,93025,117955380.04380752
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609114.81410744
93060,960601,960599,24776583.371101804
93060,93059,960600,17983786.11372152
93059,93060,960599,12312119.346001692
970821,041136,071160,28596545.006839838
04S048,970821,071160,
93078,93073,93074,146498510.71429503
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309157.06326604
93073,031102,93074,147938512.6514818
93038,960607,93070,191757704.76351607
020960,93035,93034,77432861.40472725
020960,93029,93035,66493824.34316036
93028,020960,93034,98726363.51334225
020960,93028,93029,75141577.9832059
93029,93066,93035,89349149.59574273
020984,950268,950267,228309999.67133525
020847,960616,93084,239922562.8287306
960616,020847,950277,204582851.16273275
950263,020979,950272,140631310.0273848
960612,950263,950272,263009799.84185565
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839933.4116178
960577,071158,940054,83123075.77082169
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418217.03037542
960574,020971,960576,182458762.56621072
020966,960574,960576,170344562.27475628
020966,960576,071158,243018262.93756956
960577,020966,071158,236711210.13246295
020973,960578,940054,131252861.91410166
950255,960578,020973,172225684.97939587
970804,93026,950228,107424715.65399224
93028,970804,950228,122325055.2215619
970804,93032,93026,82607302.73192097
970804,93028,93034,53973299.25641196
970804,93034,93067,109630401.7704175
93032,970804,93067,113462018.73883635
93032,93036,93026,122280891.91942064
93039,93036,93067,140310433.55154583
93036,93032,93067,139810453.77520192
93020,93014,93025,248366817.5346025
93014,950225,93025,205937239.52612054
93014,93018,950225,88418609.17513327
93018,93014,93012,107044588.76413064
93002,020947,960590,287937571.459913
020947,950213,960590,148744617.77430156
950213,020947,960581,219271860.40544343
020947,940042,960581,264624735.4064934
970806,950238,960571,86727179.12355049
970810,950238,970806,141458341.1542039
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704643.15279445
950243,960570,950247,403453091.2706554
020967,960570,950245,168374293.09756455
950266,960570,020967,405160490.0921014
05S054,14P125,11S070,
020946,970800,020944,176502622.5551574
970800,020946,950214,126123980.38926446
950211,020946,020944,178792725.19343686
020946,950211,960581,269706159.89477575
940041,091176,020944,183364193.68475956
970800,940041,020944,94241483.40386637
091176,940041,101181,196506315.57612
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118500.078660384
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148526.5843832
950205,091176,950201,164065263.6523073
091176,950205,020944,105468642.67471698
950205,950211,020944,133291962.00545307
020943,020940,010845,155529613.27105013
950205,020943,950211,188744908.44401732
020943,950205,020940,235979961.87545663
020903,950158,950156,246166968.90591362
950158,020903,07S063,
940024,960533,020894,237428562.90450934
960538,950151,960542,261436892.8287659
950151,960534,960542,212258313.85364822
940023,950149,960530,410236431.34485555
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.19424114
020940,960560,010845,157821905.55745143
960560,960559,010845,211104271.10823223
970797,950178,950180,219092134.1606113
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977641.24797994
020905,960547,950164,244745788.36125755
950164,960547,940028,333925805.7775606
940028,960547,950167,142413272.3685756
020907,960547,970795,254585519.5610255
960547,020907,121191,
950163,020907,970795,287006992.9808157
020907,950163,950166,309898825.8954098
950163,950165,950166,248151369.95796603
950165,071159,950166,290635171.1078801
950343,960647,950345,152066479.48358357
960647,950343,950329,139036984.4003204
021001,960647,950329,112150572.51550397
960647,950342,950345,170330934.61205354
950342,960647,950328,291518775.65145874
960647,021001,950328,187102176.8021742
020999,041139,960636,109917772.06432503
950309,960633,021101,147889255.01382753
950309,061148,950304,454876692.08844924
950321,051143,021101,409381024.40140676
031107,970824,950367,200296167.51388395
940066,031107,03P214,
970824,031107,940066,102609434.665881
950348,950332,950331,204791195.61828166
940067,950332,950348,257032416.72059858
940067,950355,950336,108211141.36150315
950336,950355,950337,114446446.43813375
950355,950340,950337,179686066.86910945
950340,950355,950356,333059345.34049517
950261,020978,950319,141490320.99989894
020978,081170,950319,209336164.18629518
020978,950261,950259,
960643,081170,021003,108725536.39327553
081170,960643,950322,75054096.75494087
960643,950324,950322,112454393.45117448
950324,960643,960644,68186074.11247991
950371,071154,031110,57884564.83584199
071154,950371,950372,182450783.77634567
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.37239671
950361,950363,950369,176641019.26252228
950363,960652,950369,438903665.07080925
950363,950422,960652,
950359,950358,950360,101840313.74056292
950359,950361,950369,270920729.8799757
950361,950359,950360,127954085.67397854
021004,950359,950369,251933527.88575804
950359,021004,950356,298666047.4783231
950352,950359,950356,186651492.93984014
950358,950359,950352,54989217.74521743
960673,950363,950362,74775406.63212109
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035342.96022063
950445,031120,940083,63814453.01393954
031120,950445,031121,
950439,031120,950442,137104521.6448099
031119,010846,970830,121436748.31094576
010846,021046,970830,144646175.88554126
010846,950431,021046,129766038.87589233
950431,950419,950428,96174877.70812008
950419,960674,950428,148436510.4706148
960674,950419,111189,
950423,031116,950424,106771854.79866366
03P216,031116,950423,
93102,020997,071161,92561538.53431357
020997,93102,950303,80187145.41987401
031105,061149,950314,74066561.32876378
031105,061148,061149,93607775.1331347
940065,031105,950314,38812208.249340855
061148,031105,940065,63662952.923427224
940063,950300,960629,117340128.24460228
960631,950299,960633,164004857.33081722
960631,960632,950304,27190690.722733438
020993,970812,950291,43669385.49338012
950321,970812,960638,165299927.21739703
970812,950285,960638,291934074.66235536
970812,020993,950285,93203809.2067698
970812,950321,021101,317273058.7611375
950294,970812,021101,136264674.05051556
970812,950294,950291,60236181.13487658
950299,970822,960633,103506773.37838984
970822,950294,960633,211721478.31160447
950294,970822,031128,124950920.20919468
970822,940060,031128,126560222.69574305
950260,960579,960580,122092073.8884083
960579,940055,020975,169803096.133889
960579,950257,940055,133640800.62643701
950259,960579,020975,153845888.40125602
960580,960579,950259,113635765.51959941
960512,020869,950118,183873139.03097138
020869,950115,950113,113459340.34258898
950118,020869,950113,178690324.0747957
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672244.34747396
020884,960517,950120,169443429.15988702
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242840.83483374
940022,950147,960529,72337369.26392418
950147,940022,020892,204537063.39965582
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053772.37540627
061150,970792,950135,201835016.48401973
940018,970792,061150,125687062.99987063
960526,061150,960525,49619465.741118856
960526,940018,061150,35585533.442836896
020877,020872,950117,252437924.06059408
950117,020872,970785,210251429.53485355
020872,940008,970785,328976189.5581727
020872,960509,940008,515084936.8726991
960522,960523,950136,189837458.0169527
960522,950132,940014,236324183.4142027
950132,960522,950136,280893792.1801561
940013,020876,970785,
020876,950117,970785,129054592.65201364
020876,020877,950117,234173952.07049632
960523,950128,950135,355333145.15381056
950128,950129,950135,449821178.45418566
950129,950128,940013,514181133.9860971
960522,950128,960523,212176906.24846485
950239,950240,960568,168400761.9861407
020961,950239,960568,90208748.08830503
950239,950238,970810,110659638.24861726
950238,950239,020961,86520574.8587858
950240,970807,960566,64800250.16898574
960566,970807,950237,60309797.59728998
970807,970810,950237,116055753.42938973
970807,950239,970810,118982684.42564043
950239,970807,950240,199350294.31071347
020952,950242,950246,275635850.24638385
950240,950242,960568,170676329.05266893
950242,950240,950246,195876516.92154866
020963,020961,960568,319142020.79378736
020961,020963,950206,317511570.96238995
950242,020963,960568,241172024.52792677
020963,950242,020952,502778418.05214655
020963,020952,950220,322495228.2012122
020964,950244,020962,102904919.26890324
950244,950246,020962,156866345.90753037
960752,020954,020955,159695010.88427553
020952,960752,950220,243713137.44499904
020958,960613,950264,365836845.135509
960613,020958,020957,414851577.3243785
020956,960753,93005,108578630.19719903
020956,960592,960753,249923889.30946723
950222,020956,93005,124919237.74595535
960592,020956,020955,158860311.73475015
020956,960752,020955,196113246.96691194
960506,960508,940007,167253434.43189555
020862,960508,960506,244564572.66673923
020865,960508,020862,196995502.59627765
960508,020871,940007,219278921.48729575
020871,960508,020865,256530263.99009123
020871,960514,940007,308974257.39924276
020880,960514,940012,270808767.76167667
960514,970790,940012,
970790,960516,940014,461104296.30273175
960516,020877,940014,265981274.18936136
960514,960516,970790,
960516,960514,020871,503069544.77473056
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.45919523
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477259.9915832
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432928.4386998
020866,020861,950111,243911333.32320476
020881,940010,960531,236491661.23000044
960515,020881,960531,235006605.47410035
020881,960515,950122,160136006.40329462
970787,020867,940007,262701435.63197637
960514,970787,940007,245299035.31570545
970787,960514,020880,265011271.38334465
970787,020880,960518,292167891.66876704
091177,970787,960518,290225424.6489801
020867,970787,091177,361085011.869477
020879,020874,091177,187686287.26777238
020879,091177,960518,161744053.45443052
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.78116995
020891,950144,03S047,
020891,020890,950142,304926443.52701855
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.0931983
950134,020887,03S047,
940011,020886,020883,227840612.10893652
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824420.0673674
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494263.56646532
950392,960660,950394,282082368.72111094
960660,950392,021026,196101020.19932324
960677,960766,940077,231879803.33763844
960762,950360,950354,239189844.1939405
950347,960762,950354,145554715.6475867
950344,960762,950347,170550117.19639736
970823,950344,960648,176155339.82384595
950344,950347,960648,165531292.62335265
021044,021029,960676,135246930.66934636
950417,950429,960674,107936258.24339399
950421,950417,121192,
960646,950328,960645,188186927.5239393
960646,950342,950328,192689441.314761
950341,960646,960645,124191981.26556951
970823,960646,950341,113742840.66537684
950342,960646,970823,184392621.28611395
021030,950398,950385,220575304.2919803
950381,950398,960662,261560545.81300867
950401,950398,960663,361055364.533793
950398,021030,960663,270701211.3505526
021019,940074,950385,199723481.98045924
950398,021019,950385,323033347.8006623
021019,950398,950381,269330351.0186198
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.29432467
071157,950403,071164,163710568.2406243
071164,950403,950399,151735745.7366863
950403,960657,950399,328569380.2232064
960657,950403,950400,142338058.7626719
950400,950403,061151,151276189.25793856
950403,940078,061151,162421432.75513667
940078,950403,960666,167084742.65275386
950403,071157,960666,169731177.47356233
960768,950402,061151,207691868.9634696
950402,021031,960663,94087156.89533883
950402,021023,061151,308350487.81546265
021023,950402,960663,209229530.17135233
960679,960667,021035,233195493.29105794
960679,021048,950433,197262405.59379208
021048,960679,950434,179672665.74644688
021036,960679,021035,237864420.45240507
960679,021036,950434,358549619.1333134
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.64243338
970833,950472,021078,130556410.47225343
950472,960705,021078,87495338.23339908
960705,950472,021077,241073023.80913332
041137,950472,950474,102189835.14420597
950472,970833,950474,138281388.23196372
950414,960769,021038,124650334.69280173
960769,950414,960672,319557861.1010657
950414,021040,960672,163023412.90966088
051147,950410,021037,201323625.78710195
950410,051147,021038,211927653.2967495
051147,950414,021038,140423415.18476427
950414,051147,021040,172711042.67135757
051147,021037,950412,229002772.91005668
950470,051147,950412,599111513.9942284
141205,021052,970830,
021052,950443,970830,211860559.58664638
081166,950445,940084,82280262.17799315
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.249184616
081172,051141,950448,79985147.7662973
081172,081166,960684,69465951.82175045
031125,081172,950448,59376620.82977551
081172,031125,940085,55619620.63346865
081166,081172,940085,
021056,960684,031123,96069793.09245616
051141,021056,950447,81662630.04256988
081172,021056,051141,67935282.26918173
021056,081172,960684,105607794.4989053
021056,041134,950447,189161948.4177355
041134,021056,031123,32319096.57426228
940095,021085,960715,192131472.62909833
960713,021085,940095,37993093.24680042
021085,960713,950480,80140599.2417031
950466,950478,950477,322918014.0118042
950479,950478,021076,210217743.42843303
021076,950478,081169,323681234.1737812
950478,950466,081169,182633492.98814142
950490,960722,021092,181465151.16512316
950490,960723,950491,
021093,950490,950491,157880321.0170329
950490,021093,960722,310088909.4331739
950490,021092,940098,239976474.64407977
960723,950490,940098,
940091,960770,021065,137198100.52179933
960689,960770,940091,102881517.2492938
960770,021066,021065,147623695.16474584
960770,960689,021066,135651788.42347154
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.6509376
960693,950455,960772,221458587.15027556
950455,960693,950461,192921258.50277147
021074,950467,960717,171218673.7803001
021074,960774,950467,178263191.90307966
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.80230382
970835,950488,970836,144887543.56532598
960718,970835,970836,118313925.46367227
970834,970835,960718,200614188.1071204
950453,960771,970831,139840329.42686522
021069,950453,970831,107266057.46963902
950453,021069,960688,138631143.58510822
950451,950453,960688,234294939.54374692
960771,950453,950451,151694407.5759095
021089,970837,960719,120898625.32574473
021089,950486,970837,89959308.80410837
960720,021089,960719,49875996.1183323
021089,960720,950489,98341863.72585423
950486,021089,950489,75024163.0164448
960709,950473,960706,136664957.91458043
950475,960709,041137,251012941.54432023
950472,960709,960706,146928982.53011948
960709,950472,041137,205513237.87669766
021079,950475,021082,135420899.1588698
021079,960709,950475,205535920.0777509
960709,021079,950473,159049011.39187676
970833,960699,960703,128616114.01130167
960699,970833,960707,108775265.1271628
960699,960701,960703,99060010.37358345
960710,960699,940089,125682376.06945944
960699,960707,940089,135771619.3055207
021070,960699,960710,163647081.30085018
960699,021070,960701,204136668.81788036
950451,021063,940087,200757668.53986046
021063,960685,940087,226828795.92867067
021063,950451,960688,210471311.29410324
960685,021063,960687,103334926.05228995
950452,021063,960688,184395248.32188177
960687,021063,950452,135119247.34890223
93059,93057,960600,88999997.89249621
93057,93059,93055,
960596,93057,93055,110911575.80462556
93035,93051,93034,
93051,93048,93062,82708430.8385178
960759,93051,960594,127525617.99719875
93051,960759,93034,
95105,92106,101183,20730736.741271283
93048,95105,101183,22097830.20067564
95105,93051,93035,
93051,95105,93048,160021726.4331251
960597,93057,960596,32882917.942312546
960600,960597,141202,
93057,960597,960600,114689533.62826928
93053,960596,93062,340010744.8357626
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.458680479
93048,000841,93062,19262670.296909023
92106,000841,101183,7459399.675655692
000841,92106,93046,24834727.878640022
131194,000841,93046,
960756,93041,950226,79654014.48546393
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.162614763
93099,93050,93084,131606565.53507945
93050,93090,93084,167729481.44578764
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843916.14130515
93077,93081,950296,56483582.4584439
93081,93077,93078,87417368.58207938
020847,950295,950277,125323531.17641366
950295,970818,950277,150150034.0263181
950295,93090,970819,91258333.8784688
950295,020847,93090,157045707.08061016
02S043,950295,970819,
93091,93052,93093,37719712.28684111
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.25168313
970818,93079,950277,119904929.60710931
93079,031102,950277,285682727.9617895
031102,93079,93074,106010662.15237577
93079,970818,141209,
020981,960606,940048,73097650.4881581
960606,020981,93070,177543821.12322253
950230,95105,93035,143607683.75943744
93065,93029,93063,165513182.19107383
93065,93066,93029,120903495.99679154
960607,93065,93064,98436100.39634503
960754,93065,93063,138217478.63856187
020957,960610,950272,172777631.0531057
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615509.14448345
020983,960570,950266,271994349.71782804
950247,020983,950267,139782405.6995403
020983,020984,950267,132027368.93674931
940047,031127,960615,158841092.6644494
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240371.62836777
960609,940046,00R015,
940046,960609,950270,51689547.73701587
960616,950278,93084,127946484.93745199
020987,950263,960612,176724676.68247417
020987,940047,960615,141106336.72533163
950275,020987,960615,137026131.67827198
950263,020987,950275,362922626.1152522
020987,960612,00R019,
93069,031102,93073,202125251.31966227
93069,950263,031102,
93071,93069,93073,91756234.32214132
93069,020981,940048,102905889.83322333
020981,93069,93071,80808625.56803165
950271,020985,950268,104806315.94474503
960610,020985,950272,97852636.06153345
020985,960612,950272,210116012.71369436
020985,950271,960612,135453757.0404379
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.2438054
960578,020969,940054,243705708.28495577
020969,960578,950251,316465229.9604085
020969,950251,960573,245539984.98912513
020972,020971,940053,115704449.54819335
020971,020972,960576,152106451.3271736
960575,020972,940053,152760263.17758054
960576,020972,071158,166526410.87283683
020972,960575,071158,164597534.05714896
950248,020966,960577,224533519.27692634
950248,020969,960573,112111773.92237021
020969,950248,960577,249283840.5259868
020976,950258,950285,273758323.44751954
950298,970822,950299,85697883.33184013
970822,950298,940060,141359007.04721096
020994,950292,960629,104336569.93026878
950292,950298,960629,110615033.27065106
960572,020967,940052,98568489.02019207
960572,950250,020967,187028005.74003252
020967,041138,00R015,
950250,041138,020967,224696877.09490675
041138,960611,00R015,
93023,93016,93026,170918608.67431757
93036,93023,93026,375567353.4652498
93018,93023,950225,92468924.56269619
950225,93023,93030,152987049.95522767
93023,93036,93030,361146019.24593204
93016,93023,93012,166362676.65163523
93023,93018,93012,112360865.88748802
93036,93045,93030,153327718.76656651
93045,93037,93030,149029250.2838985
020959,93045,93039,70111963.266198
93045,93036,93039,104116091.33706178
93045,020959,93044,59940788.26655954
93037,93045,93044,188317127.34108457
950224,93008,93013,83743785.07759815
93008,950224,93012,112310426.5679726
960584,93020,93010,280509552.2461401
960584,93014,93020,178759298.06890395
940042,950216,93004,176312290.84669492
020947,950216,940042,176719627.45918363
960559,960561,010845,198882970.8815782
960561,950209,020948,309477534.34723693
960567,020964,020962,180303559.5300579
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650433.7604731
970797,950179,950178,214553261.63989455
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427010.8008875
93009,93004,93010,281009666.4158524
93009,93015,93021,215876678.4867375
93015,93009,93010,214018427.30489305
960561,020942,010845,98181512.61094968
020942,960561,020948,178592184.85769215
020924,950181,020922,295056099.64476067
091174,950181,950155,264584732.46694195
940024,020896,960533,235715333.21780795
020896,940024,950152,166107500.17856342
960533,020896,950158,
950150,020895,020894,259013573.25858095
020895,940024,020894,232438965.64492607
950155,960541,960538,187045333.16211486
020897,940023,020898,
960534,020897,960542,241255182.9628848
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812293.85259163
960540,950155,960538,90707638.34599185
960540,091174,950155,109826872.02590013
950200,07S067,960560,
950200,960560,020940,108693544.28670083
091179,950179,111185,
950179,091179,950178,146620020.7328766
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571013.89594236
950236,020961,950206,607483004.8933008
950204,950236,950206,214113812.33767655
950236,950197,960564,
940049,950231,960564,271377373.64892846
950197,940049,960564,217201196.0953345
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.57821107
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854462.2303673
960556,020917,020931,399855246.6390455
960556,940035,950178,222441673.2873158
020917,960556,950178,611888666.8525635
960557,07S067,950180,
020921,091174,950154,409975395.3055093
950181,950182,020922,166995378.80354834
950182,950181,091174,442038586.4146874
020921,950182,091174,348732503.59769446
950182,020921,950184,95902652.09261152
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.5688351
020910,071159,940029,219006570.98788598
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197451.8669033
970796,071159,960544,317716374.86748385
071159,970796,940029,248275557.48247337
970796,020912,940029,123513849.87429819
071159,020908,960544,273995852.1486882
950165,020908,071159,270650213.32556653
960543,950165,950163,167311348.15315047
960543,020904,970798,168577981.35735857
950165,960543,970798,335273081.58428437
950311,020999,960636,95124788.83919774
020999,950311,041129,98421197.64841957
061148,950311,960636,82002370.1422323
950309,950311,061148,356594155.55346143
041139,031106,960637,72658703.29511261
020999,031106,041139,100627898.60828687
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153449.94553676
940062,051143,950321,185661280.1257026
940062,950320,960639,137094971.23493987
940062,950321,950320,171696660.47798985
071156,950315,950367,85780747.971061
950315,031107,950367,81401539.86815307
950315,071156,950316,21232702.06901849
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.90206608
950353,950355,940067,63092658.30640978
950353,950348,950351,117065589.19819848
950353,950351,950356,84728837.43703307
950355,950353,950356,77779209.72246316
960642,950332,021003,75730101.59581667
950332,960642,950331,191502302.34376746
021002,960642,960641,178533714.95254037
960642,021002,950331,171227366.9937095
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.13566732
960643,950333,960644,54609352.51843451
950332,950333,021003,71017811.922663
960644,950333,950335,110565687.5213712
950333,940067,950335,191143104.7149356
950333,950332,940067,151133592.72477457
021013,031112,960653,66218518.994888626
031112,021013,950374,85075525.87615779
950374,021013,041130,48321881.767690055
141203,021013,960653,
021013,970826,041130,86434552.70945618
021013,141203,970826,
960673,970827,950416,131618587.73132059
950416,970827,021041,139650382.27253318
970827,950415,021041,87089300.59506977
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.6092791
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.27351761
041131,950421,121192,
950421,041131,071153,106934875.54940093
021051,031119,940083,68937543.65545462
021051,010846,031119,127032981.89069
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.50819045
031116,950420,950424,132653049.57064708
950420,031116,021041,76166324.52147622
950415,950420,021041,98029608.88508986
950418,950420,950415,147117556.07515198
031121,950444,950442,12465496.129257245
021053,950444,031121,46254891.92799428
950444,071152,950442,70421163.01903054
950440,960675,071153,163762848.86055687
950440,950441,960675,242484749.16846567
041131,950440,071153,150216988.63086477
950440,041131,071152,95912500.46750721
950440,950444,021053,48041052.492682524
950444,950440,071152,175174833.1902994
950441,021055,031122,31147562.952667974
950440,021055,950441,148525615.47813162
021055,950440,021053,62494058.09024731
93102,93103,93099,84725834.56653483
93050,93103,041136,74995175.37485391
93103,93050,93099,74348657.05794233
020996,950305,950303,91169709.7227384
101182,960512,960519,109402680.25639461
101182,020869,960512,378727263.50062287
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263661.15969932
960526,960528,940018,201812821.88533652
960528,950146,960529,71424608.63072412
950147,960528,960529,75486662.30622335
960528,960526,960525,248507456.5349112
950140,960528,960525,782217351.5418202
950146,960528,950140,202326555.8643079
020877,960520,940014,171337260.80955777
960520,960522,940014,150812667.3883393
020876,960520,020877,207964529.154315
960520,950128,960522,236565145.74896005
950128,960520,020876,277430087.1853324
020882,020876,940013,102221956.48212221
950128,020882,940013,116742373.50807531
020882,950128,020876,148307070.36318818
960752,940044,020954,124704592.74021415
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.24009871
960592,950223,960753,240796171.8018032
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249640.2323855
020957,960593,940045,108204159.18098362
020958,960593,020957,218555056.8493786
960593,950223,960592,195272141.03395107
950223,960593,020958,163560681.90449768
022005,020872,020877,294087367.7403826
960516,022005,020877,307828487.7200731
020872,022005,960509,214276524.48847556
022005,960516,020871,430059781.10491604
022005,020865,960509,247437956.4683863
022005,020871,020865,312317762.1483976
950121,960511,020866,339069568.1460326
960511,020861,020866,203449901.6818559
970789,020887,960521,258243377.0573748
020879,970789,960521,268004615.47932166
970789,020879,960518,151223497.27067557
020887,970789,020885,368885360.1789003
020880,970789,960518,166585220.7299468
970789,020880,020885,400415019.4494874
950138,970793,940015,286111099.95904315
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.75470534
970791,940011,960521,305207065.25430346
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444748.7467579
970788,020886,950112,266107483.91500396
970788,950124,960513,327124147.76467425
970788,950121,020883,224377570.2461105
960655,950380,950390,113456108.34092315
041135,950389,021016,195723409.9763071
950389,041135,021026,118855803.00784336
950392,950389,021026,152657739.14180973
021029,021028,960766,171864353.9924441
960766,021028,950394,179117804.98686332
021028,950392,950394,248170303.3395531
021029,950397,960676,149994491.71413857
950397,021029,960766,156502784.6563533
960677,950397,960766,22668526.227882635
960674,950427,950428,183691834.63710046
950428,950427,940077,
950427,960677,940077,269084044.2616468
950429,950427,960674,147644671.41360041
950346,970823,950390,216716849.34355393
950346,950344,970823,173244514.89025015
950357,021006,950425,238603578.7413416
021006,950357,940071,97916054.6481999
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.23662496
950360,950357,950362,389485403.074599
960762,950357,950360,463114215.19869876
960762,950350,940071,64402002.82587179
950344,950350,960762,121273354.29808469
950346,950350,950344,161950597.67808434
950350,021006,940071,100161368.0941988
950350,950346,021006,184186861.5187216
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.53705256
021045,950397,960677,38132433.16426748
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.11365376
021045,950427,950429,166865773.28050748
950398,960664,960662,286800657.61088663
960662,960664,950394,275483310.5393938
021032,960664,950401,195685864.9627595
960664,950398,950401,309862916.5176567
950394,960664,940077,333766228.62059397
960664,021032,940077,156263205.0137752
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983714.3934927
021052,021047,041132,192425446.12030628
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.40814158
940088,950473,970828,355210328.42060465
960706,940088,021077,126034230.82062866
940088,950470,021077,149324264.07724154
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612560.11750151
021054,960684,960683,126279507.94336821
950443,021054,960683,125733822.72781543
021052,021054,950443,170508233.34970474
021054,041132,031123,102008239.37573618
960684,021054,031123,141181119.4823005
021085,021086,960715,107709846.53235818
021086,021085,950479,158806193.5601591
021086,950481,960715,157194782.0004526
021086,950479,950481,238402082.18334004
950478,021083,950477,190425190.55393612
021083,960711,950477,141491313.2118056
950463,021068,960774,161793198.96972632
