st1,st2,st3,area
950474,970833,960703,142690739.44334668
021039,021061,960686,159154375.9615016
940079,021061,021039,139436788.85853246
021061,960687,960686,181350772.91252106
960685,940079,021060,189815321.12755793
960685,021060,940087,260295843.96385136
960685,021061,940079,183258968.24757674
021061,960685,960687,165960014.9591336
950474,960704,950477,294537487.6413854
960704,950466,950477,133431305.2150866
960704,950474,960703,117254363.02125347
960701,960704,960703,69368341.84168622
950466,960704,960701,78041244.7662275
93020,93015,93010,78790834.29499225
93015,93020,93024,92038911.17783307
93015,93024,93021,188287351.50664887
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.39305337
93037,960756,93025,117955368.74921297
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609264.59584852
93060,960601,960599,24776674.94193893
93060,93059,960600,17983857.00826056
93059,93060,960599,12312210.995098526
970821,041136,071160,28596509.65991559
04S048,970821,071160,33908126.84542372
93078,93073,93074,146498603.90232155
93089,02S043,970819,22578934.198530473
93052,02S043,93089,39146884.55839014
031102,950275,950277,311309259.9265365
93073,031102,93074,147938567.93096706
93038,960607,93070,191757799.3806569
020960,93035,93034,77432851.31401663
020960,93029,93035,66493792.22864209
93028,020960,93034,98726321.82602088
020960,93028,93029,75141549.43473667
93029,93066,93035,89349188.2234238
020984,950268,950267,228309970.78523943
020847,960616,93084,239922698.4886756
960616,020847,950277,204582947.02821174
950263,020979,950272,140631436.76892257
960612,950263,950272,263010087.77040148
031102,950263,950275,
960612,950271,00R019,143076271.33975855
020984,950271,950268,250839934.13531274
960577,071158,940054,83123110.82432851
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.9580827
960574,020971,960576,182458641.07468623
020966,960574,960576,170344624.8813579
020966,960576,071158,243018578.5873479
960577,020966,071158,236711206.5493883
020973,960578,940054,131252999.96834119
950255,960578,020973,172225739.3471478
970804,93026,950228,107424945.69140303
93028,970804,950228,122324986.63779673
970804,93032,93026,82607280.95343047
970804,93028,93034,53973278.958087325
970804,93034,93067,109630452.27216578
93032,970804,93067,113462098.59201573
93032,93036,93026,122280830.70558104
93039,93036,93067,140310515.49754447
93036,93032,93067,139810546.72482058
93020,93014,93025,248367029.23645535
93014,950225,93025,205937215.60888392
93014,93018,950225,88418411.57880528
93018,93014,93012,107044515.89826214
93002,020947,960590,287937511.05189794
020947,950213,960590,148744618.12348008
950213,020947,960581,219271677.5677304
020947,940042,960581,264624751.4829023
970806,950238,960571,86727192.41353165
970810,950238,970806,141458116.46764135
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330154.17576537
950266,940046,99R004,120122418.80777153
940046,950270,99R004,89287575.63985495
960570,950243,950245,116704678.58244169
950243,960570,950247,403453137.29123867
020967,960570,950245,168374427.45508483
950266,960570,020967,405160224.1129044
05S054,14P125,11S070,
020946,970800,020944,176502388.75223657
970800,020946,950214,126123836.78723617
950211,020946,020944,178792729.3193321
020946,950211,960581,269706350.6475515
940041,091176,020944,183364259.1319509
970800,940041,020944,94241471.62282062
091176,940041,101181,196507894.30050334
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118861.21554181
950214,07S069,93022,
940042,07S069,960581,204021385.67384288
07S069,020946,960581,241420741.96083635
020946,07S069,950214,51458559.80986942
950211,950212,960581,182148589.15955913
950205,091176,950201,164065315.4204319
091176,950205,020944,105468658.20631042
950205,950211,020944,133291994.3967535
020943,020940,010845,155529481.53283244
950205,020943,950211,188744904.00905684
020943,950205,020940,235979938.7714484
020903,950158,950156,246167186.98843333
950158,020903,07S063,151385490.3361579
940024,960533,020894,237428625.42053488
960538,950151,960542,261437120.4056449
950151,960534,960542,212258576.73183477
940023,950149,960530,410236450.5907498
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672353.5730863
020940,960560,010845,157821938.15051013
960560,960559,010845,211104556.80568346
970797,950178,950180,219091973.7685641
960560,07S067,960559,94053104.61169416
07S065,02P205,960550,
960547,020905,970795,380977377.6667334
020905,960547,950164,244745736.4972761
950164,960547,940028,333925847.9963285
940028,960547,950167,142413096.12083685
020907,960547,970795,254585696.54113242
960547,020907,121191,336352675.1252505
950163,020907,970795,287007200.819932
020907,950163,950166,309899030.4162707
950163,950165,950166,248151527.91146842
950165,071159,950166,290635329.0676987
950343,960647,950345,152067270.57771486
960647,950343,950329,139037168.61107814
021001,960647,950329,112150510.8713716
960647,950342,950345,170330944.05891517
950342,960647,950328,291518763.2598803
960647,021001,950328,187102114.27686483
020999,041139,960636,109917857.54255383
950309,960633,021101,147889272.69823056
950309,061148,950304,454876855.2998204
950321,051143,021101,409380875.4344546
031107,970824,950367,200296138.3728632
940066,031107,03P214,
970824,031107,940066,102609329.3652067
950348,950332,950331,204791223.6493941
940067,950332,950348,257032595.2648541
940067,950355,950336,108211098.99137059
950336,950355,950337,114446372.0342969
950355,950340,950337,179686124.80704805
950340,950355,950356,333059336.9307135
950261,020978,950319,141490291.48999324
020978,081170,950319,209336174.11875775
020978,950261,950259,
960643,081170,021003,108725454.24349242
081170,960643,950322,75054106.00985698
960643,950324,950322,112454235.87390922
950324,960643,960644,68185881.37677303
950371,071154,031110,57884531.03185489
071154,950371,950372,182450803.00711513
031110,071154,121193,40255898.88815298
071154,950372,03P215,
031112,950374,121193,75482732.29672885
071154,031112,121193,33809668.57516645
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743459.43621734
950361,950363,950369,176641138.958934
950363,960652,950369,438903563.8208202
950363,950422,960652,
950359,950358,950360,101840360.10638797
950359,950361,950369,270920821.47569185
950361,950359,950360,127954091.7199827
021004,950359,950369,251933306.88932213
950359,021004,950356,298665981.7951362
950352,950359,950356,186651501.26981193
950358,950359,950352,54989187.953967236
960673,950363,950362,74775342.22362122
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.05566514
950445,031120,940083,63814333.20897592
031120,950445,031121,
950439,031120,950442,137104512.87487718
031119,010846,970830,121436714.06528339
010846,021046,970830,144646118.12473568
010846,950431,021046,129765983.46794112
950431,950419,950428,96174944.47425337
950419,960674,950428,148436565.5059813
960674,950419,111189,114730928.97434932
950423,031116,950424,106771797.69635335
03P216,031116,950423,
93102,020997,071161,92561606.29948665
020997,93102,950303,80187226.07032284
031105,061149,950314,74066539.41685648
031105,061148,061149,93607756.55218925
940065,031105,950314,38812180.696616665
061148,031105,940065,63662931.69398104
940063,950300,960629,117340164.96491957
960631,950299,960633,164004774.73183173
960631,960632,950304,27190696.687939376
020993,970812,950291,43669359.072430454
950321,970812,960638,165299919.81688836
970812,950285,960638,291934266.6964408
970812,020993,950285,93203688.79505305
970812,950321,021101,317272983.43243885
950294,970812,021101,136264631.31053475
970812,950294,950291,60236135.94683254
950299,970822,960633,103506793.41128923
970822,950294,960633,211721571.93995547
950294,970822,031128,124950960.95001324
970822,940060,031128,126560298.54632309
950260,960579,960580,122092001.55294044
960579,940055,020975,169803353.16586912
960579,950257,940055,133640729.49292313
950259,960579,020975,153845791.39778334
960580,960579,950259,113635684.51526132
960512,020869,950118,183873122.2484825
020869,950115,950113,113459457.42791903
950118,020869,950113,178690234.94019422
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672412.87567393
020884,960517,950120,169443623.0716101
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.9926464
940022,950147,960529,72337307.38963252
950147,940022,020892,204536997.38121247
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.3909868
061150,970792,950135,201835031.87688142
940018,970792,061150,125687026.86497931
960526,061150,960525,49619513.74441925
960526,940018,061150,35585536.43890935
020877,020872,950117,252437876.348312
950117,020872,970785,210251533.9497654
020872,940008,970785,328976224.94046617
020872,960509,940008,515084978.42669547
960522,960523,950136,189837672.9310618
960522,950132,940014,236324135.07414684
950132,960522,950136,280893579.4499001
940013,020876,970785,
020876,950117,970785,129054800.27069916
020876,020877,950117,234174072.4454881
960523,950128,950135,355332970.97070324
950128,950129,950135,449821498.69934803
950129,950128,940013,514180986.0948263
960522,950128,960523,212177145.78309804
950239,950240,960568,168400809.56086284
020961,950239,960568,90208798.21499433
950239,950238,970810,110659599.9477401
950238,950239,020961,86520657.37632114
950240,970807,960566,64800502.19283738
960566,970807,950237,60309921.59274349
970807,970810,950237,116055657.25130714
970807,950239,970810,118982597.89963685
950239,970807,950240,199350091.00287515
020952,950242,950246,275636024.3619718
950240,950242,960568,170676360.18972567
950242,950240,950246,195876571.06336528
020963,020961,960568,319142456.3212425
020961,020963,950206,317511815.8866567
950242,020963,960568,241172248.05213833
020963,950242,020952,502778733.0004231
020963,020952,950220,322494991.333874
020964,950244,020962,102904759.5657731
950244,950246,020962,156866168.5836852
960752,020954,020955,159695077.69160965
020952,960752,950220,243712929.949609
020958,960613,950264,365836908.73660374
960613,020958,020957,414851687.81173074
020956,960753,93005,108578646.22785853
020956,960592,960753,249924038.87728152
950222,020956,93005,124919401.25081909
960592,020956,020955,158860330.873909
020956,960752,020955,196113439.5572547
960506,960508,940007,167253348.98683226
020862,960508,960506,244564421.7197956
020865,960508,020862,196995395.32876065
960508,020871,940007,219278831.541223
020871,960508,020865,256530229.91704386
020871,960514,940007,308974060.6082092
020880,960514,940012,270808484.1132087
960514,970790,940012,
970790,960516,940014,461104291.65748554
960516,020877,940014,265981252.3354787
960514,960516,970790,
960516,960514,020871,503069436.07238877
950162,950164,111184,94654916.5990472
950162,07S064,950164,90829807.70043719
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.99345204
07S064,940027,950164,180047974.81343842
940027,07S064,07S063,104639257.25178708
020903,940027,07S063,234386655.28078932
940027,020903,020905,316477432.2237925
960507,05S049,970784,212707874.3951954
020870,05S049,940005,134615982.55623645
970784,05S049,020870,149599237.73159897
05S049,960513,940005,184861124.09447628
05S049,960507,960513,606830789.2271285
020861,960503,950111,311433072.3131446
020866,020861,950111,243911494.1800799
020881,940010,960531,236491644.8979221
960515,020881,960531,235006772.9442633
020881,960515,950122,160136169.11653408
970787,020867,940007,262701337.05464154
960514,970787,940007,245298900.7040323
970787,960514,020880,265011139.6243611
970787,020880,960518,292167963.49299437
091177,970787,960518,290225348.0636838
020867,970787,091177,361084755.5173676
020879,020874,091177,187686377.81857407
020879,091177,960518,161744078.65226123
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890868.4350805
020891,950144,03S047,195168829.62365463
020891,020890,950142,304926133.4073525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.73856437
950134,020887,03S047,
940011,020886,020883,227840271.07744277
950112,020886,05S053,142054754.17467394
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824131.4423441
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494067.63171104
950392,960660,950394,282082288.0259563
960660,950392,021026,196101004.31228817
960677,960766,940077,231879734.60176957
960762,950360,950354,239190156.22350964
950347,960762,950354,145554845.8577062
950344,960762,950347,170550234.96302736
970823,950344,960648,176155250.0839997
950344,950347,960648,165531362.86432603
021044,021029,960676,135246915.0393567
950417,950429,960674,107936126.09666625
950421,950417,121192,107979270.06804554
960646,950328,960645,188187005.54651228
960646,950342,950328,192689595.8362285
950341,960646,960645,124191895.99091744
970823,960646,950341,113742819.07024994
950342,960646,970823,184392640.5359834
021030,950398,950385,220575263.02805236
950381,950398,960662,261560602.47598478
950401,950398,960663,361055168.22774196
950398,021030,960663,270700972.8912073
021019,940074,950385,199723322.38524687
950398,021019,950385,323033215.1571922
021019,950398,950381,269330210.13186073
111187,021019,950381,181225859.1607657
021019,111187,960656,220931519.97325575
940074,021019,960656,136363248.04894897
071157,950403,071164,163710660.75585994
071164,950403,950399,151735885.87511885
950403,960657,950399,328569473.60824937
960657,950403,950400,142338134.80549622
950400,950403,061151,151276153.5921856
950403,940078,061151,162421274.58831352
940078,950403,960666,167084757.9836144
950403,071157,960666,169731208.4052728
960768,950402,061151,207691858.941916
950402,021031,960663,94087140.23150489
950402,021023,061151,308350446.17109215
021023,950402,960663,209229703.30233932
960679,960667,021035,233195369.03115952
960679,021048,950433,197262322.76195768
021048,960679,950434,179672711.11103007
021036,960679,021035,237864325.30348542
960679,021036,950434,358549552.62829787
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182027.70891172
970833,950472,021078,130556349.21412815
950472,960705,021078,87495275.29613103
960705,950472,021077,241072924.56025138
041137,950472,950474,102190021.47496358
950472,970833,950474,138281384.54867125
950414,960769,021038,124650371.64038675
960769,950414,960672,319557613.792802
950414,021040,960672,163023353.35429353
051147,950410,021037,201323590.8785202
950410,051147,021038,211927752.9359081
051147,950414,021038,140423341.9139895
950414,051147,021040,172711088.7070225
051147,021037,950412,229002597.2729346
950470,051147,950412,599111155.5576518
141205,021052,970830,
021052,950443,970830,211860440.59179047
081166,950445,940084,82280269.74016146
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.2861558
081172,051141,950448,79985079.43533047
081172,081166,960684,69466033.08462
031125,081172,950448,59376611.53656739
081172,031125,940085,55619586.56718813
081166,081172,940085,
021056,960684,031123,96069882.96202745
051141,021056,950447,81662690.89891832
081172,021056,051141,67935250.03806816
021056,081172,960684,105607856.46250509
021056,041134,950447,189162249.40192014
041134,021056,031123,32319154.711625945
940095,021085,960715,192131414.88948107
960713,021085,940095,37993122.856944956
021085,960713,950480,80140616.86645699
950466,950478,950477,322918234.4006177
950479,950478,021076,210217698.04119936
021076,950478,081169,323681291.6786513
950478,950466,081169,182633690.21647224
950490,960722,021092,181464974.00327355
950490,960723,950491,
021093,950490,950491,157880462.18456438
950490,021093,960722,310088992.5483858
950490,021092,940098,239976264.30986807
960723,950490,940098,
940091,960770,021065,137197862.86126822
960689,960770,940091,102881374.39651674
960770,021066,021065,147623702.12866935
960770,960689,021066,135651866.46750823
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685606.49886137
960693,950455,960772,221458743.09004518
950455,960693,950461,192921153.09180692
021074,950467,960717,171218480.26258728
021074,960774,950467,178263193.5841792
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.08328082
970835,950488,970836,144887433.68049133
960718,970835,970836,118313896.51522534
970834,970835,960718,200614100.75402382
950453,960771,970831,139840419.05443007
021069,950453,970831,107266088.42345881
950453,021069,960688,138631070.31115392
950451,950453,960688,234294897.61135915
960771,950453,950451,151694348.19049838
021089,970837,960719,120898705.32138908
021089,950486,970837,89959315.30094557
960720,021089,960719,49876167.755754985
021089,960720,950489,98341964.57646674
950486,021089,950489,75024198.37128654
960709,950473,960706,136664914.89549494
950475,960709,041137,251012821.8314505
950472,960709,960706,146928970.8556644
960709,950472,041137,205513345.93532085
021079,950475,021082,135420926.44556814
021079,960709,950475,205535910.347079
960709,021079,950473,159049029.79821378
970833,960699,960703,128616051.84526752
960699,970833,960707,108775266.60873437
960699,960701,960703,99060052.72626136
960710,960699,940089,125682297.6568578
960699,960707,940089,135771624.5013798
021070,960699,960710,163647128.27025864
960699,021070,960701,204136611.50527996
950451,021063,940087,200757605.11104363
021063,960685,940087,226828954.60515958
021063,950451,960688,210471176.6749074
960685,021063,960687,103335029.02268001
950452,021063,960688,184395115.50156218
960687,021063,950452,135119069.61371642
93059,93057,960600,89000070.64026631
93057,93059,93055,
960596,93057,93055,110911729.63938136
93035,93051,93034,
93051,93048,93062,82708422.18781227
960759,93051,960594,127525596.05708648
93051,960759,93034,
95105,92106,101183,20730733.576898538
93048,95105,101183,22097844.46112429
95105,93051,93035,
93051,95105,93048,160021845.02978855
960597,93057,960596,32883014.68839038
960600,960597,141202,
93057,960597,960600,114689683.79033226
93053,960596,93062,340010734.2041817
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105055.732815695
93048,000841,93062,19262657.532638263
92106,000841,101183,7459368.178398752
000841,92106,93046,24834667.433576133
131194,000841,93046,
960756,93041,950226,79654056.43911527
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.154349543
93099,93050,93084,131606603.18100655
93050,93090,93084,167729352.25885737
93090,93050,03S045,49961976.60698082
93050,93097,03S045,57715024.79765459
93097,93050,04S048,36316619.1257923
93050,970821,04S048,37549479.732759774
93078,93077,93073,160843921.05350944
93077,93081,950296,56483387.827465646
93081,93077,93078,87417325.56692493
020847,950295,950277,125323477.62342834
950295,970818,950277,150150115.46925193
950295,93090,970819,91258254.65345204
950295,020847,93090,157045690.3780692
02S043,950295,970819,50353801.646087036
93091,93052,93093,37719698.47706246
93091,970820,141209,
93091,02S043,93052,54960533.03776621
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235102.69856673
970818,93079,950277,119904916.64694476
93079,031102,950277,285682781.32558835
031102,93079,93074,106010674.36689913
93079,970818,141209,
020981,960606,940048,73097728.26093148
960606,020981,93070,177543904.86721238
950230,95105,93035,143607645.71770495
93065,93029,93063,165513240.9191233
93065,93066,93029,120903435.24526414
960607,93065,93064,98436040.41099395
960754,93065,93063,138217656.1987264
020957,960610,950272,172777705.62076262
950271,99R006,00R019,203090172.4332996
99R006,950271,020984,138187558.96106473
020983,950266,99R004,274326793.5298662
99R006,020983,99R004,109311525.72646978
020983,99R006,020984,70296314.35294479
960570,020983,950247,282615621.5936319
020983,960570,950266,271994241.2234486
950247,020983,950267,139782382.48947832
020983,020984,950267,132027378.97968528
940047,031127,960615,158841078.20881245
99R006,960608,00R019,94996518.01301995
950270,960608,99R004,81456011.9033065
960608,99R006,99R004,97327947.90726644
960611,960609,00R015,
960609,960608,950270,51240396.34384824
960609,940046,00R015,169890066.57295758
940046,960609,950270,51689463.5752025
960616,950278,93084,127946534.76582503
020987,950263,960612,176724839.79657498
020987,940047,960615,141106362.67989874
950275,020987,960615,137026115.96679303
950263,020987,950275,362922499.0114583
020987,960612,00R019,218512258.4915636
93069,031102,93073,202125273.3101569
93069,950263,031102,
93071,93069,93073,91756211.50423281
93069,020981,940048,102905818.38993342
020981,93069,93071,80808525.32962665
950271,020985,950268,104806494.28153946
960610,020985,950272,97852607.44852044
020985,960612,950272,210115897.17987087
020985,950271,960612,135453807.16843143
020985,03S046,950268,95692559.52822198
020985,960610,03S046,65926189.6863756
020969,960577,940054,157002927.95782968
960578,020969,940054,243705773.5329125
020969,960578,950251,316464988.0287113
020969,950251,960573,245539874.45772955
020972,020971,940053,115704368.00941403
020971,020972,960576,152106387.89425936
960575,020972,940053,152760277.01967108
960576,020972,071158,166526402.60418665
020972,960575,071158,164597581.0514474
950248,020966,960577,224533335.3221442
950248,020969,960573,112111808.49581948
020969,950248,960577,249283885.22546327
020976,950258,950285,273758062.2745149
950298,970822,950299,85697884.37308684
970822,950298,940060,141359020.9937047
020994,950292,960629,104336461.71100654
950292,950298,960629,110615005.23053785
960572,020967,940052,98568443.65036243
960572,950250,020967,187027868.43653
020967,041138,00R015,175991320.06716967
950250,041138,020967,224697174.19335738
041138,960611,00R015,
93023,93016,93026,170918584.58238354
93036,93023,93026,375567204.0600697
93018,93023,950225,92468851.60953535
950225,93023,93030,152987045.52491686
93023,93036,93030,361146039.4528315
93016,93023,93012,166362589.63698384
93023,93018,93012,112360962.62767656
93036,93045,93030,153327651.3204943
93045,93037,93030,149029286.30112767
020959,93045,93039,70111984.75890659
93045,93036,93039,104116022.92540751
93045,020959,93044,59940791.15836649
93037,93045,93044,188317179.69990653
950224,93008,93013,83743659.82321064
93008,950224,93012,112310320.72472775
960584,93020,93010,280509528.4373162
960584,93014,93020,178759539.12952128
940042,950216,93004,176312482.6140825
020947,950216,940042,176719666.66219056
960559,960561,010845,198883341.27863654
960561,950209,020948,309477250.3775717
960567,020964,020962,180303525.35783952
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650371.9760191
970797,950179,950178,214553264.36885038
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427308.21739146
93009,93004,93010,281009598.0546828
93009,93015,93021,215876638.99363896
93015,93009,93010,214018307.88813186
960561,020942,010845,98181650.5325193
020942,960561,020948,178592406.1107395
020924,950181,020922,295056349.9878857
091174,950181,950155,264584666.42360702
940024,020896,960533,235715461.27102262
020896,940024,950152,166107501.71279815
960533,020896,950158,
950150,020895,020894,259013734.25066134
020895,940024,020894,232438952.92711383
950155,960541,960538,187045330.38895985
020897,940023,020898,
960534,020897,960542,241255123.7421008
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812064.8662093
960540,950155,960538,90707420.61614528
960540,091174,950155,109826883.5254977
950200,07S067,960560,69107508.09339349
950200,960560,020940,108693706.76737855
091179,950179,111185,145626785.61020672
950179,091179,950178,146620245.40729147
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439259.7113569
091179,020917,950178,177571246.1116847
950236,020961,950206,607483118.653317
950204,950236,950206,214113964.44195426
950236,950197,960564,
940049,950231,960564,271377316.1879222
950197,940049,960564,217201290.13884744
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.98759249
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854789.13973284
960556,020917,020931,399855183.6788819
960556,940035,950178,222441554.55665803
020917,960556,950178,611888152.8832871
960557,07S067,950180,310923043.2938073
020921,091174,950154,409975801.8716144
950181,950182,020922,166995511.1939709
950182,950181,091174,442038783.4525193
020921,950182,091174,348732679.53657156
950182,020921,950184,95902565.79511918
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967082.5302351
020910,071159,940029,219006762.17306355
950171,960546,07S066,69862730.56407642
020910,960546,121191,227799631.2719948
960546,020910,020911,243197404.81984183
970796,071159,960544,317716170.7786698
071159,970796,940029,248275690.24050105
970796,020912,940029,123513978.65294199
071159,020908,960544,273995849.58134174
950165,020908,071159,270650238.6828986
960543,950165,950163,167311556.60069612
960543,020904,970798,168577788.91637772
950165,960543,970798,335272970.92476076
950311,020999,960636,95124911.36963403
020999,950311,041129,98421235.50172482
061148,950311,960636,82002351.12580071
950309,950311,061148,356593946.49643046
041139,031106,960637,72658680.9557699
020999,031106,041139,100627797.40115951
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153339.65014362
940062,051143,950321,185661303.97535923
940062,950320,960639,137095081.21475303
940062,950321,950320,171696667.69891873
071156,950315,950367,85780873.85924189
950315,031107,950367,81401576.40795475
950315,071156,950316,21232733.32967009
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.6953132
950353,950355,940067,63092627.64007047
950353,950348,950351,117065548.62801084
950353,950351,950356,84728791.8135561
950355,950353,950356,77779143.16309918
960642,950332,021003,75730166.78794347
950332,960642,950331,191502180.81705457
021002,960642,960641,178533750.9332165
960642,021002,950331,171227237.4042553
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159843.04031496
960643,950333,960644,54609487.73035212
950332,950333,021003,71017602.58896904
960644,950333,950335,110565915.95377237
950333,940067,950335,191142922.6812533
950333,950332,940067,151133252.6863012
021013,031112,960653,66218489.050519094
031112,021013,950374,85075556.62182248
950374,021013,041130,48321896.41897893
141203,021013,960653,
021013,970826,041130,86434565.09066235
021013,141203,970826,
960673,970827,950416,131618543.03627196
950416,970827,021041,139650369.56482476
970827,950415,021041,87089343.71821111
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770326.70035377
111189,041131,121192,132301998.19210233
950439,041131,111189,162108263.32027453
071152,041131,950439,64149218.38629179
041131,950421,121192,96888900.0848297
950421,041131,071153,106934895.45249961
021051,031119,940083,68937461.15558904
021051,010846,031119,127033040.14753675
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.17267603
031116,950420,950424,132652921.86459082
950420,031116,021041,76166269.3731225
950415,950420,021041,98029626.83619156
950418,950420,950415,147117482.8503831
031121,950444,950442,12465474.40810054
021053,950444,031121,46254861.85040205
950444,071152,950442,70421174.27112468
950440,960675,071153,163762750.57010797
950440,950441,960675,242484778.5887662
041131,950440,071153,150216854.8667803
950440,041131,071152,95912432.77793656
950440,950444,021053,48040983.395374484
950444,950440,071152,175174903.22612098
950441,021055,031122,31147680.272700872
950440,021055,950441,148525630.33288783
021055,950440,021053,62494067.704981945
93102,93103,93099,84725729.76454666
93050,93103,041136,74995233.76567385
93103,93050,93099,74348627.51090157
020996,950305,950303,91169589.48521839
101182,960512,960519,109402582.83830875
101182,020869,960512,378726807.7496978
05S050,101182,960519,73435386.45049186
020869,101182,05S050,255402218.7794382
960528,950147,940018,261263908.03242227
960526,960528,940018,201812876.50585946
960528,950146,960529,71424551.79370344
950147,960528,960529,75486708.5530757
960528,960526,960525,248507749.22658512
950140,960528,960525,782217450.5640583
950146,960528,950140,202326286.7517421
020877,960520,940014,171337242.56041473
960520,960522,940014,150812767.1160042
020876,960520,020877,207964419.2307915
960520,950128,960522,236565288.07539546
950128,960520,020876,277429994.59904784
020882,020876,940013,102221944.54443897
950128,020882,940013,116742250.14023499
020882,950128,020876,148306890.43963307
960752,940044,020954,124704636.09820013
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.07326658
960592,950223,960753,240796362.78047568
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249659.4324362
020957,960593,940045,108204229.12891507
020958,960593,020957,218555018.27414256
960593,950223,960592,195272117.93756163
950223,960593,020958,163560634.84102774
022005,020872,020877,294087360.0816826
960516,022005,020877,307828206.54372805
020872,022005,960509,214276633.76100498
022005,960516,020871,430059470.0632243
022005,020865,960509,247438071.44926897
022005,020871,020865,312317733.93515867
950121,960511,020866,339069502.74731594
960511,020861,020866,203449765.90055916
970789,020887,960521,258243477.53953865
020879,970789,960521,268004153.66292712
970789,020879,960518,151223443.4628478
020887,970789,020885,368885633.0159469
020880,970789,960518,166585196.5252597
970789,020880,020885,400415344.6805239
950138,970793,940015,286111153.9570315
970793,03S047,940015,242589818.74698114
970793,950134,03S047,156557471.224306
970791,020886,940011,161084526.14337942
970791,940011,960521,305207014.08310354
970791,950138,05S053,190217096.3533146
020886,970791,05S053,87957012.85478495
05S052,970788,950112,204098588.0354646
950124,970788,05S052,143764556.71993086
020886,970788,020883,439444766.18382853
970788,020886,950112,266107750.14545965
970788,950124,960513,327124122.93218493
970788,950121,020883,224377609.77067542
960655,950380,950390,113456327.7617366
041135,950389,021016,195723155.5523447
950389,041135,021026,118855756.73462085
950392,950389,021026,152657765.31383395
021029,021028,960766,171864275.61574203
960766,021028,950394,179117701.07847705
021028,950392,950394,248170371.05860096
021029,950397,960676,149994594.06093606
950397,021029,960766,156502910.05382374
960677,950397,960766,22668300.660108604
960674,950427,950428,183691835.89882177
950428,950427,940077,
950427,960677,940077,269084071.17355096
950429,950427,960674,147644535.87915745
950346,970823,950390,216716829.53272483
950346,950344,970823,173244265.13789204
950357,021006,950425,238603442.52664828
021006,950357,940071,97916062.9567664
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.98611005
950360,950357,950362,389485216.6280183
960762,950357,950360,463114049.40888715
960762,950350,940071,64401968.67157223
