st1,st2,st3,area
960704,950474,960703,117254463.24034145
960701,960704,960703,69368343.49326564
950466,960704,960701,78041356.72221667
93020,93015,93010,78790834.93778624
93015,93020,93024,92038914.61552802
93015,93024,93021,188287368.20913166
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.97361441
93037,960756,93025,117955395.24831267
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609159.61030716
93060,960601,960599,24776630.247734062
93060,93059,960600,17983818.792874232
93059,93060,960599,12312159.544799738
970821,041136,071160,28596551.37123072
04S048,970821,071160,
93078,93073,93074,146498562.66535676
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309218.9235406
93073,031102,93074,147938511.59955433
93038,960607,93070,191757706.22208914
020960,93035,93034,77432878.33185366
020960,93029,93035,66493808.69826188
93028,020960,93034,98726401.17351699
020960,93028,93029,75141579.2242746
93029,93066,93035,89349147.96195433
020984,950268,950267,228310010.79481354
020847,960616,93084,239922555.77605125
960616,020847,950277,204582829.8225631
950263,020979,950272,140631294.76318648
960612,950263,950272,263009862.22489697
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840008.01620254
960577,071158,940054,83123170.5111761
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.55752268
960574,020971,960576,182458696.4843659
020966,960574,960576,170344544.9266875
020966,960576,071158,243018356.34537247
960577,020966,071158,236711224.6496324
020973,960578,940054,131252835.43917577
950255,960578,020973,172225698.8007777
970804,93026,950228,107424738.08537272
93028,970804,950228,122325058.3047784
970804,93032,93026,82607300.64224038
970804,93028,93034,53973302.31939617
970804,93034,93067,109630414.0723934
93032,970804,93067,113462007.70824571
93032,93036,93026,122280922.90983696
93039,93036,93067,140310437.95871297
93036,93032,93067,139810463.81464007
93020,93014,93025,248366933.74071223
93014,950225,93025,205937220.9404808
93014,93018,950225,88418457.78346814
93018,93014,93012,107044547.08780243
93002,020947,960590,287937413.4319479
020947,950213,960590,148744623.34166062
950213,020947,960581,219271748.95698974
020947,940042,960581,264624734.19378737
970806,950238,960571,86727222.48498653
970810,950238,970806,141458315.37922025
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704633.31960964
950243,960570,950247,403453132.92733115
020967,960570,950245,168374243.38444793
950266,960570,020967,405160203.9352428
05S054,14P125,11S070,
020946,970800,020944,176502430.57401577
970800,020946,950214,126123855.18459234
950211,020946,020944,178792742.6682943
020946,950211,960581,269706303.8775774
940041,091176,020944,183364242.2854038
970800,940041,020944,94241353.07038346
091176,940041,101181,196508092.56208104
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118803.526964374
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148590.91035196
950205,091176,950201,164065360.91385174
091176,950205,020944,105468702.38629746
950205,950211,020944,133292033.16471967
020943,020940,010845,155529515.48338047
950205,020943,950211,188744900.4641362
020943,950205,020940,235979976.96712118
020903,950158,950156,246167021.62163106
950158,020903,07S063,
940024,960533,020894,237428592.7142931
960538,950151,960542,261436969.1492355
950151,960534,960542,212258491.01413512
940023,950149,960530,410236416.1572615
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672424.9522077
020940,960560,010845,157821893.7563759
960560,960559,010845,211104603.31204456
970797,950178,950180,219091909.28882807
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977423.7186383
020905,960547,950164,244745821.40192667
950164,960547,940028,333925919.1086966
940028,960547,950167,142413148.62464947
020907,960547,970795,254585616.6482844
960547,020907,121191,
950163,020907,970795,287007192.9584741
020907,950163,950166,309898932.02930176
950163,950165,950166,248151451.48389918
950165,071159,950166,290635291.2424346
950343,960647,950345,152067245.05138096
960647,950343,950329,139037238.61650074
021001,960647,950329,112150624.9821266
960647,950342,950345,170330880.36737692
950342,960647,950328,291518745.7274808
960647,021001,950328,187102195.36366194
020999,041139,960636,109917788.14262813
950309,960633,021101,147889248.41085297
950309,061148,950304,454876702.97387135
950321,051143,021101,409380994.7059105
031107,970824,950367,200296151.35992408
940066,031107,03P214,
970824,031107,940066,102609357.65859567
950348,950332,950331,204791192.7600542
940067,950332,950348,257032408.78036058
940067,950355,950336,108211132.8403931
950336,950355,950337,114446413.18632832
950355,950340,950337,179686071.61520016
950340,950355,950356,333059316.4650447
950261,020978,950319,141490319.33611783
020978,081170,950319,209336152.9930323
020978,950261,950259,
960643,081170,021003,108725511.16710703
081170,960643,950322,75054118.09711751
960643,950324,950322,112454396.87556499
950324,960643,960644,68186068.76551853
950371,071154,031110,57884552.39076837
071154,950371,950372,182450747.4034721
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.05893153
950361,950363,950369,176641055.10609815
950363,960652,950369,438903879.72864884
950363,950422,960652,
950359,950358,950360,101840258.90940523
950359,950361,950369,270920744.7498764
950361,950359,950360,127953936.76579876
021004,950359,950369,251933378.7476557
950359,021004,950356,298666010.7539253
950352,950359,950356,186651476.81756267
950358,950359,950352,54989174.441594705
960673,950363,950362,74775441.49549173
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035249.95691772
950445,031120,940083,63814459.24246238
031120,950445,031121,
950439,031120,950442,137104516.12512416
031119,010846,970830,121436714.68203123
010846,021046,970830,144646191.39154342
010846,950431,021046,129766059.56758405
950431,950419,950428,96174857.14715202
950419,960674,950428,148436481.84850034
960674,950419,111189,114730964.01736487
950423,031116,950424,106771857.46308178
03P216,031116,950423,
93102,020997,071161,92561552.26946539
020997,93102,950303,80187142.0510354
031105,061149,950314,74066583.73255509
031105,061148,061149,93607790.14323421
940065,031105,950314,38812191.476019286
061148,031105,940065,63662934.3239095
940063,950300,960629,117340118.72611775
960631,950299,960633,164004899.29036838
960631,960632,950304,27190697.06665512
020993,970812,950291,43669409.73988225
950321,970812,960638,165299897.93435696
970812,950285,960638,291934063.2485377
970812,020993,950285,93203831.79614244
970812,950321,021101,317273037.96944183
950294,970812,021101,136264628.2835264
970812,950294,950291,60236227.48091325
950299,970822,960633,103506777.7926177
970822,950294,960633,211721547.47370258
950294,970822,031128,124950952.41894816
970822,940060,031128,126560251.79838744
950260,960579,960580,122092062.25357777
960579,940055,020975,169803134.82694176
960579,950257,940055,133640790.49937123
950259,960579,020975,153845909.05307397
960580,960579,950259,113635761.85301499
960512,020869,950118,183873194.00675038
020869,950115,950113,113459400.45439202
950118,020869,950113,178690368.81691927
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672231.7957716
020884,960517,950120,169443460.01003554
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242943.0023159
940022,950147,960529,72337402.66994655
950147,940022,020892,204537155.19692448
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.58474237
061150,970792,950135,201835105.6902496
940018,970792,061150,125687169.4724873
960526,061150,960525,49619475.86642783
960526,940018,061150,35585501.25421011
020877,020872,950117,252437909.5032942
950117,020872,970785,210251422.06133285
020872,940008,970785,328976169.7844974
020872,960509,940008,515084846.29312515
960522,960523,950136,189837557.94224426
960522,950132,940014,236324163.36611846
950132,960522,950136,280893817.3799727
940013,020876,970785,
020876,950117,970785,129054625.9908253
020876,020877,950117,234173958.43155345
960523,950128,950135,355332930.01224947
950128,950129,950135,449821420.1888521
950129,950128,940013,514181181.112537
960522,950128,960523,212176844.8584826
950239,950240,960568,168400778.99840727
020961,950239,960568,90208807.26954621
950239,950238,970810,110659660.10737084
950238,950239,020961,86520638.83630049
950240,970807,960566,64800325.1262889
960566,970807,950237,60309888.237750165
970807,970810,950237,116055707.97109316
970807,950239,970810,118982683.53348409
950239,970807,950240,199350197.46740445
020952,950242,950246,275635740.2133204
950240,950242,960568,170676346.9958811
950242,950240,950246,195876260.43736133
020963,020961,960568,319142254.08984864
020961,020963,950206,317511479.9447184
950242,020963,960568,241172255.32534358
020963,950242,020952,502778814.0369052
020963,020952,950220,322495212.8364597
020964,950244,020962,102904944.2090987
950244,950246,020962,156866433.79959446
960752,020954,020955,159695045.31835735
020952,960752,950220,243713171.97302347
020958,960613,950264,365837042.2839452
960613,020958,020957,414851876.82801545
020956,960753,93005,108578635.7625922
020956,960592,960753,249923993.9945982
950222,020956,93005,124919304.71252738
960592,020956,020955,158860468.78832018
020956,960752,020955,196113292.84613922
960506,960508,940007,167253289.24385357
020862,960508,960506,244564570.08716232
020865,960508,020862,196995531.93702203
960508,020871,940007,219278805.7767329
020871,960508,020865,256530233.05410784
020871,960514,940007,308974162.6015856
020880,960514,940012,270808759.02953005
960514,970790,940012,
970790,960516,940014,461104309.21198237
960516,020877,940014,265981266.3746023
960514,960516,970790,
960516,960514,020871,503069543.96480495
950162,950164,111184,94655180.70271522
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.1014996
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477340.4561798
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433034.2196101
020866,020861,950111,243911472.9950301
020881,940010,960531,236491656.45972943
960515,020881,960531,235006596.30706
020881,960515,950122,160136160.04108787
970787,020867,940007,262701373.97385997
960514,970787,940007,245298984.53664234
970787,960514,020880,265011286.1377527
970787,020880,960518,292167927.05042964
091177,970787,960518,290225326.8087623
020867,970787,091177,361084846.0692561
020879,020874,091177,187686377.57976246
020879,091177,960518,161744029.4827124
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891245.1308394
020891,950144,03S047,
020891,020890,950142,304926231.61411816
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.0162146
950134,020887,03S047,
940011,020886,020883,227840601.49102536
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824118.14289105
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494293.20034698
950392,960660,950394,282082242.6141319
960660,950392,021026,196100969.39773667
960677,960766,940077,231879679.31949514
960762,950360,950354,239189866.58031836
950347,960762,950354,145554725.58009866
950344,960762,950347,170550113.32337815
970823,950344,960648,176155470.1202681
950344,950347,960648,165531327.26667565
021044,021029,960676,135246918.34919938
950417,950429,960674,107936195.32513428
950421,950417,121192,
960646,950328,960645,188186954.04884696
960646,950342,950328,192689458.73768955
950341,960646,960645,124191939.09343712
970823,960646,950341,113742811.94904332
950342,960646,970823,184392573.2816031
021030,950398,950385,220575274.63774228
950381,950398,960662,261560523.42286354
950401,950398,960663,361055322.29979855
950398,021030,960663,270701176.4492421
021019,940074,950385,199723505.7907155
950398,021019,950385,323033281.8774255
021019,950398,950381,269330338.16686696
111187,021019,950381,181225955.3964339
021019,111187,960656,220931577.63949782
940074,021019,960656,136363198.21236625
071157,950403,071164,163710615.33054394
071164,950403,950399,151735758.14242765
950403,960657,950399,328569431.6505843
960657,950403,950400,142337996.99097365
950400,950403,061151,151276152.74543124
950403,940078,061151,162421425.37386355
940078,950403,960666,167084708.48909274
950403,071157,960666,169731187.42212534
960768,950402,061151,207691872.6912273
950402,021031,960663,94087171.97574162
950402,021023,061151,308350433.91402054
021023,950402,960663,209229480.9326767
960679,960667,021035,233195427.897264
960679,021048,950433,197262388.46047857
021048,960679,950434,179672644.4219882
021036,960679,021035,237864395.92359015
960679,021036,950434,358549633.6343759
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.63380387
970833,950472,021078,130556333.81623206
950472,960705,021078,87495309.7629092
960705,950472,021077,241072997.98601827
041137,950472,950474,102189898.56130911
950472,970833,950474,138281400.8869752
950414,960769,021038,124650349.79763499
960769,950414,960672,319557697.3960349
950414,021040,960672,163023370.8492226
051147,950410,021037,201323626.23611048
950410,051147,021038,211927657.5879596
051147,950414,021038,140423428.42117092
950414,051147,021040,172711042.2203481
051147,021037,950412,229002778.84085268
950470,051147,950412,599111215.777195
141205,021052,970830,
021052,950443,970830,211860471.39750293
081166,950445,940084,82280241.65046366
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.47135043
081172,051141,950448,79985173.95569573
081172,081166,960684,69465958.97523966
031125,081172,950448,59376600.18808566
081172,031125,940085,55619605.47551327
081166,081172,940085,
021056,960684,031123,96069771.85080697
051141,021056,950447,81662598.31837499
081172,021056,051141,67935269.21061215
021056,081172,960684,105607785.36158563
021056,041134,950447,189161904.04295763
041134,021056,031123,32319059.0456048
940095,021085,960715,192131459.52942768
960713,021085,940095,37993100.95840002
021085,960713,950480,80140614.13683031
950466,950478,950477,322918083.21187496
950479,950478,021076,210217790.17588672
021076,950478,081169,323681245.9751688
950478,950466,081169,182633570.8890263
950490,960722,021092,181465216.8567893
950490,960723,950491,
021093,950490,950491,157880289.5058214
950490,021093,960722,310088960.869988
950490,021092,940098,239976479.63227722
960723,950490,940098,
940091,960770,021065,137197995.70719305
960689,960770,940091,102881399.24317805
960770,021066,021065,147623775.4751693
960770,960689,021066,135651823.4349773
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685563.21284857
960693,950455,960772,221458636.2857969
950455,960693,950461,192921240.33693352
021074,950467,960717,171218724.0374462
021074,960774,950467,178263125.38220423
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410930.86054917
970835,950488,970836,144887462.11523998
960718,970835,970836,118313828.54907197
970834,970835,960718,200614131.30328545
950453,960771,970831,139840318.6593228
021069,950453,970831,107266051.18759878
950453,021069,960688,138631139.6436786
950451,950453,960688,234295017.73245823
960771,950453,950451,151694318.06206965
021089,970837,960719,120898760.28317086
021089,950486,970837,89959321.23450705
960720,021089,960719,49876123.30801845
021089,960720,950489,98342159.29007672
950486,021089,950489,75024192.00732361
960709,950473,960706,136664977.25337237
950475,960709,041137,251012868.40432528
950472,960709,960706,146928945.22564086
960709,950472,041137,205513292.0011131
021079,950475,021082,135420917.5535445
021079,960709,950475,205535946.9820674
960709,021079,950473,159049044.46520707
970833,960699,960703,128616169.64057635
960699,970833,960707,108775284.86265102
960699,960701,960703,99059961.37422727
960710,960699,940089,125682283.9701402
960699,960707,940089,135771658.12230518
021070,960699,960710,163647070.4797151
960699,021070,960701,204136741.559621
950451,021063,940087,200757722.93771955
021063,960685,940087,226828880.2377948
021063,950451,960688,210471402.08455712
960685,021063,960687,103334906.6934621
950452,021063,960688,184395253.4713468
960687,021063,950452,135119175.9481644
93059,93057,960600,89000035.57079844
93057,93059,93055,
960596,93057,93055,110911476.65218423
93035,93051,93034,
93051,93048,93062,82708445.90228648
960759,93051,960594,127525391.72914262
93051,960759,93034,
95105,92106,101183,20730723.15261184
93048,95105,101183,22097826.281821016
95105,93051,93035,
93051,95105,93048,160021701.06871364
960597,93057,960596,32882886.459442925
960600,960597,141202,
93057,960597,960600,114689535.36356516
93053,960596,93062,340010851.0415305
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.506131181
93048,000841,93062,19262662.58909584
92106,000841,101183,7459392.53630446
000841,92106,93046,24834747.700331107
131194,000841,93046,
960756,93041,950226,79654027.7696219
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.215713885
93099,93050,93084,131606608.80703074
93050,93090,93084,167729479.45923537
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.8473941
93077,93081,950296,56483399.965001404
93081,93077,93078,87417361.98525986
020847,950295,950277,125323500.52594839
950295,970818,950277,150150113.3467799
950295,93090,970819,91258306.12020703
950295,020847,93090,157045675.96146902
02S043,950295,970819,
93091,93052,93093,37719710.75469601
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.49684136
970818,93079,950277,119904909.57339324
93079,031102,950277,285682767.7132046
031102,93079,93074,106010625.55972776
93079,970818,141209,
020981,960606,940048,73097684.42695284
960606,020981,93070,177543805.24935558
950230,95105,93035,143607668.08341217
93065,93029,93063,165513208.99039188
93065,93066,93029,120903509.58789705
960607,93065,93064,98436104.29089819
960754,93065,93063,138217495.9201962
020957,960610,950272,172777678.2185735
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615548.47107
020983,960570,950266,271994311.262479
950247,020983,950267,139782428.46786705
020983,020984,950267,132027364.85961086
940047,031127,960615,158841024.13324904
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240383.211668886
960609,940046,00R015,
940046,960609,950270,51689520.02736596
960616,950278,93084,127946482.82539481
020987,950263,960612,176724729.6033951
020987,940047,960615,141106366.17079097
950275,020987,960615,137026224.90147576
950263,020987,950275,362922733.12478954
020987,960612,00R019,
93069,031102,93073,202125242.48350212
93069,950263,031102,
93071,93069,93073,91756234.92821306
93069,020981,940048,102905920.14128266
020981,93069,93071,80808619.90722258
950271,020985,950268,104806314.35977922
960610,020985,950272,97852664.41736041
020985,960612,950272,210116013.8348672
020985,950271,960612,135453762.05192304
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.26182607
960578,020969,940054,243705726.9123138
020969,960578,950251,316465208.7379116
020969,950251,960573,245540008.27394915
020972,020971,940053,115704301.80498195
020971,020972,960576,152106462.09848428
960575,020972,940053,152760125.98917043
960576,020972,071158,166526433.54619238
020972,960575,071158,164597540.2199062
950248,020966,960577,224533482.3186355
950248,020969,960573,112111781.4451157
020969,950248,960577,249283811.93720868
020976,950258,950285,273758256.6111014
950298,970822,950299,85697862.65886173
970822,950298,940060,141358981.72166154
020994,950292,960629,104336571.20379528
950292,950298,960629,110615053.84851696
960572,020967,940052,98568513.14643769
960572,950250,020967,187028015.9500554
020967,041138,00R015,
950250,041138,020967,224696860.1690774
041138,960611,00R015,
93023,93016,93026,170918605.606188
93036,93023,93026,375567291.1225418
93018,93023,950225,92468857.30376597
950225,93023,93030,152987066.43333644
93023,93036,93030,361145956.8699112
93016,93023,93012,166362579.57797763
93023,93018,93012,112360941.1991422
93036,93045,93030,153327672.63355342
93045,93037,93030,149029311.53745353
020959,93045,93039,70111980.92404267
93045,93036,93039,104116014.64132842
93045,020959,93044,59940762.648160554
93037,93045,93044,188317155.41802117
950224,93008,93013,83743769.23697911
93008,950224,93012,112310356.4632147
960584,93020,93010,280509526.5920443
960584,93014,93020,178759410.93547395
940042,950216,93004,176312442.18250138
020947,950216,940042,176719714.89850578
960559,960561,010845,198883107.76118428
960561,950209,020948,309477580.4620078
960567,020964,020962,180303617.04932705
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650402.17243087
970797,950179,950178,214553262.17863992
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427232.7021763
93009,93004,93010,281009647.6137239
93009,93015,93021,215876692.11366335
93015,93009,93010,214018349.13214627
960561,020942,010845,98181641.79091774
020942,960561,020948,178592237.5103179
020924,950181,020922,295056322.1750742
091174,950181,950155,264584792.9880717
940024,020896,960533,235715295.81391945
020896,940024,950152,166107535.05872846
960533,020896,950158,
950150,020895,020894,259013560.3382958
020895,940024,020894,232439085.24866158
950155,960541,960538,187045391.55890957
020897,940023,020898,
960534,020897,960542,241255135.6792825
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812338.1179949
960540,950155,960538,90707683.00034533
960540,091174,950155,109826887.18496259
950200,07S067,960560,
950200,960560,020940,108693609.03725071
091179,950179,111185,145627858.77258486
950179,091179,950178,146620189.98193672
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571223.5696363
950236,020961,950206,607482957.9734266
950204,950236,950206,214113742.97907388
950236,950197,960564,
940049,950231,960564,271377420.6499447
950197,940049,960564,217201238.1025072
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210730.74995373
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854490.3224138
960556,020917,020931,399855256.1709239
960556,940035,950178,222441408.2418647
020917,960556,950178,611888159.254705
960557,07S067,950180,
020921,091174,950154,409975483.2841174
950181,950182,020922,166995444.05652797
950182,950181,091174,442038743.4867059
020921,950182,091174,348732569.9586119
950182,020921,950184,95902672.72956069
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967093.8668168
020910,071159,940029,219006681.15683308
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197454.71493664
970796,071159,960544,317716111.35817146
071159,970796,940029,248275647.16745782
970796,020912,940029,123513981.39109494
071159,020908,960544,273995652.7819823
950165,020908,071159,270650123.5655466
960543,950165,950163,167311434.2657514
960543,020904,970798,168577849.4112702
950165,960543,970798,335272969.5712718
950311,020999,960636,95124826.44997554
020999,950311,041129,98421196.41479884
061148,950311,960636,82002380.77943376
950309,950311,061148,356594041.4917707
041139,031106,960637,72658713.56671418
020999,031106,041139,100627867.62156528
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153459.6055273
940062,051143,950321,185661293.4617769
940062,950320,960639,137095005.54272163
940062,950321,950320,171696679.66049945
071156,950315,950367,85780770.31294529
950315,031107,950367,81401557.8962538
950315,071156,950316,21232722.329742484
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.65920222
950353,950355,940067,63092616.57185327
950353,950348,950351,117065582.408087
950353,950351,950356,84728782.22331305
950355,950353,950356,77779152.03348067
960642,950332,021003,75730106.37876713
950332,960642,950331,191502322.97420388
021002,960642,960641,178533743.11892995
960642,021002,950331,171227400.21220076
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.51098627
960643,950333,960644,54609359.808125384
950332,950333,021003,71017815.12841833
960644,950333,950335,110565688.02339584
950333,940067,950335,191143056.59490725
950333,950332,940067,151133579.61222282
021013,031112,960653,66218524.5567433
031112,021013,950374,85075518.89366363
950374,021013,041130,48321883.35269367
141203,021013,960653,
021013,970826,041130,86434561.03737096
021013,141203,970826,
960673,970827,950416,131618562.48155653
950416,970827,021041,139650293.92800486
970827,950415,021041,87089276.94752593
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.92750935
111189,041131,121192,
950439,041131,111189,162108240.69619754
071152,041131,950439,64149255.32713692
041131,950421,121192,
950421,041131,071153,106934884.00240259
021051,031119,940083,68937519.9586688
021051,010846,031119,127032987.77436085
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.05589642
031116,950420,950424,132652988.69551505
950420,031116,021041,76166299.05550931
950415,950420,021041,98029604.88201976
950418,950420,950415,147117534.76016918
031121,950444,950442,12465500.991629565
021053,950444,031121,46254862.28514777
950444,071152,950442,70421182.25957063
950440,960675,071153,163762845.15723443
950440,950441,960675,242484755.06804824
041131,950440,071153,150216994.72700378
950440,041131,071152,95912475.74698135
950440,950444,021053,48041015.839312874
950444,950440,071152,175174841.31250653
950441,021055,031122,31147622.62262626
950440,021055,950441,148525622.21472228
021055,950440,021053,62494055.65505629
93102,93103,93099,84725799.00125329
93050,93103,041136,74995182.99527384
93103,93050,93099,74348663.56168802
020996,950305,950303,91169778.64582114
101182,960512,960519,109402710.74539408
101182,020869,960512,378726993.4045072
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263713.18522152
960526,960528,940018,201812785.81827796
960528,950146,960529,71424580.18767169
950147,960528,960529,75486724.65945551
960528,960526,960525,248507544.46850047
950140,960528,960525,782217703.4122931
950146,960528,950140,202326502.37897706
020877,960520,940014,171337275.90894315
960520,960522,940014,150812665.627215
020876,960520,020877,207964539.33540642
960520,950128,960522,236565123.6958646
950128,960520,020876,277430084.1467699
020882,020876,940013,102221958.91560441
950128,020882,940013,116742441.6966439
020882,950128,020876,148307034.60701963
960752,940044,020954,124704607.64129381
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.2540497
960592,950223,960753,240796194.35857934
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249608.87705497
020957,960593,940045,108204148.94111459
020958,960593,020957,218555051.73291954
960593,950223,960592,195272080.62375948
950223,960593,020958,163560627.51856738
022005,020872,020877,294087260.2927781
960516,022005,020877,307828401.7682078
020872,022005,960509,214276550.00973123
022005,960516,020871,430059801.331138
022005,020865,960509,247438130.34564513
022005,020871,020865,312317792.8702646
950121,960511,020866,339069673.82396245
960511,020861,020866,203449977.79187158
970789,020887,960521,258243329.14062008
020879,970789,960521,268004306.01639876
970789,020879,960518,151223491.84386653
020887,970789,020885,368885447.8932756
020880,970789,960518,166585190.9156313
970789,020880,020885,400415188.0361746
950138,970793,940015,286111171.964685
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.98422596
970791,940011,960521,305206956.1951402
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444597.4881642
970788,020886,950112,266107661.0712586
970788,950124,960513,327124240.0605467
970788,950121,020883,224377489.66547406
960655,950380,950390,113456373.09141229
041135,950389,021016,195723288.04624918
950389,041135,021026,118855765.58886306
950392,950389,021026,152657749.3995604
021029,021028,960766,171864383.59947914
960766,021028,950394,179117846.45608458
021028,950392,950394,248170256.2859623
021029,950397,960676,149994507.7887366
950397,021029,960766,156502787.39701405
960677,950397,960766,22668546.17626683
960674,950427,950428,183691863.55634713
950428,950427,940077,
950427,960677,940077,269084072.0100305
950429,950427,960674,147644702.75358537
950346,970823,950390,216716861.05029172
950346,950344,970823,173244501.209457
950357,021006,950425,238603558.6841952
021006,950357,940071,97916020.79069573
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.76117755
950360,950357,950362,389485547.2759351
960762,950357,950360,463114285.4709597
960762,950350,940071,64401999.46211094
950344,950350,960762,121273318.8585638
950346,950350,950344,161950562.09309605
950350,021006,940071,100161351.9402983
950350,950346,021006,184186861.0935892
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.2690371
021045,950397,960677,38132410.55247365
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837456.1332049
021045,950427,950429,166865821.62806907
950398,960664,960662,286800702.747822
960662,960664,950394,275483205.86794096
021032,960664,950401,195685924.28140277
960664,950398,950401,309863009.64076185
950394,960664,940077,333766142.4602734
960664,021032,940077,156263133.6365103
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983789.6456689
021052,021047,041132,192425339.0771101
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.85191032
940088,950473,970828,355210300.3850595
960706,940088,021077,126034229.26191683
940088,950470,021077,149324410.86812145
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612438.13087188
021054,960684,960683,126279498.56443422
950443,021054,960683,125733819.87411483
021052,021054,950443,170508148.91726637
021054,041132,031123,102008191.23269863
960684,021054,031123,141181155.99590665
021085,021086,960715,107709827.77977246
021086,021085,950479,158806157.9060923
