st1,st2,st3,area
950466,960704,960701,78041434.13991168
93020,93015,93010,78790629.11136422
93015,93020,93024,92038507.1653415
93015,93024,93021,188286374.61744824
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395504.46822569
93037,960756,93025,117955214.63238566
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608816.29098405
93060,960601,960599,24776545.358766187
93060,93059,960600,17983667.791208755
93059,93060,960599,12312089.534329588
970821,041136,071160,28596553.857258435
04S048,970821,071160,
93078,93073,93074,146498372.08671343
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308893.1046587
93073,031102,93074,147938493.4595637
93038,960607,93070,191757302.17018133
020960,93035,93034,77432867.41766366
020960,93029,93035,66493789.20936981
93028,020960,93034,98726285.26470834
020960,93028,93029,75141451.22932796
93029,93066,93035,89349037.53658672
020984,950268,950267,228309718.14372832
020847,960616,93084,239922554.08199558
960616,020847,950277,204582713.28399435
950263,020979,950272,140631054.9124832
960612,950263,950272,263009266.23463875
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.72476062
960577,071158,940054,83123090.29535252
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.96977514
960574,020971,960576,182458587.1507805
020966,960574,960576,170344417.85690472
020966,960576,071158,243018173.5623964
960577,020966,071158,236711098.36914465
020973,960578,940054,131252744.40812384
950255,960578,020973,172225665.10113314
970804,93026,950228,107424442.5126271
93028,970804,950228,122324824.16248493
970804,93032,93026,82607272.99116014
970804,93028,93034,53973247.633672774
970804,93034,93067,109630331.52535668
93032,970804,93067,113461915.63427576
93032,93036,93026,122280660.4342162
93039,93036,93067,140310328.36285537
93036,93032,93067,139810340.90545473
93020,93014,93025,248365874.699039
93014,950225,93025,205935670.9769234
93014,93018,950225,88418501.96412463
93018,93014,93012,107044326.96333441
93002,020947,960590,287935624.631965
020947,950213,960590,148743612.4603009
950213,020947,960581,219270553.195517
020947,940042,960581,264622584.6680038
970806,950238,960571,86726599.53598024
970810,950238,970806,141457535.38580734
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.53524902
950243,960570,950247,403452458.33923185
020967,960570,950245,168374190.75790936
950266,960570,020967,405160066.8807431
05S054,14P125,11S070,
020946,970800,020944,176497782.45601967
970800,020946,950214,126118956.81801562
950211,020946,020944,178791786.75890192
020946,950211,960581,269702543.40096897
940041,091176,020944,183360200.43972486
970800,940041,020944,94240279.18673724
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119737.818923645
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145990.0677366
950205,091176,950201,164062949.95256075
091176,950205,020944,105467276.12461941
950205,950211,020944,133290484.33740437
020943,020940,010845,155527129.79605263
950205,020943,950211,188742009.66538063
020943,950205,020940,235975544.77037787
020903,950158,950156,246165669.6581838
950158,020903,07S063,
940024,960533,020894,237428271.2546811
960538,950151,960542,261436057.07743886
950151,960534,960542,212258001.0025646
940023,950149,960530,410236294.3911261
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671642.96715352
020940,960560,010845,157820239.2830055
960560,960559,010845,211101067.9490133
970797,950178,950180,219088221.17436442
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971347.99869776
020905,960547,950164,244743361.12274086
950164,960547,940028,333920004.1971495
940028,960547,950167,142410418.8104965
020907,960547,970795,254581135.74692512
960547,020907,121191,
950163,020907,970795,287003382.12455815
020907,950163,950166,309894178.7829506
950163,950165,950166,248148214.7562727
950165,071159,950166,290631732.1897207
950343,960647,950345,152067277.1706114
960647,950343,950329,139037186.9659439
021001,960647,950329,112150652.12025928
960647,950342,950345,170330860.63324454
950342,960647,950328,291518648.3471551
960647,021001,950328,187102122.75374505
020999,041139,960636,109917807.05171058
950309,960633,021101,147889207.75648385
950309,061148,950304,454876671.15483576
950321,051143,021101,409381058.5891066
031107,970824,950367,200296251.99117532
940066,031107,03P214,
970824,031107,940066,102609367.53822957
950348,950332,950331,204791211.65948096
940067,950332,950348,257032314.54368633
940067,950355,950336,108211156.21044645
950336,950355,950337,114446480.46121518
950355,950340,950337,179686185.27941352
950340,950355,950356,333059376.10581625
950261,020978,950319,141490309.14609718
020978,081170,950319,209336142.6115489
020978,950261,950259,
960643,081170,021003,108725528.98456272
081170,960643,950322,75054051.227976
960643,950324,950322,112454362.60526523
950324,960643,960644,68186054.75646913
950371,071154,031110,57884566.68445242
071154,950371,950372,182450789.69752386
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743543.92804332
950361,950363,950369,176641042.4271178
950363,960652,950369,438903055.29669964
950363,950422,960652,
950359,950358,950360,101840397.32921061
950359,950361,950369,270920757.90383273
950361,950359,950360,127954062.30082574
021004,950359,950369,251933496.4314866
950359,021004,950356,298666031.1494783
950352,950359,950356,186651442.87413132
950358,950359,950352,54989240.433119
960673,950363,950362,74775367.3923584
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.20609717
950445,031120,940083,63814540.24909977
031120,950445,031121,
950439,031120,950442,137104533.86543554
031119,010846,970830,121436838.30302244
010846,021046,970830,144646236.77912635
010846,950431,021046,129766133.11626256
950431,950419,950428,96174896.45656148
950419,960674,950428,148436587.01984787
960674,950419,111189,
950423,031116,950424,106771871.89279705
03P216,031116,950423,
93102,020997,071161,92561572.00021292
020997,93102,950303,80187105.77877745
031105,061149,950314,74066564.90741093
031105,061148,061149,93607852.02395287
940065,031105,950314,38812161.58290524
061148,031105,940065,63662973.18407709
940063,950300,960629,117340079.91828045
960631,950299,960633,164004777.24429944
960631,960632,950304,27190665.167543404
020993,970812,950291,43669346.843487285
950321,970812,960638,165299994.16210583
970812,950285,960638,291934178.3140509
970812,020993,950285,93203803.84881712
970812,950321,021101,317273170.06697935
950294,970812,021101,136264576.99973017
970812,950294,950291,60236105.3724655
950299,970822,960633,103506827.06013587
970822,950294,960633,211721560.70820913
950294,970822,031128,124950984.91221881
970822,940060,031128,126560305.47688381
950260,960579,960580,122092058.12630737
960579,940055,020975,169803102.33495474
960579,950257,940055,133640807.41465041
950259,960579,020975,153845981.29097402
960580,960579,950259,113635785.92393222
960512,020869,950118,183873216.1653708
020869,950115,950113,113459394.90777868
950118,020869,950113,178690445.07072574
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672216.53908806
020884,960517,950120,169443367.39107478
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242510.9625584
940022,950147,960529,72337317.24019974
950147,940022,020892,204536985.00092432
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053598.89831746
061150,970792,950135,201835028.98711008
940018,970792,061150,125687072.68777953
960526,061150,960525,49619459.425548784
960526,940018,061150,35585493.44178966
020877,020872,950117,252437739.71830162
950117,020872,970785,210251378.17402998
020872,940008,970785,328976150.8810089
020872,960509,940008,515085077.69832206
960522,960523,950136,189837500.99509183
960522,950132,940014,236324169.8481288
950132,960522,950136,280893811.38490605
940013,020876,970785,
020876,950117,970785,129054707.73070475
020876,020877,950117,234173911.32725155
960523,950128,950135,355332954.2412213
950128,950129,950135,449821042.38175476
950129,950128,940013,514180969.28846693
960522,950128,960523,212176857.85225633
950239,950240,960568,168400244.01496628
020961,950239,960568,90208320.08930957
950239,950238,970810,110659184.97539242
950238,950239,020961,86520147.02371386
950240,970807,960566,64800063.92368433
960566,970807,950237,60309640.84165097
970807,970810,950237,116055147.49923629
970807,950239,970810,118982183.04808953
950239,970807,950240,199349492.78470466
020952,950242,950246,275634830.0376661
950240,950242,960568,170675806.05426022
950242,950240,950246,195875604.5175153
020963,020961,960568,319140591.34785163
020961,020963,950206,317510190.74798137
950242,020963,960568,241171165.04491848
020963,950242,020952,502776572.7944856
020963,020952,950220,322494252.7501299
020964,950244,020962,102906799.61416517
950244,950246,020962,156871310.25247633
960752,020954,020955,159694394.25401956
020952,960752,950220,243712344.56882232
020958,960613,950264,365836067.0529151
960613,020958,020957,414850772.36597043
020956,960753,93005,108578456.88082512
020956,960592,960753,249923103.94057226
950222,020956,93005,124918911.46091656
960592,020956,020955,158859858.90814236
020956,960752,020955,196112613.86477077
960506,960508,940007,167253429.8122599
020862,960508,960506,244564594.6291937
020865,960508,020862,196995498.34778756
960508,020871,940007,219278892.82236448
020871,960508,020865,256530263.03879836
020871,960514,940007,308974294.97959405
020880,960514,940012,270808775.780086
960514,970790,940012,
970790,960516,940014,461104369.1590447
960516,020877,940014,265981402.08446467
960514,960516,970790,
960516,960514,020871,503069639.70313585
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582207.9930655
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.50298244
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433142.5846214
020866,020861,950111,243911579.2025277
020881,940010,960531,236491756.17949817
960515,020881,960531,235006671.7406023
020881,960515,950122,160136026.2310973
970787,020867,940007,262701500.65674683
960514,970787,940007,245299052.4350663
970787,960514,020880,265011251.8199493
970787,020880,960518,292167895.9224921
091177,970787,960518,290225366.37740576
020867,970787,091177,361085119.01760715
020879,020874,091177,187686273.34131092
020879,091177,960518,161743968.19567737
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.43031764
020891,950144,03S047,
020891,020890,950142,304926463.1632729
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.42992353
950134,020887,03S047,
940011,020886,020883,227840639.9270712
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824605.47552323
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.6837709
950392,960660,950394,282082338.7947452
960660,950392,021026,196100977.28660682
960677,960766,940077,231879860.37359428
960762,950360,950354,239189895.7329968
950347,960762,950354,145554659.093977
950344,960762,950347,170550123.34604743
970823,950344,960648,176155319.99194747
950344,950347,960648,165531308.13660696
021044,021029,960676,135246990.67110607
950417,950429,960674,107936313.66411723
950421,950417,121192,
960646,950328,960645,188186974.17542815
960646,950342,950328,192689546.3184293
950341,960646,960645,124191926.51417632
970823,960646,950341,113742828.57945937
950342,960646,970823,184392772.95046002
021030,950398,950385,220575234.96701866
950381,950398,960662,261560521.88962474
950401,950398,960663,361055353.9470291
950398,021030,960663,270701242.03145707
021019,940074,950385,199723470.841249
950398,021019,950385,323033345.41263896
021019,950398,950381,269330374.296716
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.31084907
071157,950403,071164,163710598.2174101
071164,950403,950399,151735815.18144798
950403,960657,950399,328569503.1014498
960657,950403,950400,142338035.37864324
950400,950403,061151,151276200.1551256
950403,940078,061151,162421431.14804468
940078,950403,960666,167084656.99808222
950403,071157,960666,169731160.5881726
960768,950402,061151,207691895.75043234
950402,021031,960663,94087106.84341672
950402,021023,061151,308350506.4247025
021023,950402,960663,209229514.76804528
960679,960667,021035,233195443.1479588
960679,021048,950433,197262456.50868627
021048,960679,950434,179672661.91055155
021036,960679,021035,237864473.2855671
960679,021036,950434,358549650.8396113
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.44329134
970833,950472,021078,130556391.26726307
950472,960705,021078,87495364.2296386
960705,950472,021077,241073049.25459212
041137,950472,950474,102189875.89112782
950472,970833,950474,138281259.64515316
950414,960769,021038,124650425.32751659
960769,950414,960672,319557816.08381426
950414,021040,960672,163023309.16165832
051147,950410,021037,201323718.9705066
950410,051147,021038,211927589.28918737
051147,950414,021038,140423475.68462026
950414,051147,021040,172710968.6268258
051147,021037,950412,229002838.5050505
950470,051147,950412,599111381.8358923
141205,021052,970830,
021052,950443,970830,211860619.72364402
081166,950445,940084,82280288.15392932
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.74629184
081172,051141,950448,79985173.76495229
081172,081166,960684,69466001.3926203
031125,081172,950448,59376698.986235395
081172,031125,940085,55619509.8569982
081166,081172,940085,
021056,960684,031123,96069703.89043175
051141,021056,950447,81662678.92690963
081172,021056,051141,67935298.5297055
021056,081172,960684,105607844.33004458
021056,041134,950447,189161983.78502375
041134,021056,031123,32319118.31270132
940095,021085,960715,192131574.28152046
960713,021085,940095,37993142.34569903
021085,960713,950480,80140566.41192056
950466,950478,950477,322918064.6819277
950479,950478,021076,210217755.52463558
021076,950478,081169,323681364.64368
950478,950466,081169,182633505.81258002
950490,960722,021092,181465149.39518914
950490,960723,950491,
021093,950490,950491,157880357.180239
950490,021093,960722,310088970.0012964
950490,021092,940098,239976547.7048455
960723,950490,940098,
940091,960770,021065,137198029.78216273
960689,960770,940091,102881430.47266307
960770,021066,021065,147623707.78489003
960770,960689,021066,135651797.17642498
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685414.2487185
960693,950455,960772,221458536.32615623
950455,960693,950461,192921366.5229574
021074,950467,960717,171218756.9019561
021074,960774,950467,178263079.74596325
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.38530922
970835,950488,970836,144887560.87028506
960718,970835,970836,118313961.54513066
970834,970835,960718,200614218.84524232
950453,960771,970831,139840394.50139904
021069,950453,970831,107266041.5643556
950453,021069,960688,138631158.57541096
950451,950453,960688,234294863.20435548
960771,950453,950451,151694492.86701337
021089,970837,960719,120898580.57144576
021089,950486,970837,89959345.97974488
960720,021089,960719,49876032.20548847
021089,960720,950489,98341804.6704674
950486,021089,950489,75024169.00266293
960709,950473,960706,136664900.4821628
950475,960709,041137,251013031.46861827
950472,960709,960706,146928928.93718025
960709,950472,041137,205513250.2937283
021079,950475,021082,135420950.95556727
021079,960709,950475,205536056.64684755
960709,021079,950473,159049032.50829366
970833,960699,960703,128616152.37142201
960699,970833,960707,108775442.93185556
960699,960701,960703,99060071.11177313
960710,960699,940089,125682428.42662989
960699,960707,940089,135771635.53483227
021070,960699,960710,163647135.34063092
960699,021070,960701,204136661.1149943
950451,021063,940087,200757721.3727812
021063,960685,940087,226828820.6261446
021063,950451,960688,210471267.74895662
960685,021063,960687,103334914.02429527
950452,021063,960688,184395233.77162898
960687,021063,950452,135119205.7375
93059,93057,960600,88999601.04790086
93057,93059,93055,
960596,93057,93055,110911335.75496799
93035,93051,93034,
93051,93048,93062,82708370.19044858
960759,93051,960594,127525451.89314124
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021643.46737155
960597,93057,960596,32882684.920602504
960600,960597,141202,
93057,960597,960600,114689024.00654353
93053,960596,93062,340010937.49052876
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262610.75989989
92106,000841,101183,
000841,92106,93046,24834708.357712943
131194,000841,93046,
960756,93041,950226,79653868.11224103
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.25337552
93099,93050,93084,131606587.5481941
93050,93090,93084,167729416.283706
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843816.35331106
93077,93081,950296,56483495.07752065
93081,93077,93078,87417327.27051702
020847,950295,950277,125323434.73248963
950295,970818,950277,150149990.36454394
950295,93090,970819,91258275.90876245
950295,020847,93090,157045671.5050591
02S043,950295,970819,
93091,93052,93093,37719693.398836784
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.5901088
970818,93079,950277,119904829.07834639
93079,031102,950277,285682374.62159055
031102,93079,93074,106010744.69389896
93079,970818,141209,
020981,960606,940048,73097368.43079779
960606,020981,93070,177543650.8605878
950230,95105,93035,143607586.78610155
93065,93029,93063,165512941.09878507
93065,93066,93029,120903456.43451229
960607,93065,93064,98435968.56836332
960754,93065,93063,138217274.3562377
020957,960610,950272,172777248.56375474
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615025.8262874
020983,960570,950266,271994043.13094467
950247,020983,950267,139782264.40078095
020983,020984,950267,132027212.98042162
940047,031127,960615,158840875.06092218
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.24316919
960609,940046,00R015,
940046,960609,950270,51689492.28991825
960616,950278,93084,127946445.61609025
020987,950263,960612,176724466.34831586
020987,940047,960615,141106125.63498902
950275,020987,960615,137026022.9733519
950263,020987,950275,362922351.1514411
020987,960612,00R019,
93069,031102,93073,202125205.69759423
93069,950263,031102,
93071,93069,93073,91756212.76128088
93069,020981,940048,102905674.76781842
020981,93069,93071,80808591.09589785
950271,020985,950268,104806073.00914389
960610,020985,950272,97852416.75482424
020985,960612,950272,210115597.89125454
020985,950271,960612,135453422.81990784
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.50682923
960578,020969,940054,243705693.61810935
020969,960578,950251,316465137.6700474
020969,950251,960573,245539856.55995235
020972,020971,940053,115704317.9640766
020971,020972,960576,152106329.83331364
960575,020972,940053,152760137.41464067
960576,020972,071158,166526295.215167
020972,960575,071158,164597419.44373065
950248,020966,960577,224533453.9409871
950248,020969,960573,112111699.69923314
020969,950248,960577,249283726.9709243
020976,950258,950285,273758247.995052
950298,970822,950299,85697899.49574152
970822,950298,940060,141358996.57541573
020994,950292,960629,104336568.09327912
950292,950298,960629,110615046.72387701
960572,020967,940052,98568340.38116425
960572,950250,020967,187027785.56110376
020967,041138,00R015,
950250,041138,020967,224696477.98001564
041138,960611,00R015,
93023,93016,93026,170918207.9449368
93036,93023,93026,375566581.7588753
93018,93023,950225,92468960.03415258
950225,93023,93030,152987742.2611866
93023,93036,93030,361145728.3864475
93016,93023,93012,166362212.8922747
93023,93018,93012,112360663.50075169
93036,93045,93030,153327513.92837444
93045,93037,93030,149029104.3192355
020959,93045,93039,70111940.6328482
93045,93036,93039,104116049.24764778
93045,020959,93044,59940739.26399524
93037,93045,93044,188316945.1438782
950224,93008,93013,83743508.11315866
93008,950224,93012,112310052.89552604
960584,93020,93010,280508019.76295
960584,93014,93020,178758596.28831065
940042,950216,93004,176310683.70712605
020947,950216,940042,176718293.39854392
960559,960561,010845,198880364.58559838
960561,950209,020948,309475261.8454253
960567,020964,020962,180303123.92895576
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.0899222
970797,950179,950178,214548771.20183778
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.82198572
93009,93004,93010,281007813.9465133
93009,93015,93021,215875629.13746288
93015,93009,93010,214016918.18398085
960561,020942,010845,98180231.8251195
020942,960561,020948,178589895.01187712
020924,950181,020922,295053957.6265088
091174,950181,950155,264583671.06637615
940024,020896,960533,235714806.8003405
020896,940024,950152,166107197.4822493
960533,020896,950158,
950150,020895,020894,259013109.4393175
020895,940024,020894,232438761.3167874
950155,960541,960538,187044555.51887614
020897,940023,020898,
960534,020897,960542,241254724.40520483
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.4859173
960540,950155,960538,90707366.48541778
960540,091174,950155,109826425.0867267
950200,07S067,960560,
950200,960560,020940,108692107.27405894
091179,950179,111185,
950179,091179,950178,146617377.73015097
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567459.63056085
950236,020961,950206,607480354.4456075
950204,950236,950206,214112605.08720505
950236,950197,960564,
940049,950231,960564,271375213.5835372
950197,940049,960564,217199715.33431304
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209912.77078669
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852785.8817339
960556,020917,020931,399848718.0703016
960556,940035,950178,222438659.9178432
020917,960556,950178,611881961.4469936
960557,07S067,950180,
020921,091174,950154,409974303.12145185
950181,950182,020922,166994431.61167163
950182,950181,091174,442036741.8101696
020921,950182,091174,348730896.2673783
950182,020921,950184,95902202.62143819
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962726.64972734
020910,071159,940029,219002200.04728293
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.8646653
970796,071159,960544,317712060.14604145
071159,970796,940029,248269674.07292396
970796,020912,940029,123511239.78593938
071159,020908,960544,273991813.43239623
950165,020908,071159,270646250.1279185
960543,950165,950163,167309055.06852615
960543,020904,970798,168576940.62473205
950165,960543,970798,335271183.35413426
950311,020999,960636,95124833.21054952
020999,950311,041129,98421212.85809673
061148,950311,960636,82002402.99059741
950309,950311,061148,356594079.92909014
041139,031106,960637,72658682.27932203
020999,031106,041139,100627889.79610473
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153355.12697113
940062,051143,950321,185661229.3189709
940062,950320,960639,137094983.88535655
940062,950321,950320,171696651.435325
071156,950315,950367,85780764.2069811
950315,031107,950367,81401590.54491825
950315,071156,950316,21232747.43755217
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922965.9054287
950353,950355,940067,63092603.64091907
950353,950348,950351,117065600.24420033
950353,950351,950356,84728852.33657417
950355,950353,950356,77779144.94709833
960642,950332,021003,75730106.05727424
950332,960642,950331,191502251.38954604
021002,960642,960641,178533737.5103787
960642,021002,950331,171227372.01869863
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.31103946
960643,950333,960644,54609398.32378191
950332,950333,021003,71017814.18458225
960644,950333,950335,110565746.19846669
950333,940067,950335,191143060.90016025
950333,950332,940067,151133566.04782268
021013,031112,960653,66218505.87090569
031112,021013,950374,85075508.61245571
950374,021013,041130,48321868.645393446
141203,021013,960653,
021013,970826,041130,86434608.97122893
021013,141203,970826,
960673,970827,950416,131618603.05668454
950416,970827,021041,139650417.03411624
970827,950415,021041,87089250.94675115
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770289.19365367
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.61719867
041131,950421,121192,
950421,041131,071153,106934889.88766287
021051,031119,940083,68937542.9152814
021051,010846,031119,127032984.59718402
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396607.5554366
031116,950420,950424,132653017.74382749
950420,031116,021041,76166340.8219352
950415,950420,021041,98029560.66653772
950418,950420,950415,147117548.3126054
031121,950444,950442,12465535.669919454
021053,950444,031121,46254885.099559724
950444,071152,950442,70421194.83997655
950440,960675,071153,163762976.0748078
950440,950441,960675,242484830.40462926
041131,950440,071153,150217119.8349671
950440,041131,071152,95912612.95155127
950440,950444,021053,48041000.65353292
950444,950440,071152,175174967.59788045
950441,021055,031122,31147697.074458595
950440,021055,950441,148525672.03114617
021055,950440,021053,62494071.17566588
93102,93103,93099,84725856.06920083
93050,93103,041136,74995170.18300873
93103,93050,93099,74348677.92042659
020996,950305,950303,91169730.94550277
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.9175911
960526,960528,940018,201812701.5381376
960528,950146,960529,71424556.19521053
950147,960528,960529,75486676.11499628
960528,960526,960525,248507418.61811873
950140,960528,960525,782216837.7038333
950146,960528,950140,202326387.03967932
020877,960520,940014,171337225.35224324
960520,960522,940014,150812646.7113664
020876,960520,020877,207964529.4608098
960520,950128,960522,236565161.44345886
950128,960520,020876,277430136.86108595
020882,020876,940013,102221916.6003682
950128,020882,940013,116742343.02455877
020882,950128,020876,148307023.67415264
960752,940044,020954,124704173.02026731
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.62958615
960592,950223,960753,240795675.30599165
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249377.50074908
020957,960593,940045,108204021.68551579
020958,960593,020957,218554540.09498698
960593,950223,960592,195271566.59399134
950223,960593,020958,163560213.64359048
022005,020872,020877,294087368.1404529
960516,022005,020877,307828645.2653154
020872,022005,960509,214276613.57964638
022005,960516,020871,430059781.00906515
022005,020865,960509,247438016.60932535
022005,020871,020865,312317801.01467234
950121,960511,020866,339069817.32047033
960511,020861,020866,203450027.4870221
970789,020887,960521,258243300.40754694
020879,970789,960521,268004472.77202412
970789,020879,960518,151223572.83727112
020887,970789,020885,368885487.45114845
020880,970789,960518,166585295.09291986
970789,020880,020885,400415260.1012877
950138,970793,940015,286111177.806005
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.64613393
970791,940011,960521,305207131.00048256
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444848.5918984
970788,020886,950112,266107578.15464908
970788,950124,960513,327124308.1035852
970788,950121,020883,224377580.45475048
960655,950380,950390,113456211.63272065
041135,950389,021016,195723356.19490546
950389,041135,021026,118855764.51839425
950392,950389,021026,152657771.3697131
021029,021028,960766,171864343.14003265
960766,021028,950394,179117773.7482446
021028,950392,950394,248170271.88697913
021029,950397,960676,149994490.7443605
950397,021029,960766,156502812.2837145
960677,950397,960766,22668585.7900271
960674,950427,950428,183691905.32455626
950428,950427,940077,
950427,960677,940077,269084021.8630843
950429,950427,960674,147644722.501819
950346,970823,950390,216716538.38658455
950346,950344,970823,173244415.3047386
950357,021006,950425,238603690.6183933
021006,950357,940071,97916089.39337629
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266734.21356452
950360,950357,950362,389485224.4353393
960762,950357,950360,463114210.65564513
960762,950350,940071,64401990.45753115
950344,950350,960762,121273357.61960168
950346,950350,950344,161950651.9089334
950350,021006,940071,100161324.72422168
950350,950346,021006,184186927.97250545
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610855.80440298
021045,950397,960677,38132451.08913921
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.62767734
021045,950427,950429,166865809.54929733
950398,960664,960662,286800710.719501
960662,960664,950394,275483333.0566242
021032,960664,950401,195685833.8096859
960664,950398,950401,309862944.2160176
950394,960664,940077,333766183.8368145
960664,021032,940077,156263151.61423385
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983496.46570224
021052,021047,041132,192425705.5897721
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.0094719
940088,950473,970828,355210378.86217505
960706,940088,021077,126034204.80938654
940088,950470,021077,149324285.17556512
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612780.89140935
021054,960684,960683,126279564.64557418
950443,021054,960683,125733876.29347615
021052,021054,950443,170508292.3836226
021054,041132,031123,102008363.65831307
960684,021054,031123,141181083.48777348
021085,021086,960715,107709894.4353572
021086,021085,950479,158806187.8435277
021086,950481,960715,157194929.97886097
021086,950479,950481,238402207.99871176
950478,021083,950477,190425211.37630957
021083,960711,950477,141491358.42618302
950463,021068,960774,161793239.02927828
950463,960693,021068,169497296.24788767
021074,950463,960774,112289237.80790111
