st1,st2,st3,area
960616,020847,950277,204582673.23544073
950263,020979,950272,140631154.2562837
960612,950263,950272,263009279.78196576
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839407.11158255
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.64566994
960574,020971,960576,182459120.8679227
020966,960574,960576,170343796.08659136
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252832.82432567
950255,960578,020973,172225724.34993574
970804,93026,950228,107424371.56396177
93028,970804,950228,122325004.57991044
970804,93032,93026,82607232.19394463
970804,93028,93034,53973349.279946454
970804,93034,93067,109630447.1733474
93032,970804,93067,113461981.01441829
93032,93036,93026,122280790.3874166
93039,93036,93067,140310519.9472777
93036,93032,93067,139810546.63706413
93020,93014,93025,248365858.5528266
93014,950225,93025,205935855.8681195
93014,93018,950225,88418623.67106475
93018,93014,93012,107044365.14937013
93002,020947,960590,287935736.256511
020947,950213,960590,148743612.64845636
950213,020947,960581,219270600.10042048
020947,940042,960581,264622522.42571184
970806,950238,960571,86726747.65791169
970810,950238,970806,141457723.60071376
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.6229588
950243,960570,950247,403452574.1873529
020967,960570,950245,168374132.19948763
950266,960570,020967,405160017.90074474
05S054,14P125,11S070,
020946,970800,020944,176497824.71052969
970800,020946,950214,126119072.35386355
950211,020946,020944,178791934.51314977
020946,950211,960581,269702623.12179327
940041,091176,020944,
970800,940041,020944,94240199.2233833
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119513.12529761
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145868.21039504
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290553.01859106
020943,020940,010845,155527076.5731242
950205,020943,950211,188741997.07324862
020943,950205,020940,235975673.45288074
020903,950158,950156,246165729.95877233
950158,020903,07S063,
940024,960533,020894,237428302.13039276
960538,950151,960542,261436189.2997774
950151,960534,960542,212258017.37075835
940023,950149,960530,410236285.19811827
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820139.72796455
960560,960559,010845,211101162.12799647
970797,950178,950180,219088527.67436105
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971468.0465036
020905,960547,950164,244743259.7413305
950164,960547,940028,333920172.8105809
940028,960547,950167,142410498.23495352
020907,960547,970795,254581279.65831175
960547,020907,121191,
950163,020907,970795,287003536.66501015
020907,950163,950166,309894233.1679948
950163,950165,950166,248148243.1563779
950165,071159,950166,
950343,960647,950345,152067286.53329742
960647,950343,950329,139037177.56685656
021001,960647,950329,112150592.51435496
960647,950342,950345,170330980.53153795
950342,960647,950328,291518847.10560113
960647,021001,950328,187102170.195905
020999,041139,960636,109917738.8015718
950309,960633,021101,147889379.5957342
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296459.850478
940066,031107,03P214,
970824,031107,940066,102609384.80874163
950348,950332,950331,204791272.03771603
940067,950332,950348,257032499.70268503
940067,950355,950336,108211219.99901015
950336,950355,950337,114446523.89895524
950355,950340,950337,179686262.4832634
950340,950355,950356,333059675.9035715
950261,020978,950319,141490315.96648225
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454476.52706042
950324,960643,960644,68186128.35538273
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.27604719
950361,950363,950369,176641105.94818285
950363,960652,950369,438902674.2171665
950363,950422,960652,
950359,950358,950360,101840325.20610073
950359,950361,950369,270920960.878541
950361,950359,950360,127954259.08937076
021004,950359,950369,251933901.7643143
950359,021004,950356,298666422.05165213
950352,950359,950356,186651565.598391
950358,950359,950352,54989211.85050362
960673,950363,950362,74775455.02254
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035466.1095781
950445,031120,940083,63814514.23121495
031120,950445,031121,
950439,031120,950442,137104663.98734012
031119,010846,970830,121436901.80911164
010846,021046,970830,144646243.44723162
010846,950431,021046,129766225.14546977
950431,950419,950428,96174941.48292331
950419,960674,950428,148436562.1658835
960674,950419,111189,
950423,031116,950424,106771876.70274954
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.01670922
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812232.07464694
061148,031105,940065,
940063,950300,960629,117340167.73612309
960631,950299,960633,164004939.6319641
960631,960632,950304,27190711.01202324
020993,970812,950291,43669409.97129214
950321,970812,960638,165299999.02536777
970812,950285,960638,291934034.9640434
970812,020993,950285,93203879.10398889
970812,950321,021101,317273279.55360144
950294,970812,021101,136264837.60646755
970812,950294,950291,60236199.1807586
950299,970822,960633,103506826.53898096
970822,950294,960633,211721588.32169828
950294,970822,031128,124951019.58106995
970822,940060,031128,126560355.59859847
950260,960579,960580,122092104.20223391
960579,940055,020975,169803093.30187318
960579,950257,940055,133640780.00395659
950259,960579,020975,153846004.72598717
960580,960579,950259,113635823.8168507
960512,020869,950118,183873299.905196
020869,950115,950113,113459428.56191899
950118,020869,950113,178690549.92560282
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.17549214
020884,960517,950120,169443306.39137474
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.04855132
950147,940022,020892,204537056.74741775
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.0953183
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.37303486
950117,020872,970785,210251465.16990432
020872,940008,970785,328976250.31025845
020872,960509,940008,515085022.03864366
960522,960523,950136,189837566.04964817
960522,950132,940014,236324278.68952647
950132,960522,950136,280893981.2727292
940013,020876,970785,
020876,950117,970785,129054630.56425238
020876,020877,950117,234174019.25152463
960523,950128,950135,355332883.9909884
950128,950129,950135,449820993.0459871
950129,950128,940013,514180931.31803787
960522,950128,960523,212176861.81847978
950239,950240,960568,168400175.3711419
020961,950239,960568,90208237.32927509
950239,950238,970810,110659376.2235633
950238,950239,020961,86520124.76179726
950240,970807,960566,64802723.753056526
960566,970807,950237,60311842.71077061
970807,970810,950237,116055183.05085425
970807,950239,970810,118982168.65326674
950239,970807,950240,199349636.0964582
020952,950242,950246,275634833.34822506
950240,950242,960568,170675693.57400185
950242,950240,950246,195875561.2747175
020963,020961,960568,319140127.4703054
020961,020963,950206,317510466.4096027
950242,020963,960568,241170871.22910845
020963,950242,020952,502775923.6952338
020963,020952,950220,322494202.73319626
020964,950244,020962,102906653.07723026
950244,950246,020962,156870913.26815277
960752,020954,020955,159694356.09746644
020952,960752,950220,243712304.86776668
020958,960613,950264,365836252.5041853
960613,020958,020957,414851077.47341627
020956,960753,93005,108578322.32654023
020956,960592,960753,249923208.6872184
950222,020956,93005,124918832.60894147
960592,020956,020955,158859850.44624406
020956,960752,020955,196112661.42392647
960506,960508,940007,167253513.77679265
020862,960508,960506,244564661.32451373
020865,960508,020862,196995560.33370903
960508,020871,940007,219278999.96216276
020871,960508,020865,256530305.70584622
020871,960514,940007,308974470.23404294
020880,960514,940012,270808846.501423
960514,970790,940012,
970790,960516,940014,461104484.7122562
960516,020877,940014,265981648.60929984
960514,960516,970790,
960516,960514,020871,503069709.0993354
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.70105854
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475130.608329
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433212.00839585
020866,020861,950111,243911685.86240494
020881,940010,960531,236491941.7415158
960515,020881,960531,235006715.1963892
020881,960515,950122,160136152.73899063
970787,020867,940007,262701709.1294025
960514,970787,940007,245299545.52665433
970787,960514,020880,265011499.9767968
970787,020880,960518,292167869.3954099
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.60216084
020891,950144,03S047,
020891,020890,950142,304926519.0347627
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.4055641
950134,020887,03S047,
940011,020886,020883,227840769.7815646
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824994.42172146
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.05345234
950392,960660,950394,282082439.5337027
960660,950392,021026,196101003.46903387
960677,960766,940077,231879943.04803467
960762,950360,950354,239189873.45386204
950347,960762,950354,145554698.79647338
950344,960762,950347,170550131.81701317
970823,950344,960648,176155113.09410572
950344,950347,960648,165531307.72007984
021044,021029,960676,135247006.47161803
950417,950429,960674,107936406.76241529
950421,950417,121192,
960646,950328,960645,188186916.6029219
960646,950342,950328,192689548.17173913
950341,960646,960645,124191998.8227881
970823,960646,950341,113743139.37979336
950342,960646,970823,184392976.64344606
021030,950398,950385,220575259.7206157
950381,950398,960662,261560553.90865368
950401,950398,960663,361055604.5264134
950398,021030,960663,270701290.9948339
021019,940074,950385,199723493.25374728
950398,021019,950385,323033257.47526664
021019,950398,950381,269330658.9573631
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.0524457
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569594.85015804
960657,950403,950400,142338253.86663035
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084705.5412389
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087205.64602487
950402,021023,061151,
021023,950402,960663,209229461.81520563
960679,960667,021035,233195567.4901458
960679,021048,950433,197262564.6901529
021048,960679,950434,179672650.7836803
021036,960679,021035,237864549.76896733
960679,021036,950434,358549674.13051295
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182225.1340394
970833,950472,021078,130556318.48088644
950472,960705,021078,87495422.26466832
960705,950472,021077,241073047.0981751
041137,950472,950474,102189957.6181039
950472,970833,950474,138281178.33725795
950414,960769,021038,124650516.13180979
960769,950414,960672,319558057.1145499
950414,021040,960672,163023393.2609554
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860737.93866554
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.79704762
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.8355733
041134,021056,031123,32319123.036687434
940095,021085,960715,192131484.20037818
960713,021085,940095,37993173.72406874
021085,960713,950480,80140515.3015121
950466,950478,950477,322918281.293056
950479,950478,021076,210217859.41773918
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.63392535
950490,960723,950491,
021093,950490,950491,157880419.55228958
950490,021093,960722,310089092.8040848
950490,021092,940098,239976478.3336117
960723,950490,940098,
940091,960770,021065,137198132.90302357
960689,960770,940091,102881514.85247624
960770,021066,021065,147623713.19218642
960770,960689,021066,135651799.90437
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.3688969
960693,950455,960772,221458523.95127591
950455,960693,950461,192921369.74426296
021074,950467,960717,171218702.77553606
021074,960774,950467,178263088.0450912
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.75099824
970835,950488,970836,144887513.79568672
960718,970835,970836,118313943.07826287
970834,970835,960718,200614204.097139
950453,960771,970831,139840389.44563273
021069,950453,970831,107266112.06565543
950453,021069,960688,138631152.50912055
950451,950453,960688,234294737.30572683
960771,950453,950451,151694462.31625158
021089,970837,960719,120898358.00469166
021089,950486,970837,89959459.91313526
960720,021089,960719,49875781.41588443
021089,960720,950489,98341480.16436946
950486,021089,950489,75024169.49189393
960709,950473,960706,136664948.03350207
950475,960709,041137,251013032.02832472
950472,960709,960706,146929108.7661947
960709,950472,041137,205513443.69338867
021079,950475,021082,135421099.71941566
021079,960709,950475,205536142.5875061
960709,021079,950473,159048921.476774
970833,960699,960703,128616368.23954621
960699,970833,960707,108775601.89902237
960699,960701,960703,99060312.60595652
960710,960699,940089,125682446.64089727
960699,960707,940089,135771685.76607275
021070,960699,960710,163647184.4488339
960699,021070,960701,204136701.97785878
950451,021063,940087,200757632.1245087
021063,960685,940087,226828634.50239673
021063,950451,960688,210471175.48676357
960685,021063,960687,103334916.46434435
950452,021063,960688,184395339.21935356
960687,021063,950452,135119300.83767706
93059,93057,960600,88999114.33801498
93057,93059,93055,
960596,93057,93055,110911295.72730334
93035,93051,93034,
93051,93048,93062,82708317.95930289
960759,93051,960594,127524922.91932917
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020527.34962404
960597,93057,960596,32882472.752392042
960600,960597,141202,
93057,960597,960600,114688459.39112936
93053,960596,93062,340011777.01227915
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262577.147361293
92106,000841,101183,
000841,92106,93046,24834621.677623477
131194,000841,93046,
960756,93041,950226,79653706.0209295
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.80509075
93099,93050,93084,131606438.23001517
93050,93090,93084,167729557.5128644
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.36175722
93077,93081,950296,56483595.10054393
93081,93077,93078,87417368.58707535
020847,950295,950277,125323332.63518225
950295,970818,950277,150149999.5995723
950295,93090,970819,91258358.05430102
950295,020847,93090,157045628.14415705
02S043,950295,970819,
93091,93052,93093,37719759.931100726
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.54451518
970818,93079,950277,119904801.96359254
93079,031102,950277,285682533.9549992
031102,93079,93074,106011114.74673294
93079,970818,141209,
020981,960606,940048,73097311.6916697
960606,020981,93070,177543595.03003824
950230,95105,93035,143607928.06842563
93065,93029,93063,165513029.16486645
93065,93066,93029,120903566.14772336
960607,93065,93064,98436029.61782645
960754,93065,93063,138217422.75275955
020957,960610,950272,172777257.79002258
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615040.93604916
020983,960570,950266,271994156.54461086
950247,020983,950267,139782423.91540933
020983,020984,950267,132027431.21939838
940047,031127,960615,158840925.59749687
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.58868982
960609,940046,00R015,
940046,960609,950270,51689422.59493545
960616,950278,93084,127946444.46507491
020987,950263,960612,176724499.22374204
020987,940047,960615,141106274.7531144
950275,020987,960615,137026005.42740995
950263,020987,950275,362922297.4933206
020987,960612,00R019,
93069,031102,93073,202125157.16295457
93069,950263,031102,
93071,93069,93073,91756181.31159629
93069,020981,940048,102905672.00993565
020981,93069,93071,80808533.50571476
950271,020985,950268,104806180.65582351
960610,020985,950272,97852407.9318134
020985,960612,950272,210115544.35159603
020985,950271,960612,135453531.0577915
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.135861
960578,020969,940054,243705742.54992372
020969,960578,950251,316465271.1505135
020969,950251,960573,245539953.31096125
020972,020971,940053,115704785.20395826
020971,020972,960576,152105012.55270654
960575,020972,940053,152759771.81599736
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533448.79031825
950248,020969,960573,112111750.21484777
020969,950248,960577,249283816.23095274
020976,950258,950285,273758365.26034564
950298,970822,950299,85697915.01312336
970822,950298,940060,141359033.52797
020994,950292,960629,104336558.8373054
950292,950298,960629,110615067.21708983
960572,020967,940052,98568318.01850072
960572,950250,020967,187027804.88017845
020967,041138,00R015,
950250,041138,020967,224696576.77109486
041138,960611,00R015,
93023,93016,93026,170918195.08250162
93036,93023,93026,375566882.3483022
93018,93023,950225,92468993.62827086
950225,93023,93030,152987799.58691937
93023,93036,93030,361145785.8839587
93016,93023,93012,166362239.46568134
93023,93018,93012,112360590.01621784
93036,93045,93030,153327634.84312764
93045,93037,93030,149029136.81629834
020959,93045,93039,70112007.28287524
93045,93036,93039,104116179.76702037
93045,020959,93044,59940793.65796936
93037,93045,93044,188316944.23686162
950224,93008,93013,83743398.688907
93008,950224,93012,112310079.73704898
960584,93020,93010,280507911.20183384
960584,93014,93020,178758423.74005407
940042,950216,93004,176310828.7547685
020947,950216,940042,176718246.46914557
960559,960561,010845,198880475.02356043
960561,950209,020948,309475345.9170931
960567,020964,020962,180302349.45914456
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646701.53255296
970797,950179,950178,214548762.2439415
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.60447916
93009,93004,93010,281007838.8543371
93009,93015,93021,215875511.92640355
93015,93009,93010,214016840.93924302
960561,020942,010845,98180243.46806194
020942,960561,020948,178590002.7075901
020924,950181,020922,295053954.5923367
091174,950181,950155,
940024,020896,960533,235714916.39887813
020896,940024,950152,166107220.1963998
960533,020896,950158,
950150,020895,020894,259013107.14096522
020895,940024,020894,232438762.57388613
950155,960541,960538,187044591.74807066
020897,940023,020898,
960534,020897,960542,241254769.56075314
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812313.38812166
960540,950155,960538,90707484.26312579
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692007.16147037
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480406.7317764
950204,950236,950206,214112498.33035704
950236,950197,960564,
940049,950231,960564,271375556.14905614
950197,940049,960564,217199698.40850797
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210090.03991845
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853097.7264717
960556,020917,020931,399848901.4638768
960556,940035,950178,222438813.73030555
020917,960556,950178,611881936.7070097
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.52017182
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902134.52947783
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.3253129
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191856.10836944
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512440.0533912
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.68875843
960543,020904,970798,168576939.69071877
950165,960543,970798,335271322.65358496
950311,020999,960636,95124846.02381904
020999,950311,041129,98421315.72941051
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658710.85794918
020999,031106,041139,100627865.98076086
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094906.80488136
940062,950321,950320,171696658.69874492
071156,950315,950367,
950315,031107,950367,81401665.80511914
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.85927266
950353,950355,940067,63092635.507146254
950353,950348,950351,117065655.87276706
950353,950351,950356,84728872.34285487
950355,950353,950356,77779175.21738455
960642,950332,021003,75730068.4835215
950332,960642,950331,191502348.2073327
021002,960642,960641,178533807.87214357
960642,021002,950331,171227450.71744728
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.73493257
960643,950333,960644,54609448.07407343
950332,950333,021003,71017833.55288781
960644,950333,950335,110565788.51715147
950333,940067,950335,191143180.79688936
950333,950332,940067,151133604.38618535
021013,031112,960653,66218554.76114251
031112,021013,950374,85075459.03663781
950374,021013,041130,48321867.28390907
141203,021013,960653,
021013,970826,041130,86434613.48700505
021013,141203,970826,
960673,970827,950416,131618664.82040603
950416,970827,021041,139650444.94170508
970827,950415,021041,87089292.53763445
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.40515697
021051,010846,031119,127033147.39568552
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396797.20339309
031116,950420,950424,132653111.56772925
950420,031116,021041,76166391.10346851
950415,950420,021041,98029625.68618762
950418,950420,950415,147117620.13043663
031121,950444,950442,12465533.764659774
021053,950444,031121,46254904.99016828
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485069.52828205
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041141.42834258
950444,950440,071152,
950441,021055,031122,31147601.619333416
950440,021055,950441,148525866.17104858
021055,950440,021053,62494109.10164123
93102,93103,93099,84725872.13794854
93050,93103,041136,74995168.09273656
93103,93050,93099,74348607.84068774
020996,950305,950303,91169696.785475
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.5330302
960526,960528,940018,201812704.11502704
960528,950146,960529,71424517.74446607
950147,960528,960529,75486636.13806196
960528,960526,960525,248507276.0026157
950140,960528,960525,782216869.8724207
950146,960528,950140,202326302.82417864
020877,960520,940014,171337287.28193393
960520,960522,940014,150812695.82361534
020876,960520,020877,207964627.36757144
960520,950128,960522,236565232.64107844
950128,960520,020876,277430282.6276049
020882,020876,940013,102221955.55919848
950128,020882,940013,116742348.23807149
020882,950128,020876,148307031.6604839
960752,940044,020954,124704183.22740504
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.18811405
960592,950223,960753,240795858.49518365
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249234.41098988
020957,960593,940045,108203836.9821075
020958,960593,020957,218554591.329687
960593,950223,960592,195271724.78460538
950223,960593,020958,163560297.50208268
022005,020872,020877,294087391.1777235
960516,022005,020877,307829020.0687932
020872,022005,960509,214276568.17775923
022005,960516,020871,430059987.18067425
022005,020865,960509,247438040.52054033
022005,020871,020865,312317841.5496888
950121,960511,020866,339069870.38528997
960511,020861,020866,203450131.33268234
970789,020887,960521,258243419.9313757
020879,970789,960521,268004663.66060027
970789,020879,960518,151223618.53293222
020887,970789,020885,368885650.70609564
020880,970789,960518,166585377.82900357
970789,020880,020885,400415369.7019169
950138,970793,940015,286110918.4305703
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.90824062
970791,940011,960521,305207300.84596455
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445010.81705034
970788,020886,950112,266107637.62834424
970788,950124,960513,327124559.9936435
970788,950121,020883,224377730.85171306
960655,950380,950390,113456149.09533727
041135,950389,021016,195723393.00965935
950389,041135,021026,118855828.73873907
950392,950389,021026,152657822.91497433
021029,021028,960766,171864409.57693312
960766,021028,950394,179117805.50811493
021028,950392,950394,248170271.46846697
021029,950397,960676,149994549.8968382
950397,021029,960766,156502802.39154044
960677,950397,960766,22668616.82306651
960674,950427,950428,183691904.78161547
950428,950427,940077,
950427,960677,940077,269084011.34493244
950429,950427,960674,147644828.6683507
950346,970823,950390,216716422.59904715
950346,950344,970823,173244353.53546062
950357,021006,950425,238603722.339052
021006,950357,940071,97916086.85223816
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.65786653
950360,950357,950362,389485349.58869135
960762,950357,950360,463114362.66889423
960762,950350,940071,64402053.50093474
950344,950350,960762,121273373.64961948
950346,950350,950344,161950634.9906806
950350,021006,940071,100161408.09698415
950350,950346,021006,184186930.5310509
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.86526251
021045,950397,960677,38132513.71666688
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.30557673
021045,950427,950429,166865847.78332126
950398,960664,960662,286800726.5225023
960662,960664,950394,275483352.2624683
021032,960664,950401,195685976.13817492
960664,950398,950401,309863018.5055308
950394,960664,940077,333766301.3797031
960664,021032,940077,156263243.45114118
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983254.81499955
021052,021047,041132,192426558.9397604
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.34987253
940088,950473,970828,355210430.3333099
960706,940088,021077,126034251.5281854
940088,950470,021077,149324392.14526847
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613488.86281328
021054,960684,960683,126279715.35963032
950443,021054,960683,125734008.78722665
021052,021054,950443,170508416.05410406
021054,041132,031123,102008953.91164322
960684,021054,031123,141181286.43144643
021085,021086,960715,107709758.25953034
021086,021085,950479,158806202.97421554
021086,950481,960715,157194758.26230356
021086,950479,950481,238402300.91641113
950478,021083,950477,190425676.8711875
021083,960711,950477,141491354.7938778
950463,021068,960774,161793184.9791359
950463,960693,021068,169497218.20166597
021074,950463,960774,112289249.6603034
970834,960775,960717,291238829.6979833
960775,021074,960717,127725881.47534367
960773,960775,950468,219550261.60431477
960775,970834,950468,289153352.81986797
950476,940090,021082,238146470.52338138
940090,021079,021082,268028857.49488562
940090,950476,021080,178692077.07428044
950473,940090,021080,270439163.6591512
021079,940090,950473,139101272.89776286
960596,960595,93062,321871283.6800353
960595,93051,93062,71937708.81125838
960595,960596,93055,105362577.79781084
960595,93055,960594,28549041.09078395
93051,960595,960594,15157332.15100084
95105,93042,92106,59037703.97392244
92106,93042,970813,92948811.4535
93042,93068,970813,77622418.12906884
93042,950230,93068,52792666.47388459
950230,93042,95105,54231576.75163986
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.72240719
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.20970978
990838,990840,091178,
950296,990840,990838,465664265.7514627
93081,990840,950296,108339326.79609612
990840,93081,02P115,
93091,93092,970820,45230023.04161002
960623,93092,93091,31501579.848863497
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.12329808
93094,93095,091178,
93094,960624,93095,11312570.737737307
970820,970817,141209,
000842,970817,970820,63113599.62957023
970817,93079,141209,
93079,970817,93074,59136458.50868956
970817,93078,93074,99708621.83217087
970817,000842,93078,97953410.66058746
960621,93043,970813,33823286.91238263
93043,960621,93038,37957711.73096441
93068,960621,970813,64615105.41844084
960621,93068,93038,81365832.03975596
93066,950229,93035,53379893.82156381
950229,950230,93035,37329973.512465306
950221,960591,950265,119200447.10315621
03S046,950221,950268,
950268,950221,950267,364805438.0559437
950221,950265,950267,354050806.07864845
960591,020982,950265,215047784.67534372
950265,020982,020964,278553114.48278165
020982,950244,020964,163972476.5459448
950244,020982,950246,237571285.27577898
020982,960591,020954,310442463.88589925
020982,940044,950246,354216655.431713
940044,020982,020954,193834470.65903434
950276,960616,950277,241543116.3582682
