st1,st2,st3,area
93059,93060,960599,12312023.063807206
970821,041136,071160,28596571.485788297
04S048,970821,071160,
93078,93073,93074,146498286.15866047
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308882.33699006
93073,031102,93074,147938617.709924
93038,960607,93070,191757389.62882197
020960,93035,93034,77432904.97778675
020960,93029,93035,66493818.472546235
93028,020960,93034,98726295.58039755
020960,93028,93029,75141451.94263713
93029,93066,93035,89349164.23143303
020984,950268,950267,228309762.56347436
020847,960616,93084,239922512.73639345
960616,020847,950277,204582732.24594072
950263,020979,950272,140631142.04957506
960612,950263,950272,263009259.16685298
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839524.01640418
960577,071158,940054,83123177.71216239
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.68406388
960574,020971,960576,182458660.14817527
020966,960574,960576,170344513.12757486
020966,960576,071158,243018139.56279057
960577,020966,071158,236711180.2065023
020973,960578,940054,131252770.42955239
950255,960578,020973,172225725.54426128
970804,93026,950228,107424455.72775055
93028,970804,950228,122324901.16008876
970804,93032,93026,82607189.89324512
970804,93028,93034,53973294.47289429
970804,93034,93067,109630388.92859863
93032,970804,93067,113461918.00349778
93032,93036,93026,122280820.96376038
93039,93036,93067,140310495.0566119
93036,93032,93067,139810544.02269614
93020,93014,93025,248365794.1560293
93014,950225,93025,205935873.12031937
93014,93018,950225,88418616.18815055
93018,93014,93012,107044357.49693136
93002,020947,960590,287935743.53993875
020947,950213,960590,148743574.1687593
950213,020947,960581,219270498.72231525
020947,940042,960581,264622530.61141407
970806,950238,960571,86726707.70323378
970810,950238,970806,141457663.64638463
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.04384466
950243,960570,950247,403452612.1776369
020967,960570,950245,168374198.6969784
950266,960570,020967,405160139.9463435
05S054,14P125,11S070,
020946,970800,020944,176497818.3291383
970800,020946,950214,126119056.12165044
950211,020946,020944,178791687.8442369
020946,950211,960581,269702314.0249189
940041,091176,020944,
970800,940041,020944,94240292.15534127
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119741.345804565
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.51371607
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290395.8607769
020943,020940,010845,155527057.5784513
950205,020943,950211,188742202.49187365
020943,950205,020940,235975602.80745152
020903,950158,950156,246165658.68042284
950158,020903,07S063,
940024,960533,020894,237428231.73084742
960538,950151,960542,261436099.3803989
950151,960534,960542,212257936.9268324
940023,950149,960530,410236228.3358762
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.84076846
960560,960559,010845,211101178.64644364
970797,950178,950180,219088250.96087953
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971312.8639605
020905,960547,950164,244743304.60195667
950164,960547,940028,333920059.2250451
940028,960547,950167,142410464.00272256
020907,960547,970795,254581155.36586168
960547,020907,121191,
950163,020907,970795,287003393.74632585
020907,950163,950166,309894166.55913156
950163,950165,950166,248148246.51706448
950165,071159,950166,290631685.4494541
950343,960647,950345,152067298.4710406
960647,950343,950329,139037225.85970852
021001,960647,950329,112150593.20336512
960647,950342,950345,170330931.73764914
950342,960647,950328,291518770.821422
960647,021001,950328,187102158.48214254
020999,041139,960636,109917779.87029843
950309,960633,021101,147889295.0459781
950309,061148,950304,454876678.6258312
950321,051143,021101,409381135.40491426
031107,970824,950367,200296307.2750206
940066,031107,03P214,
970824,031107,940066,102609374.3184386
950348,950332,950331,204791237.74006173
940067,950332,950348,257032491.41915086
940067,950355,950336,108211186.13517734
950336,950355,950337,114446481.82540075
950355,950340,950337,179686174.41264477
950340,950355,950356,333059491.07589257
950261,020978,950319,141490336.3063681
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454302.22926004
950324,960643,960644,68186090.5988453
950371,071154,031110,57884452.439330176
071154,950371,950372,182450913.38228676
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.36401346
950361,950363,950369,176641082.97018555
950363,960652,950369,438902883.2748025
950363,950422,960652,
950359,950358,950360,101840262.99858932
950359,950361,950369,270920874.2257269
950361,950359,950360,127954138.99000734
021004,950359,950369,251933647.82181746
950359,021004,950356,298666258.88580585
950352,950359,950356,186651539.6570894
950358,950359,950352,54989191.76889261
960673,950363,950362,74775469.32319441
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.4853297
950445,031120,940083,63814514.67795893
031120,950445,031121,
950439,031120,950442,137104583.48580632
031119,010846,970830,121436845.1828777
010846,021046,970830,144646226.89611363
010846,950431,021046,129766152.05460836
950431,950419,950428,96174902.45420264
950419,960674,950428,148436550.76843426
960674,950419,111189,
950423,031116,950424,106771883.11594245
03P216,031116,950423,
93102,020997,071161,92561530.88506833
020997,93102,950303,80187144.42785396
031105,061149,950314,74066520.5000539
031105,061148,061149,93607753.71820408
940065,031105,950314,38812237.93271257
061148,031105,940065,63662991.37731566
940063,950300,960629,117340099.87224121
960631,950299,960633,164004884.1881329
960631,960632,950304,27190706.501025982
020993,970812,950291,43669349.9857886
950321,970812,960638,165299994.96986628
970812,950285,960638,291934115.0896847
970812,020993,950285,93203880.3589395
970812,950321,021101,317273100.38904023
950294,970812,021101,136264659.5950075
970812,950294,950291,60236183.22201107
950299,970822,960633,103506754.00884824
970822,950294,960633,211721497.11246458
950294,970822,031128,124951023.34425332
970822,940060,031128,126560380.5593285
950260,960579,960580,122092072.72444193
960579,940055,020975,169803196.20747414
960579,950257,940055,133640677.66793007
950259,960579,020975,153846040.87886354
960580,960579,950259,113635824.12093927
960512,020869,950118,183873260.06078014
020869,950115,950113,113459425.58117701
950118,020869,950113,178690495.573561
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.90807897
020884,960517,950120,169443407.0201476
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.37364833
950147,940022,020892,204536973.81906602
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.8926459
061150,970792,950135,201835067.19153327
940018,970792,061150,125687070.21699218
960526,061150,960525,49619443.70918323
960526,940018,061150,35585495.31100592
020877,020872,950117,252437917.79211897
950117,020872,970785,210251408.8085376
020872,940008,970785,328976262.1877754
020872,960509,940008,515085025.0964325
960522,960523,950136,189837548.78654444
960522,950132,940014,236324204.31140602
950132,960522,950136,280893869.81734276
940013,020876,970785,
020876,950117,970785,129054607.82852654
020876,020877,950117,234174053.9289675
960523,950128,950135,355332848.2567997
950128,950129,950135,449821079.52926725
950129,950128,940013,514181066.98360384
960522,950128,960523,212176853.78914526
950239,950240,960568,168400252.63851362
020961,950239,960568,90208343.97341155
950239,950238,970810,110659158.87543505
950238,950239,020961,86520169.60849592
950240,970807,960566,64800084.05695143
960566,970807,950237,60309687.98475894
970807,970810,950237,116055320.60203406
970807,950239,970810,118982245.75086805
950239,970807,950240,199349536.8874567
020952,950242,950246,275634890.73872656
950240,950242,960568,170675862.16366246
950242,950240,950246,195875749.54980958
020963,020961,960568,319140581.85116714
020961,020963,950206,317510242.9242046
950242,020963,960568,241171072.67812356
020963,950242,020952,502776492.7741286
020963,020952,950220,322494355.6981516
020964,950244,020962,102906855.16729166
950244,950246,020962,156871268.86650094
960752,020954,020955,159694470.64881545
020952,960752,950220,243712390.49236497
020958,960613,950264,365836303.8869818
960613,020958,020957,414850906.52206635
020956,960753,93005,108578339.47918113
020956,960592,960753,249923067.09375256
950222,020956,93005,124918814.2961331
960592,020956,020955,158859889.98592186
020956,960752,020955,196112707.34675503
960506,960508,940007,167253452.33725557
020862,960508,960506,244564588.15314737
020865,960508,020862,196995542.995254
960508,020871,940007,219278931.74458745
020871,960508,020865,256530432.22358066
020871,960514,940007,308974189.8848776
020880,960514,940012,270808810.6036044
960514,970790,940012,
970790,960516,940014,461104444.71151674
960516,020877,940014,265981527.24647054
960514,960516,970790,
960516,960514,020871,503069392.902579
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.45572555
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475074.1105948
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433184.732512
020866,020861,950111,243911618.06226465
020881,940010,960531,236491825.24506342
960515,020881,960531,235006729.01805663
020881,960515,950122,160136111.3929021
970787,020867,940007,262701445.98722222
960514,970787,940007,245299067.08998874
970787,960514,020880,265011280.67697167
970787,020880,960518,292167977.82994926
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.9264701
020891,950144,03S047,
020891,020890,950142,304926474.1979428
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.75949425
950134,020887,03S047,
940011,020886,020883,227840680.59977743
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824598.9122502
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.58402923
950392,960660,950394,282082288.2389755
960660,950392,021026,196100909.253212
960677,960766,940077,231879883.59263468
960762,950360,950354,239189823.40116042
950347,960762,950354,145554718.1457895
950344,960762,950347,170550150.66250646
970823,950344,960648,176155263.64257318
950344,950347,960648,165531299.02958232
021044,021029,960676,135246933.83355975
950417,950429,960674,107936353.90564719
950421,950417,121192,
960646,950328,960645,188186930.5616965
960646,950342,950328,192689500.44693625
950341,960646,960645,124191981.8756106
970823,960646,950341,113742990.16615324
950342,960646,970823,184392821.52988252
021030,950398,950385,220575248.54130676
950381,950398,960662,261560549.33287483
950401,950398,960663,361055522.9496459
950398,021030,960663,270701181.973266
021019,940074,950385,199723430.4953688
950398,021019,950385,323033102.23701596
021019,950398,950381,269330485.8934709
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363148.1988947
071157,950403,071164,163710436.4742991
071164,950403,950399,151735702.04643285
950403,960657,950399,328569501.8332046
960657,950403,950400,142338210.27308148
950400,950403,061151,151276286.9615544
950403,940078,061151,162421475.04611608
940078,950403,960666,167084696.19087473
950403,071157,960666,169731225.69990653
960768,950402,061151,207691800.60630134
950402,021031,960663,94087178.29006569
950402,021023,061151,308350461.4878374
021023,950402,960663,209229483.37060502
960679,960667,021035,233195560.58268523
960679,021048,950433,197262485.27763897
021048,960679,950434,179672692.76858228
021036,960679,021035,237864492.53000063
960679,021036,950434,358549653.35709804
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.30937752
970833,950472,021078,130556361.41553839
950472,960705,021078,87495366.46745019
960705,950472,021077,241073104.60698545
041137,950472,950474,102189892.00709051
950472,970833,950474,138281271.88229066
950414,960769,021038,124650423.81365421
960769,950414,960672,319558011.15735686
950414,021040,960672,163023324.45488232
051147,950410,021037,201323734.12468326
950410,051147,021038,211927737.2580242
051147,950414,021038,140423499.4912984
950414,051147,021040,172710967.9462074
051147,021037,950412,229002866.69177344
950470,051147,950412,599111593.4302075
141205,021052,970830,
021052,950443,970830,211860571.96059772
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.42399108
051141,021056,950447,81662714.3692623
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162246.76774502
041134,021056,031123,32319108.606985547
940095,021085,960715,192131502.8018944
960713,021085,940095,37993135.90733922
021085,960713,950480,80140544.96848673
950466,950478,950477,322918149.8660573
950479,950478,021076,210217830.87459603
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.57312465
950490,960723,950491,
021093,950490,950491,157880464.3453814
950490,021093,960722,310089240.15778315
950490,021092,940098,239976570.7807759
960723,950490,940098,
940091,960770,021065,137198104.73080945
960689,960770,940091,102881561.24578373
960770,021066,021065,147623705.3556614
960770,960689,021066,135651840.24378222
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.40921247
960693,950455,960772,221458484.64163882
950455,960693,950461,192921332.5656017
021074,950467,960717,171218668.07710817
021074,960774,950467,178263107.00553244
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410907.58546592
970835,950488,970836,144887491.2797007
960718,970835,970836,118313923.6375397
970834,970835,960718,200614259.38207728
950453,960771,970831,139840390.88446224
021069,950453,970831,107266087.85648257
950453,021069,960688,138631120.74407881
950451,950453,960688,234294780.5785524
960771,950453,950451,151694517.16002247
021089,970837,960719,120898421.0129841
021089,950486,970837,89959401.76365212
960720,021089,960719,49875896.28687848
021089,960720,950489,98341716.4236095
950486,021089,950489,75024206.05678444
960709,950473,960706,136664960.63091078
950475,960709,041137,251012956.79901502
950472,960709,960706,146929093.96576828
960709,950472,041137,205513348.4696463
021079,950475,021082,135421038.35398677
021079,960709,950475,205535998.62872395
960709,021079,950473,159048924.14493063
970833,960699,960703,128616343.83245227
960699,970833,960707,108775463.68037046
960699,960701,960703,99060318.50101252
960710,960699,940089,125682421.66119574
960699,960707,940089,135771607.22107047
021070,960699,960710,163647126.3369567
960699,021070,960701,204136709.8174884
950451,021063,940087,200757604.26767868
021063,960685,940087,226828714.79584336
021063,950451,960688,210471163.35776037
960685,021063,960687,103334920.78567648
950452,021063,960688,184395322.7707445
960687,021063,950452,135119303.0685732
93059,93057,960600,88999547.22453536
93057,93059,93055,
960596,93057,93055,110911360.9221658
93035,93051,93034,
93051,93048,93062,82708750.71313347
960759,93051,960594,127525247.38212754
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020787.45417753
960597,93057,960596,32882607.634291526
960600,960597,141202,
93057,960597,960600,114688792.01747711
93053,960596,93062,340010926.0325021
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.935306154
92106,000841,101183,
000841,92106,93046,24834681.724149678
131194,000841,93046,
960756,93041,950226,79653884.37036842
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.04885171
93099,93050,93084,131606422.39889884
93050,93090,93084,167729478.4310627
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843983.30686986
93077,93081,950296,56483483.341161445
93081,93077,93078,87417394.33292727
020847,950295,950277,125323442.89890698
950295,970818,950277,150150177.97365344
950295,93090,970819,91258366.74185649
950295,020847,93090,157045673.8282082
02S043,950295,970819,
93091,93052,93093,37719715.69135435
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.94461687
970818,93079,950277,119904716.3136164
93079,031102,950277,285682409.8170485
031102,93079,93074,106010926.32492498
93079,970818,141209,
020981,960606,940048,73097357.95274721
960606,020981,93070,177543623.42575318
950230,95105,93035,143607775.53806204
93065,93029,93063,165513024.7964968
93065,93066,93029,120903511.36635576
960607,93065,93064,98435963.05539128
960754,93065,93063,138217477.6571262
020957,960610,950272,172777306.56400585
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.57492614
020983,960570,950266,271994072.2313258
950247,020983,950267,139782287.62433243
020983,020984,950267,132027306.21970533
940047,031127,960615,158840882.21216866
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.36724929
960609,940046,00R015,
940046,960609,950270,51689492.56142148
960616,950278,93084,127946427.69071762
020987,950263,960612,176724456.2655727
020987,940047,960615,141106245.27505067
950275,020987,960615,137026068.85412353
950263,020987,950275,362922234.79529613
020987,960612,00R019,
93069,031102,93073,202125213.90536326
93069,950263,031102,
93071,93069,93073,91756193.54224
93069,020981,940048,102905734.598088
020981,93069,93071,80808548.36570854
950271,020985,950268,104806154.0622268
960610,020985,950272,97852411.641148
020985,960612,950272,210115604.15791535
020985,950271,960612,135453538.80433783
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.62718198
960578,020969,940054,243705737.70713678
020969,960578,950251,316465128.965176
020969,950251,960573,245539883.0045657
020972,020971,940053,115704356.32461709
020971,020972,960576,152106317.846442
960575,020972,940053,152760168.20525086
960576,020972,071158,166526226.21679047
020972,960575,071158,164597398.1356995
950248,020966,960577,224533381.5834982
950248,020969,960573,112111751.6621346
020969,950248,960577,249283669.40119794
020976,950258,950285,273758328.61595577
950298,970822,950299,85697851.49230038
970822,950298,940060,141358984.53603485
020994,950292,960629,104336558.34958762
950292,950298,960629,110615072.77298304
960572,020967,940052,98568273.03762297
960572,950250,020967,187027780.05769888
020967,041138,00R015,
950250,041138,020967,224696391.3867072
041138,960611,00R015,
93023,93016,93026,170918345.5143935
93036,93023,93026,375566875.9847646
93018,93023,950225,92468941.41087706
950225,93023,93030,152987679.61640126
93023,93036,93030,361145505.8535628
93016,93023,93012,166362330.0070065
93023,93018,93012,112360527.85829379
93036,93045,93030,153327454.95216733
93045,93037,93030,149029150.8499651
020959,93045,93039,70111928.66633292
93045,93036,93039,104116042.88118392
93045,020959,93044,59940800.487017944
93037,93045,93044,188317040.04224685
950224,93008,93013,83743501.7877106
93008,950224,93012,112310087.74941051
960584,93020,93010,280508001.1749653
960584,93014,93020,178758493.54651
940042,950216,93004,176310563.56766763
020947,950216,940042,176718294.83446616
960559,960561,010845,198880495.09963676
960561,950209,020948,309475331.9221246
960567,020964,020962,180303053.85242563
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.15464386
970797,950179,950178,214548738.712511
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425948.52355075
93009,93004,93010,281007899.2261723
93009,93015,93021,215875579.96369654
93015,93009,93010,214016959.71475488
960561,020942,010845,98180267.72433995
020942,960561,020948,178590004.813739
020924,950181,020922,295054098.08603954
091174,950181,950155,
940024,020896,960533,235714843.94407022
020896,940024,950152,166107221.9727396
960533,020896,950158,
950150,020895,020894,259013125.21110454
020895,940024,020894,232438792.80920985
950155,960541,960538,187044568.50864846
020897,940023,020898,
960534,020897,960542,241254709.21983173
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812260.59444213
960540,950155,960538,90707400.31989591
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691965.53778146
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.8310789
950204,950236,950206,214112570.7410432
950236,950197,960564,
940049,950231,960564,271375406.77414995
950197,940049,960564,217199695.23047113
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209952.86424835
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852825.4013298
960556,020917,020931,399848693.05626154
960556,940035,950178,222438783.4632701
020917,960556,950178,611881949.9204941
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.35113868
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.44366793
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962731.68839812
020910,071159,940029,219002193.79965198
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.2609274
970796,071159,960544,317712142.8058536
071159,970796,940029,248269896.7249037
970796,020912,940029,123511405.90213074
071159,020908,960544,273991859.6868508
950165,020908,071159,270646247.5335539
960543,950165,950163,167309204.76757085
960543,020904,970798,168576901.7131395
950165,960543,970798,335271241.66042894
950311,020999,960636,95124847.39488964
020999,950311,041129,98421203.89311202
061148,950311,960636,82002414.69836411
950309,950311,061148,356594195.96415186
041139,031106,960637,72658727.30399287
020999,031106,041139,100627872.7989438
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153483.039618
940062,051143,950321,185661259.39326435
940062,950320,960639,137094974.48129272
940062,950321,950320,171696724.61072987
071156,950315,950367,85780926.22493432
950315,031107,950367,81401591.90481086
950315,071156,950316,21232723.074256856
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.21120176
950353,950355,940067,63092623.450777814
950353,950348,950351,117065664.94353035
950353,950351,950356,84728884.44329266
950355,950353,950356,77779178.29054932
960642,950332,021003,75730112.49178961
950332,960642,950331,191502327.19149992
021002,960642,960641,178533787.05940467
960642,021002,950331,171227420.9344688
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160071.06542169
960643,950333,960644,54609395.37965537
950332,950333,021003,71017849.01734568
960644,950333,950335,110565711.36628613
950333,940067,950335,191143177.09372953
950333,950332,940067,151133598.61886963
021013,031112,960653,66218534.65968191
031112,021013,950374,85075461.66240647
950374,021013,041130,48321947.73409516
141203,021013,960653,
021013,970826,041130,86434567.96600954
021013,141203,970826,
960673,970827,950416,131618636.76537031
950416,970827,021041,139650437.38174078
970827,950415,021041,87089302.24123721
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770429.55538833
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.87077324
041131,950421,121192,
950421,041131,071153,106934906.70447797
021051,031119,940083,68937599.31331463
021051,010846,031119,127033081.21810806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.83042228
031116,950420,950424,132653053.35541534
950420,031116,021041,76166355.91389434
950415,950420,021041,98029605.22218592
950418,950420,950415,147117541.63136205
031121,950444,950442,12465532.976790875
021053,950444,031121,46254909.925130464
950444,071152,950442,70421271.79390116
950440,960675,071153,163762846.8536529
950440,950441,960675,242484872.986455
041131,950440,071153,150217056.27989906
950440,041131,071152,95912493.99179693
950440,950444,021053,48041083.60949114
950444,950440,071152,175174932.24637198
950441,021055,031122,31147513.0202695
950440,021055,950441,148525712.88687116
021055,950440,021053,62494102.57176876
93102,93103,93099,84725883.15423234
93050,93103,041136,74995209.98856528
93103,93050,93099,74348626.92227854
020996,950305,950303,91169701.05328175
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.93310222
960526,960528,940018,201812690.99990457
960528,950146,960529,71424528.59841251
950147,960528,960529,75486622.34804589
960528,960526,960525,248507339.8168184
950140,960528,960525,782217000.4907676
950146,960528,950140,202326397.48562336
020877,960520,940014,171337288.7518811
960520,960522,940014,150812657.62927702
020876,960520,020877,207964625.99054876
960520,950128,960522,236565139.71407336
950128,960520,020876,277430190.8930875
020882,020876,940013,102221916.72852619
950128,020882,940013,116742326.2259976
020882,950128,020876,148307071.12702912
960752,940044,020954,124704227.40272883
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.28363904
960592,950223,960753,240795706.1722431
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.46454866
020957,960593,940045,108203894.74295929
020958,960593,020957,218554557.94347706
960593,950223,960592,195271630.970348
950223,960593,020958,163560287.8764917
022005,020872,020877,294087337.04840004
960516,022005,020877,307828785.0409046
020872,022005,960509,214276577.50339803
022005,960516,020871,430059966.0335902
022005,020865,960509,247438036.5316525
022005,020871,020865,312318035.5540923
950121,960511,020866,339069804.17891055
960511,020861,020866,203450027.10229668
970789,020887,960521,258243427.57949916
020879,970789,960521,268004532.4132794
970789,020879,960518,151223538.51588306
020887,970789,020885,368885645.1862202
020880,970789,960518,166585307.86388752
970789,020880,020885,400415317.43203336
950138,970793,940015,286111081.9163048
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.64012197
970791,940011,960521,305207181.45636916
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444934.3749406
970788,020886,950112,266107651.35206318
970788,950124,960513,327124337.1206007
970788,950121,020883,224377685.45201874
960655,950380,950390,113456169.85214493
041135,950389,021016,195723391.10396323
950389,041135,021026,118855884.78129652
950392,950389,021026,152657835.0280406
021029,021028,960766,171864389.27489397
960766,021028,950394,179117829.96090424
021028,950392,950394,248170330.80541277
021029,950397,960676,149994694.29229292
950397,021029,960766,156502777.51131544
960677,950397,960766,22668581.70416586
960674,950427,950428,183691887.81248552
950428,950427,940077,
950427,960677,940077,269083996.8987801
950429,950427,960674,147644756.88259682
950346,970823,950390,216716443.25840488
950346,950344,970823,173244376.7150051
950357,021006,950425,238603690.80515483
021006,950357,940071,97916087.63088155
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.166317984
950360,950357,950362,389485474.50052214
960762,950357,950360,463114324.0721647
960762,950350,940071,64402015.64617208
950344,950350,960762,121273329.79388894
950346,950350,950344,161950604.48833105
950350,021006,940071,100161385.42505763
950350,950346,021006,184186894.0779338
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.1479108
021045,950397,960677,38132493.90415369
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837317.32589082
021045,950427,950429,166865827.64604843
950398,960664,960662,286800728.42340493
960662,960664,950394,275483306.1061116
021032,960664,950401,195685861.81099275
960664,950398,950401,309863041.03917384
950394,960664,940077,333766195.7139613
960664,021032,940077,156263204.64367172
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983486.49217686
021052,021047,041132,192426016.25777426
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.80573002
940088,950473,970828,355210383.5655838
960706,940088,021077,126034234.00671391
940088,950470,021077,149324326.74041805
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613052.97746605
021054,960684,960683,126279629.92612208
950443,021054,960683,125733930.09322056
021052,021054,950443,170508293.9005184
021054,041132,031123,102008616.67970006
960684,021054,031123,141181210.41238335
021085,021086,960715,107709842.06413825
021086,021085,950479,158806211.43818152
021086,950481,960715,157194860.9927772
021086,950479,950481,238402250.18457314
950478,021083,950477,190425458.01161632
021083,960711,950477,141491358.1118524
950463,021068,960774,161793185.32796726
950463,960693,021068,169497206.4378992
021074,950463,960774,112289267.54937531
970834,960775,960717,291238953.6384863
960775,021074,960717,127725767.49665055
960773,960775,950468,219550236.30208176
960775,970834,950468,289153320.896063
950476,940090,021082,238146315.72293794
940090,021079,021082,268028768.89374143
940090,950476,021080,178691998.4598026
950473,940090,021080,270439099.0417012
021079,940090,950473,139101376.82534388
960596,960595,93062,321871028.3314435
960595,93051,93062,71937872.88356283
960595,960596,93055,105362823.0422681
960595,93055,960594,28549201.15865651
93051,960595,960594,15157422.099798642
95105,93042,92106,59037644.16843424
92106,93042,970813,92948854.81771222
93042,93068,970813,77622450.40285614
93042,950230,93068,52792732.52556545
950230,93042,95105,54231584.2083451
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312215.28642214
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.46385038
