st1,st2,st3,area
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181161118.8436091
021067,950460,970832,201006185.32357815
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765706.48494303
960690,940091,950458,
950450,021062,021065,122080357.33253236
021066,950450,021065,189563449.07736117
950450,021066,950454,229882488.74866572
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549895.9743054
960696,960773,950464,228697155.1883416
960773,940093,950464,415645775.29428935
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511026.6004928
940097,021091,021092,105273259.75436233
021090,950484,950482,214420846.79475838
960716,940099,960724,
940099,960716,950484,146501072.92521742
021090,940099,950484,308492110.00688684
940099,021090,942004,258757511.86082837
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088920.99877778
960727,960723,960725,416093512.8834308
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240363.939993
960701,950465,081169,233688088.89962766
960700,960710,960688,317346253.52505374
021076,021073,950469,144147788.33625492
021073,021075,950469,133617848.5370412
021073,960702,021075,169986131.98087987
021073,021076,081169,318035427.68057525
960702,021073,081169,197320228.98931754
950465,021071,081169,167924421.0409661
021071,960702,081169,156384161.86098513
960702,021071,940093,110393216.87884581
940093,021071,950464,289512159.8674365
021071,950465,950464,157392257.8299624
960718,970837,950485,195031394.37622747
950489,021090,950482,156448250.65700927
021090,950489,942004,152240125.58917242
950470,960705,021077,138005539.50389162
950470,950412,950413,497897427.91076267
960705,950470,950413,518868623.11947703
950471,021064,940089,218674446.71886247
021064,950471,960686,126076243.23544285
021064,950452,940089,186694264.16568142
950471,960707,021078,170894361.17583248
960707,950471,940089,193910535.11080748
960670,960669,950408,166375073.17442974
960670,021039,960669,129191971.23521988
960670,940079,021039,168497676.24305987
021060,940079,950408,282210295.39146525
940079,960670,950408,204087328.61501515
960687,021064,960686,125336127.33680272
021064,960687,950452,152738254.92751434
950476,02P122,021080,
950466,960701,081169,110972759.07459036
93047,02P206,950227,
93039,93047,950227,111462222.23210675
93047,93039,02P206,
93044,020959,950227,77974895.51724745
020959,93039,950227,89035498.3673021
93020,93025,93027,123873646.10977235
93024,93020,93027,124168433.11824654
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904483.93844266
960624,93052,93095,65697890.983219154
93052,960624,93093,11453615.17289026
93052,93089,93096,44480687.750981726
93097,93096,03S045,
93096,93097,93098,67383692.07712229
93097,04S048,93098,
93090,020847,93084,171493073.34348142
02P114,950296,990838,
93063,93029,960758,93918379.58036374
93046,92106,970813,41349247.66640842
960607,93064,93070,122666289.94360498
940052,020967,950245,160348746.71153274
93019,93028,950228,139940677.83249986
93028,93019,960758,102773782.32110143
93029,93028,960758,88563670.70297976
081171,93019,950228,70691556.79286583
93011,081171,93013,168091654.41205552
93019,081171,93011,174427075.9754767
93026,081171,950228,27251910.46086589
93016,081171,93026,167499544.8160109
950224,93016,93012,117754813.27751195
081171,950224,93013,131058477.0380688
950224,081171,93016,99591477.02721883
93025,950225,93030,144038475.60199493
93033,93024,93027,82050162.20681968
93024,93033,950226,152249804.57374695
93033,960756,950226,111031105.3701998
93025,93033,93027,70832430.85500088
960756,93033,93025,155480842.73774064
970810,970806,950237,112988799.79701132
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088380.7534398
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166792.85202062
950241,950243,960569,169160785.74389413
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472479.4211072
960529,020893,02P204,
020893,950146,970794,326945890.4439659
950146,020893,960529,280366530.63274515
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535028.85532457
950329,950343,950331,180196037.87297356
950348,950343,950349,120717075.51876888
950343,950348,950331,162875947.6858318
021002,950329,950331,156691447.8618263
950336,960761,950335,99220961.8117065
960761,950336,950337,87603580.57738635
061149,041139,950314,41069034.56299982
041139,061149,960636,108947205.8980335
950367,970824,021009,146564618.06855312
970824,021008,021009,195857178.81180152
970824,940066,960637,165532752.57696348
021008,970824,960637,384637628.16468465
950316,071156,021000,42923381.62028128
071156,950367,021000,89748047.17531967
950261,950319,950318,132769998.72602291
940056,950261,950318,118008972.92628612
960580,950261,940056,250583475.67153144
950261,960580,950259,180962272.76582184
940067,950336,950335,144608968.81351846
950319,081170,950322,118808382.83191517
960760,960644,950335,46639732.09804323
950320,950321,960638,138833632.79715037
950324,960760,950334,101345982.82305603
950326,950324,950334,160239565.00662196
950324,960644,960760,46718912.23733565
950322,950324,960639,161009200.481606
950324,950326,960639,158195682.63674307
950338,950365,960761,77531565.52497385
950338,960761,950337,103442058.01861368
950339,950338,950337,50322917.01506956
950365,950338,950366,71503913.39652227
950338,950339,950366,39985854.94587487
031113,940070,02P208,
970826,940070,031113,65780287.349353194
950371,021011,051146,111796005.5461099
950371,031110,021011,91443057.47221467
031109,950371,051146,87199358.17838934
950372,950371,031109,158793091.59916452
950374,031110,121193,
950374,041130,021011,73943862.6865259
031110,950374,021011,103273035.43054688
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123498.97313873
950340,960650,950337,157757549.43802625
960650,950340,950368,128997563.94583024
021004,950340,950356,284553372.6036665
950361,950360,950362,108831549.84744032
950358,950352,950354,112744333.43209678
950360,950358,950354,185191960.90721178
950423,950424,031122,
950431,950428,021046,144787159.64269486
950424,950441,031122,74650016.04584013
960675,950441,950424,113276522.8583633
950305,950307,950306,187791776.50523674
020997,950305,950306,155941110.66026923
950305,020997,950303,147515683.7848377
061148,940065,950304,226212328.18233812
061149,061148,960636,87950790.14214393
940065,020998,950304,135814718.22367927
020998,940065,031104,147813997.83854553
950307,020998,031104,100499437.38455714
950305,020998,950307,156037042.20141944
960633,950294,021101,143077981.9404734
950291,950294,031128,137114911.6812088
950300,020994,960629,146448392.40002733
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829079.74214834
950347,960649,950345,145947991.90427777
960649,950347,950354,162980940.90591145
940057,950327,960640,161813856.9180924
021002,940057,950329,215133592.83305594
950327,940057,960641,165576512.0966894
940057,021002,960641,162200677.81699806
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043225.41558197
960512,020878,940009,202750786.38688442
960512,950118,020878,204587931.6055707
960519,960512,940009,212693504.78340584
020884,950120,950126,321176743.59447545
020884,950130,950129,303671709.06655234
020884,950129,940013,254350880.2750121
950137,950130,960525,137286320.31596777
950130,950137,950129,254627491.52094868
061150,950137,960525,55045781.08532943
950129,950137,950135,234510898.58382314
950137,061150,950135,107570324.0138732
950131,950127,950126,141289275.1993922
950127,950131,950130,311478625.3534618
950127,020884,950126,106298015.4408894
020884,950127,950130,247021682.53051147
020890,950133,950141,298287196.50938576
950133,970790,950141,
970790,950133,940012,342066729.99971235
950133,020885,940012,193092437.98765337
020885,950133,020890,260284217.34901172
970790,950132,950141,
950132,950136,950141,361569915.6059753
950132,970790,940014,377520559.27438784
950136,960523,950139,223030081.78810772
950139,960523,950135,316075328.9813441
950246,950240,020962,263285351.39771622
950265,950247,950267,220187248.51401097
950247,950265,960569,238828741.22396815
950265,020964,960569,318518272.2033211
020955,020954,940045,262190714.67203775
960753,960754,960755,146565737.42582452
960753,93011,93005,144024690.61129624
960753,960755,93011,160224286.47570756
960592,020955,940045,155142888.80239198
020979,960613,950272,151048225.17463443
960613,020957,950272,231691578.08095163
960506,960510,020858,314147589.7267153
020857,960506,020858,188822187.25494167
020885,020880,940012,176138852.06260005
020862,020857,950110,190293835.06080893
020862,960506,020857,406388207.3702965
020865,950110,960509,326515072.2134153
020865,020862,950110,116680375.58826607
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683308.3910276
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021240.09337968
960515,950125,950116,311104808.4937946
950122,960515,940005,296469562.6747469
960515,020870,940005,269104409.8057091
960515,950116,020870,134496311.39714667
020863,020866,950111,233938643.16648296
960504,020863,950111,275518321.56968987
960510,020863,960504,431005789.3998322
020867,091177,960510,238205550.3347058
960506,020867,960510,247795106.60807687
020867,960506,940007,421528280.3093417
950121,020874,131199,
020874,950121,020866,648696392.2266684
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183460.29558922
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946672.27859819
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299782.7118423
950417,960674,121192,
950342,960648,950345,172161027.55522114
950342,970823,960648,169394383.1552881
950328,021001,960640,170858664.295182
021001,940057,960640,229816547.90586042
940057,021001,950329,143544490.2830556
021026,041135,021015,215065833.76837513
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168230.40188867
960660,960662,950394,336302981.6359468
960660,021026,950379,175142295.381898
960662,960660,950379,260578355.33922255
940077,021032,960767,170936813.69728234
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372449.38795011
940074,021018,021020,131060831.5037271
950385,940074,021020,147853492.78553882
940078,021035,061151,149860480.19943047
021024,071164,950399,131390308.18413335
071164,960658,960665,264884985.49135602
071164,021024,960658,266590688.83169678
071157,071164,960665,141773846.69415238
021036,960666,960672,232276058.5010126
940078,021036,021035,196453161.7180504
021036,940078,960666,148265344.15060768
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608802.71849737
960667,960768,021035,131093646.01132588
950433,021048,950435,153538832.01261064
021048,950434,950436,158730015.64226162
021048,041134,950435,134746613.0235867
041134,021048,950436,261903991.78474772
041137,950474,021081,112153692.94682701
021082,950475,021081,121083422.10513093
950475,041137,021081,162714237.75173283
021038,960769,960665,165244358.48780447
960769,071157,960665,136034732.91753966
960666,960769,960672,389515438.04713523
071157,960769,960666,205638304.52280056
021040,940086,960672,514103219.84364796
940086,021040,970828,
960659,950410,960658,196942510.26613036
960658,950410,960665,350036588.1780379
950410,021038,960665,264859959.58816162
950410,960659,021037,230194065.78787142
950387,021021,950386,186534268.46045884
950387,021023,960663,145780252.0336502
021030,950387,960663,201682691.23982114
021021,950387,021020,271530844.65615916
950387,021030,021020,252404748.04433548
960657,950400,021023,232075511.42097145
021022,960657,950386,141753440.7048804
950399,960657,021022,187565005.86104542
960657,950387,950386,358688267.797218
950387,960657,021023,194827078.2550958
041132,950433,950435,121453122.83500686
041134,041132,950435,99160210.11544906
041132,041134,031123,90103837.20630123
950443,950445,031119,95850192.43497624
031119,950445,940083,106652299.54923643
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234904.89957705
031125,031126,940085,92580968.98603934
031126,031125,021058,165509896.06632027
960684,940084,960683,35552819.22892382
031124,051142,021058,81574959.05101937
031124,051141,950447,87266268.53726663
051141,031124,021058,73714563.63751125
021050,031124,950447,103316303.50824702
051142,031124,021050,156509896.33482122
950437,041133,021059,87758672.34320559
051142,950437,021059,134408529.2359272
950437,051142,021050,91622937.08157578
950437,960681,041133,73799364.0355004
960681,950437,021050,91821880.54358535
021049,081165,021050,160651572.07848743
081165,960681,021050,83621857.15014061
081165,021049,950436,106292402.73031712
081165,950436,031117,122958191.13078664
970829,081165,031117,113791460.09936015
960681,081165,970829,103300987.78582183
950481,021087,950482,93691191.72816186
021087,950481,960714,141430725.1933593
021087,950489,950482,162882472.04855505
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128995.73691829
950477,960711,021081,301885039.3988442
960711,021082,021081,311445831.74605393
960711,950476,021082,271969338.4679233
960711,940094,950476,209226183.93750387
950480,960713,021088,35671099.102009825
960713,940095,021088,20273262.98245879
950481,950479,021076,317978286.7288031
950489,960722,942004,165444908.8037558
950492,950493,960726,181152315.51450005
950491,950493,950492,
950493,960728,960726,197357383.0872451
950493,950491,960727,
960728,950493,960727,172042084.0699964
021067,960689,960690,186529936.59585285
960689,940091,960690,329321862.34695834
960689,021067,960772,131598754.7445926
960771,950450,950454,243741773.65084967
970831,960771,950454,233848765.6220052
960771,950451,021062,251195348.57992
950450,960771,021062,191838265.4178505
021066,950455,950454,171739869.99578482
950455,950461,950454,367580321.34877014
950455,960689,960772,174712187.78795958
960689,950455,021066,155733894.3939088
950467,960774,02P210,
021091,950488,960777,298827731.60771006
940096,970834,960717,168742821.74681097
970834,950485,950468,280439105.71811736
970834,960718,950485,218534315.09303504
960721,940097,021092,132887907.94163351
960722,960721,021092,85780447.12702827
021093,940099,942004,211535605.7449584
960722,021093,942004,176591319.11823595
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085771.94035505
021069,960700,960688,195580162.86627975
950465,021069,950464,177712505.57814097
960700,021069,950465,107043599.45089093
960694,970831,950461,154010982.6099069
960694,960696,950464,89315340.85401547
970831,960694,950464,240362225.51875758
960700,021070,960710,128610272.40938853
960701,021070,950465,168720471.28849384
021070,960700,950465,107490671.20695882
970837,960776,960719,177785584.06117034
960776,960721,960719,72854117.64655255
960721,960776,940097,153434883.2034538
940097,960776,021091,113429822.92146145
960776,960718,970836,56528899.0046455
960776,970837,960718,182979976.84853643
950488,960776,970836,107893516.41865477
960776,950488,021091,254908243.04327893
960720,960722,950489,62992554.96401786
960721,960720,960719,23892073.6340276
960720,960721,960722,33950746.56203601
970837,950486,950485,196394730.59595037
950486,021087,960714,206683400.38074198
021087,950486,950489,280484566.3053802
950485,950486,950469,370081580.76996475
950486,960714,950469,169471371.58618215
970828,950473,021080,548593090.7037282
960707,970833,021078,175791714.59890312
950474,970833,960703,142690905.33638993
021039,021061,960686,159154251.54176053
940079,021061,021039,139436740.49613506
021061,960687,960686,181350765.0280271
960685,940079,021060,189815411.7114121
960685,021060,940087,260296060.6994936
960685,021061,940079,183259008.14496535
021061,960685,960687,165959973.29135147
950474,960704,950477,294537538.1218038
960704,950466,950477,133431486.57188475
960704,950474,960703,117254495.83746831
960701,960704,960703,69368427.19276029
