st1,st2,st3,area
93059,93060,960599,12312077.532780511
970821,041136,071160,28596540.0024123
04S048,970821,071160,
93078,93073,93074,146498515.10075676
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.09272957
93073,031102,93074,147938610.89796335
93038,960607,93070,191757375.73836157
020960,93035,93034,77432890.41236413
020960,93029,93035,66493809.01556668
93028,020960,93034,98726318.82520923
020960,93028,93029,75141466.0042638
93029,93066,93035,89349143.66096409
020984,950268,950267,228309608.22910455
020847,960616,93084,239922484.2540489
960616,020847,950277,204582701.95739737
950263,020979,950272,140631084.0051831
960612,950263,950272,263009282.07087702
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839400.66689396
960577,071158,940054,83123424.0559617
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.2731353
960574,020971,960576,182458615.2383762
020966,960574,960576,170344399.0214654
020966,960576,071158,243018321.1304337
960577,020966,071158,236711439.12961155
020973,960578,940054,131252711.91711196
950255,960578,020973,172225657.93105313
970804,93026,950228,107424429.04052609
93028,970804,950228,122324853.53551055
970804,93032,93026,82607198.03700083
970804,93028,93034,53973272.71148878
970804,93034,93067,109630367.79423805
93032,970804,93067,113461911.05866292
93032,93036,93026,122280677.4187577
93039,93036,93067,140310338.46617845
93036,93032,93067,139810384.03527352
93020,93014,93025,248365737.3548511
93014,950225,93025,205935683.88713622
93014,93018,950225,88418758.43190159
93018,93014,93012,107044311.70047346
93002,020947,960590,287935713.0607346
020947,950213,960590,148743617.82789207
950213,020947,960581,219270432.93473887
020947,940042,960581,264622710.96203223
970806,950238,960571,86726683.9708755
970810,950238,970806,141457622.5987794
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.39963943
950243,960570,950247,403452508.2050177
020967,960570,950245,168374159.86279368
950266,960570,020967,405160097.70776516
05S054,14P125,11S070,
020946,970800,020944,176497891.21752504
970800,020946,950214,126119023.81778651
950211,020946,020944,178792006.62686354
020946,950211,960581,269702786.7899278
940041,091176,020944,
970800,940041,020944,94240372.21251668
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.3290168
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145588.8003046
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290389.39882311
020943,020940,010845,155527010.3228347
950205,020943,950211,188741886.2798866
020943,950205,020940,235975626.12525687
020903,950158,950156,246165691.08295587
950158,020903,07S063,
940024,960533,020894,237428279.15597373
960538,950151,960542,261436112.00425932
950151,960534,960542,212258064.13193795
940023,950149,960530,410236156.34159
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820174.00941002
960560,960559,010845,211100975.66060486
970797,950178,950180,219088235.71979353
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971308.0154373
020905,960547,950164,244743250.89430758
950164,960547,940028,333920118.5006022
940028,960547,950167,142410507.39822206
020907,960547,970795,254581127.0899209
960547,020907,121191,
950163,020907,970795,287003419.89868003
020907,950163,950166,309894167.6991232
950163,950165,950166,248148280.74204075
950165,071159,950166,290631760.4377042
950343,960647,950345,152067274.85351628
960647,950343,950329,139037181.09621152
021001,960647,950329,112150586.27761072
960647,950342,950345,170330952.61325336
950342,960647,950328,291518805.82211596
960647,021001,950328,187102177.27847707
020999,041139,960636,109917738.45148213
950309,960633,021101,147889290.56492025
950309,061148,950304,454876757.32957083
950321,051143,021101,409380927.3033426
031107,970824,950367,200296272.50771055
940066,031107,03P214,
970824,031107,940066,102609415.49046093
950348,950332,950331,204791229.32275453
940067,950332,950348,257032448.5461022
940067,950355,950336,108211077.77058257
950336,950355,950337,114446444.89180885
950355,950340,950337,179686153.33825585
950340,950355,950356,333059470.3596285
950261,020978,950319,141490311.49892375
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.65375523
950324,960643,960644,68186170.36151285
950371,071154,031110,57884552.17538274
071154,950371,950372,182450788.25026956
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743759.12178202
950361,950363,950369,176640848.85010934
950363,960652,950369,438902982.92844665
950363,950422,960652,
950359,950358,950360,101840311.01660454
950359,950361,950369,270920543.49206775
950361,950359,950360,127954195.36439992
021004,950359,950369,251933709.69648278
950359,021004,950356,298666243.2506695
950352,950359,950356,186651520.74236745
950358,950359,950352,54989179.55199505
960673,950363,950362,74775558.34951942
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.60591507
950445,031120,940083,63814493.94617266
031120,950445,031121,
950439,031120,950442,137104591.02546045
031119,010846,970830,121436828.39848593
010846,021046,970830,144646263.3287489
010846,950431,021046,129766133.04903057
950431,950419,950428,96174912.11045508
950419,960674,950428,148436555.25067368
960674,950419,111189,
950423,031116,950424,106771874.21840721
03P216,031116,950423,
93102,020997,071161,92561572.8314055
020997,93102,950303,80187168.35537496
031105,061149,950314,74066625.11029616
031105,061148,061149,93607816.59848815
940065,031105,950314,38812154.7271414
061148,031105,940065,63662989.30509745
940063,950300,960629,117340135.69785762
960631,950299,960633,164004917.4503709
960631,960632,950304,27190772.34832735
020993,970812,950291,43669369.46472358
950321,970812,960638,165299989.66825542
970812,950285,960638,291934081.88132656
970812,020993,950285,93203801.23691335
970812,950321,021101,317273102.54570735
950294,970812,021101,136264718.8290698
970812,950294,950291,60236172.7855402
950299,970822,960633,103506616.16027854
970822,950294,960633,211721477.39557737
950294,970822,031128,124951135.48005907
970822,940060,031128,126560539.95602301
950260,960579,960580,122092125.51551831
960579,940055,020975,169802923.10557863
960579,950257,940055,133640665.85250217
950259,960579,020975,153845875.90711
960580,960579,950259,113635885.99315155
960512,020869,950118,183873243.59584567
020869,950115,950113,113459404.24713427
950118,020869,950113,178690469.5471882
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.10749839
020884,960517,950120,169443434.70951283
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.24185228
950147,940022,020892,204536979.9734659
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053708.9448
061150,970792,950135,201834989.11692622
940018,970792,061150,125687102.02899611
960526,061150,960525,49619429.528596066
960526,940018,061150,35585472.9460345
020877,020872,950117,252437877.4662284
950117,020872,970785,210251382.90362012
020872,940008,970785,328976178.7257813
020872,960509,940008,515085004.0243136
960522,960523,950136,189837489.21770886
960522,950132,940014,236324236.84400624
950132,960522,950136,280893859.95177096
940013,020876,970785,
020876,950117,970785,129054589.16446401
020876,020877,950117,234173980.10440144
960523,950128,950135,355332984.05573225
950128,950129,950135,449821001.71658945
950129,950128,940013,514181082.60885
960522,950128,960523,212176850.79868215
950239,950240,960568,168400219.21605727
020961,950239,960568,90208273.38632509
950239,950238,970810,110659245.62900022
950238,950239,020961,86520136.53502274
950240,970807,960566,64800067.22335725
960566,970807,950237,60309632.53365941
970807,970810,950237,116055209.62304464
970807,950239,970810,118982266.4000681
950239,970807,950240,199349626.7669706
020952,950242,950246,275634871.1773136
950240,950242,960568,170675851.20966482
950242,950240,950246,195875736.03488162
020963,020961,960568,319140594.4525714
020961,020963,950206,317510246.7583674
950242,020963,960568,241171111.862038
020963,950242,020952,502776465.79443127
020963,020952,950220,322494077.5353107
020964,950244,020962,102906875.39509745
950244,950246,020962,156871298.7648778
960752,020954,020955,159694344.42151368
020952,960752,950220,243712235.0388531
020958,960613,950264,365836063.928666
960613,020958,020957,414850894.5581228
020956,960753,93005,108578401.74995081
020956,960592,960753,249923040.05870914
950222,020956,93005,124918840.55443735
960592,020956,020955,158859751.08720666
020956,960752,020955,196112656.96598408
960506,960508,940007,167253449.7615333
020862,960508,960506,244564614.95682308
020865,960508,020862,196995510.11792275
960508,020871,940007,219278907.12003875
020871,960508,020865,256530211.05750123
020871,960514,940007,308974342.7468666
020880,960514,940012,270808926.15900517
960514,970790,940012,
970790,960516,940014,461104433.99584275
960516,020877,940014,265981557.21818024
960514,960516,970790,
960516,960514,020871,503069735.5938624
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.09838673
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475110.2867525
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433096.56651706
020866,020861,950111,243911527.154337
020881,940010,960531,236491790.4286112
960515,020881,960531,235006729.0936535
020881,960515,950122,160136110.1493865
970787,020867,940007,262701538.24027568
960514,970787,940007,245299103.47235116
970787,960514,020880,265011338.39786276
970787,020880,960518,292167868.0910155
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891283.3977956
020891,950144,03S047,
020891,020890,950142,304926420.0958443
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.76774317
950134,020887,03S047,
940011,020886,020883,227840769.13187984
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824682.59571284
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.54219475
950392,960660,950394,282082999.2519229
960660,950392,021026,196101473.23530242
960677,960766,940077,231879868.79873675
960762,950360,950354,239189884.95749843
950347,960762,950354,145554718.51058984
950344,960762,950347,170550131.28633258
970823,950344,960648,176155395.70893568
950344,950347,960648,165531305.85700962
021044,021029,960676,135246954.33928704
950417,950429,960674,107936271.55186182
950421,950417,121192,
960646,950328,960645,188186889.39408067
960646,950342,950328,192689452.7929461
950341,960646,960645,124191964.13140802
970823,960646,950341,113742906.96260399
950342,960646,970823,184392783.69335452
021030,950398,950385,220575291.39223114
950381,950398,960662,261560572.67576337
950401,950398,960663,361055493.09603816
950398,021030,960663,270701203.892412
021019,940074,950385,199723348.67710856
950398,021019,950385,323033273.0102772
021019,950398,950381,269330565.8220287
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363142.91873622
071157,950403,071164,163710623.58438784
071164,950403,950399,151735838.54011673
950403,960657,950399,328569498.05852574
960657,950403,950400,142338233.07824814
950400,950403,061151,151276273.84893847
950403,940078,061151,162421477.17793745
940078,950403,960666,167084724.52914068
950403,071157,960666,169731537.45199028
960768,950402,061151,207691650.56050092
950402,021031,960663,94087166.65314902
950402,021023,061151,308350444.39860666
021023,950402,960663,209229502.10450274
960679,960667,021035,233195515.9370437
960679,021048,950433,197262482.73966426
021048,960679,950434,179672692.04295728
021036,960679,021035,237864486.6584187
960679,021036,950434,358549653.2370113
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.24139118
970833,950472,021078,130556376.90043592
950472,960705,021078,87495376.73528363
960705,950472,021077,241073029.39578786
041137,950472,950474,102189895.80735232
950472,970833,950474,138281310.10042432
950414,960769,021038,124650560.8601027
960769,950414,960672,319557979.74323726
950414,021040,960672,163023340.33932975
051147,950410,021037,201323717.97263426
950410,051147,021038,211927589.1399314
051147,950414,021038,140423579.02785042
950414,051147,021040,172711000.7740495
051147,021037,950412,229002834.29478487
950470,051147,950412,599111715.192534
141205,021052,970830,
021052,950443,970830,211860591.35438466
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069835.42324694
051141,021056,950447,81662598.73831902
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161912.31330714
041134,021056,031123,32319148.17154302
940095,021085,960715,192131283.23778734
960713,021085,940095,37993127.07772779
021085,960713,950480,80140547.35978565
950466,950478,950477,322918167.20121837
950479,950478,021076,210217788.3242513
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465170.37843984
950490,960723,950491,
021093,950490,950491,157880372.24024525
950490,021093,960722,310089087.989333
950490,021092,940098,239976486.86507744
960723,950490,940098,
940091,960770,021065,137198095.59789264
960689,960770,940091,102881491.37366469
960770,021066,021065,147623719.81976974
960770,960689,021066,135651812.24025607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.12200722
960693,950455,960772,221458569.56599993
950455,960693,950461,192921340.86046842
021074,950467,960717,171218719.53134498
021074,960774,950467,178262945.54520276
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.85781626
970835,950488,970836,144887518.63903052
960718,970835,970836,118313966.19437963
970834,970835,960718,200614017.15815204
950453,960771,970831,139840421.38836423
021069,950453,970831,107266003.53867432
950453,021069,960688,138631022.7731717
950451,950453,960688,234294818.00786534
960771,950453,950451,151694487.60315967
021089,970837,960719,120898511.52950647
021089,950486,970837,89959349.97508551
960720,021089,960719,49875951.93853885
021089,960720,950489,98341757.99678597
950486,021089,950489,75024228.41604179
960709,950473,960706,136664916.9085511
950475,960709,041137,251013011.19979632
950472,960709,960706,146928846.70861837
960709,950472,041137,205513225.34614375
021079,950475,021082,135420995.2947383
021079,960709,950475,205536136.297198
960709,021079,950473,159049074.9044081
970833,960699,960703,128616215.23373148
960699,970833,960707,108775458.80005275
960699,960701,960703,99059929.75940764
960710,960699,940089,125682380.62890479
960699,960707,940089,135771656.1143193
021070,960699,960710,163647053.211995
960699,021070,960701,204136817.121266
950451,021063,940087,200757651.41291693
021063,960685,940087,226828658.32425317
021063,950451,960688,210471224.07850105
960685,021063,960687,103335244.64558764
950452,021063,960688,184395255.4326557
960687,021063,950452,135119270.94578022
93059,93057,960600,88999502.18764116
93057,93059,93055,
960596,93057,93055,110911349.79061304
93035,93051,93034,
93051,93048,93062,82708757.90545243
960759,93051,960594,127525342.335986
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020760.58374175
960597,93057,960596,32882640.992774557
960600,960597,141202,
93057,960597,960600,114688843.05814996
93053,960596,93062,340011178.7262153
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262719.454488546
92106,000841,101183,
000841,92106,93046,24834575.680559184
131194,000841,93046,
960756,93041,950226,79653761.70640442
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.332530394
93099,93050,93084,131606595.21432815
93050,93090,93084,167729505.2547746
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843797.69739312
93077,93081,950296,56483667.46061526
93081,93077,93078,87417261.42100462
020847,950295,950277,125323459.99304742
950295,970818,950277,150150026.80737045
950295,93090,970819,91258201.15422212
950295,020847,93090,157045653.7034673
02S043,950295,970819,
93091,93052,93093,37719754.36401385
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235067.97791359
970818,93079,950277,119904822.58868435
93079,031102,950277,285682651.5307867
031102,93079,93074,106010755.08499998
93079,970818,141209,
020981,960606,940048,73097289.63230689
960606,020981,93070,177543536.46392262
950230,95105,93035,143607724.65734023
93065,93029,93063,165513046.77370828
93065,93066,93029,120903490.28684492
960607,93065,93064,98435978.73837893
960754,93065,93063,138217179.07578027
020957,960610,950272,172777184.6732473
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.498103
020983,960570,950266,271994163.07568574
950247,020983,950267,139782144.7180799
020983,020984,950267,132027190.04150505
940047,031127,960615,158840810.18665454
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.21101174
960609,940046,00R015,
940046,960609,950270,51689394.64611844
960616,950278,93084,127946437.07850067
020987,950263,960612,176724471.42960235
020987,940047,960615,141106176.36227047
950275,020987,960615,137026160.62698734
950263,020987,950275,362922262.98665315
020987,960612,00R019,
93069,031102,93073,202125161.27660602
93069,950263,031102,
93071,93069,93073,91756182.82371692
93069,020981,940048,102905559.76800686
020981,93069,93071,80808575.98907101
950271,020985,950268,104806269.41238613
960610,020985,950272,97852328.31447688
020985,960612,950272,210115444.58911777
020985,950271,960612,135453534.87512362
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.02301794
960578,020969,940054,243705874.44765112
020969,960578,950251,316465165.4224479
020969,950251,960573,245539884.18017602
020972,020971,940053,115704366.02702571
020971,020972,960576,152106402.52946928
960575,020972,940053,152760143.17720026
960576,020972,071158,166526382.4608111
020972,960575,071158,164597178.26804814
950248,020966,960577,224533423.1582814
950248,020969,960573,112111771.27760889
020969,950248,960577,249283700.4995537
020976,950258,950285,273758249.2483815
950298,970822,950299,85697728.06356317
970822,950298,940060,141358825.0072378
020994,950292,960629,104336564.77453206
950292,950298,960629,110615143.50278632
960572,020967,940052,98568387.09243478
960572,950250,020967,187027783.78056964
020967,041138,00R015,
950250,041138,020967,224696498.74242494
041138,960611,00R015,
93023,93016,93026,170918044.0299259
93036,93023,93026,375566468.6753461
93018,93023,950225,92469094.54224625
950225,93023,93030,152987738.86275393
93023,93036,93030,361145704.1767362
93016,93023,93012,166362072.5286599
93023,93018,93012,112360472.27005991
93036,93045,93030,153327547.5365581
93045,93037,93030,149029136.32148787
020959,93045,93039,70112060.52355264
93045,93036,93039,104116083.72033517
93045,020959,93044,59940772.43394905
93037,93045,93044,188316949.02876735
950224,93008,93013,83743527.09485856
93008,950224,93012,112310082.45710967
960584,93020,93010,280507902.4766462
960584,93014,93020,178758436.90379742
940042,950216,93004,176310850.59632906
020947,950216,940042,176718230.8506949
960559,960561,010845,198880496.3928322
960561,950209,020948,309475288.7854718
960567,020964,020962,180303117.37462652
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.69207484
970797,950179,950178,214548704.64774054
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.95070472
93009,93004,93010,281007856.8590684
93009,93015,93021,215875471.70610532
93015,93009,93010,214016773.41415334
960561,020942,010845,98180292.9069514
020942,960561,020948,178590079.2894531
020924,950181,020922,295054006.69439775
091174,950181,950155,
940024,020896,960533,235714899.23375413
020896,940024,950152,166107261.8964117
960533,020896,950158,
950150,020895,020894,259013068.95007432
020895,940024,020894,232438765.44599822
950155,960541,960538,187044560.08581847
020897,940023,020898,
960534,020897,960542,241254705.82589582
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812262.51674393
960540,950155,960538,90707402.6101633
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692139.78806537
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480410.2576041
950204,950236,950206,214112577.2352321
950236,950197,960564,
940049,950231,960564,271375331.4957461
950197,940049,960564,217199709.15225536
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.4905636
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852892.71269923
960556,020917,020931,399848750.97736096
960556,940035,950178,222438752.265416
020917,960556,950178,611881962.37134
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994478.67191693
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.07648268
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.7353013
020910,071159,940029,219002333.43222648
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.86264375
970796,071159,960544,317712104.5010872
071159,970796,940029,248269861.39372456
970796,020912,940029,123511337.78111167
071159,020908,960544,273991717.5476512
950165,020908,071159,270646205.08523303
960543,950165,950163,167309117.46572816
960543,020904,970798,168576937.34587815
950165,960543,970798,335271310.5224824
950311,020999,960636,95124829.23188794
020999,950311,041129,98421343.00247586
061148,950311,960636,82002379.30399503
950309,950311,061148,356594125.1533296
041139,031106,960637,72658721.57510708
020999,031106,041139,100627862.49715598
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153367.36802247
940062,051143,950321,185661261.16623637
940062,950320,960639,137094951.83265075
940062,950321,950320,171696662.6039717
071156,950315,950367,85780770.06366812
950315,031107,950367,81401545.51150912
950315,071156,950316,21232737.10374092
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.98005825
950353,950355,940067,63092643.58306435
950353,950348,950351,117065631.4132008
950353,950351,950356,84728859.08750463
950355,950353,950356,77779187.49134743
960642,950332,021003,75730103.10357012
950332,960642,950331,191502324.92862672
021002,960642,960641,178533759.42881286
960642,021002,950331,171227396.1827306
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.2641588
960643,950333,960644,54609490.734393835
950332,950333,021003,71017771.74515805
960644,950333,950335,110565837.20158379
950333,940067,950335,191143097.10366267
950333,950332,940067,151133439.37135518
021013,031112,960653,66218537.19950902
031112,021013,950374,85075512.40045463
950374,021013,041130,48321903.31866473
141203,021013,960653,
021013,970826,041130,86434534.86794198
021013,141203,970826,
960673,970827,950416,131618597.42260605
950416,970827,021041,139650446.14163122
970827,950415,021041,87089306.2574126
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770337.27403417
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.61469011
041131,950421,121192,
950421,041131,071153,106934837.10953481
021051,031119,940083,68937581.16408369
021051,010846,031119,127033066.59533376
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.75621308
031116,950420,950424,132653033.04981908
950420,031116,021041,76166331.3031945
950415,950420,021041,98029610.82919666
950418,950420,950415,147117586.41441697
031121,950444,950442,12465531.74215706
021053,950444,031121,46254889.34196323
950444,071152,950442,70421220.03637093
950440,960675,071153,163763011.34443268
950440,950441,960675,242484963.7721363
041131,950440,071153,150217149.2739944
950440,041131,071152,95912624.11112818
950440,950444,021053,48041087.63002695
950444,950440,071152,175175006.67602164
950441,021055,031122,31147631.10733476
950440,021055,950441,148525759.04337242
021055,950440,021053,62494029.39445351
93102,93103,93099,84725873.95999163
93050,93103,041136,74995148.3206734
93103,93050,93099,74348705.51252836
020996,950305,950303,91169609.36343728
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.55671403
960526,960528,940018,201812711.62831435
960528,950146,960529,71424546.08528669
950147,960528,960529,75486619.04071094
960528,960526,960525,248507346.83983916
950140,960528,960525,782216753.1822673
950146,960528,950140,202326364.03222397
020877,960520,940014,171337287.0957913
960520,960522,940014,150812680.31795168
020876,960520,020877,207964601.77181342
960520,950128,960522,236565132.9522118
950128,960520,020876,277430186.3495282
020882,020876,940013,102221936.74353214
950128,020882,940013,116742414.6338914
020882,950128,020876,148307094.08312196
960752,940044,020954,124704118.18821873
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.8405854
960592,950223,960753,240795669.4309927
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249426.59776914
020957,960593,940045,108203993.78312542
020958,960593,020957,218554570.58308756
960593,950223,960592,195271673.5535408
950223,960593,020958,163560329.26523516
022005,020872,020877,294087330.8721415
960516,022005,020877,307828962.7592534
020872,022005,960509,214276421.2812299
022005,960516,020871,430060087.33204633
022005,020865,960509,247437882.935947
022005,020871,020865,312317749.27603847
950121,960511,020866,339069740.3980463
960511,020861,020866,203449947.78324655
970789,020887,960521,258243362.51537296
020879,970789,960521,268004576.47910017
970789,020879,960518,151223584.19218144
020887,970789,020885,368885508.49422365
020880,970789,960518,166585285.75022763
970789,020880,020885,400415134.52163225
950138,970793,940015,286111107.17926
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.8827223
970791,940011,960521,305207187.220952
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444839.8427136
970788,020886,950112,266107634.99146527
970788,950124,960513,327124431.6260132
970788,950121,020883,224377586.1613779
960655,950380,950390,113456091.10149276
041135,950389,021016,195723385.87633547
950389,041135,021026,118855828.95041372
950392,950389,021026,152657785.39607045
021029,021028,960766,171864366.35070828
960766,021028,950394,179117777.02040428
021028,950392,950394,248170270.17204466
021029,950397,960676,149994535.58878767
950397,021029,960766,156502768.33639243
960677,950397,960766,22668569.30634834
960674,950427,950428,183691861.23600996
950428,950427,940077,
950427,960677,940077,269084007.6819726
950429,950427,960674,147644735.17310274
950346,970823,950390,216716722.67235136
950346,950344,970823,173244510.8458705
950357,021006,950425,238603650.42632994
021006,950357,940071,97916071.15622497
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.45703351
950360,950357,950362,389485141.5863884
960762,950357,950360,463114216.484834
960762,950350,940071,64402012.49693653
950344,950350,960762,121273314.82857588
950346,950350,950344,161950591.9737542
950350,021006,940071,100161398.44345696
950350,950346,021006,184186905.10226548
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.9100803
021045,950397,960677,38132481.92199643
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.19833098
021045,950427,950429,166865808.80957192
950398,960664,960662,286800673.5847092
960662,960664,950394,275483316.6541351
021032,960664,950401,195685899.09396964
960664,950398,950401,309862965.3138435
950394,960664,940077,333766242.6582627
960664,021032,940077,156263210.8735461
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983395.4693208
021052,021047,041132,192425964.80560827
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.48053598
940088,950473,970828,355210393.9317607
960706,940088,021077,126034249.06869715
940088,950470,021077,149324318.2412484
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613050.44921944
021054,960684,960683,126279586.77953646
950443,021054,960683,125733877.47446576
021052,021054,950443,170508282.7258509
021054,041132,031123,102008643.25823596
960684,021054,031123,141181181.77262732
021085,021086,960715,107709825.95511603
021086,021085,950479,158806213.87795222
021086,950481,960715,157194820.735234
021086,950479,950481,238402239.57460126
950478,021083,950477,190425399.92365348
021083,960711,950477,141491349.28934747
950463,021068,960774,161793161.75378937
950463,960693,021068,169497208.5879816
021074,950463,960774,112289146.91473356
970834,960775,960717,291238992.5763549
960775,021074,960717,127725952.60671408
960773,960775,950468,219550258.54457617
960775,970834,950468,289153353.4677159
950476,940090,021082,238146307.1649237
940090,021079,021082,268028735.16685057
940090,950476,021080,178692026.181132
950473,940090,021080,270439130.71340466
021079,940090,950473,139101428.25383502
960596,960595,93062,321870930.619555
960595,93051,93062,71937914.0492488
960595,960596,93055,105362870.30972889
960595,93055,960594,28549254.398928378
93051,960595,960594,15157445.006371448
95105,93042,92106,59037657.80448311
92106,93042,970813,92948895.95067698
93042,93068,970813,77622494.65136899
93042,950230,93068,52792745.86299535
950230,93042,95105,54231604.411196895
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312058.634362996
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619520.18512988
93088,93091,141209,
