st1,st2,st3,area
960616,020847,950277,204582680.85962963
950263,020979,950272,140631114.1113908
960612,950263,950272,263009316.19523728
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.91964024
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418124.48988286
960574,020971,960576,182459061.6166624
020966,960574,960576,170343779.51040983
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252852.41018945
950255,960578,020973,172225742.90952823
970804,93026,950228,107424387.78030203
93028,970804,950228,122324946.5089248
970804,93032,93026,82607211.73105685
970804,93028,93034,53973329.49111968
970804,93034,93067,109630453.92961319
93032,970804,93067,113461926.76908217
93032,93036,93026,122280812.7949067
93039,93036,93067,140310467.61285725
93036,93032,93067,139810509.46444374
93020,93014,93025,248365759.21372572
93014,950225,93025,205935841.3486429
93014,93018,950225,88418668.20888709
93018,93014,93012,107044461.84563765
93002,020947,960590,287935662.0351011
020947,950213,960590,148743614.1773787
950213,020947,960581,219270497.37556484
020947,940042,960581,264622489.8453969
970806,950238,960571,86726743.05207409
970810,950238,970806,141457693.58097768
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.1239825
950243,960570,950247,403452667.6605175
020967,960570,950245,168374149.2929721
950266,960570,020967,405160118.15982926
05S054,14P125,11S070,
020946,970800,020944,176497813.71036953
970800,020946,950214,126119030.04818368
950211,020946,020944,178791810.74390808
020946,950211,960581,269702539.9092719
940041,091176,020944,
970800,940041,020944,94240255.50742072
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119570.40103581
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.47825465
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.22795892
020943,020940,010845,155527075.35623863
950205,020943,950211,188742034.39052254
020943,950205,020940,235975596.88876602
020903,950158,950156,246165754.3349535
950158,020903,07S063,
940024,960533,020894,237428279.93864542
960538,950151,960542,261436173.47099102
950151,960534,960542,212257967.1555316
940023,950149,960530,410236260.3898782
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820255.67000493
960560,960559,010845,211101098.8391422
970797,950178,950180,219088318.1964453
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971463.62098634
020905,960547,950164,244743210.3284248
950164,960547,940028,333920114.25829107
940028,960547,950167,142410447.08578083
020907,960547,970795,254581333.14622262
960547,020907,121191,
950163,020907,970795,287003567.7684567
020907,950163,950166,309894293.43079066
950163,950165,950166,248148252.09056297
950165,071159,950166,
950343,960647,950345,152067283.02537596
960647,950343,950329,139037191.32382372
021001,960647,950329,112150620.57395077
960647,950342,950345,170330975.98495248
950342,960647,950328,291518842.6526248
960647,021001,950328,187102184.78556255
020999,041139,960636,109917763.08183956
950309,960633,021101,147889354.54457805
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296324.24059933
940066,031107,03P214,
970824,031107,940066,102609452.80484377
950348,950332,950331,204791280.1037809
940067,950332,950348,257032484.05445263
940067,950355,950336,108211192.39739332
950336,950355,950337,114446503.3831287
950355,950340,950337,179686213.8405956
950340,950355,950356,333059595.15472525
950261,020978,950319,141490329.6284026
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.2503657
950324,960643,960644,68186119.00592552
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.5079926
950361,950363,950369,176641009.98484153
950363,960652,950369,438902707.18027985
950363,950422,960652,
950359,950358,950360,101840358.00176683
950359,950361,950369,270920886.88351536
950361,950359,950360,127954291.47633593
021004,950359,950369,251933870.34019962
950359,021004,950356,298666320.62216914
950352,950359,950356,186651556.51019192
950358,950359,950352,54989230.27163593
960673,950363,950362,74775434.10555856
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035453.64966397
950445,031120,940083,63814561.53067105
031120,950445,031121,
950439,031120,950442,137104651.90906063
031119,010846,970830,121436879.05057466
010846,021046,970830,144646251.07694584
010846,950431,021046,129766227.9707298
950431,950419,950428,96174944.75092112
950419,960674,950428,148436580.7607048
960674,950419,111189,
950423,031116,950424,106771911.8632837
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.55971165
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812192.42245178
061148,031105,940065,
940063,950300,960629,117340113.29790188
960631,950299,960633,164004935.6903617
960631,960632,950304,27190710.38776601
020993,970812,950291,43669349.29261597
950321,970812,960638,165300046.21721712
970812,950285,960638,291934232.6178385
970812,020993,950285,93203942.01799327
970812,950321,021101,317273066.62549156
950294,970812,021101,136264734.60963023
970812,950294,950291,60236203.447156094
950299,970822,960633,103506808.08997679
970822,950294,960633,211721521.15091467
950294,970822,031128,124951032.92589994
970822,940060,031128,126560388.84505789
950260,960579,960580,122092084.73506047
960579,940055,020975,169803080.43276787
960579,950257,940055,133640793.73196028
950259,960579,020975,153845975.63284743
960580,960579,950259,113635819.8046417
960512,020869,950118,183873318.83181545
020869,950115,950113,113459435.59137568
950118,020869,950113,178690555.38027623
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672242.35430053
020884,960517,950120,169443370.6562458
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.47314598
950147,940022,020892,204537015.4609607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053711.5153603
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437961.62321723
950117,020872,970785,210251416.0929857
020872,940008,970785,328976240.45874757
020872,960509,940008,515085069.3250143
960522,960523,950136,189837533.51062942
960522,950132,940014,236324260.28994086
950132,960522,950136,280893928.2233101
940013,020876,970785,
020876,950117,970785,129054602.1391006
020876,020877,950117,234174059.13693365
960523,950128,950135,355332941.8196586
950128,950129,950135,449821032.64504045
950129,950128,940013,514180969.41114074
960522,950128,960523,212176875.05217755
950239,950240,960568,168400134.54125637
020961,950239,960568,90208222.20362458
950239,950238,970810,110659339.9361185
950238,950239,020961,86520119.96697794
950240,970807,960566,64802601.89914299
960566,970807,950237,60311740.32742725
970807,970810,950237,116055208.7262446
970807,950239,970810,118982214.75944656
950239,970807,950240,199349714.24438947
020952,950242,950246,275634835.66253096
950240,950242,960568,170675727.71107954
950242,950240,950246,195875548.0191906
020963,020961,960568,319140336.9629459
020961,020963,950206,317510354.1892333
950242,020963,960568,241171036.62951857
020963,950242,020952,502776112.5245944
020963,020952,950220,322494246.6438361
020964,950244,020962,102906687.37361388
950244,950246,020962,156870980.50275293
960752,020954,020955,159694377.9670508
020952,960752,950220,243712316.88888964
020958,960613,950264,365836237.26832354
960613,020958,020957,414850947.970749
020956,960753,93005,108578386.7295496
020956,960592,960753,249923133.77110633
950222,020956,93005,124918863.36120014
960592,020956,020955,158859828.1217408
020956,960752,020955,196112655.14953494
960506,960508,940007,167253511.84946632
020862,960508,960506,244564639.1357027
020865,960508,020862,196995542.5399646
960508,020871,940007,219279006.64961052
020871,960508,020865,256530306.1204443
020871,960514,940007,308974447.8279091
020880,960514,940012,270808803.4118565
960514,970790,940012,
970790,960516,940014,461104578.5706675
960516,020877,940014,265981604.3344316
960514,960516,970790,
960516,960514,020871,503069679.4515667
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.70991775
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475187.0276184
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.4674257
020866,020861,950111,243911700.8128523
020881,940010,960531,236491901.56218082
960515,020881,960531,235006700.64909765
020881,960515,950122,160136149.01984853
970787,020867,940007,262701711.93340802
960514,970787,940007,245299607.12772658
970787,960514,020880,265011549.21443298
970787,020880,960518,292167854.47799605
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.6186973
020891,950144,03S047,
020891,020890,950142,304926463.77376145
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.4402575
950134,020887,03S047,
940011,020886,020883,227840739.25992605
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824854.1559426
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.78273425
950392,960660,950394,282082461.6274494
960660,950392,021026,196100990.95710462
960677,960766,940077,231879909.186928
960762,950360,950354,239189944.20842233
950347,960762,950354,145554756.08069435
950344,960762,950347,170550133.33006984
970823,950344,960648,176155198.36690885
950344,950347,960648,165531264.19839215
021044,021029,960676,135247016.78464407
950417,950429,960674,107936368.5098407
950421,950417,121192,
960646,950328,960645,188186938.53209284
960646,950342,950328,192689489.358902
950341,960646,960645,124192003.25741719
970823,960646,950341,113743096.70895466
950342,960646,970823,184392900.57286683
021030,950398,950385,220575256.1005797
950381,950398,960662,261560622.4821795
950401,950398,960663,361055486.82737005
950398,021030,960663,270701249.62100106
021019,940074,950385,199723490.0394108
950398,021019,950385,323033334.189561
021019,950398,950381,269330691.43227
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363268.3497343
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569537.15151167
960657,950403,950400,142338206.80549785
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.35870865
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087172.60150476
950402,021023,061151,
021023,950402,960663,209229472.99198177
960679,960667,021035,233195542.30064985
960679,021048,950433,197262536.2462416
021048,960679,950434,179672697.39650744
021036,960679,021035,237864520.88825175
960679,021036,950434,358549670.42725027
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.45494935
970833,950472,021078,130556155.0497729
950472,960705,021078,87495332.04030374
960705,950472,021077,241073035.9169828
041137,950472,950474,102189939.51656127
950472,970833,950474,138281202.51232654
950414,960769,021038,124650480.03265718
960769,950414,960672,319558049.039184
950414,021040,960672,163023376.54447198
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860709.3417771
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.16088021
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162167.19739816
041134,021056,031123,32319141.64065141
940095,021085,960715,192131505.1850236
960713,021085,940095,37993180.12366573
021085,960713,950480,80140508.59519458
950466,950478,950477,322918230.5884176
950479,950478,021076,210217889.4757846
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.2535698
950490,960723,950491,
021093,950490,950491,157880411.5497824
950490,021093,960722,310089044.530522
950490,021092,940098,239976473.74765727
960723,950490,940098,
940091,960770,021065,137198106.08389926
960689,960770,940091,102881499.47183764
960770,021066,021065,147623742.81336102
960770,960689,021066,135651869.21554583
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.13783288
960693,950455,960772,221458551.09220564
950455,960693,950461,192921383.27521488
021074,950467,960717,171218696.76308987
021074,960774,950467,178263122.6860785
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.85229284
970835,950488,970836,144887518.29767457
960718,970835,970836,118313954.15847474
970834,970835,960718,200614221.40727884
950453,960771,970831,139840419.30544138
021069,950453,970831,107266079.7951468
950453,021069,960688,138631115.97535425
950451,950453,960688,234294776.84137917
960771,950453,950451,151694481.99263307
021089,970837,960719,120898344.49891643
021089,950486,970837,89959437.04799603
960720,021089,960719,49875803.84462323
021089,960720,950489,98341523.84661679
950486,021089,950489,75024181.64381646
960709,950473,960706,136664947.35781175
950475,960709,041137,251013036.41949645
950472,960709,960706,146929117.1447712
960709,950472,041137,205513544.27516586
021079,950475,021082,135421063.35373077
021079,960709,950475,205536116.8330113
960709,021079,950473,159048936.091373
970833,960699,960703,128616333.08515806
960699,970833,960707,108775553.07313037
960699,960701,960703,99060246.35013747
960710,960699,940089,125682447.21184313
960699,960707,940089,135771663.57380047
021070,960699,960710,163647190.19096473
960699,021070,960701,204136745.16223368
950451,021063,940087,200757676.03792927
021063,960685,940087,226828734.27699316
021063,950451,960688,210471180.7878014
960685,021063,960687,103334920.9583229
950452,021063,960688,184395278.0357899
960687,021063,950452,135119273.4556099
93059,93057,960600,88999196.24942225
93057,93059,93055,
960596,93057,93055,110911227.3777968
93035,93051,93034,
93051,93048,93062,82708738.01990348
960759,93051,960594,127524948.4069117
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020809.85263675
960597,93057,960596,32882506.006875616
960600,960597,141202,
93057,960597,960600,114688505.753013
93053,960596,93062,340011157.217409
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262650.082648676
92106,000841,101183,
000841,92106,93046,24834626.916744616
131194,000841,93046,
960756,93041,950226,79653685.9684565
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.260345124
93099,93050,93084,131606485.7971072
93050,93090,93084,167729531.60188207
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843967.22940964
93077,93081,950296,56483612.379526146
93081,93077,93078,87417379.43747865
020847,950295,950277,125323432.77622317
950295,970818,950277,150150069.0478334
950295,93090,970819,91258344.16317941
950295,020847,93090,157045663.38719776
02S043,950295,970819,
93091,93052,93093,37719736.39917937
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.07835591
970818,93079,950277,119904812.97774026
93079,031102,950277,285682547.87319136
031102,93079,93074,106011075.08598284
93079,970818,141209,
020981,960606,940048,73097372.30364737
960606,020981,93070,177543653.78605157
950230,95105,93035,143607882.02201632
93065,93029,93063,165512947.8699384
93065,93066,93029,120903570.29914045
960607,93065,93064,98436007.29248616
960754,93065,93063,138217255.01423612
020957,960610,950272,172777241.25564897
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615103.6682056
020983,960570,950266,271994183.2667838
950247,020983,950267,139782362.37602
020983,020984,950267,132027368.33081067
940047,031127,960615,158840970.51830816
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.47291315
960609,940046,00R015,
940046,960609,950270,51689433.34160542
960616,950278,93084,127946436.94272555
020987,950263,960612,176724510.10618997
020987,940047,960615,141106245.71615633
950275,020987,960615,137026003.63371292
950263,020987,950275,362922327.2308123
020987,960612,00R019,
93069,031102,93073,202125198.93079236
93069,950263,031102,
93071,93069,93073,91756257.9022617
93069,020981,940048,102905705.11001936
020981,93069,93071,80808602.3912665
950271,020985,950268,104806165.21772379
960610,020985,950272,97852437.6876445
020985,960612,950272,210115597.7557891
020985,950271,960612,135453505.0806927
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.967362
960578,020969,940054,243705720.53926194
020969,960578,950251,316465235.7398072
020969,950251,960573,245539917.77631578
020972,020971,940053,115704809.6360036
020971,020972,960576,152105058.52916917
960575,020972,940053,152759749.48600283
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533418.0596393
950248,020969,960573,112111749.15883102
020969,950248,960577,249283775.47851604
020976,950258,950285,273758339.5492136
950298,970822,950299,85697889.21439151
970822,950298,940060,141359031.0843256
020994,950292,960629,104336610.8776764
950292,950298,960629,110615095.71662325
960572,020967,940052,98568316.81345718
960572,950250,020967,187027790.17774677
020967,041138,00R015,
950250,041138,020967,224696504.26360318
041138,960611,00R015,
93023,93016,93026,170918188.0004726
93036,93023,93026,375566825.9601753
93018,93023,950225,92468972.31445776
950225,93023,93030,152987798.85030735
93023,93036,93030,361145716.4365195
93016,93023,93012,166362210.61874688
93023,93018,93012,112360607.5852988
93036,93045,93030,153327616.04274315
93045,93037,93030,149029116.35424674
020959,93045,93039,70112004.87243024
93045,93036,93039,104116157.25423
93045,020959,93044,59940799.04802275
93037,93045,93044,188316898.42274857
950224,93008,93013,83743342.46901037
93008,950224,93012,112310056.00961934
960584,93020,93010,280507926.21359533
960584,93014,93020,178758263.15251362
940042,950216,93004,176310796.97808737
020947,950216,940042,176718253.04891708
960559,960561,010845,198880489.44312814
960561,950209,020948,309475458.9459584
960567,020964,020962,180302307.21697623
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.57816952
970797,950179,950178,214548791.67413792
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.71564424
93009,93004,93010,281007822.5644924
93009,93015,93021,215875671.28444207
93015,93009,93010,214016858.45722523
960561,020942,010845,98180307.6657879
020942,960561,020948,178590067.7001117
020924,950181,020922,295053984.74303806
091174,950181,950155,
940024,020896,960533,235714919.5777866
020896,940024,950152,166107198.26161844
960533,020896,950158,
950150,020895,020894,259013136.78624225
020895,940024,020894,232438791.38506687
950155,960541,960538,187044675.85229942
020897,940023,020898,
960534,020897,960542,241254788.9905877
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812339.12182537
960540,950155,960538,90707497.35732718
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.4881472
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.7421536
950204,950236,950206,214112538.79050347
950236,950197,960564,
940049,950231,960564,271375437.4571954
950197,940049,960564,217199707.67978528
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210044.51534775
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853074.8984114
960556,020917,020931,399848742.61433727
960556,940035,950178,222438849.82424307
020917,960556,950178,611882001.6070764
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.96505332
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902280.94949245
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.00515077
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191834.4202644
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.781134
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309212.13678125
960543,020904,970798,168576963.7492282
950165,960543,970798,335271399.18612164
950311,020999,960636,95124857.23051211
020999,950311,041129,98421245.2894451
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658697.15260021
020999,031106,041139,100627846.18786994
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094981.84892678
940062,950321,950320,171696720.45134553
071156,950315,950367,
950315,031107,950367,81401597.52419512
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.83795857
950353,950355,940067,63092640.59095629
950353,950348,950351,117065656.6202562
950353,950351,950356,84728894.56144832
950355,950353,950356,77779200.39541352
960642,950332,021003,75730092.89508063
950332,960642,950331,191502362.06572402
021002,960642,960641,178533805.41981882
960642,021002,950331,171227455.97247058
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159979.01109657
960643,950333,960644,54609406.925062805
950332,950333,021003,71017860.70667326
960644,950333,950335,110565733.96609873
950333,940067,950335,191143176.15187714
950333,950332,940067,151133643.72738445
021013,031112,960653,66218557.043948084
031112,021013,950374,85075471.71662495
950374,021013,041130,48321890.690016516
141203,021013,960653,
021013,970826,041130,86434586.84267749
021013,141203,970826,
960673,970827,950416,131618680.89035137
950416,970827,021041,139650438.78870073
970827,950415,021041,87089278.97902934
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937570.75587305
021051,010846,031119,127033145.66835053
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.484205
031116,950420,950424,132653068.70445263
950420,031116,021041,76166368.80603483
950415,950420,021041,98029601.95762797
950418,950420,950415,147117601.4035361
031121,950444,950442,12465551.298778718
021053,950444,031121,46254903.606484324
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485019.1683396
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.5667303
950444,950440,071152,
950441,021055,031122,31147572.254983883
950440,021055,950441,148525832.7279571
021055,950440,021053,62494117.91232306
93102,93103,93099,84725852.86727995
93050,93103,041136,74995224.77555983
93103,93050,93099,74348643.93990596
020996,950305,950303,91169681.42581068
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263397.03301758
960526,960528,940018,201812695.96862853
960528,950146,960529,71424492.81111963
950147,960528,960529,75486601.4870825
960528,960526,960525,248507344.7855604
950140,960528,960525,782217032.5108819
950146,960528,950140,202326326.9196701
020877,960520,940014,171337266.2900196
960520,960522,940014,150812681.82073042
020876,960520,020877,207964612.0782287
960520,950128,960522,236565199.6967422
950128,960520,020876,277430223.3826932
020882,020876,940013,102221936.76722208
950128,020882,940013,116742318.2857752
020882,950128,020876,148307054.4736704
960752,940044,020954,124704176.90359642
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.40164284
960592,950223,960753,240795752.91161406
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.877413
020957,960593,940045,108203922.13215265
020958,960593,020957,218554619.84264642
960593,950223,960592,195271645.66438383
950223,960593,020958,163560298.4365501
022005,020872,020877,294087413.9951474
960516,022005,020877,307828925.176266
020872,022005,960509,214276596.4200763
022005,960516,020871,430059888.0819077
022005,020865,960509,247438058.13718027
022005,020871,020865,312317846.87760663
950121,960511,020866,339069855.0755694
960511,020861,020866,203450066.35420963
970789,020887,960521,258243421.16010743
020879,970789,960521,268004590.3815126
970789,020879,960518,151223601.6496186
020887,970789,020885,368885626.0401373
020880,970789,960518,166585320.60457027
970789,020880,020885,400415342.6797389
950138,970793,940015,286111012.82775146
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084693.7739458
970791,940011,960521,305207327.4297512
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445055.6734819
970788,020886,950112,266107657.59751353
970788,950124,960513,327124537.5730808
970788,950121,020883,224377696.1835501
960655,950380,950390,113456155.70175825
041135,950389,021016,195723393.13955757
950389,041135,021026,118855865.8023562
950392,950389,021026,152657849.1493596
021029,021028,960766,171864400.85981014
960766,021028,950394,179117753.0627414
021028,950392,950394,248170244.91811576
021029,950397,960676,149994599.2789898
950397,021029,960766,156502780.88567206
960677,950397,960766,22668567.09906064
960674,950427,950428,183691921.3141375
950428,950427,940077,
950427,960677,940077,269084033.3151283
950429,950427,960674,147644817.4609175
950346,970823,950390,216716451.09818143
950346,950344,970823,173244402.93955258
950357,021006,950425,238603714.5330732
021006,950357,940071,97916104.63309789
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.515965365
950360,950357,950362,389485297.165161
960762,950357,950360,463114302.1727067
960762,950350,940071,64402019.05266555
950344,950350,960762,121273318.08992578
950346,950350,950344,161950621.66198853
950350,021006,940071,100161400.10623698
950350,950346,021006,184186929.22224832
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.38902235
021045,950397,960677,38132501.7982083
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.8622906
021045,950427,950429,166865830.71849903
950398,960664,960662,286800720.0659952
960662,960664,950394,275483385.15983915
021032,960664,950401,195685959.50989968
960664,950398,950401,309862970.3753639
950394,960664,940077,333766267.1045734
960664,021032,940077,156263235.7248739
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983344.4123784
021052,021047,041132,192426234.61555144
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569053.8066193
940088,950473,970828,355210461.608087
960706,940088,021077,126034235.70691988
940088,950470,021077,149324362.75887197
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613303.00462092
021054,960684,960683,126279662.71219581
950443,021054,960683,125733990.33213848
021052,021054,950443,170508403.35291418
021054,041132,031123,102008846.98517857
960684,021054,031123,141181235.97757253
021085,021086,960715,107709768.89877543
021086,021085,950479,158806199.25308436
021086,950481,960715,157194771.7734139
021086,950479,950481,238402300.95883396
950478,021083,950477,190425584.18182248
021083,960711,950477,141491370.45199007
950463,021068,960774,161793170.07452226
950463,960693,021068,169497176.11060375
021074,950463,960774,112289245.66463548
970834,960775,960717,291238872.3728063
960775,021074,960717,127725839.95332746
960773,960775,950468,219550263.36070302
960775,970834,950468,289153360.94095916
950476,940090,021082,238146440.53844124
940090,021079,021082,268028844.45941406
940090,950476,021080,178692094.13201055
950473,940090,021080,270439139.94097006
021079,940090,950473,139101301.74412656
960596,960595,93062,321871373.7778354
960595,93051,93062,71937715.50084946
960595,960596,93055,105362549.1155098
960595,93055,960594,28549050.589617353
93051,960595,960594,15157333.436985163
95105,93042,92106,59037720.17169474
92106,93042,970813,92948862.84644976
93042,93068,970813,77622432.19871108
93042,950230,93068,52792697.884154454
950230,93042,95105,54231629.352864124
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.864087954
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.31966579
990838,990840,091178,
950296,990840,990838,465664214.74590904
93081,990840,950296,108339334.45882356
990840,93081,02P115,
93091,93092,970820,45230019.26667757
960623,93092,93091,31501580.75650541
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.835414175
93094,93095,091178,
93094,960624,93095,11312571.838041076
970820,970817,141209,
000842,970817,970820,63113629.88760564
970817,93079,141209,
93079,970817,93074,59136439.30086157
970817,93078,93074,99708606.66954742
970817,000842,93078,97953351.18615848
960621,93043,970813,33823322.749725975
93043,960621,93038,37957678.74391025
93068,960621,970813,64615169.88205588
960621,93068,93038,81365838.03049776
93066,950229,93035,53379817.377917
950229,950230,93035,37329970.326851
950221,960591,950265,119200622.54163443
03S046,950221,950268,
950268,950221,950267,364805375.62871504
950221,950265,950267,354050863.8598285
960591,020982,950265,215047903.7658946
950265,020982,020964,278553139.85623777
020982,950244,020964,163972476.1355596
950244,020982,950246,237571310.67198583
020982,960591,020954,310442339.02718973
020982,940044,950246,354216788.386674
940044,020982,020954,193834529.80817616
950276,960616,950277,241543073.606457
