st1,st2,st3,area
950466,960704,960701,78041423.49899954
93020,93015,93010,78790771.30557796
93015,93020,93024,92038812.43061607
93015,93024,93021,188287182.513201
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395724.93589322
93037,960756,93025,117955335.46313402
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608999.968760155
93060,960601,960599,24776440.419703543
93060,93059,960600,17983740.014861662
93059,93060,960599,12312069.04023147
970821,041136,071160,28596554.32616408
04S048,970821,071160,
93078,93073,93074,146498491.8023873
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309088.7695455
93073,031102,93074,147938581.32778835
93038,960607,93070,191757601.76108798
020960,93035,93034,77432907.35639164
020960,93029,93035,66493828.13117662
93028,020960,93034,98726380.96865447
020960,93028,93029,75141547.03099081
93029,93066,93035,89349181.53913894
020984,950268,950267,228309956.1348914
020847,960616,93084,239922507.10925022
960616,020847,950277,204582744.5524267
950263,020979,950272,140631219.2513113
960612,950263,950272,263009633.10347417
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839812.20898136
960577,071158,940054,83123162.6267454
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.1964866
960574,020971,960576,182458715.85386264
020966,960574,960576,170344518.71010566
020966,960576,071158,243018333.39348403
960577,020966,071158,236711214.2451102
020973,960578,940054,131252793.5184026
950255,960578,020973,172225648.9308165
970804,93026,950228,107424628.44570643
93028,970804,950228,122325030.6622756
970804,93032,93026,82607294.18196514
970804,93028,93034,53973265.26253906
970804,93034,93067,109630388.12758441
93032,970804,93067,113462030.56301534
93032,93036,93026,122280877.30275114
93039,93036,93067,140310452.27371347
93036,93032,93067,139810467.27483773
93020,93014,93025,248366568.27377692
93014,950225,93025,205937247.45256728
93014,93018,950225,88418610.56593615
93018,93014,93012,107044563.96554247
93002,020947,960590,287937537.4647697
020947,950213,960590,148744612.79024988
950213,020947,960581,219272067.04385707
020947,940042,960581,264624867.94648653
970806,950238,960571,86727093.04187493
970810,950238,970806,141458205.90086913
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704515.7060774
950243,960570,950247,403453000.91649413
020967,960570,950245,168374169.3868066
950266,960570,020967,405160310.24789995
05S054,14P125,11S070,
020946,970800,020944,176500175.4201152
970800,020946,950214,126120412.11954117
950211,020946,020944,178793806.14053154
020946,950211,960581,269706328.5099438
940041,091176,020944,183364093.88226122
970800,940041,020944,94242374.97104956
091176,940041,101181,196510833.33258864
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120391.34315875
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147517.55366406
950205,091176,950201,164065943.7656608
091176,950205,020944,105469395.48125042
950205,950211,020944,133291959.99524352
020943,020940,010845,155529444.27834782
950205,020943,950211,188744636.67670986
020943,950205,020940,235979780.70490858
020903,950158,950156,246166760.40287045
950158,020903,07S063,
940024,960533,020894,237428522.4766738
960538,950151,960542,261436740.7761647
950151,960534,960542,212258282.5596625
940023,950149,960530,410236510.8113603
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672211.4103017
020940,960560,010845,157821748.6593309
960560,960559,010845,211104216.30318663
970797,950178,950180,219091839.14303347
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977506.4878115
020905,960547,950164,244745497.87170032
950164,960547,940028,333926505.2736818
940028,960547,950167,142413452.41154206
020907,960547,970795,254585309.53961298
960547,020907,121191,
950163,020907,970795,287006757.54435664
020907,950163,950166,309898322.50289035
950163,950165,950166,248151272.01791915
950165,071159,950166,290635003.4243649
950343,960647,950345,152067274.0262949
960647,950343,950329,139037261.7387469
021001,960647,950329,112150615.75929028
960647,950342,950345,170330891.85141948
950342,960647,950328,291518794.3694082
960647,021001,950328,187102213.47050145
020999,041139,960636,109917773.33535758
950309,960633,021101,147889281.52999952
950309,061148,950304,454876682.38674814
950321,051143,021101,409380942.55359876
031107,970824,950367,200296215.43697965
940066,031107,03P214,
970824,031107,940066,102609409.51083156
950348,950332,950331,204791207.5237289
940067,950332,950348,257032388.96203935
940067,950355,950336,108211158.62841491
950336,950355,950337,114446462.45130658
950355,950340,950337,179686135.2778215
950340,950355,950356,333059389.95862234
950261,020978,950319,141490332.08450195
020978,081170,950319,209336184.24143118
020978,950261,950259,
960643,081170,021003,108725523.50584218
081170,960643,950322,75054081.74617228
960643,950324,950322,112454368.50856264
950324,960643,960644,68186067.92642969
950371,071154,031110,57884528.727949046
071154,950371,950372,182450782.2925722
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.8203023
950361,950363,950369,176641031.2883926
950363,960652,950369,438903189.7877221
950363,950422,960652,
950359,950358,950360,101840326.99609575
950359,950361,950369,270920751.5954073
950361,950359,950360,127954110.0365572
021004,950359,950369,251933511.04870585
950359,021004,950356,298666099.65835893
950352,950359,950356,186651479.6962925
950358,950359,950352,54989184.47026133
960673,950363,950362,74775442.48263173
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.04193042
950445,031120,940083,63814473.59833304
031120,950445,031121,
950439,031120,950442,137104532.24273688
031119,010846,970830,121436757.82620074
010846,021046,970830,144646225.67479452
010846,950431,021046,129766115.20740809
950431,950419,950428,96174865.32701932
950419,960674,950428,148436479.56539187
960674,950419,111189,
950423,031116,950424,106771857.12058209
03P216,031116,950423,
93102,020997,071161,92561547.67026801
020997,93102,950303,80187098.76725844
031105,061149,950314,74066601.77798514
031105,061148,061149,93607786.58591011
940065,031105,950314,38812214.92572115
061148,031105,940065,63662933.2162746
940063,950300,960629,117340138.07063477
960631,950299,960633,164004849.55086365
960631,960632,950304,27190696.975619264
020993,970812,950291,43669350.32113378
950321,970812,960638,165299982.2242084
970812,950285,960638,291934110.97831684
970812,020993,950285,93203736.94589834
970812,950321,021101,317273113.748465
950294,970812,021101,136264618.6985953
970812,950294,950291,60236150.681453645
950299,970822,960633,103506782.9544963
970822,950294,960633,211721551.11664757
950294,970822,031128,124951071.4633596
970822,940060,031128,126560415.00543053
950260,960579,960580,122092072.90937893
960579,940055,020975,169803125.5130566
960579,950257,940055,133640771.15821081
950259,960579,020975,153845926.65513894
960580,960579,950259,113635781.39732961
960512,020869,950118,183873169.8152659
020869,950115,950113,113459369.53745158
950118,020869,950113,178690374.88089186
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.56310345
020884,960517,950120,169443384.651904
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242715.1683046
940022,950147,960529,72337368.9367792
950147,940022,020892,204537087.6556531
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.842604
061150,970792,950135,201835073.86482617
940018,970792,061150,125687118.85962537
960526,061150,960525,49619502.41654934
960526,940018,061150,35585516.430816546
020877,020872,950117,252437885.49941573
950117,020872,970785,210251424.67911226
020872,940008,970785,328976185.9613853
020872,960509,940008,515084929.8027311
960522,960523,950136,189837502.11537206
960522,950132,940014,236324180.73331198
950132,960522,950136,280893854.3414967
940013,020876,970785,
020876,950117,970785,129054627.32187426
020876,020877,950117,234173966.04349342
960523,950128,950135,355333014.7794556
950128,950129,950135,449821217.2788182
950129,950128,940013,514181079.7722941
960522,950128,960523,212176852.69626653
950239,950240,960568,168400677.80068192
020961,950239,960568,90208652.79715711
950239,950238,970810,110659607.5848713
950238,950239,020961,86520503.90045455
950240,970807,960566,64800290.97779797
960566,970807,950237,60309824.94380411
970807,970810,950237,116055611.69833723
970807,950239,970810,118982576.39472851
950239,970807,950240,199350076.4140158
020952,950242,950246,275635869.68325394
950240,950242,960568,170676288.56163105
950242,950240,950246,195876653.5880229
020963,020961,960568,319141797.4285946
020961,020963,950206,317511463.2457556
950242,020963,960568,241171809.55690277
020963,950242,020952,502777877.9720499
020963,020952,950220,322495101.21249616
020964,950244,020962,102904965.05085967
950244,950246,020962,156866283.64864466
960752,020954,020955,159694920.70584074
020952,960752,950220,243713064.23917195
020958,960613,950264,365836649.9989415
960613,020958,020957,414851366.3121025
020956,960753,93005,108578607.21895504
020956,960592,960753,249923795.45599678
950222,020956,93005,124919174.53429592
960592,020956,020955,158860257.38467467
020956,960752,020955,196113182.40795344
960506,960508,940007,167253424.1633803
020862,960508,960506,244564597.82351503
020865,960508,020862,196995502.1005537
960508,020871,940007,219278886.91341546
020871,960508,020865,256530260.03389162
020871,960514,940007,308974271.6118605
020880,960514,940012,270808734.4865484
960514,970790,940012,
970790,960516,940014,461104299.0181473
960516,020877,940014,265981362.44066718
960514,960516,970790,
960516,960514,020871,503069625.2154536
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584468.67245546
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477002.2401935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.6907624
020866,020861,950111,243911569.2100884
020881,940010,960531,236491672.45353082
960515,020881,960531,235006622.29583895
020881,960515,950122,160136031.89855474
970787,020867,940007,262701484.85091355
960514,970787,940007,245299089.96679404
970787,960514,020880,265011235.95965248
970787,020880,960518,292167850.1495431
091177,970787,960518,290225330.31771326
020867,970787,091177,361084910.2941583
020879,020874,091177,187686375.83872697
020879,091177,960518,161744067.5536193
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.42685914
020891,950144,03S047,
020891,020890,950142,304926466.93011445
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.63650224
950134,020887,03S047,
940011,020886,020883,227840617.91320583
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824449.14445025
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.08828056
950392,960660,950394,282082341.0110989
960660,950392,021026,196101000.72908196
960677,960766,940077,231879825.177724
960762,950360,950354,239189932.3136549
950347,960762,950354,145554713.56927428
950344,960762,950347,170550108.74607864
970823,950344,960648,176155340.5977878
950344,950347,960648,165531308.56687087
021044,021029,960676,135246944.48365334
950417,950429,960674,107936251.43668647
950421,950417,121192,
960646,950328,960645,188186894.93014988
960646,950342,950328,192689485.88648614
950341,960646,960645,124191950.6403354
970823,960646,950341,113742912.91680124
950342,960646,970823,184392660.79574755
021030,950398,950385,220575298.4592579
950381,950398,960662,261560555.4736915
950401,950398,960663,361055409.99543566
950398,021030,960663,270701204.1724367
021019,940074,950385,199723469.3796995
950398,021019,950385,323033322.4798066
021019,950398,950381,269330356.9529929
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.8522166
071157,950403,071164,163710610.73524514
071164,950403,950399,151735782.9571545
950403,960657,950399,328569429.99857265
960657,950403,950400,142338043.1677002
950400,950403,061151,151276189.9500574
950403,940078,061151,162421459.38321218
940078,950403,960666,167084740.10865057
950403,071157,960666,169731187.74449864
960768,950402,061151,207691822.54839414
950402,021031,960663,94087194.84506291
950402,021023,061151,308350395.61737615
021023,950402,960663,209229495.0110494
960679,960667,021035,233195494.77277148
960679,021048,950433,197262384.80135903
021048,960679,950434,179672658.07690462
021036,960679,021035,237864414.9056381
960679,021036,950434,358549630.0800009
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182135.88082093
970833,950472,021078,130556437.18483743
950472,960705,021078,87495356.40710331
960705,950472,021077,241073098.55783558
041137,950472,950474,102189872.04460746
950472,970833,950474,138281393.86479807
950414,960769,021038,124650397.41471861
960769,950414,960672,319557861.8530359
950414,021040,960672,163023331.39856595
051147,950410,021037,201323627.2708564
950410,051147,021038,211927681.10501546
051147,950414,021038,140423484.7216708
950414,051147,021040,172710990.92648914
051147,021037,950412,229002782.13685277
950470,051147,950412,599111543.5405483
141205,021052,970830,
021052,950443,970830,211860511.22717756
081166,950445,940084,82280264.41484073
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.48221879
081172,051141,950448,79985319.63785237
081172,081166,960684,69465978.23234177
031125,081172,950448,59376861.81675782
081172,031125,940085,55619901.35783094
081166,081172,940085,
021056,960684,031123,96069775.03090042
051141,021056,950447,81662632.80254617
081172,021056,051141,67935451.48066172
021056,081172,960684,105608059.40658464
021056,041134,950447,189161959.2698373
041134,021056,031123,32319090.52483621
940095,021085,960715,192131472.35031906
960713,021085,940095,37993094.8122815
021085,960713,950480,80140603.87128472
950466,950478,950477,322918031.5091611
950479,950478,021076,210217773.34916985
021076,950478,081169,323681268.10669094
950478,950466,081169,182633484.28339657
950490,960722,021092,181465163.4806431
950490,960723,950491,
021093,950490,950491,157880317.84466004
950490,021093,960722,310088926.6669468
950490,021092,940098,239976511.11720067
960723,950490,940098,
940091,960770,021065,137198107.5005544
960689,960770,940091,102881522.73703524
960770,021066,021065,147623686.01603162
960770,960689,021066,135651785.22052875
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.44959918
960693,950455,960772,221458606.5506107
950455,960693,950461,192921311.84967422
021074,950467,960717,171218668.30783346
021074,960774,950467,178263177.7231818
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.51289326
970835,950488,970836,144887530.41098958
960718,970835,970836,118313905.50967135
970834,970835,960718,200614173.53116515
950453,960771,970831,139840361.4080042
021069,950453,970831,107266070.80536255
950453,021069,960688,138631159.62435824
950451,950453,960688,234294936.5125067
960771,950453,950451,151694376.34767732
021089,970837,960719,120898635.40996014
021089,950486,970837,89959389.08892153
960720,021089,960719,49876060.00741075
021089,960720,950489,98341834.3912949
950486,021089,950489,75024198.30471638
960709,950473,960706,136664979.69519886
950475,960709,041137,251012931.27920035
950472,960709,960706,146928980.16781005
960709,950472,041137,205513218.6290101
021079,950475,021082,135420903.48864156
021079,960709,950475,205535931.48379567
960709,021079,950473,159049031.15616935
970833,960699,960703,128616128.02503848
960699,970833,960707,108775321.00420743
960699,960701,960703,99060060.1313988
960710,960699,940089,125682367.84217852
960699,960707,940089,135771627.23786974
021070,960699,960710,163647105.6909119
960699,021070,960701,204136681.84900185
950451,021063,940087,200757654.18800506
021063,960685,940087,226828811.46102667
021063,950451,960688,210471292.89009723
960685,021063,960687,103334939.98373063
950452,021063,960688,184395297.90744492
960687,021063,950452,135119272.27590442
93059,93057,960600,88999844.97006881
93057,93059,93055,
960596,93057,93055,110911508.44120876
93035,93051,93034,
93051,93048,93062,82708383.63061112
960759,93051,960594,127525706.68325704
93051,960759,93034,
95105,92106,101183,20730768.351349324
93048,95105,101183,22097670.851118386
95105,93051,93035,
93051,95105,93048,160021706.29557467
960597,93057,960596,32882842.791603237
960600,960597,141202,
93057,960597,960600,114689433.95188648
93053,960596,93062,340010995.25973433
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.020052441
93048,000841,93062,19262620.32295476
92106,000841,101183,7459449.854822499
000841,92106,93046,24834708.588033766
131194,000841,93046,
960756,93041,950226,79653974.96017858
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.20117826
93099,93050,93084,131606560.60584581
93050,93090,93084,167729488.70625326
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.22615683
93077,93081,950296,56483581.81988652
93081,93077,93078,87417339.82019173
020847,950295,950277,125323483.5184491
950295,970818,950277,150150051.59769514
950295,93090,970819,91258325.64824252
950295,020847,93090,157045684.52521065
02S043,950295,970819,
93091,93052,93093,37719710.91373123
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.4706243
970818,93079,950277,119904862.28372622
93079,031102,950277,285682680.7103277
031102,93079,93074,106010739.01223771
93079,970818,141209,
020981,960606,940048,73097596.24072754
960606,020981,93070,177543797.04716563
950230,95105,93035,143607690.0228224
93065,93029,93063,165513162.46495533
93065,93066,93029,120903496.87973839
960607,93065,93064,98436057.78372389
960754,93065,93063,138217457.49557978
020957,960610,950272,172777553.69670248
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615403.5267781
020983,960570,950266,271994331.95249945
950247,020983,950267,139782400.42318052
020983,020984,950267,132027380.51908907
940047,031127,960615,158841047.03141877
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240334.80816411
960609,940046,00R015,
940046,960609,950270,51689492.73806955
960616,950278,93084,127946480.9816328
020987,950263,960612,176724652.008118
020987,940047,960615,141106334.00895002
950275,020987,960615,137026140.65947497
950263,020987,950275,362922681.3678756
020987,960612,00R019,
93069,031102,93073,202125255.58842063
93069,950263,031102,
93071,93069,93073,91756229.1741226
93069,020981,940048,102905868.36948319
020981,93069,93071,80808602.61495203
950271,020985,950268,104806303.60523556
960610,020985,950272,97852579.72010581
020985,960612,950272,210115892.4932635
020985,950271,960612,135453748.8611188
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.78443626
960578,020969,940054,243705751.44587722
020969,960578,950251,316465147.27413
020969,950251,960573,245539938.55645534
020972,020971,940053,115704407.24803104
020971,020972,960576,152106430.12339932
960575,020972,940053,152760227.45126078
960576,020972,071158,166526391.94149277
020972,960575,071158,164597487.5349438
950248,020966,960577,224533447.3876759
950248,020969,960573,112111766.98359463
020969,950248,960577,249283818.49318537
020976,950258,950285,273758252.4181031
950298,970822,950299,85697887.23469958
970822,950298,940060,141359007.73494676
020994,950292,960629,104336582.0136212
950292,950298,960629,110615050.13319542
960572,020967,940052,98568474.62800828
960572,950250,020967,187027977.1723549
020967,041138,00R015,
950250,041138,020967,224696761.79656556
041138,960611,00R015,
93023,93016,93026,170918498.01234058
93036,93023,93026,375567336.40641713
93018,93023,950225,92468886.4712807
950225,93023,93030,152986997.28101683
93023,93036,93030,361145898.674042
93016,93023,93012,166362625.5329351
93023,93018,93012,112360789.09211047
93036,93045,93030,153327688.96321645
93045,93037,93030,149029155.51868477
020959,93045,93039,70111993.85785657
93045,93036,93039,104116098.4920921
93045,020959,93044,59940799.31447632
93037,93045,93044,188317103.02680287
950224,93008,93013,83743760.22774649
93008,950224,93012,112310408.75245829
960584,93020,93010,280509459.21095747
960584,93014,93020,178759134.27806464
940042,950216,93004,176312251.44816753
020947,950216,940042,176719675.85905373
960559,960561,010845,198882873.52173436
960561,950209,020948,309477523.2188097
960567,020964,020962,180303491.1401364
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650431.70104906
970797,950179,950178,214552988.3327382
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426684.10661662
93009,93004,93010,281009431.3606042
93009,93015,93021,215876393.01191625
93015,93009,93010,214018312.69758424
960561,020942,010845,98181464.13119304
020942,960561,020948,178591949.7600741
020924,950181,020922,295055742.13480186
091174,950181,950155,264584555.96241024
940024,020896,960533,235715126.9006126
020896,940024,950152,166107356.7239809
960533,020896,950158,
950150,020895,020894,259013453.7404316
020895,940024,020894,232439016.05150852
950155,960541,960538,187045192.90024763
020897,940023,020898,
960534,020897,960542,241255141.19817567
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.53732476
960540,950155,960538,90707624.43564034
960540,091174,950155,109826743.69868027
950200,07S067,960560,
950200,960560,020940,108693396.78415649
091179,950179,111185,
950179,091179,950178,146619321.91692317
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570104.21889672
950236,020961,950206,607482696.2278231
950204,950236,950206,214113633.0211902
950236,950197,960564,
940049,950231,960564,271377154.5775476
950197,940049,960564,217201092.7958611
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210507.91716383
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854231.01757586
960556,020917,020931,399855289.05775416
960556,940035,950178,222442316.8716705
020917,960556,950178,611889497.7868357
960557,07S067,950180,
020921,091174,950154,409975162.30290836
950181,950182,020922,166995250.04102266
950182,950181,091174,442038277.16761625
020921,950182,091174,348732210.3659314
950182,020921,950184,95902561.26856995
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966170.18530956
020910,071159,940029,219005883.88174647
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197650.177325
970796,071159,960544,317716257.9490123
071159,970796,940029,248276600.29556832
970796,020912,940029,123514304.30139911
071159,020908,960544,273995761.8700802
950165,020908,071159,270650062.89203674
960543,950165,950163,167311132.52362254
960543,020904,970798,168577729.87679785
950165,960543,970798,335272696.2466402
950311,020999,960636,95124830.07245713
020999,950311,041129,98421207.85203181
061148,950311,960636,82002370.21848372
950309,950311,061148,356594118.5348467
041139,031106,960637,72658708.8567065
020999,031106,041139,100627847.93340254
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.5732707
940062,051143,950321,185661278.69800198
940062,950320,960639,137094952.7152966
940062,950321,950320,171696696.5728891
071156,950315,950367,85780798.5303614
950315,031107,950367,81401562.95100741
950315,071156,950316,21232725.559688598
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.1224595
950353,950355,940067,63092620.66650647
950353,950348,950351,117065648.48918253
950353,950351,950356,84728874.9234988
950355,950353,950356,77779158.57076031
960642,950332,021003,75730106.4314966
950332,960642,950331,191502326.06910184
021002,960642,960641,178533717.25829965
960642,021002,950331,171227359.06382474
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.97538555
960643,950333,960644,54609354.46201859
950332,950333,021003,71017825.770795
960644,950333,950335,110565696.52861111
950333,940067,950335,191143115.861546
950333,950332,940067,151133614.75417578
021013,031112,960653,66218520.82245395
031112,021013,950374,85075471.2606426
950374,021013,041130,48321869.71494511
141203,021013,960653,
021013,970826,041130,86434561.79808854
021013,141203,970826,
960673,970827,950416,131618608.82887276
950416,970827,021041,139650419.53451326
970827,950415,021041,87089315.37276447
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.83632095
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.32594387
041131,950421,121192,
950421,041131,071153,106934886.51239878
021051,031119,940083,68937534.33585481
021051,010846,031119,127032986.62930217
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.61685714
031116,950420,950424,132652999.66047634
950420,031116,021041,76166327.69878925
950415,950420,021041,98029654.27749439
950418,950420,950415,147117566.28209588
031121,950444,950442,12465518.886167452
021053,950444,031121,46254874.56424642
950444,071152,950442,70421202.09303927
950440,960675,071153,163762850.13582784
950440,950441,960675,242484783.29779506
041131,950440,071153,150217030.6258259
950440,041131,071152,95912508.01583329
950440,950444,021053,48041043.33210798
950444,950440,071152,175174909.1219801
950441,021055,031122,31147622.32907927
950440,021055,950441,148525674.7219399
021055,950440,021053,62494098.354622096
93102,93103,93099,84725817.3286808
93050,93103,041136,74995184.74258474
93103,93050,93099,74348649.15958346
020996,950305,950303,91169760.75431216
101182,960512,960519,109402739.14960296
101182,020869,960512,378726757.42863154
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263745.8257405
960526,960528,940018,201812735.72971454
960528,950146,960529,71424532.55378607
950147,960528,960529,75486700.06361765
960528,960526,960525,248507533.5412441
950140,960528,960525,782217254.71558
950146,960528,950140,202326331.4536432
020877,960520,940014,171337248.12049106
960520,960522,940014,150812655.15459144
020876,960520,020877,207964548.4468762
960520,950128,960522,236565145.58471805
950128,960520,020876,277430145.6081651
020882,020876,940013,102221962.64153916
950128,020882,940013,116742349.25672732
020882,950128,020876,148307022.5397542
960752,940044,020954,124704546.50125945
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651000.94175273
960592,950223,960753,240796071.62457868
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249578.45464127
020957,960593,940045,108204104.11374559
020958,960593,020957,218554939.04602933
960593,950223,960592,195272057.93890345
950223,960593,020958,163560613.4413909
022005,020872,020877,294087380.13624376
960516,022005,020877,307828579.24132
020872,022005,960509,214276571.18152133
022005,960516,020871,430059782.85445875
022005,020865,960509,247438002.8316193
022005,020871,020865,312317758.52583605
950121,960511,020866,339069718.6946285
960511,020861,020866,203449980.42851546
970789,020887,960521,258243374.5174179
020879,970789,960521,268004436.80545065
970789,020879,960518,151223537.96291217
020887,970789,020885,368885537.0504706
020880,970789,960518,166585249.89978686
970789,020880,020885,400415270.18254066
950138,970793,940015,286111049.95313704
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.1366395
970791,940011,960521,305207081.6366391
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444802.0985933
970788,020886,950112,266107557.62579808
970788,950124,960513,327124173.91295725
970788,950121,020883,224377577.9450606
960655,950380,950390,113456101.09475939
041135,950389,021016,195723431.9284508
950389,041135,021026,118855837.5646343
950392,950389,021026,152657808.6812482
021029,021028,960766,171864351.59086692
960766,021028,950394,179117757.50965565
021028,950392,950394,248170245.64663547
021029,950397,960676,149994477.0079505
950397,021029,960766,156502769.4667417
960677,950397,960766,22668546.562003452
960674,950427,950428,183691850.1296264
950428,950427,940077,
950427,960677,940077,269084025.556134
950429,950427,960674,147644683.64329228
950346,970823,950390,216716742.7646819
950346,950344,970823,173244442.46798572
950357,021006,950425,238603593.6821853
021006,950357,940071,97916060.70930344
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.37171439
950360,950357,950362,389485238.5801039
960762,950357,950360,463114222.419701
960762,950350,940071,64401997.54960795
950344,950350,960762,121273361.24939911
950346,950350,950344,161950624.38904136
950350,021006,940071,100161366.22037165
950350,950346,021006,184186888.57074675
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.15861766
021045,950397,960677,38132457.44695994
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.39126202
021045,950427,950429,166865794.82786274
950398,960664,960662,286800639.45375067
960662,960664,950394,275483312.97065425
021032,960664,950401,195685883.59768224
960664,950398,950401,309862919.6419449
950394,960664,940077,333766249.16433465
960664,021032,940077,156263192.35863853
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983679.54055542
021052,021047,041132,192425620.89722502
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.42689776
940088,950473,970828,355210303.605606
960706,940088,021077,126034222.87968127
940088,950470,021077,149324286.24789226
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612676.54291873
021054,960684,960683,126279524.1838048
950443,021054,960683,125733833.01990046
021052,021054,950443,170508197.15971887
021054,041132,031123,102008304.32934512
960684,021054,031123,141181113.2059149
021085,021086,960715,107709825.00043684
021086,021085,950479,158806170.27943304
021086,950481,960715,157194828.21525937
021086,950479,950481,238402180.09761763
950478,021083,950477,190425197.4390826
021083,960711,950477,141491309.997188
