st1,st2,st3,area
021067,950460,970832,201006204.25478664
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765712.48603284
960690,940091,950458,
950450,021062,021065,122080379.99196456
021066,950450,021065,189563469.84102607
950450,021066,950454,229882607.1205635
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549869.19364434
960696,960773,950464,228697172.99964088
960773,940093,950464,415645724.2402008
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511037.6799531
940097,021091,021092,105273388.53777705
021090,950484,950482,214420815.3198084
960716,940099,960724,
940099,960716,950484,146501094.12412927
021090,940099,950484,308492168.6835172
940099,021090,942004,258757634.53254536
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088788.32857335
960727,960723,960725,416093431.40715694
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240272.2655264
960701,950465,081169,233688022.130862
960700,960710,960688,317346227.182309
021076,021073,950469,144147807.0453443
021073,021075,950469,133617809.86693181
021073,960702,021075,169986104.05580205
021073,021076,081169,318035524.5901945
960702,021073,081169,197320288.32588562
950465,021071,081169,167924471.15075383
021071,960702,081169,156384197.40506005
960702,021071,940093,110393236.864896
940093,021071,950464,289512206.5879429
021071,950465,950464,157392264.1674267
960718,970837,950485,195031458.69246554
950489,021090,950482,156448261.11062858
021090,950489,942004,152240165.19870442
950470,960705,021077,138005466.79005843
950470,950412,950413,497897533.1060273
960705,950470,950413,518868277.35394245
950471,021064,940089,218674400.63653058
021064,950471,960686,126076204.92424458
021064,950452,940089,186694328.94666207
950471,960707,021078,170894352.88670012
960707,950471,940089,193910522.73453233
960670,960669,950408,166375061.3142222
960670,021039,960669,129191987.82770799
960670,940079,021039,168497682.73828062
021060,940079,950408,282210177.4221555
940079,960670,950408,204087274.7182286
960687,021064,960686,125336149.28931402
021064,960687,950452,152738352.14363414
950476,02P122,021080,
950466,960701,081169,110972691.21603309
93047,02P206,950227,
93039,93047,950227,111462252.08615695
93047,93039,02P206,
93044,020959,950227,77974928.64592421
020959,93039,950227,89035535.13512212
93020,93025,93027,123873624.53764836
93024,93020,93027,124168473.12888996
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904538.0823707
960624,93052,93095,65697922.76431032
93052,960624,93093,11453614.270059748
93052,93089,93096,44480742.645009816
93097,93096,03S045,
93096,93097,93098,67383693.38335247
93097,04S048,93098,
93090,020847,93084,171493027.6846916
02P114,950296,990838,
93063,93029,960758,93918303.1747245
93046,92106,970813,41349215.071932025
960607,93064,93070,122666294.6596803
940052,020967,950245,160348694.88072166
93019,93028,950228,139940715.08869624
93028,93019,960758,102773918.28897871
93029,93028,960758,88563728.65430218
081171,93019,950228,70691650.58420429
93011,081171,93013,168091618.0857669
93019,081171,93011,174427064.677967
93026,081171,950228,27251922.596150585
93016,081171,93026,167499630.43379432
950224,93016,93012,117754850.07485728
081171,950224,93013,131058375.4885111
950224,081171,93016,99591483.41597812
93025,950225,93030,144038463.02946985
93033,93024,93027,82050216.0699873
93024,93033,950226,152249921.6592402
93033,960756,950226,111031181.31889504
93025,93033,93027,70832414.9306128
960756,93033,93025,155480929.24429715
970810,970806,950237,112988840.84201853
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088406.66765015
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162166778.3522875
950241,950243,960569,169160755.52704778
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,
020893,950150,02P204,
950149,020893,970794,311472424.82735574
960529,020893,02P204,
020893,950146,970794,326945868.90702605
950146,020893,960529,280366481.8285947
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169535096.07868078
950329,950343,950331,180196043.72221348
950348,950343,950349,120717065.3898289
950343,950348,950331,162875940.12866545
021002,950329,950331,156691471.4487345
950336,960761,950335,99220995.23223977
960761,950336,950337,87603608.84631103
061149,041139,950314,41069037.697911724
041139,061149,960636,108947207.15090875
950367,970824,021009,146564763.35980687
970824,021008,021009,195857280.30415076
970824,940066,960637,165532831.0296086
021008,970824,960637,384637568.4576958
950316,071156,021000,42923343.26143364
071156,950367,021000,89747916.094263
950261,950319,950318,132770011.35372727
940056,950261,950318,118008991.16417545
960580,950261,940056,250583598.14117837
950261,960580,950259,180962337.81879553
940067,950336,950335,144609043.61414346
950319,081170,950322,118808403.15410581
960760,960644,950335,46639711.51459794
950320,950321,960638,138833643.1350035
950324,960760,950334,101345937.6712305
950326,950324,950334,160239562.38519368
950324,960644,960760,46718845.78702186
950322,950324,960639,161009252.0071103
950324,950326,960639,158195729.33722243
950338,950365,960761,77531596.88838021
950338,960761,950337,103442103.83839713
950339,950338,950337,50322928.04889202
950365,950338,950366,71503890.05721599
950338,950339,950366,39985832.07989149
031113,940070,02P208,
970826,940070,031113,65780319.38698979
950371,021011,051146,111796064.41452551
950371,031110,021011,91443044.04216737
031109,950371,051146,87199373.7683411
950372,950371,031109,158793116.3045058
950374,031110,121193,
950374,041130,021011,73943863.29509123
031110,950374,021011,103273052.26361561
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123513.28342274
950340,960650,950337,157757590.20000064
960650,950340,950368,128997568.43468268
021004,950340,950356,284553426.0380034
950361,950360,950362,108831545.87876804
950358,950352,950354,112744331.65481554
950360,950358,950354,185191930.03625908
950423,950424,031122,
950431,950428,021046,144787154.22550362
950424,950441,031122,74649999.22709595
960675,950441,950424,113276554.22731665
950305,950307,950306,187791805.33777636
020997,950305,950306,155941138.8923024
950305,020997,950303,147515713.24355963
061148,940065,950304,226212273.13916275
061149,061148,960636,87950819.80402075
940065,020998,950304,135814626.62788507
020998,940065,031104,147814142.0751859
950307,020998,031104,100499471.72849798
950305,020998,950307,156037151.25102454
960633,950294,021101,143078142.45392114
950291,950294,031128,137114900.90104488
950300,020994,960629,146448390.724541
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829177.80100736
950347,960649,950345,145948018.5857855
960649,950347,950354,162980987.96933556
940057,950327,960640,161813903.46011168
021002,940057,950329,215133506.8756049
950327,940057,960641,165576388.22684094
940057,021002,960641,162200592.28184143
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043251.98920017
960512,020878,940009,202750835.21624172
960512,950118,020878,204587938.8491421
960519,960512,940009,212693559.2826522
020884,950120,950126,321176714.7587889
020884,950130,950129,303671723.5696113
020884,950129,940013,254350940.14247188
950137,950130,960525,137286286.7304055
950130,950137,950129,254627519.59289727
061150,950137,960525,55045782.72826095
950129,950137,950135,234510952.6774444
950137,061150,950135,107570350.07655676
950131,950127,950126,141289335.69999108
950127,950131,950130,311478640.9441061
950127,020884,950126,106298048.45107102
020884,950127,950130,247021662.41701302
020890,950133,950141,298287328.6953086
950133,970790,950141,
970790,950133,940012,342066684.4372352
950133,020885,940012,193092446.76272252
020885,950133,020890,260284169.35871524
970790,950132,950141,
950132,950136,950141,361569967.7938411
950132,970790,940014,377520664.1952905
950136,960523,950139,223030143.1984584
950139,960523,950135,316075307.7331755
950246,950240,020962,263285433.22520268
950265,950247,950267,220187228.31374195
950247,950265,960569,238828758.27087152
950265,020964,960569,318518441.2117908
020955,020954,940045,262190705.2105798
960753,960754,960755,146565865.72122544
960753,93011,93005,144024657.33297172
960753,960755,93011,160224319.17128342
960592,020955,940045,155142904.20247993
020979,960613,950272,151048296.1894526
960613,020957,950272,231691576.25528842
960506,960510,020858,314147577.7429878
020857,960506,020858,188822152.86118883
020885,020880,940012,176138883.2912351
020862,020857,950110,190293826.94657505
020862,960506,020857,406388219.36318946
020865,950110,960509,326515095.38187695
020865,020862,950110,116680370.67329283
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683451.054822
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021264.39556035
960515,950125,950116,311104791.3632105
950122,960515,940005,296469555.44928557
960515,020870,940005,269104407.87618905
960515,950116,020870,134496327.84244958
020863,020866,950111,233938673.3672408
960504,020863,950111,275518428.76837635
960510,020863,960504,431005883.9956232
020867,091177,960510,
960506,020867,960510,247795176.22499394
020867,960506,940007,421528226.4457997
950121,020874,131199,
020874,950121,020866,648696545.0110416
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183472.87673426
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946694.60825317
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299818.7545701
950417,960674,121192,
950342,960648,950345,172161144.99538687
950342,970823,960648,169394407.84600228
950328,021001,960640,170858651.4315932
021001,940057,960640,229816658.76528192
940057,021001,950329,143544552.57490003
021026,041135,021015,215065891.60478032
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168184.3447511
960660,960662,950394,336302966.59483016
960660,021026,950379,175142306.50063586
960662,960660,950379,260578272.75533977
940077,021032,960767,170936832.16625732
021015,111187,950379,
960656,111187,021015,
111187,950381,950379,
940074,960656,021018,112372455.35735403
940074,021018,021020,131060855.38809626
950385,940074,021020,147853559.71851012
940078,021035,061151,149860479.77613977
021024,071164,950399,131390316.87991409
071164,960658,960665,264884942.0794163
071164,021024,960658,266590814.35063288
071157,071164,960665,141773802.4698627
021036,960666,960672,232276019.89695355
940078,021036,021035,196453119.0207079
021036,940078,960666,148265323.76997027
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608806.7720655
960667,960768,021035,131093727.12436885
950433,021048,950435,153538856.8872008
021048,950434,950436,158730043.43131557
021048,041134,950435,134746657.0439101
041134,021048,950436,261904023.34102055
041137,950474,021081,112153690.96254054
021082,950475,021081,121083418.32185453
950475,041137,021081,162714176.36432323
021038,960769,960665,165244422.91932514
960769,071157,960665,136034800.5001087
960666,960769,960672,389515427.0265409
071157,960769,960666,205638330.0584329
021040,940086,960672,514103158.4128949
940086,021040,970828,
960659,950410,960658,196942521.3475621
960658,950410,960665,350036598.1110655
950410,021038,960665,264860041.06322587
950410,960659,021037,230194073.291674
950387,021021,950386,186534275.48157412
950387,021023,960663,145780239.88573313
021030,950387,960663,201682786.84108055
021021,950387,021020,271530742.56757
950387,021030,021020,252404819.0467283
960657,950400,021023,232075568.62835276
021022,960657,950386,141753347.06072232
950399,960657,021022,187564948.94817477
960657,950387,950386,358688316.91680413
950387,960657,021023,194827130.18066847
041132,950433,950435,121453094.25032188
041134,041132,950435,99160168.24965703
041132,041134,031123,90103844.38032362
950443,950445,031119,95850208.2500815
031119,950445,940083,106652336.4399677
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234932.38885
031125,031126,940085,92581003.67806768
031126,031125,021058,165509959.9892382
960684,940084,960683,35552840.19343399
031124,051142,021058,81574921.82670224
031124,051141,950447,87266326.57450543
051141,031124,021058,73714626.3333785
021050,031124,950447,103316271.09329757
051142,031124,021050,156509816.8001881
950437,041133,021059,87758585.0350525
051142,950437,021059,134408464.40836135
950437,051142,021050,91622942.87144148
950437,960681,041133,73799407.29269461
960681,950437,021050,91821894.71150483
021049,081165,021050,160651633.72291377
081165,960681,021050,83621920.86237402
081165,021049,950436,106292474.94216564
081165,950436,031117,122958262.00184992
970829,081165,031117,113791494.29424937
960681,081165,970829,103301086.96519572
950481,021087,950482,93691379.1913933
021087,950481,960714,141430740.27747622
021087,950489,950482,162882668.06563762
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97129008.76401865
950477,960711,021081,301885008.99443954
960711,021082,021081,311445756.389469
960711,950476,021082,271969455.9854325
960711,940094,950476,209226216.55202907
950480,960713,021088,35671212.39231808
960713,940095,021088,20273249.266989924
950481,950479,021076,317978502.61022323
950489,960722,942004,165444868.894348
950492,950493,960726,181152160.99626672
950491,950493,950492,
950493,960728,960726,197357208.81126416
950493,950491,960727,
960728,950493,960727,172042065.0057547
021067,960689,960690,186529877.9326197
960689,940091,960690,329321820.72842395
960689,021067,960772,131598701.63622436
960771,950450,950454,243741822.41362783
970831,960771,950454,233848696.51290956
960771,950451,021062,251195432.4045787
950450,960771,021062,191838388.13087764
021066,950455,950454,171739916.08486286
950455,950461,950454,367580376.26267874
950455,960689,960772,174712205.10019267
960689,950455,021066,155733916.54588735
950467,960774,02P210,
021091,950488,960777,298827808.942258
940096,970834,960717,168742739.2518717
970834,950485,950468,280439085.3020332
970834,960718,950485,218534335.05571768
960721,940097,021092,132888089.94191772
960722,960721,021092,85780413.87330902
021093,940099,942004,211535669.50244123
960722,021093,942004,176591275.90361175
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085776.38270786
021069,960700,960688,195580188.55698833
950465,021069,950464,177712535.67499545
960700,021069,950465,107043600.15235612
960694,970831,950461,154010961.67438713
960694,960696,950464,89315280.56207506
970831,960694,950464,240362198.51354325
960700,021070,960710,128610245.64691693
960701,021070,950465,168720516.65034238
021070,960700,950465,107490665.59533702
970837,960776,960719,177785633.44564232
960776,960721,960719,72854096.58075745
960721,960776,940097,153434740.21505898
940097,960776,021091,113429563.30202003
960776,960718,970836,56528990.600066416
960776,970837,960718,182980056.60907593
950488,960776,970836,107893612.56067689
960776,950488,021091,254908326.84945145
960720,960722,950489,62992648.5213872
960721,960720,960719,23891979.48318283
960720,960721,960722,33950706.501994714
970837,950486,950485,196394734.386012
950486,021087,960714,206683226.86694258
021087,950486,950489,280484420.48829085
950485,950486,950469,370081576.89552194
950486,960714,950469,169471404.94404998
970828,950473,021080,548593234.8478564
960707,970833,021078,175791731.33536932
950474,970833,960703,142690900.94958755
021039,021061,960686,159154304.91546062
940079,021061,021039,139436758.0061848
021061,960687,960686,181350827.65957007
960685,940079,021060,189815395.98263806
960685,021060,940087,260296130.08011225
960685,021061,940079,183259008.42308345
021061,960685,960687,165959943.44432402
950474,960704,950477,294537595.2771817
960704,950466,950477,133431565.43476155
960704,950474,960703,117254488.03021799
960701,960704,960703,69368435.68660186
950466,960704,960701,78041451.1747724
93020,93015,93010,78790532.73635082
93015,93020,93024,92038524.77218607
