st1,st2,st3,area
021069,960700,960688,195580184.44243222
950465,021069,950464,177712366.38069215
960700,021069,950465,107043653.56344296
960694,970831,950461,154010970.03833875
960694,960696,950464,89315390.93318036
970831,960694,950464,240362397.3366805
960700,021070,960710,128610294.13645774
960701,021070,950465,168720408.12645468
021070,960700,950465,107490659.74473415
970837,960776,960719,177785612.04542762
960776,960721,960719,72854012.5899642
960721,960776,940097,153435099.29566273
940097,960776,021091,113429820.43515895
960776,960718,970836,56528915.05588159
960776,970837,960718,182979922.04503956
950488,960776,970836,107893412.25865322
960776,950488,021091,254908179.92375332
960720,960722,950489,62992645.6916978
960721,960720,960719,23892051.8684165
960720,960721,960722,33950742.43795077
970837,950486,950485,196394780.21187553
950486,021087,960714,206683810.7425838
021087,950486,950489,280484737.5354121
950485,950486,950469,370081828.5252645
950486,960714,950469,169471431.4664637
970828,950473,021080,548593276.7275604
960707,970833,021078,175791717.58573452
950474,970833,960703,142690725.03321305
021039,021061,960686,159154347.88505036
940079,021061,021039,139436773.1628771
021061,960687,960686,181350753.63803887
960685,940079,021060,189815224.21368286
960685,021060,940087,260295765.3484597
960685,021061,940079,183258956.85318202
021061,960685,960687,165960048.12758633
950474,960704,950477,294537382.4497841
960704,950466,950477,133431293.65175161
960704,950474,960703,117254370.07712652
960701,960704,960703,69368345.15115719
950466,960704,960701,78041269.50144419
93020,93015,93010,78790811.94168477
93015,93020,93024,92038919.27616996
93015,93024,93021,188287381.02733025
02P107,93044,950227,84485590.09064971
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395707.22337562
93037,960756,93025,117955348.27363832
02P107,93037,93044,184412932.90777728
93037,02P107,960756,82025065.36039025
960601,93060,960600,55609374.77911481
93060,960601,960599,24776717.274592236
93060,93059,960600,17983970.78164405
93059,93060,960599,12312277.166285979
970821,041136,071160,28596530.819162436
04S048,970821,071160,33908144.526602045
93078,93073,93074,146498616.54873678
93089,02S043,970819,22578919.213587668
93052,02S043,93089,39146885.12945529
031102,950275,950277,311309353.90375024
93073,031102,93074,147938463.36788884
93038,960607,93070,191757761.71366516
020960,93035,93034,77432765.24546051
020960,93029,93035,66493802.75523619
93028,020960,93034,98726236.77529019
020960,93028,93029,75141547.19619085
93029,93066,93035,89349170.44628747
020984,950268,950267,228309996.23724994
020847,960616,93084,239922699.41450644
960616,020847,950277,204582936.00836083
950263,020979,950272,140631369.65521714
960612,950263,950272,263010200.362543
031102,950263,950275,
960612,950271,00R019,143076339.83209583
020984,950271,950268,250840026.76394916
960577,071158,940054,83123093.7473335
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428521.7985501
020971,02P111,940053,13865830.565646179
960574,940052,950253,
020971,960574,950253,152418164.04164812
960574,020971,960576,182458560.11873567
020966,960574,960576,170344638.13336053
020966,960576,071158,243018612.54541236
960577,020966,071158,236711236.82008192
020973,960578,940054,131252994.23153614
950255,960578,020973,172225725.8855071
970804,93026,950228,107424972.47716095
93028,970804,950228,122324986.4427763
970804,93032,93026,82607264.44820113
970804,93028,93034,53973274.53644585
970804,93034,93067,109630408.72462091
93032,970804,93067,113462033.59996948
93032,93036,93026,122280811.02111712
93039,93036,93067,140310416.01890308
93036,93032,93067,139810444.64912456
93020,93014,93025,248367022.01770505
93014,950225,93025,205937130.6625997
93014,93018,950225,88418416.4805953
93018,93014,93012,107044495.6569478
93002,020947,960590,287937405.35170764
020947,950213,960590,148744603.996557
950213,020947,960581,219271669.37974563
020947,940042,960581,264624664.89938313
970806,950238,960571,86727212.14683266
970810,950238,970806,141458150.74247706
02P110,950241,020964,183291522.26396564
950241,02P110,02P109,
940046,950266,00R015,140330315.6066031
950266,940046,99R004,120122253.42368084
940046,950270,99R004,89287422.48758976
960570,950243,950245,116704668.2915501
950243,960570,950247,403453108.77821755
020967,960570,950245,168374438.8423566
950266,960570,020967,405160309.1718993
05S054,14P125,11S070,
020946,970800,020944,176502204.5992291
970800,020946,950214,126123688.26923698
950211,020946,020944,178792709.43123567
020946,950211,960581,269706407.107882
940041,091176,020944,183364155.16688082
970800,940041,020944,94241438.36337559
091176,940041,101181,196507868.4167316
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.16573371
950214,07S069,93022,
940042,07S069,960581,204021284.17389706
07S069,020946,960581,241420565.08627433
020946,07S069,950214,51458606.02494306
950211,950212,960581,182148647.59360263
950205,091176,950201,164065267.40926534
091176,950205,020944,105468665.51846893
950205,950211,020944,133291999.15303968
020943,020940,010845,155529539.46448055
950205,020943,950211,188744883.7322779
020943,950205,020940,235979949.08696577
020903,950158,950156,246167251.0158915
950158,020903,07S063,151385239.10792428
940024,960533,020894,237428536.36183333
960538,950151,960542,261437145.79357108
950151,960534,960542,212258511.33892116
940023,950149,960530,410236478.4149522
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672358.83782315
020940,960560,010845,157821944.77891722
960560,960559,010845,211104571.57578576
970797,950178,950180,219091918.96048608
960560,07S067,960559,94053052.48391171
07S065,02P205,960550,
960547,020905,970795,380977477.2781533
020905,960547,950164,244745895.21131787
950164,960547,940028,333925945.7216843
940028,960547,950167,142413138.44619623
020907,960547,970795,254585578.55573183
960547,020907,121191,336352363.0400633
950163,020907,970795,287007269.4248336
020907,950163,950166,309899299.9709848
950163,950165,950166,248151445.63250855
950165,071159,950166,290635337.677793
950343,960647,950345,152067274.68679416
960647,950343,950329,139037206.38728857
021001,960647,950329,112150541.78505109
960647,950342,950345,170330912.40594968
950342,960647,950328,291518706.02343684
960647,021001,950328,187102116.77766085
020999,041139,960636,109917865.9938341
950309,960633,021101,147889172.4153322
950309,061148,950304,454876946.61320305
950321,051143,021101,409380913.0571872
031107,970824,950367,200296102.71438232
940066,031107,03P214,24352357.689838223
970824,031107,940066,102609297.99622032
950348,950332,950331,204791187.6766095
940067,950332,950348,257032559.743016
940067,950355,950336,108211038.45384255
950336,950355,950337,114446303.30709513
950355,950340,950337,179686081.3706564
950340,950355,950356,333059263.35871065
950261,020978,950319,141490350.94280097
020978,081170,950319,209336220.4769438
020978,950261,950259,
960643,081170,021003,108725441.96884964
081170,960643,950322,75054087.39026953
960643,950324,950322,112454213.37180723
950324,960643,960644,68185874.20694143
950371,071154,031110,57884572.42936424
071154,950371,950372,182450688.5938267
031110,071154,121193,40255912.18240999
071154,950372,03P215,50555619.29587006
031112,950374,121193,75482680.34829603
071154,031112,121193,33809689.434911735
031112,071154,03P215,44751363.998467766
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743210.17707525
950361,950363,950369,176640843.51319537
950363,960652,950369,438903493.58909535
950363,950422,960652,
950359,950358,950360,101840282.25405489
950359,950361,950369,270920689.7941976
950361,950359,950360,127954144.63237102
021004,950359,950369,251933250.4855011
950359,021004,950356,298665926.4217248
950352,950359,950356,186651486.5884147
950358,950359,950352,54989176.00198254
960673,950363,950362,74775158.14540958
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.37443922
950445,031120,940083,63814358.009526975
031120,950445,031121,
950439,031120,950442,137104531.28845623
031119,010846,970830,121436672.29556763
010846,021046,970830,144646071.0184865
010846,950431,021046,129765933.32635964
950431,950419,950428,96174911.74487019
950419,960674,950428,148436537.3931146
960674,950419,111189,114730937.12281092
950423,031116,950424,106771811.57552584
03P216,031116,950423,41357433.22989443
93102,020997,071161,92561566.65730454
020997,93102,950303,80187175.61359794
031105,061149,950314,74066542.92590591
031105,061148,061149,93607760.59617147
940065,031105,950314,38812227.67450936
061148,031105,940065,63662985.28743451
940063,950300,960629,117340174.94005151
960631,950299,960633,164004823.29058585
960631,960632,950304,27190702.6853766
020993,970812,950291,43669417.15011176
950321,970812,960638,165299824.5157446
970812,950285,960638,291934210.88678986
970812,020993,950285,93203805.78234611
970812,950321,021101,317272734.6111597
950294,970812,021101,136264570.52822855
970812,950294,950291,60236256.60439439
950299,970822,960633,103506787.79404448
970822,950294,960633,211721560.26194122
950294,970822,031128,124950981.21181598
970822,940060,031128,126560323.64151347
950260,960579,960580,122091982.99363174
960579,940055,020975,169803331.42519316
960579,950257,940055,133640745.6425771
950259,960579,020975,153845738.21965623
960580,960579,950259,113635635.47085863
960512,020869,950118,183873133.12002173
020869,950115,950113,113459423.25114653
950118,020869,950113,178690208.62819886
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.8746236
020884,960517,950120,169443582.12031648
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243163.7553574
940022,950147,960529,72337310.910856
950147,940022,020892,204537037.85587147
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.0516321
061150,970792,950135,201835037.18991566
940018,970792,061150,125687090.17794074
960526,061150,960525,49619546.73959843
960526,940018,061150,35585541.56335835
020877,020872,950117,252437811.13663498
950117,020872,970785,210251489.34241647
020872,940008,970785,328976156.599554
020872,960509,940008,515085015.70683056
960522,960523,950136,189837692.4612977
960522,950132,940014,236324073.20197222
950132,960522,950136,280893509.48462987
940013,020876,970785,
020876,950117,970785,129054781.93560651
020876,020877,950117,234174020.59511086
960523,950128,950135,355332968.3810354
950128,950129,950135,449821489.27874047
950129,950128,940013,514181075.88553387
960522,950128,960523,212177144.85104376
950239,950240,960568,168400834.49157754
020961,950239,960568,90208804.34988631
950239,950238,970810,110659614.01339115
950238,950239,020961,86520656.64925574
950240,970807,960566,64800450.478371605
960566,970807,950237,60309892.93548853
970807,970810,950237,116055722.22068368
970807,950239,970810,118982685.82796364
950239,970807,950240,199350194.62709707
020952,950242,950246,275635894.8846694
950240,950242,960568,170676400.764903
950242,950240,950246,195876516.41732866
020963,020961,960568,319142647.34324557
020961,020963,950206,317511832.9231803
950242,020963,960568,241172445.1539835
020963,950242,020952,502778942.499754
020963,020952,950220,322494940.22157997
020964,950244,020962,102904710.7279409
950244,950246,020962,156866149.98464563
960752,020954,020955,159695122.54690278
020952,960752,950220,243712906.38255647
020958,960613,950264,365837254.4656615
960613,020958,020957,414851950.2279438
020956,960753,93005,108578649.61501288
020956,960592,960753,249924106.15912515
950222,020956,93005,124919368.40702292
960592,020956,020955,158860367.89094007
020956,960752,020955,196113463.70363158
960506,960508,940007,167253287.55362788
020862,960508,960506,244564420.35387728
020865,960508,020862,196995402.53808486
960508,020871,940007,219278762.91654032
020871,960508,020865,256530216.4329211
020871,960514,940007,308974018.2026339
020880,960514,940012,270808459.4640986
960514,970790,940012,
970790,960516,940014,461104221.5290994
960516,020877,940014,265981167.03174284
960514,960516,970790,
960516,960514,020871,503069407.9992619
950162,950164,111184,94654830.66660069
950162,07S064,950164,90829882.44687353
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584738.80365527
07S064,940027,950164,180047541.22723654
940027,07S064,07S063,104638978.53031822
020903,940027,07S063,234386626.80667877
940027,020903,020905,316477354.432725
960507,05S049,970784,212707799.996722
020870,05S049,940005,134615942.46059573
970784,05S049,020870,149599188.21364743
05S049,960513,940005,184861037.8168839
05S049,960507,960513,606830640.0053197
020861,960503,950111,311433032.6154672
020866,020861,950111,243911422.65532908
020881,940010,960531,236491562.1940653
960515,020881,960531,235006674.97366115
020881,960515,950122,160136112.07008898
970787,020867,940007,262701222.118667
960514,970787,940007,245298840.95468745
970787,960514,020880,265011080.42250937
970787,020880,960518,292167927.8557777
091177,970787,960518,290225323.9633956
020867,970787,091177,361084694.69723195
020879,020874,091177,187686332.33157215
020879,091177,960518,161744028.61727735
020879,960521,131199,323605507.81938815
020874,020879,131199,195298380.16525003
020887,020891,03S047,
950144,020891,950142,156890849.62281695
020891,950144,03S047,195168869.19289765
020891,020890,950142,304926022.2033741
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.2094033
950134,020887,03S047,
940011,020886,020883,227840304.13322186
950112,020886,05S053,142054706.4413987
02P203,950112,940010,46788495.461245745
02P203,05S052,950112,94949663.11910412
020881,02P203,940010,54657448.70602078
02P203,020881,950122,181864570.02657044
960513,950124,950122,308824020.8016548
950124,02P203,950122,254502091.38782337
02P203,950124,05S052,151422689.64310724
000843,950378,021016,250494098.34364405
950392,960660,950394,282082190.0809005
960660,950392,021026,196100962.24756736
960677,960766,940077,231879691.6297192
960762,950360,950354,239190075.52312616
950347,960762,950354,145554845.29901883
950344,960762,950347,170550198.45556813
970823,950344,960648,176155316.3713257
950344,950347,960648,165531324.26387778
021044,021029,960676,135246873.99054018
950417,950429,960674,107936131.32701555
950421,950417,121192,107979339.16404097
960646,950328,960645,188187007.1804867
960646,950342,950328,192689531.07287142
950341,960646,960645,124191932.92531556
970823,960646,950341,113742792.62284343
950342,960646,970823,184392576.86842883
021030,950398,950385,220575355.63191664
950381,950398,960662,261560587.8388003
950401,950398,960663,361055092.14147437
950398,021030,960663,270700992.6291831
021019,940074,950385,199723307.89169067
950398,021019,950385,323033249.16394085
021019,950398,950381,269330167.1430385
111187,021019,950381,181225848.19855186
021019,111187,960656,220931562.65356624
940074,021019,960656,136363223.655333
071157,950403,071164,163710635.55624932
071164,950403,950399,151735840.4397715
950403,960657,950399,328569365.3460227
960657,950403,950400,142338113.08380467
950400,950403,061151,151276136.3915199
950403,940078,061151,162421291.33366063
940078,950403,960666,167084759.15207252
950403,071157,960666,169731165.89775753
960768,950402,061151,207691900.34265715
950402,021031,960663,94087051.92423855
950402,021023,061151,308350496.95140415
021023,950402,960663,209229701.1591774
960679,960667,021035,233195466.85771334
960679,021048,950433,197262286.72209105
021048,960679,950434,179672680.6245051
021036,960679,021035,237864442.05049872
960679,021036,950434,358549513.61389065
131197,960679,950433,254523611.76221862
960679,131197,960667,204682171.67595524
950472,960706,021077,238181918.0264653
970833,950472,021078,130556485.22124799
950472,960705,021078,87495289.19012561
960705,950472,021077,241072961.8130918
041137,950472,950474,102189901.45389123
950472,970833,950474,138281466.41428038
950414,960769,021038,124650346.66624889
960769,950414,960672,319557604.98326147
950414,021040,960672,163023315.04937238
051147,950410,021037,201323649.7218501
950410,051147,021038,211927782.84175244
051147,950414,021038,140423334.56202984
950414,051147,021040,172711034.777769
051147,021037,950412,229002688.45483485
950470,051147,950412,599111037.5309237
141205,021052,970830,298378668.9697461
021052,950443,970830,211860389.7197132
081166,950445,940084,82280235.47786117
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.88885382
081172,051141,950448,79985040.79052997
081172,081166,960684,69466023.62173413
031125,081172,950448,59376563.00625461
081172,031125,940085,55619675.19872033
081166,081172,940085,
021056,960684,031123,96069833.58230081
051141,021056,950447,81662652.18205018
081172,021056,051141,67935286.68371087
021056,081172,960684,105607844.68843606
021056,041134,950447,189162127.1180693
041134,021056,031123,32319204.20570467
940095,021085,960715,192131474.8128828
960713,021085,940095,37993124.67026518
021085,960713,950480,80140649.66276792
950466,950478,950477,322918128.8738653
950479,950478,021076,210217674.3345898
021076,950478,081169,323681178.7821834
950478,950466,081169,182633552.8222974
950490,960722,021092,181465114.3780191
950490,960723,950491,
021093,950490,950491,157880481.08297256
950490,021093,960722,310089003.3140012
950490,021092,940098,239976390.54639784
960723,950490,940098,
940091,960770,021065,137197847.50676546
960689,960770,940091,102881371.01095076
960770,021066,021065,147623706.85417527
960770,960689,021066,135651879.70410344
02P210,021068,960772,80187247.46124119
960774,021068,02P210,139285955.10844868
021068,960693,960772,186685585.90235403
960693,950455,960772,221458757.6414458
950455,960693,950461,192921134.928825
021074,950467,960717,171218571.73429972
021074,960774,950467,178263184.60609826
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.10233074
970835,950488,970836,144887423.38396674
960718,970835,970836,118313916.00329229
970834,970835,960718,200614089.22113997
950453,960771,970831,139840422.84901002
021069,950453,970831,107266097.82660273
950453,021069,960688,138631102.02300307
950451,950453,960688,234294947.39325184
960771,950453,950451,151694366.08256748
021089,970837,960719,120898735.3396304
021089,950486,970837,89959308.61778629
960720,021089,960719,49876177.32062758
021089,960720,950489,98341999.0478632
950486,021089,950489,75024197.27349186
960709,950473,960706,136664892.18851662
950475,960709,041137,251012842.3468773
950472,960709,960706,146928862.1444919
960709,950472,041137,205513186.03030813
021079,950475,021082,135420933.4324578
021079,960709,950475,205535939.24902034
960709,021079,950473,159049030.4167722
970833,960699,960703,128616021.16094542
960699,970833,960707,108775281.27603057
960699,960701,960703,99060043.33972459
960710,960699,940089,125682283.86998947
960699,960707,940089,135771644.06927758
021070,960699,960710,163647102.16766617
960699,021070,960701,204136579.71162608
950451,021063,940087,200757591.553494
021063,960685,940087,226828973.507458
021063,950451,960688,210471210.69089586
960685,021063,960687,103335054.37927397
950452,021063,960688,184395094.27067092
960687,021063,950452,135119055.77820155
93059,93057,960600,89000405.18342046
93057,93059,93055,
960596,93057,93055,110911771.91896725
93035,93051,93034,
93051,93048,93062,82708393.3208995
960759,93051,960594,127525877.66440982
93051,960759,93034,
95105,92106,101183,20730744.345886502
93048,95105,101183,22097826.62763609
95105,93051,93035,
93051,95105,93048,160021790.61995986
960597,93057,960596,32883046.628652543
960600,960597,141202,297764272.7647384
93057,960597,960600,114689775.09690943
93053,960596,93062,340010770.41014403
131194,93053,93062,97498262.06338748
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168347.345463743
000841,131194,93062,25468053.90393164
000841,93048,101183,7105047.50368254
93048,000841,93062,19262650.812669635
92106,000841,101183,7459368.8682263605
000841,92106,93046,24834672.34787625
131194,000841,93046,26275815.212112118
960756,93041,950226,79654096.1355847
93041,02P107,950226,14306990.689609647
02P107,93041,960756,14994190.459982092
970821,93050,041136,20719918.62001081
93099,93050,93084,131606729.24534848
93050,93090,93084,167729277.47434703
93090,93050,03S045,49961967.96138321
93050,93097,03S045,57714958.79825323
93097,93050,04S048,36316602.33473977
93050,970821,04S048,37549446.964024745
93078,93077,93073,160843855.94095045
93077,93081,950296,56483394.45693861
93081,93077,93078,87417337.67602526
020847,950295,950277,125323418.10075451
950295,970818,950277,150150092.6921337
950295,93090,970819,91258259.33923684
950295,020847,93090,157045646.65663728
02S043,950295,970819,50353727.28189736
93091,93052,93093,37719673.80000943
93091,970820,141209,
93091,02S043,93052,54960488.390989065
000842,970820,02P115,72290476.18174906
93081,000842,02P115,68645882.96325277
000842,93081,93078,75235134.11927785
970818,93079,950277,119904927.6403366
93079,031102,950277,285682833.3388967
031102,93079,93074,106010573.43361476
93079,970818,141209,
020981,960606,940048,73097788.76841645
960606,020981,93070,177543934.08593646
950230,95105,93035,143607614.58787984
93065,93029,93063,165513235.02792746
93065,93066,93029,120903514.96770243
960607,93065,93064,98436029.16569923
960754,93065,93063,138217638.5978988
020957,960610,950272,172777765.4812158
950271,99R006,00R019,203090330.7745175
99R006,950271,020984,138187783.7262585
020983,950266,99R004,274326629.7589532
99R006,020983,99R004,109311528.25802849
020983,99R006,020984,70296393.42917846
960570,020983,950247,282615627.14443445
020983,960570,950266,271994102.8321614
950247,020983,950267,139782369.7200406
020983,020984,950267,132027340.76127443
940047,031127,960615,158840989.2129299
99R006,960608,00R019,94996401.69835414
950270,960608,99R004,81455955.06031805
960608,99R006,99R004,97327959.24567498
960611,960609,00R015,
960609,960608,950270,51240378.61429886
960609,940046,00R015,169890189.10270065
940046,960609,950270,51689448.73980295
960616,950278,93084,127946552.5670032
020987,950263,960612,176724923.74296963
020987,940047,960615,141106260.44422922
950275,020987,960615,137026101.33609042
950263,020987,950275,362922638.6010224
020987,960612,00R019,218512372.28630987
93069,031102,93073,202125251.49516985
93069,950263,031102,
93071,93069,93073,91756210.5777431
93069,020981,940048,102905862.28120704
020981,93069,93071,80808497.38836068
950271,020985,950268,104806493.77576861
960610,020985,950272,97852665.54011141
020985,960612,950272,210115980.01608247
020985,950271,960612,135453777.0552494
020985,03S046,950268,95692466.05366682
020985,960610,03S046,65926226.75506662
020969,960577,940054,157002917.1801832
960578,020969,940054,243705806.06802553
020969,960578,950251,316464979.63917375
020969,950251,960573,245539803.72700623
020972,020971,940053,115704389.88375223
020971,020972,960576,152106393.0389226
960575,020972,940053,152760287.34840357
960576,020972,071158,166526408.6645929
020972,960575,071158,164597602.6922748
950248,020966,960577,224533326.72764555
950248,020969,960573,112111765.88602054
020969,950248,960577,249283819.57915068
020976,950258,950285,273758065.07229483
950298,970822,950299,85697876.071808
970822,950298,940060,141359023.25425175
020994,950292,960629,104336467.390087
950292,950298,960629,110614975.27719839
960572,020967,940052,98568485.45075917
960572,950250,020967,187027892.06306896
020967,041138,00R015,175991373.2196442
950250,041138,020967,224697052.18873775
041138,960611,00R015,
93023,93016,93026,170918641.51459464
93036,93023,93026,375567061.2623442
93018,93023,950225,92468858.06506337
950225,93023,93030,152987022.59099755
93023,93036,93030,361146015.61704826
93016,93023,93012,166362583.41309392
93023,93018,93012,112360938.62855902
93036,93045,93030,153327637.37906682
93045,93037,93030,149029302.65531048
020959,93045,93039,70111949.67722066
93045,93036,93039,104115961.12521872
93045,020959,93044,59940742.24265193
93037,93045,93044,188317170.58139217
950224,93008,93013,83743649.85674588
93008,950224,93012,112310294.01783003
960584,93020,93010,280509540.43514514
960584,93014,93020,178759601.96488827
940042,950216,93004,176312439.7182976
020947,950216,940042,176719603.930348
960559,960561,010845,198883199.4449692
960561,950209,020948,309477366.9376132
960567,020964,020962,180303579.02495745
960567,02P110,020964,11652502.761113204
950179,14P125,111185,
950179,970797,020920,172650434.60312736
970797,950179,950178,214553263.230062
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.63246122
93009,93004,93010,281009579.6904558
93009,93015,93021,215876717.11509642
93015,93009,93010,214018260.68966213
960561,020942,010845,98181582.9839854
020942,960561,020948,178592287.21914744
020924,950181,020922,295056541.4683041
091174,950181,950155,264584754.05095908
940024,020896,960533,235715364.29768586
020896,940024,950152,166107391.37908182
960533,020896,950158,
950150,020895,020894,259013722.4155802
020895,940024,020894,232438966.09383723
950155,960541,960538,187045196.03981122
020897,940023,020898,
960534,020897,960542,241255213.7738299
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.2735832
960540,950155,960538,90707492.11823563
960540,091174,950155,109826959.52147396
950200,07S067,960560,69107539.5894584
950200,960560,020940,108693651.01743232
091179,950179,111185,145626833.22574344
950179,091179,950178,146620203.02126056
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438949.01649857
091179,020917,950178,177571120.54860213
950236,020961,950206,607483195.7149295
950204,950236,950206,214113993.194622
950236,950197,960564,
940049,950231,960564,271377259.23017645
950197,940049,960564,217201291.67468175
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.83201125
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854740.57397115
960556,020917,020931,399855107.6537929
960556,940035,950178,222441398.9974577
020917,960556,950178,611887815.7078807
960557,07S067,950180,310923216.33103865
020921,091174,950154,409975945.19897306
950181,950182,020922,166995624.6161504
950182,950181,091174,442038828.9062779
020921,950182,091174,348732749.89232254
950182,020921,950184,95902555.66572288
02P205,950171,07S066,3777696.3980356613
950171,02P205,07S065,10490235.082452359
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.22895452
020910,071159,940029,219006789.09163186
950171,960546,07S066,69862903.0171314
020910,960546,121191,227799572.90640604
960546,020910,020911,243197321.24093714
970796,071159,960544,317716115.82220787
071159,970796,940029,248275810.2780852
970796,020912,940029,123514059.87446718
071159,020908,960544,273995800.54872286
950165,020908,071159,270650085.26164716
960543,950165,950163,167311509.9584916
960543,020904,970798,168577803.09497416
950165,960543,970798,335272912.27724755
950311,020999,960636,95124954.05126162
020999,950311,041129,98421227.67018177
061148,950311,960636,82002398.02807993
950309,950311,061148,356593985.61302984
041139,031106,960637,72658657.7300725
020999,031106,041139,100627808.2657236
950309,02P116,960633,133068009.39194195
02P116,960631,960633,81720800.9635599
960631,02P116,960632,3193629.0584302493
960632,02P116,950304,3376523.6015506615
02P116,950309,950304,74324813.09091082
051143,960634,021101,166153311.50694096
940062,051143,950321,185661261.42059684
940062,950320,960639,137095064.17359877
940062,950321,950320,171696461.4354679
071156,950315,950367,85780889.036676
950315,031107,950367,81401579.74559088
950315,071156,950316,21232742.10846159
950315,950316,03P214,40635080.81117282
031107,950315,03P214,11618913.964804143
950353,940067,950348,153923076.0177315
950353,950355,940067,63092604.567318626
950353,950348,950351,117065518.44570689
950353,950351,950356,84728657.26481956
950355,950353,950356,77779104.48390836
960642,950332,021003,75730159.4048387
950332,960642,950331,191502174.67605814
021002,960642,960641,178533716.6913599
960642,021002,950331,171227224.64016756
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.7213191
960643,950333,960644,54609356.33338676
950332,950333,021003,71017684.69704442
960644,950333,950335,110565700.15782565
950333,940067,950335,191142952.94521633
950333,950332,940067,151133487.65138793
021013,031112,960653,66218475.89374579
031112,021013,950374,85075579.93473205
950374,021013,041130,48321914.16564934
141203,021013,960653,103123067.71290275
021013,970826,041130,86434561.33655441
021013,141203,970826,133626980.56923065
960673,970827,950416,131618488.33784656
950416,970827,021041,139650343.15662667
970827,950415,021041,87089295.91882566
950363,131198,950422,118252922.83436695
960673,131198,950363,170442158.82346413
131198,960673,950416,68386592.00879677
131198,03P216,950422,49762054.31912562
071152,950439,950442,74770285.46704343
111189,041131,121192,132301876.68963714
950439,041131,111189,162108165.41909096
071152,041131,950439,64149175.800599284
041131,950421,121192,96888937.45752722
950421,041131,071153,106934964.50798312
021051,031119,940083,68937449.92165403
021051,010846,031119,127033002.65021518
950419,141207,111189,93008595.53502317
141207,950439,111189,139889605.83644003
950439,141207,031120,133362248.03501633
031120,141207,940083,133388045.99094197
141207,021051,940083,97023775.06864624
141207,950419,950431,135964655.87461835
010846,141207,950431,151611406.38365188
021051,141207,010846,177096099.72688448
950420,960675,950424,109396614.14784338
031116,950420,950424,132652876.29975437
950420,031116,021041,76166226.47311303
950415,950420,021041,98029579.70084898
950418,950420,950415,147117541.38935694
031121,950444,950442,12465493.046947448
021053,950444,031121,46254837.54508105
950444,071152,950442,70421184.1793076
950440,960675,071153,163762680.95874047
950440,950441,960675,242484674.06126857
041131,950440,071153,150216832.8563103
950440,041131,071152,95912426.43050663
950440,950444,021053,48040945.41004143
950444,950440,071152,175174873.3929351
950441,021055,031122,31147666.10518918
950440,021055,950441,148525560.62499696
021055,950440,021053,62494082.0649357
93102,93103,93099,84725737.13159256
93050,93103,041136,74995218.08701168
93103,93050,93099,74348666.51083066
020996,950305,950303,91169649.36612007
101182,960512,960519,109402561.95221598
101182,020869,960512,378726722.0978152
05S050,101182,960519,73435409.18917656
020869,101182,05S050,255402240.79401863
960528,950147,940018,261263950.6056856
960526,960528,940018,201812868.02325678
960528,950146,960529,71424528.18143116
950147,960528,960529,75486741.0176372
960528,960526,960525,248507830.05922675
950140,960528,960525,782217500.725798
950146,960528,950140,202326198.57590282
020877,960520,940014,171337216.47193202
960520,960522,940014,150812725.38527462
020876,960520,020877,207964386.91075954
960520,950128,960522,236565229.04791942
950128,960520,020876,277429921.5040079
020882,020876,940013,102221908.08295614
950128,020882,940013,116742196.26246421
020882,950128,020876,148306961.58736175
960752,940044,020954,124704640.84228414
93065,141206,93064,117635448.80121568
141206,93065,960754,297907641.20975775
141206,020958,950264,229292441.7457991
93064,141206,93070,120628057.39175941
960606,141206,950264,126126995.5379957
141206,960606,93070,267129620.49714386
960753,950223,960754,108651038.9189375
960592,950223,960753,240796316.62500307
950223,141206,960754,187323238.86431855
141206,950223,020958,140046918.22448707
960593,960592,940045,111249695.25991562
020957,960593,940045,108204226.41582139
