st1,st2,st3,area
93015,93024,93021,188286389.88365182
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.46340908
93037,960756,93025,117955167.2943127
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608889.728712656
93060,960601,960599,24776540.327030912
93060,93059,960600,17983694.88805782
93059,93060,960599,12312101.198352909
970821,041136,071160,28596561.49623343
04S048,970821,071160,
93078,93073,93074,146498463.98051912
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308807.9818555
93073,031102,93074,147938544.1977213
93038,960607,93070,191757366.784543
020960,93035,93034,77432787.40550248
020960,93029,93035,66493880.52055415
93028,020960,93034,98726227.44083822
020960,93028,93029,75141534.36197482
93029,93066,93035,89349107.83105211
020984,950268,950267,228309759.68266207
020847,960616,93084,239922474.34750214
960616,020847,950277,204582666.93789342
950263,020979,950272,140631142.14497188
960612,950263,950272,263009220.78037244
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839528.42024145
960577,071158,940054,83123124.45310609
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.43005866
960574,020971,960576,182458611.30336663
020966,960574,960576,170344368.33729133
020966,960576,071158,243018202.34325102
960577,020966,071158,236711143.63835797
020973,960578,940054,131252758.0226136
950255,960578,020973,172225667.14286882
970804,93026,950228,107424458.78142482
93028,970804,950228,122324818.33697633
970804,93032,93026,82607280.16755159
970804,93028,93034,53973251.514084026
970804,93034,93067,109630341.71061121
93032,970804,93067,113461900.38205454
93032,93036,93026,122280702.64263047
93039,93036,93067,140310386.51557788
93036,93032,93067,139810344.59877113
93020,93014,93025,248365988.56606737
93014,950225,93025,205935744.73620033
93014,93018,950225,88418580.87828909
93018,93014,93012,107044307.95361398
93002,020947,960590,287935669.26947415
020947,950213,960590,148743583.96310565
950213,020947,960581,219270600.83197913
020947,940042,960581,264622562.9081954
970806,950238,960571,86726664.6157503
970810,950238,970806,141457610.08543378
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.30662592
950243,960570,950247,403452448.46874356
020967,960570,950245,168374152.99290386
950266,960570,020967,405160044.7786922
05S054,14P125,11S070,
020946,970800,020944,176497768.285765
970800,020946,950214,126119035.5510268
950211,020946,020944,178791784.72920275
020946,950211,960581,269702497.66022986
940041,091176,020944,
970800,940041,020944,94240330.13490342
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119767.22295674
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145982.88464314
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.11810206
020943,020940,010845,155527062.53298944
950205,020943,950211,188742051.17777598
020943,950205,020940,235975607.89342308
020903,950158,950156,246165710.5758128
950158,020903,07S063,
940024,960533,020894,237428269.58883566
960538,950151,960542,261436070.15392107
950151,960534,960542,212258000.19844
940023,950149,960530,410236303.4084051
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.71953097
960560,960559,010845,211101060.07495007
970797,950178,950180,219088215.83561316
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971299.65335447
020905,960547,950164,244743283.31727716
950164,960547,940028,333920027.0923127
940028,960547,950167,142410489.28220716
020907,960547,970795,254581103.7034022
960547,020907,121191,
950163,020907,970795,287003384.97194386
020907,950163,950166,309894142.2965269
950163,950165,950166,248148258.4441435
950165,071159,950166,290631819.3512841
950343,960647,950345,152067250.7710773
960647,950343,950329,139037178.35415745
021001,960647,950329,112150569.8838053
960647,950342,950345,170330880.77972084
950342,960647,950328,291518707.33341664
960647,021001,950328,187102205.53531858
020999,041139,960636,109917774.08528307
950309,960633,021101,147889302.98024833
950309,061148,950304,454876700.3415418
950321,051143,021101,409380912.809012
031107,970824,950367,200296153.34423423
940066,031107,03P214,
970824,031107,940066,102609296.11497329
950348,950332,950331,204791202.6179691
940067,950332,950348,257032432.52669886
940067,950355,950336,108211162.33413216
950336,950355,950337,114446453.03821246
950355,950340,950337,179686152.904362
950340,950355,950356,333059437.0795001
950261,020978,950319,141490360.67805168
020978,081170,950319,209336233.19052842
020978,950261,950259,
960643,081170,021003,108725459.06790118
081170,960643,950322,75054106.52824432
960643,950324,950322,112454365.9260883
950324,960643,960644,68186082.30825631
950371,071154,031110,57884456.79622155
071154,950371,950372,182450787.2343113
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.52847083
950361,950363,950369,176641060.76353267
950363,960652,950369,438902914.98646563
950363,950422,960652,
950359,950358,950360,101840296.5204105
950359,950361,950369,270920788.65352696
950361,950359,950360,127954127.20924951
021004,950359,950369,251933581.97673476
950359,021004,950356,298666165.93732435
950352,950359,950356,186651485.69612634
950358,950359,950352,54989184.0487491
960673,950363,950362,74775474.38126221
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.67064172
950445,031120,940083,63814399.923031494
031120,950445,031121,
950439,031120,950442,137104601.84463564
031119,010846,970830,121436703.76510851
010846,021046,970830,144646225.6102573
010846,950431,021046,129766147.50310339
950431,950419,950428,96174898.45322633
950419,960674,950428,148436556.41736364
960674,950419,111189,
950423,031116,950424,106771938.06514713
03P216,031116,950423,
93102,020997,071161,92561566.53500172
020997,93102,950303,80187112.9365909
031105,061149,950314,74066627.30723856
031105,061148,061149,93607739.05679178
940065,031105,950314,38812240.75425473
061148,031105,940065,63662879.3844082
940063,950300,960629,117340089.093082
960631,950299,960633,164004849.6424585
960631,960632,950304,27190698.673066918
020993,970812,950291,43669349.593800925
950321,970812,960638,165299966.34293887
970812,950285,960638,291934065.1238942
970812,020993,950285,93203782.14837301
970812,950321,021101,317273064.6565282
950294,970812,021101,136264668.7512788
970812,950294,950291,60236148.99089361
950299,970822,960633,103506776.94462933
970822,950294,960633,211721493.72560492
950294,970822,031128,124950992.44840457
970822,940060,031128,126560346.85610908
950260,960579,960580,122092054.92153214
960579,940055,020975,169803038.9408799
960579,950257,940055,133640776.96966669
950259,960579,020975,153845894.54103994
960580,960579,950259,113635761.73584531
960512,020869,950118,183873221.1077922
020869,950115,950113,113459387.49885668
950118,020869,950113,178690434.15427893
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672390.7587197
020884,960517,950120,169443402.94996664
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242524.28558934
940022,950147,960529,72337288.60358043
950147,940022,020892,204536971.424213
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.9413652
061150,970792,950135,201835125.07225645
940018,970792,061150,125687100.82129028
960526,061150,960525,49619428.50496388
960526,940018,061150,35585461.01094305
020877,020872,950117,252437936.85521778
950117,020872,970785,210251444.26817122
020872,940008,970785,328976226.9075312
020872,960509,940008,515084908.9008419
960522,960523,950136,189837497.89376646
960522,950132,940014,236324201.45375112
950132,960522,950136,280893847.0745971
940013,020876,970785,
020876,950117,970785,129054599.2713595
020876,020877,950117,234173988.7235898
960523,950128,950135,355332953.62307096
950128,950129,950135,449820973.6177385
950129,950128,940013,514180913.1157108
960522,950128,960523,212176840.8780327
950239,950240,960568,168400189.11092675
020961,950239,960568,90208267.23677212
950239,950238,970810,110659201.8750444
950238,950239,020961,86520128.07459442
950240,970807,960566,64800036.46792602
960566,970807,950237,60309618.649622604
970807,970810,950237,116055214.74636024
970807,950239,970810,118982240.17304462
950239,970807,950240,199349589.5876173
020952,950242,950246,275634873.4934713
950240,950242,960568,170675816.99207866
950242,950240,950246,195875708.4735587
020963,020961,960568,319140626.47964114
020961,020963,950206,317510234.3967469
950242,020963,960568,241171152.3629512
020963,950242,020952,502776503.1544885
020963,020952,950220,322494280.0641973
020964,950244,020962,102906869.42472267
950244,950246,020962,156871318.78102
960752,020954,020955,159694418.70153752
020952,960752,950220,243712358.04341313
020958,960613,950264,365836158.54661006
960613,020958,020957,414850833.6202094
020956,960753,93005,108578400.14903821
020956,960592,960753,249923020.55377185
950222,020956,93005,124918856.63527691
960592,020956,020955,158859779.63589978
020956,960752,020955,196112653.46227986
960506,960508,940007,167253427.82259426
020862,960508,960506,244564610.4615676
020865,960508,020862,196995510.3994849
960508,020871,940007,219278886.8066583
020871,960508,020865,256530260.67235786
020871,960514,940007,308974253.23889345
020880,960514,940012,270808774.546091
960514,970790,940012,
970790,960516,940014,461104355.8022066
960516,020877,940014,265981391.9031278
960514,960516,970790,
960516,960514,020871,503069616.57578784
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.37033385
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475077.4169321
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.6086034
020866,020861,950111,243911588.7761556
020881,940010,960531,236491741.7269028
960515,020881,960531,235006667.9086826
020881,960515,950122,160136076.6333104
970787,020867,940007,262701390.97155595
960514,970787,940007,245298989.74445882
970787,960514,020880,265011288.81701213
970787,020880,960518,292168000.5000218
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.61775008
020891,950144,03S047,
020891,020890,950142,304926476.2874739
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.20658472
950134,020887,03S047,
940011,020886,020883,227840679.48748755
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824648.17836565
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.97826865
950392,960660,950394,282082340.233111
960660,950392,021026,196100948.35720587
960677,960766,940077,231879829.81391317
960762,950360,950354,239189897.82037672
950347,960762,950354,145554715.54878762
950344,960762,950347,170550134.42302957
970823,950344,960648,176155302.1727429
950344,950347,960648,165531288.11494938
021044,021029,960676,135246915.3678681
950417,950429,960674,107936267.86197945
950421,950417,121192,
960646,950328,960645,188186869.06701303
960646,950342,950328,192689494.09880745
950341,960646,960645,124191949.06286302
970823,960646,950341,113742943.41037966
950342,960646,970823,184392783.64578363
021030,950398,950385,220575329.19023165
950381,950398,960662,261560514.92776343
950401,950398,960663,361055432.7218729
950398,021030,960663,270701297.81404346
021019,940074,950385,199723472.56806085
950398,021019,950385,323033257.0293394
021019,950398,950381,269330448.83146185
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363164.1349212
071157,950403,071164,163710576.94362128
071164,950403,950399,151735774.35468653
950403,960657,950399,328569423.3460531
960657,950403,950400,142338088.80499908
950400,950403,061151,151276239.59333763
950403,940078,061151,162421480.0374655
940078,950403,960666,167084719.04601303
950403,071157,960666,169731189.20166546
960768,950402,061151,207691822.28194165
950402,021031,960663,94087169.54218331
950402,021023,061151,308350421.0121031
021023,950402,960663,209229491.67392647
960679,960667,021035,233195447.6966739
960679,021048,950433,197262573.2256108
021048,960679,950434,179672528.45799524
021036,960679,021035,237864365.88187823
960679,021036,950434,358549603.25207484
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182119.1862376
970833,950472,021078,130556397.25163718
950472,960705,021078,87495369.23158129
960705,950472,021077,241073060.5594167
041137,950472,950474,102189862.70272923
950472,970833,950474,138281316.87040514
950414,960769,021038,124650450.35021329
960769,950414,960672,319557949.2755393
950414,021040,960672,163023270.02115494
051147,950410,021037,201323669.82779244
950410,051147,021038,211927652.13369837
051147,950414,021038,140423507.74980918
950414,051147,021040,172710907.29717186
051147,021037,950412,229002795.69159096
950470,051147,950412,599111534.5922737
141205,021052,970830,
021052,950443,970830,211860585.0847312
081166,950445,940084,82280421.08075376
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324137.38687024
081172,051141,950448,79985186.01390812
081172,081166,960684,69466015.55824958
031125,081172,950448,59376606.00798259
081172,031125,940085,55619864.29877644
081166,081172,940085,
021056,960684,031123,96069856.274107
051141,021056,950447,81662695.33309723
081172,021056,051141,67935307.43237616
021056,081172,960684,105607779.44865406
021056,041134,950447,189162056.71463433
041134,021056,031123,32319041.072437216
940095,021085,960715,192131471.69926453
960713,021085,940095,37993125.152336
021085,960713,950480,80140578.53090316
950466,950478,950477,322918120.3392779
950479,950478,021076,210217786.75869358
021076,950478,081169,323681346.61357427
950478,950466,081169,182633543.8541225
950490,960722,021092,181465188.7334057
950490,960723,950491,
021093,950490,950491,157880299.0590789
950490,021093,960722,310088931.6855601
950490,021092,940098,239976492.47652942
960723,950490,940098,
940091,960770,021065,137198203.30018216
960689,960770,940091,102881569.74294397
960770,021066,021065,147623687.5337366
960770,960689,021066,135651774.02994034
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.54913875
960693,950455,960772,221458558.36794144
950455,960693,950461,192921328.40675813
021074,950467,960717,171218693.9585899
021074,960774,950467,178263109.98602888
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.1387212
970835,950488,970836,144887498.40437368
960718,970835,970836,118313929.15960443
970834,970835,960718,200614182.66585168
950453,960771,970831,139840269.1294136
021069,950453,970831,107266041.8891414
950453,021069,960688,138631132.4003252
950451,950453,960688,234294860.43460602
960771,950453,950451,151694289.04268527
021089,970837,960719,120898514.98546304
021089,950486,970837,89959441.16217123
960720,021089,960719,49875971.076379314
021089,960720,950489,98341752.25576861
950486,021089,950489,75024258.09546743
960709,950473,960706,136664954.8640655
950475,960709,041137,251012983.5527402
950472,960709,960706,146929009.2541437
960709,950472,041137,205513286.01744696
021079,950475,021082,135420978.92498082
021079,960709,950475,205535981.06161892
960709,021079,950473,159048963.16991636
970833,960699,960703,128616206.94196619
960699,970833,960707,108775426.61791466
960699,960701,960703,99060117.00444214
960710,960699,940089,125682363.19358234
960699,960707,940089,135771742.03201786
021070,960699,960710,163647053.71386334
960699,021070,960701,204136669.08415952
950451,021063,940087,200757687.14736015
021063,960685,940087,226828742.05104962
021063,950451,960688,210471295.3936693
960685,021063,960687,103334924.93718155
950452,021063,960688,184395288.63504058
960687,021063,950452,135119272.72987548
93059,93057,960600,88999721.54455522
93057,93059,93055,
960596,93057,93055,110911524.60299373
93035,93051,93034,
93051,93048,93062,82708717.68147567
960759,93051,960594,127525646.03011496
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020692.19007212
960597,93057,960596,32882732.096551515
960600,960597,141202,
93057,960597,960600,114689038.26495944
93053,960596,93062,340011006.1885457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.597356454
92106,000841,101183,
000841,92106,93046,24834666.25094577
131194,000841,93046,
960756,93041,950226,79653876.19771805
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.785245582
93099,93050,93084,131606516.15196776
93050,93090,93084,167729415.17182398
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.0745901
93077,93081,950296,56483557.94947076
93081,93077,93078,87417321.52775799
020847,950295,950277,125323407.04829179
950295,970818,950277,150150017.92114663
950295,93090,970819,91258346.33921877
950295,020847,93090,157045618.4995497
02S043,950295,970819,
93091,93052,93093,37719668.650063336
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.13234103
970818,93079,950277,119904837.88135038
93079,031102,950277,285682395.2651489
031102,93079,93074,106010779.01535335
93079,970818,141209,
020981,960606,940048,73097401.53874682
960606,020981,93070,177543616.07652554
950230,95105,93035,143607574.73108804
93065,93029,93063,165512943.88224128
93065,93066,93029,120903422.34052509
960607,93065,93064,98435956.51488562
960754,93065,93063,138217204.4332274
020957,960610,950272,172777236.53821963
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.47564924
020983,960570,950266,271994041.5122217
950247,020983,950267,139782290.48986918
020983,020984,950267,132027215.09231329
940047,031127,960615,158840989.7262998
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.732551254
960609,940046,00R015,
940046,960609,950270,51689436.60008582
960616,950278,93084,127946451.07465327
020987,950263,960612,176724433.9469549
020987,940047,960615,141106231.32744348
950275,020987,960615,137026032.01389164
950263,020987,950275,362922231.6471245
020987,960612,00R019,
93069,031102,93073,202125219.63888654
93069,950263,031102,
93071,93069,93073,91756172.12040345
93069,020981,940048,102905716.19263381
020981,93069,93071,80808571.52906972
950271,020985,950268,104806150.42368685
960610,020985,950272,97852405.76212648
020985,960612,950272,210115570.15579325
020985,950271,960612,135453531.31328753
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002800.0096938
960578,020969,940054,243705683.46039134
020969,960578,950251,316465122.8212269
020969,950251,960573,245539861.27070534
020972,020971,940053,115704251.56435582
020971,020972,960576,152106492.230287
960575,020972,940053,152760007.7537252
960576,020972,071158,166526460.1738607
020972,960575,071158,164597344.05776557
950248,020966,960577,224533406.1280936
950248,020969,960573,112111753.76252781
020969,950248,960577,249283688.97890398
020976,950258,950285,273758240.083686
950298,970822,950299,85697820.03544886
970822,950298,940060,141358876.58881694
020994,950292,960629,104336550.53082341
950292,950298,960629,110615111.91879891
960572,020967,940052,98568341.25153625
960572,950250,020967,187027920.1179076
020967,041138,00R015,
950250,041138,020967,224696500.33041066
041138,960611,00R015,
93023,93016,93026,170918278.18926385
93036,93023,93026,375566658.58261305
93018,93023,950225,92468978.88420618
950225,93023,93030,152987735.92171922
93023,93036,93030,361145768.7925103
93016,93023,93012,166362310.89516163
93023,93018,93012,112360555.6027628
93036,93045,93030,153327578.37617418
93045,93037,93030,149029098.64940968
020959,93045,93039,70111954.57318383
93045,93036,93039,104116109.1226038
93045,020959,93044,59940772.92650735
93037,93045,93044,188316925.88995492
950224,93008,93013,83743546.53623047
93008,950224,93012,112310079.75380069
960584,93020,93010,280507939.7057096
960584,93014,93020,178758616.2634514
940042,950216,93004,176310764.1349212
020947,950216,940042,176718199.58899426
960559,960561,010845,198880462.69330516
960561,950209,020948,309475265.3847292
960567,020964,020962,180303140.87257695
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.10715598
970797,950179,950178,214548731.15624434
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425899.5795389
93009,93004,93010,281007880.63783514
93009,93015,93021,215875511.6864299
93015,93009,93010,214017046.9910823
960561,020942,010845,98180303.7970606
020942,960561,020948,178590046.4766927
020924,950181,020922,295053952.3991836
091174,950181,950155,
940024,020896,960533,235714807.2881529
020896,940024,950152,166107190.7910263
960533,020896,950158,
950150,020895,020894,259013146.49981233
020895,940024,020894,232438755.88946778
950155,960541,960538,187044577.69960234
020897,940023,020898,
960534,020897,960542,241254645.6806378
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.8218902
960540,950155,960538,90707355.92668249
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692063.41641155
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.848562
950204,950236,950206,214112613.34629926
950236,950197,960564,
940049,950231,960564,271375305.60138446
950197,940049,960564,217199702.7511986
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209956.84643784
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852850.9833552
960556,020917,020931,399848705.2841231
960556,940035,950178,222438662.46442264
020917,960556,950178,611881935.2441262
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.16446438
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902197.34109373
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.4336449
020910,071159,940029,219002189.31063217
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.02725217
970796,071159,960544,317712074.0815087
071159,970796,940029,248269640.4553065
970796,020912,940029,123511279.59373958
071159,020908,960544,273991798.19552463
950165,020908,071159,270646267.7252223
960543,950165,950163,167309159.22756347
960543,020904,970798,168576886.4802502
950165,960543,970798,335271082.9678656
950311,020999,960636,95124837.23088296
020999,950311,041129,98421234.04092328
061148,950311,960636,82002372.09242745
950309,950311,061148,356594097.4568617
041139,031106,960637,72658678.14757702
020999,031106,041139,100627856.87234679
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.20479295
940062,051143,950321,185661379.66526622
940062,950320,960639,137094854.9108103
940062,950321,950320,171696705.26204345
071156,950315,950367,85780792.1523565
950315,031107,950367,81401553.24014336
950315,071156,950316,21232695.932432715
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.16256455
950353,950355,940067,63092630.87111462
950353,950348,950351,117065635.81717497
950353,950351,950356,84728849.80304289
950355,950353,950356,77779185.86127418
960642,950332,021003,75730101.30697592
950332,960642,950331,191502299.049035
021002,960642,960641,178533731.4877435
960642,021002,950331,171227428.5311331
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.65974931
960643,950333,960644,54609382.00586262
950332,950333,021003,71017822.84227693
960644,950333,950335,110565718.97033267
950333,940067,950335,191143110.10178718
950333,950332,940067,151133590.71316364
021013,031112,960653,66218603.74688808
031112,021013,950374,85075508.7563351
950374,021013,041130,48321817.347742125
141203,021013,960653,
021013,970826,041130,86434512.86138794
021013,141203,970826,
960673,970827,950416,131618593.11411746
950416,970827,021041,139650431.14959607
970827,950415,021041,87089318.64478092
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.58213103
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149209.4442537
041131,950421,121192,
950421,041131,071153,106934881.44706807
021051,031119,940083,68937589.29718275
021051,010846,031119,127033072.13506159
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.49081475
031116,950420,950424,132652926.60870837
950420,031116,021041,76166268.4325346
950415,950420,021041,98029630.86610946
950418,950420,950415,147117556.14143893
031121,950444,950442,12465504.15631593
021053,950444,031121,46254837.54846907
950444,071152,950442,70421220.16702715
950440,960675,071153,163762889.5122774
950440,950441,960675,242484870.18668297
041131,950440,071153,150217055.5587621
950440,041131,071152,95912521.78454824
950440,950444,021053,48041079.92381207
950444,950440,071152,175175030.1772191
950441,021055,031122,31147623.817167774
950440,021055,950441,148525729.55834338
021055,950440,021053,62494091.45965621
93102,93103,93099,84725821.41108856
93050,93103,041136,74995179.92076674
93103,93050,93099,74348635.90645072
020996,950305,950303,91169708.4704045
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263527.41954988
960526,960528,940018,201812698.05535892
960528,950146,960529,71424535.27703227
950147,960528,960529,75486650.2720952
960528,960526,960525,248507396.19621518
950140,960528,960525,782216849.0135038
950146,960528,950140,202326340.4893928
020877,960520,940014,171337251.19169167
960520,960522,940014,150812660.0314358
020876,960520,020877,207964544.4214028
960520,950128,960522,236565145.51165247
950128,960520,020876,277430150.60483813
020882,020876,940013,102221918.30838825
950128,020882,940013,116742316.04622686
020882,950128,020876,148307081.66921756
960752,940044,020954,124704176.58007616
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.59506449
960592,950223,960753,240795663.9797379
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249328.23910698
020957,960593,940045,108203933.70854099
020958,960593,020957,218554574.29642877
960593,950223,960592,195271690.10716945
950223,960593,020958,163560301.53218448
022005,020872,020877,294087332.56390226
960516,022005,020877,307828629.93849146
020872,022005,960509,214276542.15336388
022005,960516,020871,430059819.437679
022005,020865,960509,247438027.31725824
022005,020871,020865,312317834.12699306
950121,960511,020866,339069801.1641718
960511,020861,020866,203450039.15702567
970789,020887,960521,258243379.8541485
020879,970789,960521,268004502.73438042
970789,020879,960518,151223543.77106568
020887,970789,020885,368885591.80180126
020880,970789,960518,166585280.91107908
970789,020880,020885,400415308.8811854
950138,970793,940015,286111209.1873477
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.90132296
970791,940011,960521,305207143.337416
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.0552447
970788,020886,950112,266107627.3292213
970788,950124,960513,327124372.5441266
970788,950121,020883,224377633.11653563
960655,950380,950390,113456151.91196549
041135,950389,021016,195723395.46394733
950389,041135,021026,118855872.69262975
950392,950389,021026,152657840.74518585
021029,021028,960766,171864361.47074422
960766,021028,950394,179117778.51154727
021028,950392,950394,248170265.5850687
021029,950397,960676,149994555.47631407
950397,021029,960766,156502749.870836
960677,950397,960766,22668564.335006088
960674,950427,950428,183691859.16965473
950428,950427,940077,
950427,960677,940077,269084022.91075796
950429,950427,960674,147644678.4035828
950346,970823,950390,216716642.26153353
950346,950344,970823,173244415.37955323
950357,021006,950425,238603505.23638755
021006,950357,940071,97916037.90328297
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266622.58227559
950360,950357,950362,389485302.6675322
960762,950357,950360,463114333.4068533
960762,950350,940071,64402016.03312499
950344,950350,960762,121273330.48354696
950346,950350,950344,161950575.94691175
950350,021006,940071,100161395.10341889
950350,950346,021006,184186878.93475634
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.16008504
021045,950397,960677,38132471.92220056
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.23616625
021045,950427,950429,166865813.71961665
950398,960664,960662,286800683.30641
960662,960664,950394,275483319.1997898
021032,960664,950401,195685892.74587563
960664,950398,950401,309862944.9586798
950394,960664,940077,333766212.89199406
960664,021032,940077,156263197.82431442
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983561.57246023
021052,021047,041132,192425842.40227324
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.02940387
940088,950473,970828,355210353.2284297
960706,940088,021077,126034224.5821122
940088,950470,021077,149324311.93014708
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612875.8008308
021054,960684,960683,126279558.15617041
950443,021054,960683,125733870.4966311
021052,021054,950443,170508283.07352817
021054,041132,031123,102008499.47132263
960684,021054,031123,141181191.81462824
021085,021086,960715,107709838.41037545
021086,021085,950479,158806196.0902217
021086,950481,960715,157194850.3662378
021086,950479,950481,238402230.0339822
950478,021083,950477,190425305.81105
021083,960711,950477,141491368.20404887
950463,021068,960774,161793187.04331115
950463,960693,021068,169497214.30957073
021074,950463,960774,112289262.58017707
970834,960775,960717,291239039.6836134
960775,021074,960717,127725715.01077236
960773,960775,950468,219550274.86650002
960775,970834,950468,289153374.6469277
950476,940090,021082,238146273.95936367
940090,021079,021082,268028724.07771617
940090,950476,021080,178691989.4111128
950473,940090,021080,270439125.7383965
021079,940090,950473,139101446.8940583
960596,960595,93062,321870917.2580157
