st1,st2,st3,area
950474,970833,960703,142690737.43864435
021039,021061,960686,159154418.83047715
940079,021061,021039,139436787.04300666
021061,960687,960686,181350753.68249512
960685,940079,021060,189815689.1042186
960685,021060,940087,260295951.87720594
960685,021061,940079,183258920.63011107
021061,960685,960687,165960009.18331486
950474,960704,950477,294537477.63499635
960704,950466,950477,133431326.66378531
960704,950474,960703,117254314.40155646
960701,960704,960703,69368294.926572
950466,960704,960701,78041234.1140499
93020,93015,93010,78790815.1611921
93015,93020,93024,92038908.34811862
93015,93024,93021,188287358.21133253
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.57937449
93037,960756,93025,117955353.36497763
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609305.65501825
93060,960601,960599,24776710.255608868
93060,93059,960600,17983912.060821768
93059,93060,960599,12312241.767356377
970821,041136,071160,28596526.965121675
04S048,970821,071160,33908116.624751054
93078,93073,93074,146498581.91423777
93089,02S043,970819,22578898.56784279
93052,02S043,93089,39146872.53714355
031102,950275,950277,311309199.34583366
93073,031102,93074,147938522.65703422
93038,960607,93070,191757788.9555439
020960,93035,93034,77432757.88145682
020960,93029,93035,66493831.11796037
93028,020960,93034,98726238.52636169
020960,93028,93029,75141583.01849058
93029,93066,93035,89349194.89215969
020984,950268,950267,228309990.27030993
020847,960616,93084,239922601.36800277
960616,020847,950277,204582992.06735837
950263,020979,950272,140631392.97933295
960612,950263,950272,263010134.92446336
031102,950263,950275,
960612,950271,00R019,143076563.4266658
020984,950271,950268,250839963.5389352
960577,071158,940054,83123046.11547038
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418248.48760194
960574,020971,960576,182458601.34887972
020966,960574,960576,170344656.65036938
020966,960576,071158,243018583.93892604
960577,020966,071158,236711264.59150842
020973,960578,940054,131253037.09387198
950255,960578,020973,172225735.91080764
970804,93026,950228,107424954.51496492
93028,970804,950228,122324956.71324387
970804,93032,93026,82607267.56543133
970804,93028,93034,53973274.95670498
970804,93034,93067,109630421.59243415
93032,970804,93067,113462045.36975542
93032,93036,93026,122280817.22763492
93039,93036,93067,140310457.90092903
93036,93032,93067,139810491.86396638
93020,93014,93025,248367048.03656057
93014,950225,93025,205937134.82176486
93014,93018,950225,88418387.76231095
93018,93014,93012,107044478.87628317
93002,020947,960590,287937458.078928
020947,950213,960590,148744605.97880957
950213,020947,960581,219271660.81353945
020947,940042,960581,264624709.41724354
970806,950238,960571,86727187.49645287
970810,950238,970806,141458140.60669512
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330682.9480855
950266,940046,99R004,120121982.26810797
940046,950270,99R004,89287209.0938563
960570,950243,950245,116704688.4463917
950243,960570,950247,403453181.584541
020967,960570,950245,168374407.1356586
950266,960570,020967,405160273.62375224
05S054,14P125,11S070,
020946,970800,020944,176502228.2829293
970800,020946,950214,126123703.27785027
950211,020946,020944,178792749.3915337
020946,950211,960581,269706441.1084725
940041,091176,020944,183364161.71513093
970800,940041,020944,94241466.71681084
091176,940041,101181,196507867.88015914
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118862.81308922
950214,07S069,93022,
940042,07S069,960581,204021038.49682495
07S069,020946,960581,241420025.49902627
020946,07S069,950214,51458763.11800171
950211,950212,960581,182148612.6567962
950205,091176,950201,164065271.54725915
091176,950205,020944,105468677.36421807
950205,950211,020944,133292035.33507644
020943,020940,010845,155529521.26795596
950205,020943,950211,188744868.58673263
020943,950205,020940,235979918.1626819
020903,950158,950156,246167205.69986203
950158,020903,07S063,151384618.31008422
940024,960533,020894,237428563.50253725
960538,950151,960542,261437166.90783995
950151,960534,960542,212258506.32431832
940023,950149,960530,410236503.00454885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.30747944
020940,960560,010845,157821949.0780567
960560,960559,010845,211104546.9816948
970797,950178,950180,219091972.3366953
960560,07S067,960559,94053250.6933469
07S065,02P205,960550,
960547,020905,970795,380977473.4806175
020905,960547,950164,244745770.3630311
950164,960547,940028,333925885.4185819
940028,960547,950167,142413144.50127402
020907,960547,970795,254585627.0079948
960547,020907,121191,336352280.75497293
950163,020907,970795,287007267.55668414
020907,950163,950166,309899159.3682139
950163,950165,950166,248151422.64198232
950165,071159,950166,290635315.96401864
950343,960647,950345,152067270.49573728
960647,950343,950329,139037162.9585876
021001,960647,950329,112150513.79962829
960647,950342,950345,170330937.71135908
950342,960647,950328,291518761.5160047
960647,021001,950328,187102110.4672647
020999,041139,960636,109917910.58994892
950309,960633,021101,147889273.59528503
950309,061148,950304,454876915.8207627
950321,051143,021101,409380818.8489274
031107,970824,950367,200296087.98960984
940066,031107,03P214,
970824,031107,940066,102609272.21130803
950348,950332,950331,204791194.66607922
940067,950332,950348,257032561.90894207
940067,950355,950336,108211116.39815716
950336,950355,950337,114446364.50203001
950355,950340,950337,179686113.57550266
950340,950355,950356,333059268.27380675
950261,020978,950319,141490085.3245638
020978,081170,950319,209335789.33542603
020978,950261,950259,
960643,081170,021003,108725454.5798592
081170,960643,950322,75054093.42543761
960643,950324,950322,112454229.59072404
950324,960643,960644,68185881.09132469
950371,071154,031110,57884543.10807667
071154,950371,950372,182450723.68055186
031110,071154,121193,40255883.501982234
071154,950372,03P215,
031112,950374,121193,75482746.62556492
071154,031112,121193,33809678.96269904
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743331.67128737
950361,950363,950369,176640920.02420205
950363,960652,950369,438903447.1938328
950363,950422,960652,
950359,950358,950360,101840325.41016069
950359,950361,950369,270920763.75024086
950361,950359,950360,127954138.55511366
021004,950359,950369,251933273.37625575
950359,021004,950356,298665996.6207839
950352,950359,950356,186651498.1157313
950358,950359,950352,54989181.19604836
960673,950363,950362,74775237.18902759
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.80407757
950445,031120,940083,63814359.51259858
031120,950445,031121,
950439,031120,950442,137104477.30829126
031119,010846,970830,121436712.71444961
010846,021046,970830,144646073.7558058
010846,950431,021046,129765930.98131135
950431,950419,950428,96174918.73409027
950419,960674,950428,148436538.22792634
960674,950419,111189,114730952.4982702
950423,031116,950424,106771783.52502479
03P216,031116,950423,
93102,020997,071161,92561649.98676321
020997,93102,950303,80187177.3664492
031105,061149,950314,74066527.35544512
031105,061148,061149,93607741.6985866
940065,031105,950314,38812166.25820258
061148,031105,940065,63662918.71616233
940063,950300,960629,117340161.67062086
960631,950299,960633,164004797.96130833
960631,960632,950304,27190714.547029573
020993,970812,950291,43669358.72790372
950321,970812,960638,165299911.38078555
970812,950285,960638,291934225.62093467
970812,020993,950285,93203665.30758078
970812,950321,021101,317272992.9218991
950294,970812,021101,136264517.30897325
970812,950294,950291,60236128.81951902
950299,970822,960633,103506778.60669416
970822,950294,960633,211721661.94449383
950294,970822,031128,124950976.57117382
970822,940060,031128,126560279.96901678
950260,960579,960580,122091991.00219807
960579,940055,020975,169803362.0723649
960579,950257,940055,133640730.27033119
950259,960579,020975,153845755.65297264
960580,960579,950259,113635672.5764164
960512,020869,950118,183873122.54990706
020869,950115,950113,113459426.28584574
950118,020869,950113,178690230.4743159
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.66458727
020884,960517,950120,169443596.69132861
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.31431025
940022,950147,960529,72337355.78317007
950147,940022,020892,204537006.94460452
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.5767018
061150,970792,950135,201835023.52806178
940018,970792,061150,125687042.97308198
960526,061150,960525,49619540.12809966
960526,940018,061150,35585533.892791
020877,020872,950117,252437875.37582532
950117,020872,970785,210251541.17374447
020872,940008,970785,328976234.8896398
020872,960509,940008,515084951.2483983
960522,960523,950136,189837658.6520494
960522,950132,940014,236324088.3720913
950132,960522,950136,280893520.88716507
940013,020876,970785,
020876,950117,970785,129054781.2210932
020876,020877,950117,234174045.9522622
960523,950128,950135,355333022.9386664
950128,950129,950135,449821470.4662505
950129,950128,940013,514181043.66886973
960522,950128,960523,212177170.73203325
950239,950240,960568,168400870.17136705
020961,950239,960568,90208863.6577238
950239,950238,970810,110659606.67273328
950238,950239,020961,86520757.9193047
950240,970807,960566,64800442.88090836
960566,970807,950237,60309861.34934584
970807,970810,950237,116055706.28563163
970807,950239,970810,118982668.29378694
950239,970807,950240,199350266.33818743
020952,950242,950246,275635986.3124791
950240,950242,960568,170676390.86633605
950242,950240,950246,195876599.14560708
020963,020961,960568,319141535.61435676
020961,020963,950206,317512558.0749721
950242,020963,960568,241171546.07718188
020963,950242,020952,502777464.39659184
020963,020952,950220,322494738.26536405
020964,950244,020962,102904776.85909602
950244,950246,020962,156866143.63982067
960752,020954,020955,159695102.51498497
020952,960752,950220,243712862.23332247
020958,960613,950264,365836899.38366777
960613,020958,020957,414851658.4566594
020956,960753,93005,108578601.47948158
020956,960592,960753,249924067.72984418
950222,020956,93005,124919342.10328303
960592,020956,020955,158860312.33906826
020956,960752,020955,196113461.97300974
960506,960508,940007,167253339.54818836
020862,960508,960506,244564380.0119254
020865,960508,020862,196995362.74415058
960508,020871,940007,219278818.7404622
020871,960508,020865,256530233.3831789
020871,960514,940007,308974025.32755893
020880,960514,940012,270808487.8997633
960514,970790,940012,
970790,960516,940014,461104292.64080405
960516,020877,940014,265981219.82658425
960514,960516,970790,
960516,960514,020871,503069361.35063183
950162,950164,111184,94654870.52834995
950162,07S064,950164,90830206.71560688
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584664.2207977
07S064,940027,950164,180046684.62597042
940027,07S064,07S063,104638448.69450006
020903,940027,07S063,234386883.9095993
940027,020903,020905,316477351.05191284
960507,05S049,970784,212707599.02418587
020870,05S049,940005,134615960.71095562
970784,05S049,020870,149598945.2040933
05S049,960513,940005,184861072.8852626
05S049,960507,960513,606831161.5971557
020861,960503,950111,311433033.4186112
020866,020861,950111,243911473.48493335
020881,940010,960531,236491584.72928718
960515,020881,960531,235006687.11495423
020881,960515,950122,160136127.79688436
970787,020867,940007,262701335.85773763
960514,970787,940007,245298862.6683222
970787,960514,020880,265011121.16917792
970787,020880,960518,292167895.1753712
091177,970787,960518,290225339.14072347
020867,970787,091177,361084807.8884614
020879,020874,091177,187686358.90769187
020879,091177,960518,161744064.0024727
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890852.46678782
020891,950144,03S047,195168993.8265433
020891,020890,950142,304926035.4038329
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.74424806
950134,020887,03S047,
940011,020886,020883,227840313.76105583
950112,020886,05S053,142054721.46945125
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824114.8175097
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494048.68768176
950392,960660,950394,282082238.7031124
960660,950392,021026,196100971.10929802
960677,960766,940077,231879717.34890655
960762,950360,950354,239190181.02557805
950347,960762,950354,145554874.12935764
950344,960762,950347,170550219.5569431
970823,950344,960648,176155250.50525817
950344,950347,960648,165531332.5309409
021044,021029,960676,135246866.9419841
950417,950429,960674,107936113.49568777
950421,950417,121192,107979330.79268752
960646,950328,960645,188186984.59964925
960646,950342,950328,192689568.84611523
950341,960646,960645,124191887.54180197
970823,960646,950341,113742789.23723735
950342,960646,970823,184392596.34174588
021030,950398,950385,220575297.21029925
950381,950398,960662,261560565.0655304
950401,950398,960663,361055115.72983444
950398,021030,960663,270700937.46021485
021019,940074,950385,199723323.90704173
950398,021019,950385,323033231.02196056
021019,950398,950381,269330152.3024515
111187,021019,950381,181225853.50496733
021019,111187,960656,220931592.65566415
940074,021019,960656,136363250.06397507
071157,950403,071164,163710604.9676068
071164,950403,950399,151735864.937771
950403,960657,950399,328569446.78477305
960657,950403,950400,142338110.06825376
950400,950403,061151,151276161.2618933
950403,940078,061151,162421271.02909535
940078,950403,960666,167084744.0802398
950403,071157,960666,169731198.5257018
960768,950402,061151,207691852.57015583
950402,021031,960663,94087085.75164339
950402,021023,061151,308350489.5308936
021023,950402,960663,209229739.71780163
960679,960667,021035,233195326.31756744
960679,021048,950433,197262369.94563276
021048,960679,950434,179672699.1520319
021036,960679,021035,237864291.0920623
960679,021036,950434,358549513.85902953
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181954.84865323
970833,950472,021078,130556415.37370221
950472,960705,021078,87495290.15647756
960705,950472,021077,241072949.82719374
041137,950472,950474,102189930.06303467
950472,970833,950474,138281411.8283279
950414,960769,021038,124650331.40016668
960769,950414,960672,319557614.2580945
950414,021040,960672,163023360.55627182
051147,950410,021037,201323599.10243717
950410,051147,021038,211927766.333176
051147,950414,021038,140423319.12416065
950414,051147,021040,172711085.09845057
051147,021037,950412,229002675.1459256
950470,051147,950412,599111085.7002025
141205,021052,970830,
021052,950443,970830,211860366.50216398
081166,950445,940084,82280230.23779386
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.41596634
081172,051141,950448,79985071.1513566
081172,081166,960684,69466025.4292281
031125,081172,950448,59376630.86714545
081172,031125,940085,55619583.76327145
081166,081172,940085,
021056,960684,031123,96069878.5641
051141,021056,950447,81662624.77914354
081172,021056,051141,67935258.51477833
021056,081172,960684,105607875.60318463
021056,041134,950447,189162074.80404472
041134,021056,031123,32319175.77683279
940095,021085,960715,192131466.86849245
960713,021085,940095,37993127.99243934
021085,960713,950480,80140641.90254636
950466,950478,950477,322918216.02872217
950479,950478,021076,210217680.96015227
021076,950478,081169,323681315.30062586
950478,950466,081169,182633674.59614015
950490,960722,021092,181465009.9420896
950490,960723,950491,
021093,950490,950491,157880435.03370205
950490,021093,960722,310088966.5576276
950490,021092,940098,239976357.9179501
960723,950490,940098,
940091,960770,021065,137197871.25870234
960689,960770,940091,102881363.3360617
960770,021066,021065,147623719.583717
960770,960689,021066,135651872.77377415
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685566.36264676
960693,950455,960772,221458721.70751014
950455,960693,950461,192921147.6325282
021074,950467,960717,171218540.7452327
021074,960774,950467,178263206.14295614
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.34533398
970835,950488,970836,144887417.56056744
960718,970835,970836,118313909.8017214
970834,970835,960718,200614084.77073914
950453,960771,970831,139840400.97360107
021069,950453,970831,107266102.41109574
950453,021069,960688,138631111.66170385
950451,950453,960688,234294952.11282632
960771,950453,950451,151694349.5125457
021089,970837,960719,120898702.47699872
021089,950486,970837,89959323.31738247
960720,021089,960719,49876169.0616444
021089,960720,950489,98341975.59216768
950486,021089,950489,75024224.8226808
960709,950473,960706,136664911.32195845
950475,960709,041137,251012820.8887989
950472,960709,960706,146928924.18158758
960709,950472,041137,205513202.94392654
021079,950475,021082,135420932.63961574
021079,960709,950475,205535865.52052596
960709,021079,950473,159049037.09398824
970833,960699,960703,128616050.66861466
960699,970833,960707,108775276.54316515
960699,960701,960703,99060028.95750464
960710,960699,940089,125682212.10218868
960699,960707,940089,135771626.1954473
021070,960699,960710,163647111.0781931
960699,021070,960701,204136567.1305314
950451,021063,940087,200757579.68270838
021063,960685,940087,226828979.18520448
021063,950451,960688,210471172.47921592
960685,021063,960687,103335046.96928321
950452,021063,960688,184395077.77521932
960687,021063,950452,135119061.71393502
93059,93057,960600,89000250.7764573
93057,93059,93055,
960596,93057,93055,110911688.87321892
93035,93051,93034,
93051,93048,93062,82708413.22505923
960759,93051,960594,127525732.21620873
93051,960759,93034,
95105,92106,101183,20730734.37308992
93048,95105,101183,22097854.445979316
95105,93051,93035,
93051,95105,93048,160021850.77045116
960597,93057,960596,32883043.634340353
960600,960597,141202,
93057,960597,960600,114689724.50959115
93053,960596,93062,340010726.68537426
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105057.0875392975
93048,000841,93062,19262647.565593727
92106,000841,101183,7459359.626960371
000841,92106,93046,24834652.947787214
131194,000841,93046,
960756,93041,950226,79654071.74683309
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719926.883421592
93099,93050,93084,131606693.1297542
93050,93090,93084,167729292.24875194
93090,93050,03S045,49961917.31340133
93050,93097,03S045,57714990.35794641
93097,93050,04S048,36316615.043395005
93050,970821,04S048,37549439.75909057
93078,93077,93073,160843868.72780535
93077,93081,950296,56483391.1615744
93081,93077,93078,87417319.63401671
020847,950295,950277,125323539.83333671
950295,970818,950277,150150106.65111062
950295,93090,970819,91258274.77536406
950295,020847,93090,157045681.69162202
02S043,950295,970819,50353721.77362757
93091,93052,93093,37719691.36346069
93091,970820,141209,
93091,02S043,93052,54960516.63615165
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235126.5032388
970818,93079,950277,119904892.07214633
93079,031102,950277,285682748.7899778
031102,93079,93074,106010647.60502127
93079,970818,141209,
020981,960606,940048,73097800.17073771
960606,020981,93070,177543938.46471548
950230,95105,93035,143607654.29903355
93065,93029,93063,165513231.25665846
93065,93066,93029,120903490.76562053
960607,93065,93064,98436024.33488728
960754,93065,93063,138217637.47104475
020957,960610,950272,172777737.24915048
950271,99R006,00R019,203090583.16001937
99R006,950271,020984,138188172.1788048
020983,950266,99R004,274326639.81585455
99R006,020983,99R004,109311490.9492944
020983,99R006,020984,70296667.75575012
960570,020983,950247,282615660.69992775
020983,960570,950266,271994174.52523106
950247,020983,950267,139782386.38909504
020983,020984,950267,132027388.7294553
940047,031127,960615,158841067.27151683
99R006,960608,00R019,94996094.2461789
950270,960608,99R004,81455833.40139279
960608,99R006,99R004,97327958.49120294
960611,960609,00R015,
960609,960608,950270,51240404.13179383
960609,940046,00R015,169890739.85392296
940046,960609,950270,51689486.90566694
960616,950278,93084,127946531.21462825
020987,950263,960612,176724875.890757
020987,940047,960615,141106330.3381724
950275,020987,960615,137026119.44555584
950263,020987,950275,362922550.47963417
020987,960612,00R019,218512560.64746433
93069,031102,93073,202125328.54601285
93069,950263,031102,
93071,93069,93073,91756227.7238637
93069,020981,940048,102905871.93124032
020981,93069,93071,80808507.12793174
950271,020985,950268,104806506.86991332
960610,020985,950272,97852613.64655414
020985,960612,950272,210115927.75467396
020985,950271,960612,135453792.4651236
020985,03S046,950268,95692327.38753422
020985,960610,03S046,65926255.048137955
020969,960577,940054,157002869.71906513
960578,020969,940054,243705739.99593312
020969,960578,950251,316464985.5441143
020969,950251,960573,245539839.1279029
020972,020971,940053,115704370.59510271
020971,020972,960576,152106350.78579864
960575,020972,940053,152760290.59896022
960576,020972,071158,166526387.34821296
020972,960575,071158,164597596.68214673
950248,020966,960577,224533382.2935933
950248,020969,960573,112111784.47860964
020969,950248,960577,249283833.12612382
020976,950258,950285,273758053.7742999
950298,970822,950299,85697884.2719974
970822,950298,940060,141359026.13596812
020994,950292,960629,104336479.45877771
950292,950298,960629,110614995.90207186
960572,020967,940052,98568451.91758768
960572,950250,020967,187027862.4400076
020967,041138,00R015,175990811.5384891
950250,041138,020967,224697153.4615353
041138,960611,00R015,
93023,93016,93026,170918592.7106365
93036,93023,93026,375567131.87648904
93018,93023,950225,92468836.98034622
950225,93023,93030,152987003.76706043
93023,93036,93030,361146038.6598874
93016,93023,93012,166362578.2780734
93023,93018,93012,112360927.61302784
93036,93045,93030,153327676.0696746
93045,93037,93030,149029299.31371203
020959,93045,93039,70111951.83326028
93045,93036,93039,104115974.19749774
93045,020959,93044,59940758.22817125
93037,93045,93044,188317168.58981448
950224,93008,93013,83743572.27751338
93008,950224,93012,112310291.20737894
960584,93020,93010,280509530.2173377
960584,93014,93020,178759624.01567593
940042,950216,93004,176312471.80472293
020947,950216,940042,176719624.50709027
960559,960561,010845,198883311.52948153
960561,950209,020948,309477215.8973709
960567,020964,020962,180303561.1970465
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.23338497
970797,950179,950178,214553300.03134632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427338.36210507
93009,93004,93010,281009548.2276907
93009,93015,93021,215876742.80814588
93015,93009,93010,214018274.01946333
960561,020942,010845,98181620.34910989
020942,960561,020948,178592353.36717105
020924,950181,020922,295056451.5156036
091174,950181,950155,264584768.60369277
940024,020896,960533,235715410.12268066
020896,940024,950152,166107365.38906744
960533,020896,950158,
950150,020895,020894,259013768.56845662
020895,940024,020894,232438948.03351164
950155,960541,960538,187045196.23014045
020897,940023,020898,
960534,020897,960542,241255178.24910268
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.0367146
960540,950155,960538,90707474.76110032
960540,091174,950155,109826951.13585648
950200,07S067,960560,69107912.99743412
950200,960560,020940,108693700.52974495
091179,950179,111185,145626824.24548495
950179,091179,950178,146620208.6965134
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438461.27930665
091179,020917,950178,177571153.76071358
950236,020961,950206,607482911.391253
950204,950236,950206,214113964.8705131
950236,950197,960564,
940049,950231,960564,271377313.07453656
950197,940049,960564,217201320.76553994
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.81885055
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854744.5567218
960556,020917,020931,399855160.4955074
960556,940035,950178,222441433.92948592
020917,960556,950178,611887830.9375908
960557,07S067,950180,310923641.2388568
020921,091174,950154,409975816.3838138
950181,950182,020922,166995510.47331128
950182,950181,091174,442038827.81530505
020921,950182,091174,348732787.57492286
950182,020921,950184,95902577.000615
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967144.79216927
020910,071159,940029,219006800.14906815
950171,960546,07S066,69863390.1730596
020910,960546,121191,227799553.19137844
960546,020910,020911,243197381.97039896
970796,071159,960544,317716141.48450273
071159,970796,940029,248275770.96467522
970796,020912,940029,123514036.55002992
071159,020908,960544,273995892.3197632
950165,020908,071159,270650129.9056521
960543,950165,950163,167311532.44375113
960543,020904,970798,168577816.54059473
950165,960543,970798,335272999.5263155
950311,020999,960636,95124957.53206272
020999,950311,041129,98421230.94245832
061148,950311,960636,82002389.24401581
950309,950311,061148,356594040.48287266
041139,031106,960637,72658682.26520005
020999,031106,041139,100627857.30743024
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153292.59865385
940062,051143,950321,185661273.7004739
940062,950320,960639,137095056.69028005
940062,950321,950320,171696590.12958938
071156,950315,950367,85780866.45813935
950315,031107,950367,81401550.97134134
950315,071156,950316,21232723.37646326
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.16067532
950353,950355,940067,63092625.8494101
950353,950348,950351,117065536.25420815
950353,950351,950356,84728762.58186033
950355,950353,950356,77779142.54591075
960642,950332,021003,75730159.89130451
950332,960642,950331,191502174.52623883
021002,960642,960641,178533698.76350778
960642,021002,950331,171227246.27370235
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.40531084
960643,950333,960644,54609448.194456674
950332,950333,021003,71017657.4072489
960644,950333,950335,110565801.42517292
950333,940067,950335,191142810.98799455
950333,950332,940067,151133333.42694387
021013,031112,960653,66218459.78911471
031112,021013,950374,85075564.11058198
950374,021013,041130,48321904.49915203
141203,021013,960653,
021013,970826,041130,86434554.53629434
021013,141203,970826,
960673,970827,950416,131618496.58839433
950416,970827,021041,139650311.08003303
970827,950415,021041,87089323.97448719
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770289.50548504
111189,041131,121192,132301962.65215462
950439,041131,111189,162108269.9570317
071152,041131,950439,64149186.60450936
041131,950421,121192,96888971.47450921
950421,041131,071153,106935003.29068492
021051,031119,940083,68937451.61291173
021051,010846,031119,127033036.76233329
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396616.55835629
031116,950420,950424,132652891.91990876
950420,031116,021041,76166240.49159275
950415,950420,021041,98029597.84724082
950418,950420,950415,147117499.14995083
031121,950444,950442,12465478.95567882
021053,950444,031121,46254850.96839378
950444,071152,950442,70421143.75983627
950440,960675,071153,163762666.92916873
950440,950441,960675,242484759.06264237
041131,950440,071153,150216780.90889582
950440,041131,071152,95912422.7415046
950440,950444,021053,48040978.29460216
950444,950440,071152,175174911.6506917
950441,021055,031122,31147678.41872996
950440,021055,950441,148525590.9991081
021055,950440,021053,62494053.93838842
93102,93103,93099,84725747.29232754
93050,93103,041136,74995242.68991405
93103,93050,93099,74348680.51729229
020996,950305,950303,91169605.23048517
101182,960512,960519,109402580.34211005
101182,020869,960512,378726760.34942317
05S050,101182,960519,73435517.20041206
020869,101182,05S050,255402525.58119962
960528,950147,940018,261263997.65202552
960526,960528,940018,201812861.91964144
960528,950146,960529,71424541.78845032
950147,960528,960529,75486751.8901362
960528,960526,960525,248507832.52275047
950140,960528,960525,782217417.0312902
950146,960528,950140,202326281.55757204
020877,960520,940014,171337209.36357564
960520,960522,940014,150812727.392967
020876,960520,020877,207964387.99515507
960520,950128,960522,236565259.41290593
950128,960520,020876,277429930.4448211
020882,020876,940013,102221916.00306536
950128,020882,940013,116742222.2918404
020882,950128,020876,148306919.99697456
960752,940044,020954,124704609.51880118
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.7015287
960592,950223,960753,240796374.10933194
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249691.52322485
020957,960593,940045,108204244.77041765
020958,960593,020957,218555029.88410404
960593,950223,960592,195272150.45191556
950223,960593,020958,163560674.0386619
022005,020872,020877,294087332.31455845
960516,022005,020877,307828124.10645807
020872,022005,960509,214276616.06120622
022005,960516,020871,430059422.705362
022005,020865,960509,247438063.20711923
022005,020871,020865,312317764.57537335
950121,960511,020866,339069440.8132024
960511,020861,020866,203449734.49414903
970789,020887,960521,258243456.31235623
020879,970789,960521,268004141.33991587
970789,020879,960518,151223458.93162325
020887,970789,020885,368885597.3826037
020880,970789,960518,166585149.81447685
970789,020880,020885,400415306.37423
950138,970793,940015,286111150.5183246
970793,03S047,940015,242589622.15900835
970793,950134,03S047,156557285.41308358
970791,020886,940011,161084470.08717433
970791,940011,960521,305206855.65621865
970791,950138,05S053,190217228.97375768
020886,970791,05S053,87956972.98554932
05S052,970788,950112,204098685.83999786
950124,970788,05S052,143764547.8827139
020886,970788,020883,439444764.4809431
970788,020886,950112,266107730.47485828
970788,950124,960513,327124100.3517582
970788,950121,020883,224377559.90708715
960655,950380,950390,113456324.11959708
041135,950389,021016,195723139.5552167
950389,041135,021026,118855755.47010586
950392,950389,021026,152657761.75946945
021029,021028,960766,171864246.97305506
960766,021028,950394,179117659.10717028
021028,950392,950394,248170353.36084962
021029,950397,960676,149994571.84939834
950397,021029,960766,156502910.14522716
960677,950397,960766,22668305.205012266
960674,950427,950428,183691836.60084343
950428,950427,940077,
950427,960677,940077,269084059.8644424
950429,950427,960674,147644525.71385205
950346,970823,950390,216716889.09544224
950346,950344,970823,173244259.9818018
950357,021006,950425,238603437.75792408
021006,950357,940071,97916086.44307807
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.37559067
950360,950357,950362,389485413.2680992
960762,950357,950360,463114042.7025379
960762,950350,940071,64401954.91327258
