st1,st2,st3,area
021069,960700,960688,195580181.2645197
950465,021069,950464,177712353.4181809
960700,021069,950465,107043652.66111857
960694,970831,950461,154010974.20314956
960694,960696,950464,89315393.82459255
970831,960694,950464,240362366.68535513
960700,021070,960710,128610342.95097844
960701,021070,950465,168720379.9759128
021070,960700,950465,107490666.65061195
970837,960776,960719,177785586.9299264
960776,960721,960719,72854005.10667513
960721,960776,940097,153435096.668164
940097,960776,021091,113429912.04636613
960776,960718,970836,56528897.498214826
960776,970837,960718,182979907.23269358
950488,960776,970836,107893408.49269521
960776,950488,021091,254908217.5391512
960720,960722,950489,62992624.413441226
960721,960720,960719,23892061.32040215
960720,960721,960722,33950757.003131166
970837,950486,950485,196394809.62824425
950486,021087,960714,206683761.5201272
021087,950486,950489,280484699.3868304
950485,950486,950469,370081779.1644388
950486,960714,950469,169471419.52321163
970828,950473,021080,548593280.8381175
960707,970833,021078,175791693.68312418
950474,970833,960703,142690652.81188712
021039,021061,960686,159154352.44544786
940079,021061,021039,139436798.00867268
021061,960687,960686,181350749.59654477
960685,940079,021060,189815228.12672567
960685,021060,940087,260295773.36891606
960685,021061,940079,183258963.41653204
021061,960685,960687,165959998.49653965
950474,960704,950477,294537402.98208725
960704,950466,950477,133431343.76874082
960704,950474,960703,117254300.8214034
960701,960704,960703,69368353.08030815
950466,960704,960701,78041283.28501564
93020,93015,93010,78790817.93004808
93015,93020,93024,92038914.70896846
93015,93024,93021,188287372.4721749
02P107,93044,950227,84485577.76213224
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.65030149
93037,960756,93025,117955369.34348464
02P107,93037,93044,184412958.73990688
93037,02P107,960756,82025020.97406615
960601,93060,960600,55609312.49191407
93060,960601,960599,24776669.79919857
93060,93059,960600,17983953.752615556
93059,93060,960599,12312254.75734918
970821,041136,071160,28596523.637414407
04S048,970821,071160,33908142.1187258
93078,93073,93074,146498560.5998716
93089,02S043,970819,22578925.670740332
93052,02S043,93089,39146866.082177386
031102,950275,950277,311309241.9768476
93073,031102,93074,147938430.17808253
93038,960607,93070,191757793.54477847
020960,93035,93034,77432778.22132716
020960,93029,93035,66493811.94997353
93028,020960,93034,98726240.61756806
020960,93028,93029,75141556.08248328
93029,93066,93035,89349200.3351488
020984,950268,950267,228309997.82067856
020847,960616,93084,239922703.2819193
960616,020847,950277,204582988.87028012
950263,020979,950272,140631325.3761822
960612,950263,950272,263010172.74364004
031102,950263,950275,
960612,950271,00R019,143076362.12519145
020984,950271,950268,250839957.30455235
960577,071158,940054,83123112.40887348
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428482.53347206
020971,02P111,940053,13865942.994527262
960574,940052,950253,
020971,960574,950253,152418187.98169255
960574,020971,960576,182458609.88152155
020966,960574,960576,170344651.296479
020966,960576,071158,243018618.499902
960577,020966,071158,236711253.22342923
020973,960578,940054,131253009.5284412
950255,960578,020973,172225681.59696063
970804,93026,950228,107424974.92737743
93028,970804,950228,122324986.12233372
970804,93032,93026,82607283.30023456
970804,93028,93034,53973281.38880648
970804,93034,93067,109630411.49918008
93032,970804,93067,113462048.4849212
93032,93036,93026,122280817.87911896
93039,93036,93067,140310449.8528865
93036,93032,93067,139810482.6108028
93020,93014,93025,248367062.20110655
93014,950225,93025,205937149.39122465
93014,93018,950225,88418378.53410962
93018,93014,93012,107044482.03803182
93002,020947,960590,287937460.32904184
020947,950213,960590,148744618.95258054
950213,020947,960581,219271674.07157165
020947,940042,960581,264624694.31939393
970806,950238,960571,86727197.52616961
970810,950238,970806,141458153.8241508
02P110,950241,020964,183291538.6071103
950241,02P110,02P109,
940046,950266,00R015,140330337.6701825
950266,940046,99R004,120122275.65299396
940046,950270,99R004,89287410.69164789
960570,950243,950245,116704677.1517888
950243,960570,950247,403453137.683511
020967,960570,950245,168374434.20879513
950266,960570,020967,405160233.4262873
05S054,14P125,11S070,
020946,970800,020944,176502218.17453337
970800,020946,950214,126123664.24620594
950211,020946,020944,178792763.92911118
020946,950211,960581,269706443.0203745
940041,091176,020944,183364142.1050439
970800,940041,020944,94241448.99532081
091176,940041,101181,196507846.34594992
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.572859116
950214,07S069,93022,
940042,07S069,960581,204021244.16634
07S069,020946,960581,241420517.69158012
020946,07S069,950214,51458588.48015109
950211,950212,960581,182148623.06593952
950205,091176,950201,164065287.51326698
091176,950205,020944,105468663.70023458
950205,950211,020944,133292021.91487578
020943,020940,010845,155529576.45650545
950205,020943,950211,188744873.6829432
020943,950205,020940,235979964.1103422
020903,950158,950156,246167269.81088522
950158,020903,07S063,151385235.39852926
940024,960533,020894,237428629.64952374
960538,950151,960542,261437182.2178947
950151,960534,960542,212258581.19555327
940023,950149,960530,410236483.3653732
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672382.18493173
020940,960560,010845,157821968.15399203
960560,960559,010845,211104460.52949664
970797,950178,950180,219091913.96617684
960560,07S067,960559,94053044.52297677
07S065,02P205,960550,
960547,020905,970795,380977479.6894129
020905,960547,950164,244745755.84303725
950164,960547,940028,333925867.5030887
940028,960547,950167,142413110.71292084
020907,960547,970795,254585655.4961924
960547,020907,121191,336352384.6758798
950163,020907,970795,287007189.7611358
020907,950163,950166,309899195.36633694
950163,950165,950166,248151424.28939342
950165,071159,950166,290635236.1071912
950343,960647,950345,152067268.896811
960647,950343,950329,139037192.7547923
021001,960647,950329,112150500.85039516
960647,950342,950345,170330897.1054921
950342,960647,950328,291518738.1565165
960647,021001,950328,187102112.14839247
020999,041139,960636,109917857.36546779
950309,960633,021101,147889184.83402616
950309,061148,950304,454876972.91570705
950321,051143,021101,409380938.12526816
031107,970824,950367,200296143.93025428
940066,031107,03P214,24352315.431488026
970824,031107,940066,102609311.32061337
950348,950332,950331,204791177.1781651
940067,950332,950348,257032565.34164146
940067,950355,950336,108211093.37931398
950336,950355,950337,114446336.98979595
950355,950340,950337,179686089.08811155
950340,950355,950356,333059286.7075723
950261,020978,950319,141490347.13013336
020978,081170,950319,209336254.17305776
020978,950261,950259,
960643,081170,021003,108725429.87690221
081170,960643,950322,75054102.3708858
960643,950324,950322,112454235.40356945
950324,960643,960644,68185893.67940256
950371,071154,031110,57884576.37116094
071154,950371,950372,182450715.91419387
031110,071154,121193,40255898.88204795
071154,950372,03P215,50555599.156079866
031112,950374,121193,75482699.42922054
071154,031112,121193,33809691.749167
031112,071154,03P215,44751348.6624066
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743368.2997458
950361,950363,950369,176640893.50629187
950363,960652,950369,438903461.89483666
950363,950422,960652,
950359,950358,950360,101840311.96020491
950359,950361,950369,270920741.6295157
950361,950359,950360,127954143.19286619
021004,950359,950369,251933227.38387346
950359,021004,950356,298665954.3315961
950352,950359,950356,186651504.0990361
950358,950359,950352,54989182.41454187
960673,950363,950362,74775272.24362588
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035374.47687344
950445,031120,940083,63814341.19412357
031120,950445,031121,
950439,031120,950442,137104509.60072428
031119,010846,970830,121436673.80865997
010846,021046,970830,144646074.77055317
010846,950431,021046,129765958.0779038
950431,950419,950428,96174910.27179576
950419,960674,950428,148436514.3875992
960674,950419,111189,114730946.16126591
950423,031116,950424,106771803.45190166
03P216,031116,950423,41357469.86479132
93102,020997,071161,92561576.48856767
020997,93102,950303,80187174.80784595
031105,061149,950314,74066526.05898939
031105,061148,061149,93607767.18305367
940065,031105,950314,38812162.491663136
061148,031105,940065,63662948.912758656
940063,950300,960629,117340150.71704526
960631,950299,960633,164004804.67265373
960631,960632,950304,27190700.89883466
020993,970812,950291,43669339.27281756
950321,970812,960638,165299913.3081242
970812,950285,960638,291934240.87506914
970812,020993,950285,93203652.33713573
970812,950321,021101,317273012.3668068
950294,970812,021101,136264516.09855324
970812,950294,950291,60236122.51016274
950299,970822,960633,103506782.09254569
970822,950294,960633,211721568.25624162
950294,970822,031128,124950962.51422353
970822,940060,031128,126560287.18163624
950260,960579,960580,122091990.83499466
960579,940055,020975,169803358.97093827
960579,950257,940055,133640722.70607492
950259,960579,020975,153845764.47371998
960580,960579,950259,113635679.18457189
960512,020869,950118,183873113.43594673
020869,950115,950113,113459465.9462431
950118,020869,950113,178690284.79776266
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.66151477
020884,960517,950120,169443578.15786847
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243277.23850757
940022,950147,960529,72337246.86887771
950147,940022,020892,204536944.4413737
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.52449054
061150,970792,950135,201835038.90881205
940018,970792,061150,125687033.12676944
960526,061150,960525,49619513.89745738
960526,940018,061150,35585515.79803647
020877,020872,950117,252437823.98780268
950117,020872,970785,210251486.53787997
020872,940008,970785,328976176.2626978
020872,960509,940008,515084998.26286024
960522,960523,950136,189837658.69729802
960522,950132,940014,236324086.6283349
950132,960522,950136,280893522.15060097
940013,020876,970785,
020876,950117,970785,129054768.27549239
020876,020877,950117,234174036.17298427
960523,950128,950135,355333019.41362464
950128,950129,950135,449821569.28759205
950129,950128,940013,514181027.3051617
960522,950128,960523,212177140.57061848
950239,950240,960568,168400811.17935464
020961,950239,960568,90208794.89040829
950239,950238,970810,110659607.51103455
950238,950239,020961,86520665.14785357
950240,970807,960566,64800500.06089299
960566,970807,950237,60309928.05764073
970807,970810,950237,116055682.83963111
970807,950239,970810,118982611.60113615
950239,970807,950240,199350138.10895774
020952,950242,950246,275635945.7909124
950240,950242,960568,170676371.12118056
950242,950240,950246,195876541.74903092
020963,020961,960568,319142564.87326133
020961,020963,950206,317511837.8490116
950242,020963,960568,241172412.47646934
020963,950242,020952,502778855.87094253
020963,020952,950220,322494880.2573894
020964,950244,020962,102904723.37300056
950244,950246,020962,156866134.4769843
960752,020954,020955,159695103.84278247
020952,960752,950220,243712872.96030614
020958,960613,950264,365836950.26128995
960613,020958,020957,414851779.8281631
020956,960753,93005,108578621.41064493
020956,960592,960753,249924033.12885812
950222,020956,93005,124919371.11633235
960592,020956,020955,158860304.54098272
020956,960752,020955,196113464.5086779
960506,960508,940007,167253331.04747015
020862,960508,960506,244564430.87427244
020865,960508,020862,196995383.23119748
960508,020871,940007,219278807.83425215
020871,960508,020865,256530219.10591772
020871,960514,940007,308974010.4101758
020880,960514,940012,270808438.4286892
960514,970790,940012,
970790,960516,940014,461104208.26162314
960516,020877,940014,265981179.51873595
960514,960516,970790,
960516,960514,020871,503069379.9689449
950162,950164,111184,94654854.95472017
950162,07S064,950164,90829887.23701054
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584662.26395217
07S064,940027,950164,180047632.2067428
940027,07S064,07S063,104639022.70336314
020903,940027,07S063,234386618.05407658
940027,020903,020905,316477366.0925629
960507,05S049,970784,212707804.27503586
020870,05S049,940005,134615933.06324193
970784,05S049,020870,149599173.27113158
05S049,960513,940005,184861032.95117256
05S049,960507,960513,606830753.8568126
020861,960503,950111,311433072.10062754
020866,020861,950111,243911504.9157609
020881,940010,960531,236491550.50191554
960515,020881,960531,235006695.9319138
020881,960515,950122,160136124.37291652
970787,020867,940007,262701224.6118818
960514,970787,940007,245298826.3241806
970787,960514,020880,265011092.90755174
970787,020880,960518,292167979.06838274
091177,970787,960518,290225366.6552275
020867,970787,091177,361084671.74879193
020879,020874,091177,187686328.59417847
020879,091177,960518,161744062.8179006
020879,960521,131199,323605526.643294
020874,020879,131199,195298378.94071233
020887,020891,03S047,
950144,020891,950142,156890799.63661328
020891,950144,03S047,195168840.6758659
020891,020890,950142,304925980.1907689
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642723.72181344
950134,020887,03S047,
940011,020886,020883,227840304.14582422
950112,020886,05S053,142054723.34969506
02P203,950112,940010,46788567.20428572
02P203,05S052,950112,94949619.68360573
020881,02P203,940010,54657453.053696506
02P203,020881,950122,181864536.36487865
960513,950124,950122,308824105.67275393
950124,02P203,950122,254502096.36751637
02P203,950124,05S052,151422691.59307775
000843,950378,021016,250494057.76337326
950392,960660,950394,282082214.9477377
960660,950392,021026,196100926.06624448
960677,960766,940077,231879729.13317692
960762,950360,950354,239190118.0762471
950347,960762,950354,145554847.90567848
950344,960762,950347,170550236.6719747
970823,950344,960648,176155249.03308257
950344,950347,960648,165531323.6075067
021044,021029,960676,135246875.3905122
950417,950429,960674,107936126.45765252
950421,950417,121192,107979324.62775636
960646,950328,960645,188187020.66752276
960646,950342,950328,192689608.3100673
950341,960646,960645,124191857.70969005
970823,960646,950341,113742765.47911602
950342,960646,970823,184392601.07832006
021030,950398,950385,220575287.19940343
950381,950398,960662,261560612.88187805
950401,950398,960663,361055111.4055915
950398,021030,960663,270700926.53504115
021019,940074,950385,199723292.8338658
950398,021019,950385,323033185.2703372
021019,950398,950381,269330194.2312268
111187,021019,950381,181225860.00675148
021019,111187,960656,220931558.64377588
940074,021019,960656,136363218.40103427
071157,950403,071164,163710615.10207325
071164,950403,950399,151735848.02347547
950403,960657,950399,328569398.5759395
960657,950403,950400,142338122.8759862
950400,950403,061151,151276137.02263233
950403,940078,061151,162421265.81235954
940078,950403,960666,167084772.02561894
950403,071157,960666,169731155.63129297
960768,950402,061151,207691807.42291182
950402,021031,960663,94087121.62715878
950402,021023,061151,308350449.0650322
021023,950402,960663,209229776.25977555
960679,960667,021035,233195361.3450174
960679,021048,950433,197262314.84187317
021048,960679,950434,179672727.80628583
021036,960679,021035,237864298.34004238
960679,021036,950434,358549552.6494233
131197,960679,950433,254523715.3258253
960679,131197,960667,204682344.3370643
950472,960706,021077,238181918.34687987
970833,950472,021078,130556456.53062186
950472,960705,021078,87495335.65537007
960705,950472,021077,241072950.57545686
041137,950472,950474,102190000.93301564
950472,970833,950474,138281430.13942066
950414,960769,021038,124650320.82058267
960769,950414,960672,319557616.66303825
950414,021040,960672,163023368.8121635
051147,950410,021037,201323573.15363228
950410,051147,021038,211927756.633518
051147,950414,021038,140423313.77438456
950414,051147,021040,172711075.32393962
051147,021037,950412,229002642.3678643
950470,051147,950412,599111084.8623294
141205,021052,970830,298378685.64224464
021052,950443,970830,211860370.40891975
081166,950445,940084,82280208.20946652
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.92066818
081172,051141,950448,79985075.76589674
081172,081166,960684,69466024.95230652
031125,081172,950448,59376602.42897052
081172,031125,940085,55619574.04904119
081166,081172,940085,
021056,960684,031123,96069867.72425117
051141,021056,950447,81662628.64142472
081172,021056,051141,67935263.0687815
021056,081172,960684,105607851.40277356
021056,041134,950447,189162073.74576476
041134,021056,031123,32319163.079235055
940095,021085,960715,192131442.45910224
960713,021085,940095,37993134.837552965
021085,960713,950480,80140651.93077813
950466,950478,950477,322918168.1814427
950479,950478,021076,210217646.63634294
021076,950478,081169,323681250.3552882
950478,950466,081169,182633626.960204
950490,960722,021092,181465090.84354764
950490,960723,950491,
021093,950490,950491,157880439.25680616
950490,021093,960722,310088961.6521675
950490,021092,940098,239976380.66355124
960723,950490,940098,
940091,960770,021065,137197895.61437395
960689,960770,940091,102881385.39156625
960770,021066,021065,147623705.48263085
960770,960689,021066,135651868.75036928
02P210,021068,960772,80187329.29091491
960774,021068,02P210,139286024.2301212
021068,960693,960772,186685539.27457932
960693,950455,960772,221458727.10330328
950455,960693,950461,192921184.3000959
021074,950467,960717,171218557.06228688
021074,960774,950467,178263231.360908
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.09593688
970835,950488,970836,144887445.01939222
960718,970835,970836,118313922.09422047
970834,970835,960718,200614084.55137995
950453,960771,970831,139840383.89223906
021069,950453,970831,107266063.69005756
950453,021069,960688,138631097.59968603
950451,950453,960688,234294956.71513888
960771,950453,950451,151694344.10047713
021089,970837,960719,120898735.3415422
021089,950486,970837,89959319.6577417
960720,021089,960719,49876199.252734885
021089,960720,950489,98341966.14698707
950486,021089,950489,75024196.5393485
960709,950473,960706,136664890.69902414
950475,960709,041137,251012804.80319652
950472,960709,960706,146928881.6803397
960709,950472,041137,205513216.89779922
021079,950475,021082,135420896.64148274
021079,960709,950475,205535869.5901013
960709,021079,950473,159049045.53169855
970833,960699,960703,128615975.02521762
960699,970833,960707,108775242.11054014
960699,960701,960703,99060093.97980247
960710,960699,940089,125682288.29908355
960699,960707,940089,135771589.29758665
021070,960699,960710,163647159.978141
960699,021070,960701,204136561.08503023
950451,021063,940087,200757651.4664293
021063,960685,940087,226828989.56471115
021063,950451,960688,210471245.54759878
960685,021063,960687,103335025.52899098
950452,021063,960688,184395126.3161294
960687,021063,950452,135119029.9783835
93059,93057,960600,89000359.98295094
93057,93059,93055,
960596,93057,93055,110911732.91146879
93035,93051,93034,
93051,93048,93062,82708383.26835395
960759,93051,960594,127525765.84609038
93051,960759,93034,
95105,92106,101183,20730756.344048984
93048,95105,101183,22097850.82519185
95105,93051,93035,
93051,95105,93048,160021866.68894652
960597,93057,960596,32883049.404432356
960600,960597,141202,297764363.4716795
93057,960597,960600,114689744.36320406
93053,960596,93062,340010786.78161424
131194,93053,93062,97498293.88928406
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168354.056403378
000841,131194,93062,25468042.069110435
000841,93048,101183,7105045.377181285
93048,000841,93062,19262644.77358875
92106,000841,101183,7459360.206523855
000841,92106,93046,24834651.94333649
131194,000841,93046,26275806.407607246
960756,93041,950226,79654085.67705533
93041,02P107,950226,14306969.344708407
02P107,93041,960756,14994157.337435901
970821,93050,041136,20719916.6762163
93099,93050,93084,131606658.4577513
93050,93090,93084,167729286.18125102
93090,93050,03S045,49961989.23606673
93050,93097,03S045,57714976.14287111
93097,93050,04S048,36316609.30263242
93050,970821,04S048,37549457.41953424
93078,93077,93073,160843793.99330935
93077,93081,950296,56483397.308807686
93081,93077,93078,87417309.14114434
020847,950295,950277,125323436.30292548
950295,970818,950277,150150056.63899288
950295,93090,970819,91258259.8796529
950295,020847,93090,157045622.660648
02S043,950295,970819,50353764.534224406
93091,93052,93093,37719698.38310609
93091,970820,141209,
93091,02S043,93052,54960511.37715077
000842,970820,02P115,72290464.40335397
93081,000842,02P115,68645874.36302814
000842,93081,93078,75235105.0080479
970818,93079,950277,119904937.29336022
93079,031102,950277,285682735.783763
031102,93079,93074,106010579.91782542
93079,970818,141209,
020981,960606,940048,73097821.7208745
960606,020981,93070,177543930.75460806
950230,95105,93035,143607625.1963345
93065,93029,93063,165513228.29308563
93065,93066,93029,120903475.46988891
960607,93065,93064,98436018.03883435
960754,93065,93063,138217659.7546302
020957,960610,950272,172777714.85374445
950271,99R006,00R019,203090292.06781343
99R006,950271,020984,138187700.4973937
020983,950266,99R004,274326585.35315466
99R006,020983,99R004,109311585.44243681
020983,99R006,020984,70296390.51049834
960570,020983,950247,282615601.64585996
020983,960570,950266,271993996.0711679
950247,020983,950267,139782394.28500107
020983,020984,950267,132027404.8194649
940047,031127,960615,158841009.86092553
99R006,960608,00R019,94996403.39536507
950270,960608,99R004,81455930.58333233
960608,99R006,99R004,97327997.17961356
960611,960609,00R015,
960609,960608,950270,51240413.29301971
960609,940046,00R015,169890231.1407394
940046,960609,950270,51689496.499462284
960616,950278,93084,127946516.85617733
020987,950263,960612,176724924.07045594
020987,940047,960615,141106318.89987382
950275,020987,960615,137026118.32541636
950263,020987,950275,362922642.9467525
020987,960612,00R019,218512415.23963347
93069,031102,93073,202125300.67778158
93069,950263,031102,
93071,93069,93073,91756268.9151015
93069,020981,940048,102905875.31542352
020981,93069,93071,80808498.25342697
950271,020985,950268,104806507.1024187
960610,020985,950272,97852624.70353721
020985,960612,950272,210115966.7347196
020985,950271,960612,135453821.98933446
020985,03S046,950268,95692482.22278154
020985,960610,03S046,65926206.72541411
020969,960577,940054,157002918.1409596
960578,020969,940054,243705796.15822986
020969,960578,950251,316464957.1191281
020969,950251,960573,245539824.2288621
020972,020971,940053,115704376.67737056
020971,020972,960576,152106367.18716022
960575,020972,940053,152760290.82383728
960576,020972,071158,166526380.3052565
020972,960575,071158,164597571.22098354
950248,020966,960577,224533313.57985625
950248,020969,960573,112111779.88303943
020969,950248,960577,249283874.85357088
020976,950258,950285,273758077.9747972
950298,970822,950299,85697870.88941428
970822,950298,940060,141359016.74504137
020994,950292,960629,104336489.51573996
950292,950298,960629,110614987.49553874
960572,020967,940052,98568460.23176247
960572,950250,020967,187027872.6878167
020967,041138,00R015,175991086.5678972
950250,041138,020967,224697204.28320232
041138,960611,00R015,
93023,93016,93026,170918600.71407786
93036,93023,93026,375567100.2033553
93018,93023,950225,92468849.18793312
950225,93023,93030,152987028.60204595
93023,93036,93030,361146064.1783073
93016,93023,93012,166362575.5178442
93023,93018,93012,112360963.29925485
93036,93045,93030,153327656.30290046
93045,93037,93030,149029306.45495683
020959,93045,93039,70111949.2394285
93045,93036,93039,104115972.72380303
93045,020959,93044,59940767.2102959
93037,93045,93044,188317163.20522842
950224,93008,93013,83743641.1050638
93008,950224,93012,112310296.49324532
960584,93020,93010,280509534.2625342
960584,93014,93020,178759642.71815795
940042,950216,93004,176312464.8841056
020947,950216,940042,176719600.45970595
960559,960561,010845,198883364.89411318
960561,950209,020948,309477334.1489927
960567,020964,020962,180303597.54370388
960567,02P110,020964,11652537.082353206
950179,14P125,111185,
950179,970797,020920,172650482.6475397
970797,950179,950178,214553325.48328128
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.2098034
93009,93004,93010,281009566.86743397
93009,93015,93021,215876726.53521892
93015,93009,93010,214018270.48159227
960561,020942,010845,98181680.51061751
020942,960561,020948,178592524.06768388
020924,950181,020922,295056457.8586276
091174,950181,950155,264584796.8223569
940024,020896,960533,235715428.45055124
020896,940024,950152,166107374.6581057
960533,020896,950158,
950150,020895,020894,259013774.8405907
020895,940024,020894,232438986.50970265
950155,960541,960538,187045195.88188776
020897,940023,020898,
960534,020897,960542,241255072.7058856
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.88623697
960540,950155,960538,90707494.33902459
960540,091174,950155,109826964.10134776
950200,07S067,960560,69107601.99972637
950200,960560,020940,108693726.59862888
091179,950179,111185,145626841.80718145
950179,091179,950178,146620187.24174547
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438978.0659076
091179,020917,950178,177571060.0850585
950236,020961,950206,607483140.7555919
950204,950236,950206,214113932.92169785
950236,950197,960564,
940049,950231,960564,271377362.91308874
950197,940049,960564,217201329.26480192
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.79942933
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854767.20094055
960556,020917,020931,399855079.4523058
960556,940035,950178,222441437.42310908
020917,960556,950178,611887905.2929032
960557,07S067,950180,310923308.6397378
020921,091174,950154,409975783.8132646
950181,950182,020922,166995542.11526328
950182,950181,091174,442038766.3677292
020921,950182,091174,348732691.0414225
950182,020921,950184,95902545.8004196
02P205,950171,07S066,3777698.2932276395
950171,02P205,07S065,10490274.802726934
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967084.35793257
020910,071159,940029,219006768.71436787
950171,960546,07S066,69862915.3496037
020910,960546,121191,227799576.55130723
960546,020910,020911,243197345.46410182
970796,071159,960544,317716161.1732376
071159,970796,940029,248275777.9181047
970796,020912,940029,123514015.01991525
071159,020908,960544,273995864.21003926
950165,020908,071159,270650341.9448803
960543,950165,950163,167311526.82042828
960543,020904,970798,168577876.6162192
950165,960543,970798,335273092.55581284
950311,020999,960636,95124937.78632747
020999,950311,041129,98421228.47689417
061148,950311,960636,82002379.00075683
950309,950311,061148,356593998.1586793
041139,031106,960637,72658641.83984606
020999,031106,041139,100627803.51446992
950309,02P116,960633,133067993.5591992
02P116,960631,960633,81720747.90950152
960631,02P116,960632,3193637.325050433
960632,02P116,950304,3376504.4662239873
02P116,950309,950304,74324882.81176212
051143,960634,021101,166153355.04666057
940062,051143,950321,185661267.10267192
940062,950320,960639,137095056.0982621
940062,950321,950320,171696604.34284028
071156,950315,950367,85780874.09852885
950315,031107,950367,81401578.74914375
950315,071156,950316,21232721.598662402
950315,950316,03P214,40635018.93276853
031107,950315,03P214,11618879.542360082
950353,940067,950348,153923068.57707137
950353,950355,940067,63092605.66990941
950353,950348,950351,117065576.07577062
950353,950351,950356,84728794.96500006
950355,950353,950356,77779112.81914113
960642,950332,021003,75730175.62230705
950332,960642,950331,191502192.80194804
021002,960642,960641,178533721.18044236
960642,021002,950331,171227236.688477
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159747.54733007
960643,950333,960644,54609393.63358066
950332,950333,021003,71017653.01364453
960644,950333,950335,110565769.32847555
950333,940067,950335,191142986.91761628
950333,950332,940067,151133402.467361
021013,031112,960653,66218468.93371318
031112,021013,950374,85075581.47922063
950374,021013,041130,48321918.09997266
141203,021013,960653,103123041.53820713
021013,970826,041130,86434523.51183829
021013,141203,970826,133626980.54759155
960673,970827,950416,131618476.60033539
950416,970827,021041,139650301.6315226
970827,950415,021041,87089317.70607375
950363,131198,950422,118252677.76414707
960673,131198,950363,170442194.582401
131198,960673,950416,68386675.6909518
131198,03P216,950422,49761991.05363398
071152,950439,950442,74770307.9671196
111189,041131,121192,132301887.22359248
950439,041131,111189,162108250.48660856
071152,041131,950439,64149210.66455507
041131,950421,121192,96888935.53926103
950421,041131,071153,106934953.98116113
021051,031119,940083,68937464.5938585
021051,010846,031119,127033007.84094922
950419,141207,111189,93008607.3819565
141207,950439,111189,139889578.24603832
950439,141207,031120,133362170.06856774
031120,141207,940083,133388070.53941225
141207,021051,940083,97023787.3307749
141207,950419,950431,135964659.07337862
010846,141207,950431,151611427.3553968
021051,141207,010846,177096093.19991127
950420,960675,950424,109396629.9817443
031116,950420,950424,132652901.9437213
950420,031116,021041,76166246.24867043
950415,950420,021041,98029614.55677015
950418,950420,950415,147117493.67134133
031121,950444,950442,12465474.132782348
021053,950444,031121,46254844.147971556
950444,071152,950442,70421155.09518082
950440,960675,071153,163762679.36611384
950440,950441,960675,242484723.86407444
041131,950440,071153,150216801.49090263
950440,041131,071152,95912413.31160685
950440,950444,021053,48040973.77887198
950444,950440,071152,175174864.36622494
950441,021055,031122,31147750.721505858
950440,021055,950441,148525647.80620953
021055,950440,021053,62494049.55871747
93102,93103,93099,84725747.27028432
93050,93103,041136,74995233.27998893
93103,93050,93099,74348658.44185188
020996,950305,950303,91169607.41938049
101182,960512,960519,109402574.85322201
101182,020869,960512,378726766.516467
05S050,101182,960519,73435410.81936508
020869,101182,05S050,255402234.020659
960528,950147,940018,261263945.47246704
960526,960528,940018,201812864.40501654
960528,950146,960529,71424537.76343419
950147,960528,960529,75486687.97719185
960528,960526,960525,248507792.13699734
950140,960528,960525,782217447.3444853
950146,960528,950140,202326205.88894293
020877,960520,940014,171337216.84671116
960520,960522,940014,150812746.61477137
020876,960520,020877,207964379.80643517
960520,950128,960522,236565236.34450716
950128,960520,020876,277429916.87566173
020882,020876,940013,102221931.11123717
950128,020882,940013,116742227.59125784
020882,950128,020876,148306913.95319325
960752,940044,020954,124704651.7226501
93065,141206,93064,117635416.65352573
141206,93065,960754,297907554.64086676
141206,020958,950264,229292428.83614248
93064,141206,93070,120628021.0572021
960606,141206,950264,126126997.9157083
141206,960606,93070,267129618.36274326
960753,950223,960754,108651023.5149784
960592,950223,960753,240796375.08022588
950223,141206,960754,187323183.11768314
141206,950223,020958,140047177.89548102
960593,960592,940045,111249685.54697059
020957,960593,940045,108204245.1274681
