st1,st2,st3,area
960616,020847,950277,204582648.18858105
950263,020979,950272,140631238.53398964
960612,950263,950272,263009350.7718338
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.68941158
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.33276358
960574,020971,960576,182459059.21705478
020966,960574,960576,170343843.64002505
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252735.628736
950255,960578,020973,172225720.72753337
970804,93026,950228,107424413.74467021
93028,970804,950228,122324965.6939203
970804,93032,93026,82607237.0029831
970804,93028,93034,53973323.10038262
970804,93034,93067,109630454.60154293
93032,970804,93067,113461953.34157334
93032,93036,93026,122280856.21965812
93039,93036,93067,140310495.23727664
93036,93032,93067,139810521.7446225
93020,93014,93025,248365819.69394398
93014,950225,93025,205935771.82036686
93014,93018,950225,88418646.6018522
93018,93014,93012,107044402.65521853
93002,020947,960590,287935758.5974976
020947,950213,960590,148743641.90045512
950213,020947,960581,219270532.58265644
020947,940042,960581,264622453.76653248
970806,950238,960571,86726744.36536312
970810,950238,970806,141457716.65426058
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.1158751
950243,960570,950247,403452699.28095335
020967,960570,950245,168374157.87834772
950266,960570,020967,405160238.2303218
05S054,14P125,11S070,
020946,970800,020944,176497894.5346672
970800,020946,950214,126119089.04268736
950211,020946,020944,178791834.88285947
020946,950211,960581,269702523.204687
940041,091176,020944,
970800,940041,020944,94240207.39261846
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119477.19042811
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.45204195
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.38430478
020943,020940,010845,155527071.7531802
950205,020943,950211,188742063.60711658
020943,950205,020940,235975612.98356295
020903,950158,950156,246165690.28152585
950158,020903,07S063,
940024,960533,020894,237428275.4509033
960538,950151,960542,261436181.1991822
950151,960534,960542,212257994.6469676
940023,950149,960530,410236282.78142023
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820257.81139997
960560,960559,010845,211101169.87274528
970797,950178,950180,219088408.2763292
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.5017099
020905,960547,950164,244743286.46198255
950164,960547,940028,333920146.0989139
940028,960547,950167,142410482.05592364
020907,960547,970795,254581286.91165698
960547,020907,121191,
950163,020907,970795,287003555.6719819
020907,950163,950166,309894302.8144309
950163,950165,950166,248148297.4628281
950165,071159,950166,
950343,960647,950345,152067239.1476564
960647,950343,950329,139037166.9142678
021001,960647,950329,112150644.59496015
960647,950342,950345,170330981.8927947
950342,960647,950328,291518873.1881077
960647,021001,950328,187102209.48765337
020999,041139,960636,109917716.45813873
950309,960633,021101,147889391.21833456
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296352.00456646
940066,031107,03P214,
970824,031107,940066,102609408.87380585
950348,950332,950331,204791277.72197437
940067,950332,950348,257032471.99272698
940067,950355,950336,108211237.2704302
950336,950355,950337,114446511.42671219
950355,950340,950337,179686227.92464268
950340,950355,950356,333059657.7691381
950261,020978,950319,141490345.81658474
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454407.47552627
950324,960643,960644,68186116.9025589
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743674.01676174
950361,950363,950369,176641111.5496964
950363,960652,950369,438902687.9809748
950363,950422,960652,
950359,950358,950360,101840321.27825338
950359,950361,950369,270920944.684807
950361,950359,950360,127954242.34114179
021004,950359,950369,251933890.6947127
950359,021004,950356,298666380.5827615
950352,950359,950356,186651529.8794193
950358,950359,950352,54989213.29856181
960673,950363,950362,74775510.7648486
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.16706525
950445,031120,940083,63814470.515922345
031120,950445,031121,
950439,031120,950442,137104577.71186146
031119,010846,970830,121436875.30737972
010846,021046,970830,144646293.11855337
010846,950431,021046,129766233.83283669
950431,950419,950428,96174934.12938339
950419,960674,950428,148436561.30174556
960674,950419,111189,
950423,031116,950424,106771814.75728936
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187102.13031518
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812261.58565292
061148,031105,940065,
940063,950300,960629,117340145.00602122
960631,950299,960633,164004819.792011
960631,960632,950304,27190668.236079667
020993,970812,950291,43669435.09161933
950321,970812,960638,165299979.33776978
970812,950285,960638,291934124.18412024
970812,020993,950285,93203947.29264297
970812,950321,021101,317273166.943262
950294,970812,021101,136264823.06007147
970812,950294,950291,60236219.030270636
950299,970822,960633,103506808.37350725
970822,950294,960633,211721570.84698206
950294,970822,031128,124951039.32599133
970822,940060,031128,126560381.40598749
950260,960579,960580,122092095.44258878
960579,940055,020975,169803076.45310843
960579,950257,940055,133640767.18412487
950259,960579,020975,153845984.94544193
960580,960579,950259,113635864.19804731
960512,020869,950118,183873310.48304373
020869,950115,950113,113459424.15895678
950118,020869,950113,178690540.32924208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.17225166
020884,960517,950120,169443318.07425815
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337320.31231421
950147,940022,020892,204537013.43565366
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.56762475
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.28845847
950117,020872,970785,210251441.79383552
020872,940008,970785,328976261.2165008
020872,960509,940008,515085051.53094494
960522,960523,950136,189837584.39322168
960522,950132,940014,236324251.9036606
950132,960522,950136,280893942.29912
940013,020876,970785,
020876,950117,970785,129054642.45440361
020876,020877,950117,234174038.80574796
960523,950128,950135,355332898.8899952
950128,950129,950135,449821028.98155195
950129,950128,940013,514180948.10431176
960522,950128,960523,212176918.10063264
950239,950240,960568,168400222.13330135
020961,950239,960568,90208276.31042151
950239,950238,970810,110659362.08264983
950238,950239,020961,86520151.57740423
950240,970807,960566,64802651.01489706
960566,970807,950237,60311788.96626258
970807,970810,950237,116055202.42738679
970807,950239,970810,118982200.49977283
950239,970807,950240,199349679.56381443
020952,950242,950246,275634980.5129983
950240,950242,960568,170675695.56045544
950242,950240,950246,195875551.8554332
020963,020961,960568,319140124.22617954
020961,020963,950206,317510496.9680183
950242,020963,960568,241170872.23660505
020963,950242,020952,502776046.4010895
020963,020952,950220,322494220.25386125
020964,950244,020962,102906692.36434732
950244,950246,020962,156870937.02688733
960752,020954,020955,159694357.88015598
020952,960752,950220,243712373.18229577
020958,960613,950264,365836273.0763094
960613,020958,020957,414851146.6552376
020956,960753,93005,108578396.52073659
020956,960592,960753,249923172.29134142
950222,020956,93005,124918842.33379091
960592,020956,020955,158859838.6633271
020956,960752,020955,196112591.48233658
960506,960508,940007,167253493.07354918
020862,960508,960506,244564641.93282267
020865,960508,020862,196995540.94879243
960508,020871,940007,219278992.16144902
020871,960508,020865,256530325.26514602
020871,960514,940007,308974424.2983944
020880,960514,940012,270808821.9533779
960514,970790,940012,
970790,960516,940014,461104580.858112
960516,020877,940014,265981656.20859748
960514,960516,970790,
960516,960514,020871,503069619.4509827
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.06149256
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.36689806
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433257.5022372
020866,020861,950111,243911694.5133902
020881,940010,960531,236491911.22059137
960515,020881,960531,235006714.79245067
020881,960515,950122,160136158.59916925
970787,020867,940007,262701626.3249561
960514,970787,940007,245299356.64571828
970787,960514,020880,265011431.42691535
970787,020880,960518,292167960.5200086
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.59747067
020891,950144,03S047,
020891,020890,950142,304926538.5984563
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.15228176
950134,020887,03S047,
940011,020886,020883,227840765.47367343
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824944.54639804
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494344.17531857
950392,960660,950394,282082469.83748114
960660,950392,021026,196101018.41895422
960677,960766,940077,231879914.42832628
960762,950360,950354,239190004.7481745
950347,960762,950354,145554745.00096107
950344,960762,950347,170550190.0940816
970823,950344,960648,176155178.2861992
950344,950347,960648,165531387.7703081
021044,021029,960676,135247014.2051138
950417,950429,960674,107936392.34215762
950421,950417,121192,
960646,950328,960645,188186931.4591949
960646,950342,950328,192689463.56154588
950341,960646,960645,124192029.69857143
970823,960646,950341,113743151.268621
950342,960646,970823,184392936.29564562
021030,950398,950385,220575237.78772834
950381,950398,960662,261560548.89328468
950401,950398,960663,361055576.2842337
950398,021030,960663,270701269.00415534
021019,940074,950385,199723467.48712283
950398,021019,950385,323033268.8701727
021019,950398,950381,269330671.61609477
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.56823364
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569590.08448154
960657,950403,950400,142338211.11791217
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084714.48219883
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.71621539
950402,021023,061151,
021023,950402,960663,209229445.51072437
960679,960667,021035,233195561.57830048
960679,021048,950433,197262563.39870882
021048,960679,950434,179672696.94337153
021036,960679,021035,237864552.75438386
960679,021036,950434,358549717.1754473
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.58820438
970833,950472,021078,130556331.61831929
950472,960705,021078,87495429.3955458
960705,950472,021077,241072994.57302058
041137,950472,950474,102189880.72570205
950472,970833,950474,138281262.32428625
950414,960769,021038,124650503.01188509
960769,950414,960672,319558053.48071706
950414,021040,960672,163023387.009834
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860737.4489586
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069904.49270701
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162174.82806757
041134,021056,031123,32319175.85053799
940095,021085,960715,192131500.31333524
960713,021085,940095,37993167.02967381
021085,960713,950480,80140520.87729979
950466,950478,950477,322918241.8595948
950479,950478,021076,210217862.42982584
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.56338945
950490,960723,950491,
021093,950490,950491,157880423.28197977
950490,021093,960722,310089100.9189929
950490,021092,940098,239976490.04226357
960723,950490,940098,
940091,960770,021065,137198127.81958804
960689,960770,940091,102881492.1821419
960770,021066,021065,147623721.4320961
960770,960689,021066,135651781.24343756
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.59827566
960693,950455,960772,221458509.93681368
950455,960693,950461,192921403.6061761
021074,950467,960717,171218696.0868547
021074,960774,950467,178263091.1702197
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.31049432
970835,950488,970836,144887518.87600917
960718,970835,970836,118313955.10330003
970834,970835,960718,200614210.22253728
950453,960771,970831,139840409.83507425
021069,950453,970831,107266103.80646224
950453,021069,960688,138631161.7808461
950451,950453,960688,234294765.40212607
960771,950453,950451,151694516.20267043
021089,970837,960719,120898375.55823848
021089,950486,970837,89959482.14703628
960720,021089,960719,49875803.67547568
021089,960720,950489,98341512.08884501
950486,021089,950489,75024195.2212243
960709,950473,960706,136664944.60907522
950475,960709,041137,251013082.2364978
950472,960709,960706,146929081.43470514
960709,950472,041137,205513450.94228616
021079,950475,021082,135421077.03625172
021079,960709,950475,205536128.2273902
960709,021079,950473,159048914.47465706
970833,960699,960703,128616357.17807618
960699,970833,960707,108775565.75757588
960699,960701,960703,99060219.27671994
960710,960699,940089,125682447.74136336
960699,960707,940089,135771655.01887226
021070,960699,960710,163647181.13638878
960699,021070,960701,204136761.8851126
950451,021063,940087,200757612.69815922
021063,960685,940087,226828620.204599
021063,950451,960688,210471202.37002328
960685,021063,960687,103334913.79748012
950452,021063,960688,184395377.1255976
960687,021063,950452,135119307.33805376
93059,93057,960600,88999171.38113625
93057,93059,93055,
960596,93057,93055,110911291.10535759
93035,93051,93034,
93051,93048,93062,82708679.47642314
960759,93051,960594,127524982.48363821
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020850.3202965
960597,93057,960596,32882414.22079258
960600,960597,141202,
93057,960597,960600,114688464.26152806
93053,960596,93062,340011215.96285164
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.496403743
92106,000841,101183,
000841,92106,93046,24834623.80587778
131194,000841,93046,
960756,93041,950226,79653684.20639497
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.686802898
93099,93050,93084,131606489.65652765
93050,93090,93084,167729596.29340348
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843939.216993
93077,93081,950296,56483616.985515475
93081,93077,93078,87417387.0540101
020847,950295,950277,125323388.25188012
950295,970818,950277,150150062.17314774
950295,93090,970819,91258313.38006447
950295,020847,93090,157045659.57001558
02S043,950295,970819,
93091,93052,93093,37719734.42597687
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.03384665
970818,93079,950277,119904800.69226491
93079,031102,950277,285682530.85408735
031102,93079,93074,106011038.70079647
93079,970818,141209,
020981,960606,940048,73097275.17064114
960606,020981,93070,177543642.85997385
950230,95105,93035,143607907.6211409
93065,93029,93063,165513054.6126343
93065,93066,93029,120903604.76171188
960607,93065,93064,98436001.66718258
960754,93065,93063,138217340.58444494
020957,960610,950272,172777228.6765981
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.58270013
020983,960570,950266,271994201.22400796
950247,020983,950267,139782350.3178862
020983,020984,950267,132027390.72308111
940047,031127,960615,158840997.0384209
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.706153914
960609,940046,00R015,
940046,960609,950270,51689451.4086376
960616,950278,93084,127946428.5509365
020987,950263,960612,176724440.53326076
020987,940047,960615,141106277.3752713
950275,020987,960615,137026054.6182306
950263,020987,950275,362922303.44819903
020987,960612,00R019,
93069,031102,93073,202125177.341986
93069,950263,031102,
93071,93069,93073,91756286.28155352
93069,020981,940048,102905669.74528028
020981,93069,93071,80808571.98433965
950271,020985,950268,104806179.64386147
960610,020985,950272,97852431.79995255
020985,960612,950272,210115638.62671953
020985,950271,960612,135453590.49323902
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002940.9253747
960578,020969,940054,243705817.08412576
020969,960578,950251,316465225.8041942
020969,950251,960573,245539934.0845012
020972,020971,940053,115704782.52872407
020971,020972,960576,152104976.21585792
960575,020972,940053,152759757.38805753
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.08425573
950248,020969,960573,112111748.94220695
020969,950248,960577,249283786.02014932
020976,950258,950285,273758391.4660556
950298,970822,950299,85697892.16500582
970822,950298,940060,141358987.6539052
020994,950292,960629,104336566.2398851
950292,950298,960629,110615087.81259446
960572,020967,940052,98568334.56026848
960572,950250,020967,187027803.03719163
020967,041138,00R015,
950250,041138,020967,224696668.70950815
041138,960611,00R015,
93023,93016,93026,170918164.46351457
93036,93023,93026,375566831.3014188
93018,93023,950225,92468983.325902
950225,93023,93030,152987815.01909474
93023,93036,93030,361145727.8228878
93016,93023,93012,166362195.71623945
93023,93018,93012,112360584.2304989
93036,93045,93030,153327597.37280896
93045,93037,93030,149029094.8653167
020959,93045,93039,70112002.1769906
93045,93036,93039,104116151.03680557
93045,020959,93044,59940797.35006249
93037,93045,93044,188316933.4875939
950224,93008,93013,83743386.30982772
93008,950224,93012,112310093.97522497
960584,93020,93010,280507946.74756354
960584,93014,93020,178758301.81135762
940042,950216,93004,176310795.67317396
020947,950216,940042,176718200.86834046
960559,960561,010845,198880533.90909302
960561,950209,020948,309475321.2437409
960567,020964,020962,180302223.81105676
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646724.02637467
970797,950179,950178,214548881.941532
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425836.8353654
93009,93004,93010,281007848.54343086
93009,93015,93021,215875563.8237591
93015,93009,93010,214016826.93851396
960561,020942,010845,98180283.64965169
020942,960561,020948,178590017.13676286
020924,950181,020922,295053971.73006046
091174,950181,950155,
940024,020896,960533,235714848.6083295
020896,940024,950152,166107149.03629777
960533,020896,950158,
950150,020895,020894,259013152.4387351
020895,940024,020894,232438829.9988678
950155,960541,960538,187044529.85214382
020897,940023,020898,
960534,020897,960542,241254794.23449174
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.72201288
960540,950155,960538,90707459.15620193
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.5213489
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.2704158
950204,950236,950206,214112582.7542754
950236,950197,960564,
940049,950231,960564,271375477.7857548
950197,940049,960564,217199691.18751168
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210075.27753538
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853105.7740627
960556,020917,020931,399848635.9691415
960556,940035,950178,222438873.40937048
020917,960556,950178,611881872.1223016
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.24389842
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902252.21106204
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962366.05705014
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191844.91230854
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512423.55134383
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309245.26154596
960543,020904,970798,168576912.7918107
950165,960543,970798,335271363.1208001
950311,020999,960636,95124858.6944897
020999,950311,041129,98421328.3819517
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658775.75255868
020999,031106,041139,100627835.68428944
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.11619064
940062,950321,950320,171696726.72678876
071156,950315,950367,
950315,031107,950367,81401605.25811228
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.0931066
950353,950355,940067,63092678.0625925
950353,950348,950351,117065613.54952168
950353,950351,950356,84728842.03403744
950355,950353,950356,77779227.35665804
960642,950332,021003,75730081.6485833
950332,960642,950331,191502327.35166687
021002,960642,960641,178533784.1620269
960642,021002,950331,171227449.1320343
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160012.60185042
960643,950333,960644,54609426.01893604
950332,950333,021003,71017855.71120346
960644,950333,950335,110565764.11549251
950333,940067,950335,191143206.95328254
950333,950332,940067,151133647.00537094
021013,031112,960653,66218572.89447113
031112,021013,950374,85075426.70545933
950374,021013,041130,48321816.64119941
141203,021013,960653,
021013,970826,041130,86434598.63096818
021013,141203,970826,
960673,970827,950416,131618670.42685878
950416,970827,021041,139650458.36443445
970827,950415,021041,87089284.06439726
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937665.91248941
021051,010846,031119,127033090.09143195
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396722.66532056
031116,950420,950424,132653104.28469984
950420,031116,021041,76166375.99892505
950415,950420,021041,98029611.94935112
950418,950420,950415,147117634.1352754
031121,950444,950442,12465510.419512035
021053,950444,031121,46254899.73366349
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485018.3353782
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.282522604
950444,950440,071152,
950441,021055,031122,31147600.786291517
950440,021055,950441,148525837.70689228
021055,950440,021053,62494092.13069963
93102,93103,93099,84725824.84175752
93050,93103,041136,74995223.66314618
93103,93050,93099,74348636.10088238
020996,950305,950303,91169672.30310307
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.40418017
960526,960528,940018,201812693.4344794
960528,950146,960529,71424497.65822756
950147,960528,960529,75486607.5941954
960528,960526,960525,248507286.7411098
950140,960528,960525,782216981.1344588
950146,960528,950140,202326327.45655823
020877,960520,940014,171337272.64553487
960520,960522,940014,150812691.47512424
020876,960520,020877,207964593.0420214
960520,950128,960522,236565234.2997423
950128,960520,020876,277430231.4249678
020882,020876,940013,102221934.3519941
950128,020882,940013,116742342.87597531
020882,950128,020876,148307027.97083086
960752,940044,020954,124704210.6264984
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.0384062
960592,950223,960753,240795760.3007753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249257.4950745
020957,960593,940045,108203881.32337825
020958,960593,020957,218554637.01408342
960593,950223,960592,195271703.90469235
950223,960593,020958,163560339.70743775
022005,020872,020877,294087404.04861134
960516,022005,020877,307828973.13398737
020872,022005,960509,214276607.46139285
022005,960516,020871,430059902.297695
022005,020865,960509,247438088.57027838
022005,020871,020865,312317876.29935646
950121,960511,020866,339069832.8345296
960511,020861,020866,203450056.81182203
970789,020887,960521,258243433.92807722
020879,970789,960521,268004635.53751457
970789,020879,960518,151223591.47443405
020887,970789,020885,368885667.6289127
020880,970789,960518,166585354.94046733
970789,020880,020885,400415345.57942957
950138,970793,940015,286110954.7962054
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084756.21952975
970791,940011,960521,305207349.7137544
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.7045179
970788,020886,950112,266107628.3832314
970788,950124,960513,327124582.2994661
970788,950121,020883,224377688.84746766
960655,950380,950390,113456176.09366517
041135,950389,021016,195723405.1608626
950389,041135,021026,118855864.5123859
950392,950389,021026,152657866.0706541
021029,021028,960766,171864423.89358866
960766,021028,950394,179117810.48781183
021028,950392,950394,248170302.06530777
021029,950397,960676,149994571.2130199
950397,021029,960766,156502797.5201754
960677,950397,960766,22668585.257685374
960674,950427,950428,183691912.5396277
950428,950427,940077,
950427,960677,940077,269084036.418527
950429,950427,960674,147644845.90653187
950346,970823,950390,216716410.7650311
950346,950344,970823,173244244.82868126
950357,021006,950425,238603709.6288084
021006,950357,940071,97916075.77621709
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.21336612
950360,950357,950362,389485384.2865795
960762,950357,950360,463114336.66623884
960762,950350,940071,64402026.1200438
950344,950350,960762,121273315.57182193
950346,950350,950344,161950575.19645396
950350,021006,940071,100161414.60324077
950350,950346,021006,184186892.7261111
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.45391448
021045,950397,960677,38132500.8068763
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.51818247
021045,950427,950429,166865871.88297054
950398,960664,960662,286800709.51249343
960662,960664,950394,275483347.05494356
021032,960664,950401,195685937.9119709
960664,950398,950401,309862982.68968445
950394,960664,940077,333766251.2665396
960664,021032,940077,156263222.7493424
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983199.9980565
021052,021047,041132,192426458.02673557
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.70003018
940088,950473,970828,355210434.8426148
960706,940088,021077,126034277.92549679
940088,950470,021077,149324392.70172766
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613521.28477906
021054,960684,960683,126279703.47626048
950443,021054,960683,125733987.98523292
021052,021054,950443,170508408.42168403
021054,041132,031123,102009033.54955332
960684,021054,031123,141181296.70479968
021085,021086,960715,107709751.76993415
021086,021085,950479,158806172.55561027
021086,950481,960715,157194797.65166575
021086,950479,950481,238402314.36215764
950478,021083,950477,190425617.7411561
021083,960711,950477,141491331.79892942
950463,021068,960774,161793158.45653597
950463,960693,021068,169497189.73371536
021074,950463,960774,112289231.71910948
970834,960775,960717,291238875.08597076
960775,021074,960717,127725881.07669963
960773,960775,950468,219550299.74966335
960775,970834,950468,289153361.18753946
950476,940090,021082,238146423.11458865
940090,021079,021082,268028858.3824487
940090,950476,021080,178692022.01422167
950473,940090,021080,270439133.55081934
021079,940090,950473,139101300.6181672
960596,960595,93062,321871455.32786345
960595,93051,93062,71937764.28278738
960595,960596,93055,105362643.07899483
960595,93055,960594,28549059.40166489
93051,960595,960594,15157347.691528846
95105,93042,92106,59037673.58849624
92106,93042,970813,92948799.37494847
93042,93068,970813,77622391.09940998
93042,950230,93068,52792675.943186976
950230,93042,95105,54231612.09902817
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.260607034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.90488324
990838,990840,091178,
950296,990840,990838,465664247.7922766
93081,990840,950296,108339354.1154267
990840,93081,02P115,
93091,93092,970820,45230025.03565578
960623,93092,93091,31501573.667538177
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.250672076
93094,93095,091178,
93094,960624,93095,11312579.15941577
970820,970817,141209,
000842,970817,970820,63113667.40201432
970817,93079,141209,
93079,970817,93074,59136401.77285992
970817,93078,93074,99708596.09725904
970817,000842,93078,97953423.60280292
960621,93043,970813,33823313.598835245
93043,960621,93038,37957703.83593326
93068,960621,970813,64615125.38516297
960621,93068,93038,81365800.44768879
93066,950229,93035,53379814.592401
950229,950230,93035,37329941.84152315
950221,960591,950265,119200456.55640914
03S046,950221,950268,
950268,950221,950267,364805491.0757882
950221,950265,950267,354050913.80198026
960591,020982,950265,215047860.42198476
950265,020982,020964,278553188.62514377
020982,950244,020964,163972466.32711855
950244,020982,950246,237571241.49620026
020982,960591,020954,310442368.58991265
020982,940044,950246,354216740.71777964
940044,020982,020954,193834526.78966823
950276,960616,950277,241543086.14972517
