st1,st2,st3,area
950474,970833,960703,142690727.8648408
021039,021061,960686,159154424.21059045
940079,021061,021039,139436762.1810883
021061,960687,960686,181350820.7025068
960685,940079,021060,189815284.78184322
960685,021060,940087,260295812.36787072
960685,021061,940079,183258915.70291215
021061,960685,960687,165960012.10117608
950474,960704,950477,294537516.5556239
960704,950466,950477,133431255.41569129
960704,950474,960703,117254379.47128694
960701,960704,960703,69368338.27831082
950466,960704,960701,78041216.19102785
93020,93015,93010,78790805.71555741
93015,93020,93024,92038909.1769905
93015,93024,93021,188287350.6031226
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395687.73351787
93037,960756,93025,117955368.11886737
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609217.16944024
93060,960601,960599,24776569.097821947
93060,93059,960600,17983872.507257245
93059,93060,960599,12312170.703499027
970821,041136,071160,28596521.058096994
04S048,970821,071160,33908137.351484574
93078,93073,93074,146498589.58342794
93089,02S043,970819,22578904.62463272
93052,02S043,93089,39146889.809086025
031102,950275,950277,311309269.2554866
93073,031102,93074,147938512.46408072
93038,960607,93070,191757728.34558064
020960,93035,93034,77432812.0818472
020960,93029,93035,66493786.069529206
93028,020960,93034,98726262.81794494
020960,93028,93029,75141526.38895166
93029,93066,93035,89349186.12998721
020984,950268,950267,228309988.15825784
020847,960616,93084,239922740.97025633
960616,020847,950277,204582993.13120183
950263,020979,950272,140631372.72514373
960612,950263,950272,263010178.7387113
031102,950263,950275,
960612,950271,00R019,143076318.3995063
020984,950271,950268,250839976.77921128
960577,071158,940054,83123179.13807206
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418163.008808
960574,020971,960576,182458591.1764212
020966,960574,960576,170344592.77385786
020966,960576,071158,243018579.42313454
960577,020966,071158,236711180.0592448
020973,960578,940054,131252961.53680338
950255,960578,020973,172225711.59436768
970804,93026,950228,107424975.81999399
93028,970804,950228,122324995.32489918
970804,93032,93026,82607248.26475927
970804,93028,93034,53973284.06054154
970804,93034,93067,109630443.36328179
93032,970804,93067,113462076.5953462
93032,93036,93026,122280786.4568677
93039,93036,93067,140310467.18128312
93036,93032,93067,139810517.94620425
93020,93014,93025,248367055.3860744
93014,950225,93025,205937097.80539685
93014,93018,950225,88418392.77248625
93018,93014,93012,107044496.22500078
93002,020947,960590,287937488.58983654
020947,950213,960590,148744608.78346297
950213,020947,960581,219271688.1106803
020947,940042,960581,264624684.36468586
970806,950238,960571,86727179.95350538
970810,950238,970806,141458113.90967485
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330210.54501235
950266,940046,99R004,120122359.94823542
940046,950270,99R004,89287484.44786012
960570,950243,950245,116704697.1549015
950243,960570,950247,403453162.2660322
020967,960570,950245,168374497.65976173
950266,960570,020967,405160254.657161
05S054,14P125,11S070,
020946,970800,020944,176502293.21977225
970800,020946,950214,126123761.03542145
950211,020946,020944,178792708.10090998
020946,950211,960581,269706335.89110667
940041,091176,020944,183364173.10089198
970800,940041,020944,94241408.3679402
091176,940041,101181,196507879.95105064
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.42985019
950214,07S069,93022,
940042,07S069,960581,204021227.81637347
07S069,020946,960581,241420619.30198947
020946,07S069,950214,51458624.98352954
950211,950212,960581,182148633.26566043
950205,091176,950201,164065268.41409403
091176,950205,020944,105468665.48692061
950205,950211,020944,133292010.95899533
020943,020940,010845,155529576.68800533
950205,020943,950211,188744929.85580152
020943,950205,020940,235979948.4368601
020903,950158,950156,246167173.92125282
950158,020903,07S063,151385379.45658997
940024,960533,020894,237428515.34113643
960538,950151,960542,261437102.62889254
950151,960534,960542,212258513.87076366
940023,950149,960530,410236450.4924913
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672352.10155347
020940,960560,010845,157821976.18733063
960560,960559,010845,211104599.0239641
970797,950178,950180,219091932.8478529
960560,07S067,960559,94053106.46243258
07S065,02P205,960550,
960547,020905,970795,380977419.11342216
020905,960547,950164,244745815.89553383
950164,960547,940028,333925936.2744324
940028,960547,950167,142413172.44868612
020907,960547,970795,254585609.67935452
960547,020907,121191,336352348.74244314
950163,020907,970795,287007295.929484
020907,950163,950166,309899154.9918522
950163,950165,950166,248151475.194121
950165,071159,950166,290635376.20806956
950343,960647,950345,152067297.13042405
960647,950343,950329,139037217.7040712
021001,960647,950329,112150548.11372432
960647,950342,950345,170330938.39272144
950342,960647,950328,291518761.2196765
960647,021001,950328,187102091.7590102
020999,041139,960636,109917887.81824295
950309,960633,021101,147889150.20025384
950309,061148,950304,454876899.6046484
950321,051143,021101,409380998.9974354
031107,970824,950367,200296128.40582088
940066,031107,03P214,
970824,031107,940066,102609298.1778275
950348,950332,950331,204791203.57723558
940067,950332,950348,257032550.2491144
940067,950355,950336,108211152.91218889
950336,950355,950337,114446411.11192963
950355,950340,950337,179686085.06094626
950340,950355,950356,333059267.02845734
950261,020978,950319,141490373.58836684
020978,081170,950319,209336340.373228
020978,950261,950259,
960643,081170,021003,108725445.66696626
081170,960643,950322,75054090.95192432
960643,950324,950322,112454243.44466601
950324,960643,960644,68185856.4389352
950371,071154,031110,57884577.69249407
071154,950371,950372,182450730.04199588
031110,071154,121193,40255880.58898194
071154,950372,03P215,
031112,950374,121193,75482755.83416283
071154,031112,121193,33809662.354879156
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743358.47590064
950361,950363,950369,176640866.34846294
950363,960652,950369,438903722.2489756
950363,950422,960652,
950359,950358,950360,101840357.06652993
950359,950361,950369,270920693.35832024
950361,950359,950360,127954197.9287876
021004,950359,950369,251933286.45862225
950359,021004,950356,298665967.28246754
950352,950359,950356,186651507.19794106
950358,950359,950352,54989194.84649461
960673,950363,950362,74775232.5812312
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035295.03047653
950445,031120,940083,63814325.16769452
031120,950445,031121,
950439,031120,950442,137104495.21041736
031119,010846,970830,121436686.45604852
010846,021046,970830,144646049.58552277
010846,950431,021046,129766006.87422211
950431,950419,950428,96174920.15940675
950419,960674,950428,148436511.40447935
960674,950419,111189,114730955.89792718
950423,031116,950424,106771838.53133824
03P216,031116,950423,
93102,020997,071161,92561592.73310928
020997,93102,950303,80187169.85248618
031105,061149,950314,74066539.89492996
031105,061148,061149,93607778.22493719
940065,031105,950314,38812159.17229275
061148,031105,940065,63662932.315242745
940063,950300,960629,117340161.90141435
960631,950299,960633,164004884.40136322
960631,960632,950304,27190712.272342827
020993,970812,950291,43669417.75702743
950321,970812,960638,165299858.13212684
970812,950285,960638,291934235.9296019
970812,020993,950285,93203793.06630589
970812,950321,021101,317272944.4951655
950294,970812,021101,136264657.44304872
970812,950294,950291,60236242.89672739
950299,970822,960633,103506793.08143029
970822,950294,960633,211721523.60135138
950294,970822,031128,124950947.93500443
970822,940060,031128,126560300.19041479
950260,960579,960580,122092005.09298724
960579,940055,020975,169803345.0697047
960579,950257,940055,133640774.29449074
950259,960579,020975,153845758.71317068
960580,960579,950259,113635656.03693213
960512,020869,950118,183873114.36123067
020869,950115,950113,113459442.2651615
950118,020869,950113,178690262.80860797
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.03863215
020884,960517,950120,169443596.38714927
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243080.4348621
940022,950147,960529,72337364.066782
950147,940022,020892,204537060.17077935
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053815.0329984
061150,970792,950135,201835095.3842775
940018,970792,061150,125687100.78270054
960526,061150,960525,49619548.97447669
960526,940018,061150,35585535.27986868
020877,020872,950117,252437816.77424747
950117,020872,970785,210251498.3981154
020872,940008,970785,328976118.07587326
020872,960509,940008,515085052.59678894
960522,960523,950136,189837696.90122974
960522,950132,940014,236324105.00398293
950132,960522,950136,280893549.1666338
940013,020876,970785,
020876,950117,970785,129054764.65083942
020876,020877,950117,234174040.7335685
960523,950128,950135,355332993.7899926
950128,950129,950135,449821396.96038216
950129,950128,940013,514181044.55376184
960522,950128,960523,212177115.9073235
950239,950240,960568,168400823.783397
020961,950239,960568,90208766.9033293
950239,950238,970810,110659596.71858871
950238,950239,020961,86520538.2281593
950240,970807,960566,64800425.56319558
960566,970807,950237,60309821.06983251
970807,970810,950237,116055655.40030016
970807,950239,970810,118982670.10158227
950239,970807,950240,199350294.38559002
020952,950242,950246,275635939.9415478
950240,950242,960568,170676380.83862188
950242,950240,950246,195876509.68013397
020963,020961,960568,319142798.0699879
020961,020963,950206,317511832.1153739
950242,020963,960568,241172459.34822926
020963,950242,020952,502779032.3651561
020963,020952,950220,322494934.0123915
020964,950244,020962,102904755.78033577
950244,950246,020962,156866154.15029067
960752,020954,020955,159695084.93123206
020952,960752,950220,243712886.33632767
020958,960613,950264,365837218.06273717
960613,020958,020957,414851890.5719752
020956,960753,93005,108578594.85390587
020956,960592,960753,249924124.1536708
950222,020956,93005,124919323.48386274
960592,020956,020955,158860434.77021837
020956,960752,020955,196113467.00453702
960506,960508,940007,167253323.789977
020862,960508,960506,244564430.96211803
020865,960508,020862,196995406.0702303
960508,020871,940007,219278813.45039195
020871,960508,020865,256530283.39624745
020871,960514,940007,308974032.6706179
020880,960514,940012,270808546.4980895
960514,970790,940012,
970790,960516,940014,461104284.9779456
960516,020877,940014,265981205.76973188
960514,960516,970790,
960516,960514,020871,503069397.5425305
950162,950164,111184,94654856.5923571
950162,07S064,950164,90829830.82826287
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584704.12680376
07S064,940027,950164,180047820.20019436
940027,07S064,07S063,104639161.28354332
020903,940027,07S063,234386618.7295825
940027,020903,020905,316477392.2912974
960507,05S049,970784,212707861.41327915
020870,05S049,940005,134615968.70363542
970784,05S049,020870,149599248.91810542
05S049,960513,940005,184861128.28328526
05S049,960507,960513,606830641.044019
020861,960503,950111,311433049.52613527
020866,020861,950111,243911470.313616
020881,940010,960531,236491623.71274477
960515,020881,960531,235006700.19933146
020881,960515,950122,160136132.19634694
970787,020867,940007,262701289.25736284
960514,970787,940007,245298818.56038174
970787,960514,020880,265011112.57436615
970787,020880,960518,292167953.3636604
091177,970787,960518,290225390.0481326
020867,970787,091177,361084794.95823824
020879,020874,091177,187686373.1782538
020879,091177,960518,161744069.36219153
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890851.196285
020891,950144,03S047,195168854.27802628
020891,020890,950142,304926010.3478777
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.3127834
950134,020887,03S047,
940011,020886,020883,227840278.1727771
950112,020886,05S053,142054613.12779453
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824114.4122745
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494091.84105715
950392,960660,950394,282082237.0922876
960660,950392,021026,196100982.6664548
960677,960766,940077,231879778.10139352
960762,950360,950354,239190120.7649326
950347,960762,950354,145554867.85849065
950344,960762,950347,170550247.59165356
970823,950344,960648,176155234.39430705
950344,950347,960648,165531319.20223534
021044,021029,960676,135246892.00906014
950417,950429,960674,107936112.86935425
950421,950417,121192,107979388.57751758
960646,950328,960645,188187048.46320784
960646,950342,950328,192689577.06677896
950341,960646,960645,124191925.72776967
970823,960646,950341,113742818.40486516
950342,960646,970823,184392602.28899005
021030,950398,950385,220575300.31547064
950381,950398,960662,261560634.2379441
950401,950398,960663,361055150.36016154
950398,021030,960663,270700939.73197347
021019,940074,950385,199723264.00213498
950398,021019,950385,323033229.9362629
021019,950398,950381,269330217.95058125
111187,021019,950381,181225874.9936031
021019,111187,960656,220931526.9184328
940074,021019,960656,136363184.9156664
071157,950403,071164,163710650.1821694
071164,950403,950399,151735823.60128942
950403,960657,950399,328569320.7130393
960657,950403,950400,142338155.87249604
950400,950403,061151,151276166.12759873
950403,940078,061151,162421322.04248026
940078,950403,960666,167084789.5001394
950403,071157,960666,169731191.1760184
960768,950402,061151,207691864.8359597
950402,021031,960663,94087115.96828423
950402,021023,061151,308350458.9732633
021023,950402,960663,209229705.34147507
960679,960667,021035,233195331.9571632
960679,021048,950433,197262339.34457505
021048,960679,950434,179672703.84106812
021036,960679,021035,237864332.37628472
960679,021036,950434,358549520.7456861
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182018.9004245
970833,950472,021078,130556360.3113792
950472,960705,021078,87495275.69467008
960705,950472,021077,241072922.38172972
041137,950472,950474,102189984.52874422
950472,970833,950474,138281388.99679944
950414,960769,021038,124650346.36438288
960769,950414,960672,319557650.0974179
950414,021040,960672,163023336.7788232
051147,950410,021037,201323624.05405405
950410,051147,021038,211927817.84297317
051147,950414,021038,140423361.75562575
950414,051147,021040,172711080.82484165
051147,021037,950412,229002533.8582434
950470,051147,950412,599111007.7237937
141205,021052,970830,
021052,950443,970830,211860437.84337002
081166,950445,940084,82280305.82596873
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.147653855
081172,051141,950448,79985071.85483465
081172,081166,960684,69466028.40497671
031125,081172,950448,59376649.59564894
081172,031125,940085,55619526.987362385
081166,081172,940085,
021056,960684,031123,96069874.35568891
051141,021056,950447,81662697.0397079
081172,021056,051141,67935264.22558624
021056,081172,960684,105607870.82873438
021056,041134,950447,189162232.50733143
041134,021056,031123,32319187.99316972
940095,021085,960715,192131440.8526903
960713,021085,940095,37993144.860046305
021085,960713,950480,80140618.04753572
950466,950478,950477,322918205.7211143
950479,950478,021076,210217806.73206067
021076,950478,081169,323681329.7840813
950478,950466,081169,182633667.8735757
950490,960722,021092,181465081.21171337
950490,960723,950491,
021093,950490,950491,157880435.57240838
950490,021093,960722,310088940.35106903
950490,021092,940098,239976265.00742698
960723,950490,940098,
940091,960770,021065,137197836.7450663
960689,960770,940091,102881426.65379155
960770,021066,021065,147623727.10307348
960770,960689,021066,135651968.13303044
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685584.11396283
960693,950455,960772,221458696.02573994
950455,960693,950461,192921129.63621476
021074,950467,960717,171218520.4248428
021074,960774,950467,178263209.94743037
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.40919626
970835,950488,970836,144887401.04014936
960718,970835,970836,118313895.78735714
970834,970835,960718,200614102.29984114
950453,960771,970831,139840405.09488237
021069,950453,970831,107266079.56371917
950453,021069,960688,138631089.67176154
950451,950453,960688,234294957.52774417
960771,950453,950451,151694389.68137172
021089,970837,960719,120898744.53856543
021089,950486,970837,89959348.72414127
960720,021089,960719,49876163.46309077
021089,960720,950489,98341989.81971714
950486,021089,950489,75024220.33006427
960709,950473,960706,136664934.19512662
950475,960709,041137,251012907.3339922
950472,960709,960706,146928982.20851016
960709,950472,041137,205513340.07696685
021079,950475,021082,135420868.8122436
021079,960709,950475,205535911.36108628
960709,021079,950473,159049065.6713264
970833,960699,960703,128615999.9774303
960699,970833,960707,108775189.56986797
960699,960701,960703,99060039.41135818
960710,960699,940089,125682345.58449264
960699,960707,940089,135771591.3030158
021070,960699,960710,163647233.86475712
960699,021070,960701,204136680.9408829
950451,021063,940087,200757639.4735825
021063,960685,940087,226828952.8818109
021063,950451,960688,210471291.1967563
960685,021063,960687,103335001.52125634
950452,021063,960688,184395100.41888085
960687,021063,950452,135118985.06577444
93059,93057,960600,89000223.18154716
93057,93059,93055,
960596,93057,93055,110911687.8168199
93035,93051,93034,
93051,93048,93062,82708393.7849205
960759,93051,960594,127525583.87090495
93051,960759,93034,
95105,92106,101183,20730731.09266328
93048,95105,101183,22097807.825583372
95105,93051,93035,
93051,95105,93048,160021843.70154032
960597,93057,960596,32883004.04483351
960600,960597,141202,
93057,960597,960600,114689683.20815784
93053,960596,93062,340010780.6135653
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.02230911
93048,000841,93062,19262640.732838366
92106,000841,101183,7459370.98698591
000841,92106,93046,24834652.98596778
131194,000841,93046,
960756,93041,950226,79654055.38015825
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.948457047
93099,93050,93084,131606586.3175867
93050,93090,93084,167729318.3561766
93090,93050,03S045,49961944.082663395
93050,93097,03S045,57715001.688801594
93097,93050,04S048,36316577.93677878
93050,970821,04S048,37549442.04996865
93078,93077,93073,160843848.23223177
93077,93081,950296,56483385.535002925
93081,93077,93078,87417297.52609831
020847,950295,950277,125323442.9990191
950295,970818,950277,150150148.69473276
950295,93090,970819,91258295.64247513
950295,020847,93090,157045650.23295233
02S043,950295,970819,50353763.37793699
93091,93052,93093,37719690.85979796
93091,970820,141209,
93091,02S043,93052,54960518.549677655
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235096.70215087
970818,93079,950277,119904880.20838378
93079,031102,950277,285682776.3723953
031102,93079,93074,106010629.71253707
93079,970818,141209,
020981,960606,940048,73097833.76532008
960606,020981,93070,177543958.05795914
950230,95105,93035,143607701.0777504
93065,93029,93063,165513219.80301794
93065,93066,93029,120903483.54203705
960607,93065,93064,98436032.48020954
960754,93065,93063,138217624.37574056
020957,960610,950272,172777730.31555277
950271,99R006,00R019,203090252.31073907
99R006,950271,020984,138187684.4916944
020983,950266,99R004,274326663.9522914
99R006,020983,99R004,109311532.90031488
020983,99R006,020984,70296360.66320488
960570,020983,950247,282615585.76466954
020983,960570,950266,271994062.72454214
950247,020983,950267,139782364.14745536
020983,020984,950267,132027366.11850958
940047,031127,960615,158840998.58925077
99R006,960608,00R019,94996412.11069018
950270,960608,99R004,81455985.66639715
960608,99R006,99R004,97327961.22724898
960611,960609,00R015,
960609,960608,950270,51240387.82461953
960609,940046,00R015,169889999.40334478
940046,960609,950270,51689462.44266868
960616,950278,93084,127946562.72702415
020987,950263,960612,176724926.6000158
020987,940047,960615,141106244.33971792
950275,020987,960615,137026100.1139736
950263,020987,950275,362922529.5702317
020987,960612,00R019,218512395.4011566
93069,031102,93073,202125291.53081995
93069,950263,031102,
93071,93069,93073,91756253.74362585
93069,020981,940048,102905852.5199391
020981,93069,93071,80808507.09200576
950271,020985,950268,104806491.35528892
960610,020985,950272,97852639.93762766
020985,960612,950272,210115958.3495378
020985,950271,960612,135453781.1930993
020985,03S046,950268,95692512.84287502
020985,960610,03S046,65926260.491741166
020969,960577,940054,157002948.50999576
960578,020969,940054,243705769.8571597
020969,960578,950251,316465032.7855027
020969,950251,960573,245539872.84400535
020972,020971,940053,115704391.52658157
020971,020972,960576,152106379.03019875
960575,020972,940053,152760301.17234465
960576,020972,071158,166526385.18379268
020972,960575,071158,164597577.78497785
950248,020966,960577,224533293.78420788
950248,020969,960573,112111795.12596036
020969,950248,960577,249283823.0266107
020976,950258,950285,273758168.3808817
950298,970822,950299,85697856.56598528
970822,950298,940060,141359046.84292796
020994,950292,960629,104336456.16638458
950292,950298,960629,110614993.58186308
960572,020967,940052,98568419.40021682
960572,950250,020967,187027803.66129062
020967,041138,00R015,175991721.99341297
950250,041138,020967,224697033.73432586
041138,960611,00R015,
93023,93016,93026,170918636.11083257
93036,93023,93026,375567167.27099603
93018,93023,950225,92468847.96349572
950225,93023,93030,152987025.0234115
93023,93036,93030,361146032.6842137
93016,93023,93012,166362588.79374823
93023,93018,93012,112360959.51695557
93036,93045,93030,153327668.96769547
93045,93037,93030,149029285.53217041
020959,93045,93039,70111970.76495314
93045,93036,93039,104115993.14776458
93045,020959,93044,59940781.36149304
93037,93045,93044,188317167.07275796
950224,93008,93013,83743633.00010669
93008,950224,93012,112310268.62264115
960584,93020,93010,280509501.10380137
960584,93014,93020,178759554.09369615
940042,950216,93004,176312454.2357383
020947,950216,940042,176719632.06510934
960559,960561,010845,198883284.4819855
960561,950209,020948,309477358.2682633
960567,020964,020962,180303630.04254657
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.91424602
970797,950179,950178,214553262.40278643
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427327.07054803
93009,93004,93010,281009604.37215513
93009,93015,93021,215876737.22054777
93015,93009,93010,214018294.25152633
960561,020942,010845,98181611.46379748
020942,960561,020948,178592375.18682826
020924,950181,020922,295056435.65389055
091174,950181,950155,264584770.39923748
940024,020896,960533,235715350.6689081
020896,940024,950152,166107360.23786467
960533,020896,950158,
950150,020895,020894,259013698.61392012
020895,940024,020894,232438962.6926758
950155,960541,960538,187045207.684727
020897,940023,020898,
960534,020897,960542,241255184.10011274
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.41341177
960540,950155,960538,90707489.78349686
960540,091174,950155,109826944.40056753
950200,07S067,960560,69107465.61670257
950200,960560,020940,108693662.1879938
091179,950179,111185,145626807.81452864
950179,091179,950178,146620248.1322475
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439189.9854817
091179,020917,950178,177571225.42606887
950236,020961,950206,607483321.0449429
950204,950236,950206,214113974.06456855
950236,950197,960564,
940049,950231,960564,271377290.19594854
950197,940049,960564,217201354.7862836
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.76440951
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854716.72587454
960556,020917,020931,399855136.85967463
960556,940035,950178,222441468.57085285
020917,960556,950178,611887912.8195155
960557,07S067,950180,310922951.2083752
020921,091174,950154,409975805.5887877
950181,950182,020922,166995510.43766743
950182,950181,091174,442038812.1050613
020921,950182,091174,348732741.6496115
950182,020921,950184,95902547.04402533
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.8475765
020910,071159,940029,219006783.01891607
950171,960546,07S066,69862748.16724257
020910,960546,121191,227799558.6206112
960546,020910,020911,243197338.8589579
970796,071159,960544,317716088.60820436
071159,970796,940029,248275734.5894668
970796,020912,940029,123514005.5620838
071159,020908,960544,273995782.4126744
950165,020908,071159,270650107.2338773
960543,950165,950163,167311509.5610583
960543,020904,970798,168577849.43737942
950165,960543,970798,335272956.02722764
950311,020999,960636,95124950.86030102
020999,950311,041129,98421226.80490875
061148,950311,960636,82002387.08316395
950309,950311,061148,356594051.54699534
041139,031106,960637,72658680.58798513
020999,031106,041139,100627837.24107386
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153314.75933436
940062,051143,950321,185661263.90129468
940062,950320,960639,137095063.82315502
940062,950321,950320,171696624.75570154
071156,950315,950367,85780857.8411716
950315,031107,950367,81401562.86486429
950315,071156,950316,21232729.36599056
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.38430363
950353,950355,940067,63092602.873332985
950353,950348,950351,117065585.59339255
950353,950351,950356,84728738.93219116
950355,950353,950356,77779116.66036086
960642,950332,021003,75730169.38400295
950332,960642,950331,191502199.30835083
021002,960642,960641,178533761.9230584
960642,021002,950331,171227277.5086509
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.41336586
960643,950333,960644,54609345.06611576
950332,950333,021003,71017707.46261646
960644,950333,950335,110565703.12618393
950333,940067,950335,191142954.77879548
950333,950332,940067,151133503.39009443
021013,031112,960653,66218471.850740865
031112,021013,950374,85075565.76656602
950374,021013,041130,48321914.17318082
141203,021013,960653,
021013,970826,041130,86434581.10779911
021013,141203,970826,
960673,970827,950416,131618540.20272174
950416,970827,021041,139650327.9141777
970827,950415,021041,87089321.89520113
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.86774871
111189,041131,121192,132301941.02722743
950439,041131,111189,162108233.65566668
071152,041131,950439,64149217.615140386
041131,950421,121192,96889022.88708712
950421,041131,071153,106934959.30655976
021051,031119,940083,68937480.04000737
021051,010846,031119,127033008.3378679
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.17818688
031116,950420,950424,132652953.84166473
950420,031116,021041,76166250.08802123
950415,950420,021041,98029580.84093729
950418,950420,950415,147117477.56076047
031121,950444,950442,12465503.3708409
021053,950444,031121,46254854.62065411
950444,071152,950442,70421186.78488556
950440,960675,071153,163762766.02555197
950440,950441,960675,242484732.37785
041131,950440,071153,150216891.06335002
950440,041131,071152,95912451.5657934
950440,950444,021053,48040947.14051505
950444,950440,071152,175174875.00024498
950441,021055,031122,31147774.35635679
950440,021055,950441,148525610.31136605
021055,950440,021053,62493994.94072517
93102,93103,93099,84725797.35440536
93050,93103,041136,74995204.17652251
93103,93050,93099,74348658.30785343
020996,950305,950303,91169628.99605468
101182,960512,960519,109402570.85625859
101182,020869,960512,378726775.5273984
05S050,101182,960519,73435360.15150915
020869,101182,05S050,255402198.8995026
960528,950147,940018,261263811.3812652
960526,960528,940018,201812814.8323075
960528,950146,960529,71424561.16317946
950147,960528,960529,75486719.96979004
960528,960526,960525,248507798.08531654
950140,960528,960525,782217410.3874454
950146,960528,950140,202326350.99982095
020877,960520,940014,171337259.01691017
960520,960522,940014,150812748.76878607
020876,960520,020877,207964440.76562893
960520,950128,960522,236565220.56059998
950128,960520,020876,277429918.43782085
020882,020876,940013,102221810.9311099
950128,020882,940013,116742302.7900221
020882,950128,020876,148307006.7323871
960752,940044,020954,124704635.2371257
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651042.78017698
960592,950223,960753,240796320.7776575
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249628.22979614
020957,960593,940045,108204129.91969825
020958,960593,020957,218554987.4828803
960593,950223,960592,195272099.12207538
950223,960593,020958,163560481.15879363
022005,020872,020877,294087357.1701948
960516,022005,020877,307828141.0996307
020872,022005,960509,214276637.2751365
022005,960516,020871,430059479.06981564
022005,020865,960509,247438043.37896532
022005,020871,020865,312317789.5355891
950121,960511,020866,339069529.55438775
960511,020861,020866,203449757.1915939
970789,020887,960521,258243465.50067905
020879,970789,960521,268004190.48431417
970789,020879,960518,151223463.12316677
020887,970789,020885,368885572.68357104
020880,970789,960518,166585194.7603708
970789,020880,020885,400415284.4820957
950138,970793,940015,286111170.89278615
970793,03S047,940015,242589820.45634702
970793,950134,03S047,156557440.67845613
970791,020886,940011,161084483.87885663
970791,940011,960521,305206892.4697388
970791,950138,05S053,190217019.98754638
020886,970791,05S053,87956956.4486773
05S052,970788,950112,204098512.5031416
950124,970788,05S052,143764474.82214186
020886,970788,020883,439444805.99245656
970788,020886,950112,266107742.85382253
970788,950124,960513,327124151.3598409
970788,950121,020883,224377581.22060207
960655,950380,950390,113456345.76180795
041135,950389,021016,195723144.69112688
950389,041135,021026,118855766.32748868
950392,950389,021026,152657783.7841047
021029,021028,960766,171864250.39116922
960766,021028,950394,179117600.66988462
021028,950392,950394,248170293.06417364
021029,950397,960676,149994608.82029483
950397,021029,960766,156502938.36424938
960677,950397,960766,22668284.15607822
960674,950427,950428,183691838.56889233
950428,950427,940077,
950427,960677,940077,269084115.66392726
950429,950427,960674,147644548.42733076
950346,970823,950390,216716820.48448983
950346,950344,970823,173244267.25056162
950357,021006,950425,238603461.87477347
021006,950357,940071,97916105.27422096
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.12997996
950360,950357,950362,389485351.28572327
960762,950357,950360,463113968.48399293
960762,950350,940071,64401944.62056506
