st1,st2,st3,area
960704,950474,960703,117254506.2345975
960701,960704,960703,69368436.97532186
950466,960704,960701,78041409.37485956
93020,93015,93010,78790871.55895662
93015,93020,93024,92038931.11865278
93015,93024,93021,188287354.94505176
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.03205353
93037,960756,93025,117955384.22725426
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609105.21248694
93060,960601,960599,24776595.743074913
93060,93059,960600,17983799.02342804
93059,93060,960599,12312153.217732927
970821,041136,071160,28596553.260996696
04S048,970821,071160,
93078,93073,93074,146498573.9403429
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309158.84305644
93073,031102,93074,147938543.863677
93038,960607,93070,191757678.46622905
020960,93035,93034,77432888.971169
020960,93029,93035,66493826.31277206
93028,020960,93034,98726385.09139323
020960,93028,93029,75141580.15739685
93029,93066,93035,89349150.09015499
020984,950268,950267,228309995.00716212
020847,960616,93084,239922566.29247424
960616,020847,950277,204582832.02069786
950263,020979,950272,140631295.50876537
960612,950263,950272,263009841.7453929
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839935.71204537
960577,071158,940054,83123163.90950981
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418196.78021407
960574,020971,960576,182458775.06054762
020966,960574,960576,170344641.0867462
020966,960576,071158,243018328.9805382
960577,020966,071158,236711223.2581995
020973,960578,940054,131252806.11725102
950255,960578,020973,172225689.95255375
970804,93026,950228,107424734.0340633
93028,970804,950228,122325055.31896153
970804,93032,93026,82607304.74162176
970804,93028,93034,53973286.70785023
970804,93034,93067,109630387.12025402
93032,970804,93067,113462047.23626254
93032,93036,93026,122280912.83556215
93039,93036,93067,140310488.7255533
93036,93032,93067,139810533.38103926
93020,93014,93025,248366979.46007523
93014,950225,93025,205937254.92111656
93014,93018,950225,88418444.416894
93018,93014,93012,107044544.3968309
93002,020947,960590,287937529.116679
020947,950213,960590,148744589.74069774
950213,020947,960581,219271756.2108478
020947,940042,960581,264624698.44492358
970806,950238,960571,86727198.24418904
970810,950238,970806,141458304.87102497
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704632.59978183
950243,960570,950247,403453118.0580689
020967,960570,950245,168374246.33237335
950266,960570,020967,405160187.32091564
05S054,14P125,11S070,
020946,970800,020944,176502570.98572424
970800,020946,950214,126123868.5231948
950211,020946,020944,178792744.1337657
020946,950211,960581,269706249.08016175
940041,091176,020944,183364222.67276058
970800,940041,020944,94241519.74752061
091176,940041,101181,196508090.45712495
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118561.21600448
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148569.0167141
950205,091176,950201,164065337.50418875
091176,950205,020944,105468657.6940864
950205,950211,020944,133291997.17658274
020943,020940,010845,155529511.65338793
950205,020943,950211,188744915.7331762
020943,950205,020940,235979992.63178384
020903,950158,950156,246167050.93997583
950158,020903,07S063,
940024,960533,020894,237428623.11598468
960538,950151,960542,261436946.5581047
950151,960534,960542,212258423.52738935
940023,950149,960530,410236418.98648673
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672419.89369217
020940,960560,010845,157821869.6585793
960560,960559,010845,211104620.74850765
970797,950178,950180,219091921.7161491
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977342.98727596
020905,960547,950164,244745725.1514669
950164,960547,940028,333925894.17586243
940028,960547,950167,142413162.6411421
020907,960547,970795,254585646.61928248
960547,020907,121191,
950163,020907,970795,287007209.835913
020907,950163,950166,309898873.1754858
950163,950165,950166,248151419.08002913
950165,071159,950166,290635235.1368355
950343,960647,950345,152067263.7457457
960647,950343,950329,139037253.5153819
021001,960647,950329,112150626.10128228
960647,950342,950345,170330862.69256833
950342,960647,950328,291518733.5030089
960647,021001,950328,187102172.31442907
020999,041139,960636,109917774.0757925
950309,960633,021101,147889265.01754233
950309,061148,950304,454876661.11449
950321,051143,021101,409380957.93985766
031107,970824,950367,200296215.1154565
940066,031107,03P214,
970824,031107,940066,102609385.76671347
950348,950332,950331,204791220.98577747
940067,950332,950348,257032453.8727342
940067,950355,950336,108211128.50013436
950336,950355,950337,114446424.42267525
950355,950340,950337,179686083.21144736
950340,950355,950356,333059352.0994121
950261,020978,950319,141490390.66968364
020978,081170,950319,209336210.38179675
020978,950261,950259,
960643,081170,021003,108725491.02265748
081170,960643,950322,75054103.09280089
960643,950324,950322,112454362.27120349
950324,960643,960644,68186062.2365955
950371,071154,031110,57884551.31833012
071154,950371,950372,182450740.53546855
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.31896167
950361,950363,950369,176641075.27945974
950363,960652,950369,438903596.8724545
950363,950422,960652,
950359,950358,950360,101840321.57620668
950359,950361,950369,270920776.6175055
950361,950359,950360,127954034.34495273
021004,950359,950369,251933444.5923807
950359,021004,950356,298665970.7224197
950352,950359,950356,186651464.04993343
950358,950359,950352,54989198.63952151
960673,950363,950362,74775429.15991375
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035269.65698832
950445,031120,940083,63814464.46950864
031120,950445,031121,
950439,031120,950442,137104504.40810242
031119,010846,970830,121436753.71137762
010846,021046,970830,144646205.16692156
010846,950431,021046,129766043.80994138
950431,950419,950428,96174855.4938359
950419,960674,950428,148436420.10739747
960674,950419,111189,114730978.10846052
950423,031116,950424,106771887.76457337
03P216,031116,950423,
93102,020997,071161,92561516.27641827
020997,93102,950303,80187095.87407744
031105,061149,950314,74066593.96227762
031105,061148,061149,93607783.8512834
940065,031105,950314,38812208.206957795
061148,031105,940065,63662934.347971946
940063,950300,960629,117340142.84111425
960631,950299,960633,164004853.8817721
960631,960632,950304,27190704.349723622
020993,970812,950291,43669386.07517173
950321,970812,960638,165299911.20419177
970812,950285,960638,291934060.91431737
970812,020993,950285,93203762.74468529
970812,950321,021101,317273034.06515574
950294,970812,021101,136264617.1355948
970812,950294,950291,60236187.980035014
950299,970822,960633,103506784.96720439
970822,950294,960633,211721547.3548088
950294,970822,031128,124950964.44727476
970822,940060,031128,126560266.6117377
950260,960579,960580,122092098.72426817
960579,940055,020975,169803144.25541902
960579,950257,940055,133640801.42384456
950259,960579,020975,153845892.82450122
960580,960579,950259,113635762.0888204
960512,020869,950118,183873137.12427834
020869,950115,950113,113459430.32120804
950118,020869,950113,178690324.41487464
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.33237433
020884,960517,950120,169443469.77225685
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242918.7921212
940022,950147,960529,72337409.85556331
950147,940022,020892,204537154.74795428
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.68377393
061150,970792,950135,201835078.2385655
940018,970792,061150,125687155.43181065
960526,061150,960525,49619498.19640301
960526,940018,061150,35585514.26952418
020877,020872,950117,252437895.51241863
950117,020872,970785,210251445.26103842
020872,940008,970785,328976198.01664716
020872,960509,940008,515084861.53532386
960522,960523,950136,189837518.47537813
960522,950132,940014,236324166.7984241
950132,960522,950136,280893833.33136123
940013,020876,970785,
020876,950117,970785,129054652.9317809
020876,020877,950117,234173953.1639658
960523,950128,950135,355332986.3665509
950128,950129,950135,449821502.4568201
950129,950128,940013,514181175.89044565
960522,950128,960523,212176840.0793331
950239,950240,960568,168400754.2981774
020961,950239,960568,90208721.82342443
950239,950238,970810,110659657.40709747
950238,950239,020961,86520555.38603665
950240,970807,960566,64800387.75526236
960566,970807,950237,60309896.211208865
970807,970810,950237,116055669.08961001
970807,950239,970810,118982622.41291842
950239,970807,950240,199350151.7173354
020952,950242,950246,275635744.99757355
950240,950242,960568,170676379.0531274
950242,950240,950246,195876310.67831638
020963,020961,960568,319142095.65031457
020961,020963,950206,317511576.1172932
950242,020963,960568,241172267.61058706
020963,950242,020952,502778667.1036066
020963,020952,950220,322495204.61033535
020964,950244,020962,102904933.58828507
950244,950246,020962,156866423.26332384
960752,020954,020955,159695017.03372285
020952,960752,950220,243713194.01873174
020958,960613,950264,365836862.2915112
960613,020958,020957,414851580.6558918
020956,960753,93005,108578621.22079517
020956,960592,960753,249923966.84726992
950222,020956,93005,124919253.75734401
960592,020956,020955,158860392.73929667
020956,960752,020955,196113267.03891057
960506,960508,940007,167253335.80185607
020862,960508,960506,244564535.73452264
020865,960508,020862,196995467.21991012
960508,020871,940007,219278832.61112428
020871,960508,020865,256530210.1401103
020871,960514,940007,308974157.4692932
020880,960514,940012,270808734.3087866
960514,970790,940012,
970790,960516,940014,461104264.30038244
960516,020877,940014,265981246.9261521
960514,960516,970790,
960516,960514,020871,503069583.59384406
950162,950164,111184,94655262.03792748
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584673.63278338
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477339.14930236
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433047.99253416
020866,020861,950111,243911460.77614444
020881,940010,960531,236491634.69172895
960515,020881,960531,235006638.73302957
020881,960515,950122,160136166.60260797
970787,020867,940007,262701311.92619586
960514,970787,940007,245298877.0023217
970787,960514,020880,265011211.0943354
970787,020880,960518,292167945.40364593
091177,970787,960518,290225478.61267996
020867,970787,091177,361085016.1624054
020879,020874,091177,187686296.47982326
020879,091177,960518,161744023.04544595
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891231.1206544
020891,950144,03S047,
020891,020890,950142,304926262.42297506
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.72800726
950134,020887,03S047,
940011,020886,020883,227840594.13915527
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824123.06816345
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494336.91747856
950392,960660,950394,282082301.4351534
960660,950392,021026,196100992.30245045
960677,960766,940077,231879700.22470045
960762,950360,950354,239189939.14400515
950347,960762,950354,145554736.57941246
950344,960762,950347,170550106.03318387
970823,950344,960648,176155436.9682919
950344,950347,960648,165531297.35246968
021044,021029,960676,135246960.86114386
950417,950429,960674,107936255.41274916
950421,950417,121192,
960646,950328,960645,188186987.77232113
960646,950342,950328,192689475.50793746
950341,960646,960645,124191937.37558651
970823,960646,950341,113742792.405134
950342,960646,970823,184392579.17338958
021030,950398,950385,220575357.09715393
950381,950398,960662,261560520.7445749
950401,950398,960663,361055317.6875582
950398,021030,960663,270701214.5119963
021019,940074,950385,199723437.0335176
950398,021019,950385,323033268.8760207
021019,950398,950381,269330301.8099947
111187,021019,950381,181225995.6064498
021019,111187,960656,220931687.03853372
940074,021019,960656,136363175.92174968
071157,950403,071164,163710584.87635824
071164,950403,950399,151735766.5223501
950403,960657,950399,328569432.83277804
960657,950403,950400,142338054.04071498
950400,950403,061151,151276182.63229656
950403,940078,061151,162421442.88372833
940078,950403,960666,167084707.72079122
950403,071157,960666,169731152.49602365
960768,950402,061151,207691854.07951194
950402,021031,960663,94087151.05171995
950402,021023,061151,308350440.5933992
021023,950402,960663,209229500.99665767
960679,960667,021035,233195448.56915268
960679,021048,950433,197262323.93320376
021048,960679,950434,179672670.0313191
021036,960679,021035,237864423.1098844
960679,021036,950434,358549641.0709877
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.35979226
970833,950472,021078,130556405.43149532
950472,960705,021078,87495324.34682283
960705,950472,021077,241072978.80417082
041137,950472,950474,102189878.91223995
950472,970833,950474,138281425.55184737
950414,960769,021038,124650396.53028026
960769,950414,960672,319557679.6310421
950414,021040,960672,163023293.58672395
051147,950410,021037,201323645.36507097
950410,051147,021038,211927676.97389483
051147,950414,021038,140423481.85177875
950414,051147,021040,172711015.32598102
051147,021037,950412,229002771.50761762
950470,051147,950412,599111231.7134863
141205,021052,970830,
021052,950443,970830,211860496.31028304
081166,950445,940084,82280251.9684572
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.75242052
081172,051141,950448,79985155.0456476
081172,081166,960684,69465955.86121875
031125,081172,950448,59376611.81593978
081172,031125,940085,55619591.64629701
081166,081172,940085,
021056,960684,031123,96069770.29487826
051141,021056,950447,81662621.50107747
081172,021056,051141,67935280.54521699
021056,081172,960684,105607786.71858612
021056,041134,950447,189161911.4350941
041134,021056,031123,32319081.559684623
940095,021085,960715,192131462.79267216
960713,021085,940095,37993096.75881636
021085,960713,950480,80140588.33038661
950466,950478,950477,322918106.2976788
950479,950478,021076,210217786.67673123
021076,950478,081169,323681318.6283695
950478,950466,081169,182633529.7655043
950490,960722,021092,181465229.67998636
950490,960723,950491,
021093,950490,950491,157880272.60343623
950490,021093,960722,310088900.0535375
950490,021092,940098,239976500.27271932
960723,950490,940098,
940091,960770,021065,137197987.97739628
960689,960770,940091,102881376.47567043
960770,021066,021065,147623802.7469977
960770,960689,021066,135651877.9884127
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.78599247
960693,950455,960772,221458622.11755034
950455,960693,950461,192921280.33885232
021074,950467,960717,171218697.594147
021074,960774,950467,178263140.59335133
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.2611937
970835,950488,970836,144887474.37966272
960718,970835,970836,118313929.1636317
970834,970835,960718,200614259.89986613
950453,960771,970831,139840303.99069726
021069,950453,970831,107266051.14702247
950453,021069,960688,138631128.36898372
950451,950453,960688,234294987.9636128
960771,950453,950451,151694320.59022287
021089,970837,960719,120898639.90098664
021089,950486,970837,89959312.4993371
960720,021089,960719,49876179.863006316
021089,960720,950489,98341905.27837363
950486,021089,950489,75024188.63116361
960709,950473,960706,136664926.7247548
950475,960709,041137,251012978.5876097
950472,960709,960706,146928878.27787986
960709,950472,041137,205513253.5958625
021079,950475,021082,135420856.88560453
021079,960709,950475,205535970.59181297
960709,021079,950473,159049046.24577963
970833,960699,960703,128616064.25993444
960699,970833,960707,108775233.85846451
960699,960701,960703,99060027.467598
960710,960699,940089,125682404.1631454
960699,960707,940089,135771596.43777388
021070,960699,960710,163647115.34819794
960699,021070,960701,204136703.42754057
950451,021063,940087,200757695.860577
021063,960685,940087,226828820.6872951
021063,950451,960688,210471338.25546184
960685,021063,960687,103334918.26919141
950452,021063,960688,184395232.20573267
960687,021063,950452,135119245.29015052
93059,93057,960600,88999943.11887033
93057,93059,93055,
960596,93057,93055,110911547.04022148
93035,93051,93034,
93051,93048,93062,82708422.41800778
960759,93051,960594,127525404.20390792
93051,960759,93034,
95105,92106,101183,20730729.47032124
93048,95105,101183,22097819.923630837
95105,93051,93035,
93051,95105,93048,160021749.75532192
960597,93057,960596,32882911.914071437
960600,960597,141202,
93057,960597,960600,114689530.40701205
93053,960596,93062,340010882.5290022
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.108137368
93048,000841,93062,19262652.877551407
92106,000841,101183,7459397.382226811
000841,92106,93046,24834745.03787752
131194,000841,93046,
960756,93041,950226,79654027.6468037
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720017.588941187
93099,93050,93084,131606560.97566414
93050,93090,93084,167729483.48118594
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.18561003
93077,93081,950296,56483430.06981365
93081,93077,93078,87417332.85744295
020847,950295,950277,125323502.08172585
950295,970818,950277,150150094.9142177
950295,93090,970819,91258302.49315952
950295,020847,93090,157045682.23334375
02S043,950295,970819,
93091,93052,93093,37719703.61382329
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235171.89889099
970818,93079,950277,119904910.63893795
93079,031102,950277,285682765.7334521
031102,93079,93074,106010655.88223937
93079,970818,141209,
020981,960606,940048,73097684.24797928
960606,020981,93070,177543878.13765302
950230,95105,93035,143607652.00060952
93065,93029,93063,165513184.6692876
93065,93066,93029,120903484.63850327
960607,93065,93064,98436117.64231636
960754,93065,93063,138217491.92760304
020957,960610,950272,172777669.92743132
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615561.13395727
020983,960570,950266,271994286.34368986
950247,020983,950267,139782460.80216277
020983,020984,950267,132027397.5173496
940047,031127,960615,158841071.37186876
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.96088532
960609,940046,00R015,
940046,960609,950270,51689529.6931525
960616,950278,93084,127946479.32352565
020987,950263,960612,176724717.85529557
020987,940047,960615,141106366.55734152
950275,020987,960615,137026204.0821585
950263,020987,950275,362922726.8925591
020987,960612,00R019,
93069,031102,93073,202125260.5508512
93069,950263,031102,
93071,93069,93073,91756239.25724706
93069,020981,940048,102905905.5144621
020981,93069,93071,80808609.10654013
950271,020985,950268,104806326.68660167
960610,020985,950272,97852652.32595704
020985,960612,950272,210116065.2024684
020985,950271,960612,135453783.62650734
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002907.1201876
960578,020969,940054,243705770.30478072
020969,960578,950251,316465201.06095535
020969,950251,960573,245540074.96480966
020972,020971,940053,115704411.09138411
020971,020972,960576,152106417.31760362
960575,020972,940053,152760241.79988432
960576,020972,071158,166526398.1551751
020972,960575,071158,164597524.82409307
950248,020966,960577,224533503.1255761
950248,020969,960573,112111776.36287291
020969,950248,960577,249283858.93581972
020976,950258,950285,273758315.5137891
950298,970822,950299,85697875.56606472
970822,950298,940060,141358983.97751257
020994,950292,960629,104336577.73426796
950292,950298,960629,110615044.01223327
960572,020967,940052,98568511.48106079
960572,950250,020967,187028024.60344735
020967,041138,00R015,
950250,041138,020967,224697053.8861868
041138,960611,00R015,
93023,93016,93026,170918639.055951
93036,93023,93026,375567381.19493175
93018,93023,950225,92468873.89083974
950225,93023,93030,152987044.6300576
93023,93036,93030,361145987.0969474
93016,93023,93012,166362626.0065895
93023,93018,93012,112360982.24326618
93036,93045,93030,153327649.44745547
93045,93037,93030,149029302.48246625
020959,93045,93039,70112004.67782977
93045,93036,93039,104116014.27435607
93045,020959,93044,59940773.22973033
93037,93045,93044,188317169.20445365
950224,93008,93013,83743803.60737315
93008,950224,93012,112310387.80490325
960584,93020,93010,280509552.1803681
960584,93014,93020,178759429.31750357
940042,950216,93004,176312430.19291398
020947,950216,940042,176719681.81272212
960559,960561,010845,198883173.03506184
960561,950209,020948,309477514.0584625
960567,020964,020962,180303600.16643733
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650408.212928
970797,950179,950178,214553254.72345492
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427147.00560945
93009,93004,93010,281009633.3086989
93009,93015,93021,215876633.23600602
93015,93009,93010,214018339.97839564
960561,020942,010845,98181631.20899098
020942,960561,020948,178592245.60081014
020924,950181,020922,295056197.93493336
091174,950181,950155,264584787.80939016
940024,020896,960533,235715324.57120746
020896,940024,950152,166107539.0959872
960533,020896,950158,
950150,020895,020894,259013543.44317096
020895,940024,020894,232439034.60759544
950155,960541,960538,187045359.22249913
020897,940023,020898,
960534,020897,960542,241255157.7106731
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.26482138
960540,950155,960538,90707713.63416465
960540,091174,950155,109826887.24291888
950200,07S067,960560,
950200,960560,020940,108693551.97455142
091179,950179,111185,145627898.54174548
950179,091179,950178,146620187.07451612
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571187.09752673
950236,020961,950206,607483066.5379138
950204,950236,950206,214113801.41580415
950236,950197,960564,
940049,950231,960564,271377444.3056633
950197,940049,960564,217201287.38769752
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.72313797
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854529.1520209
960556,020917,020931,399855254.95927715
960556,940035,950178,222441451.0591729
020917,960556,950178,611888258.5055385
960557,07S067,950180,
020921,091174,950154,409975413.7564915
950181,950182,020922,166995436.66254625
950182,950181,091174,442038646.5048701
020921,950182,091174,348732495.541797
950182,020921,950184,95902646.82990883
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967148.53025404
020910,071159,940029,219006640.87013385
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197465.04850826
970796,071159,960544,317716167.4781757
071159,970796,940029,248275589.01898608
970796,020912,940029,123513949.37096423
071159,020908,960544,273995719.4704698
950165,020908,071159,270650116.2655519
960543,950165,950163,167311415.8304196
960543,020904,970798,168577839.76264003
950165,960543,970798,335272913.2648219
950311,020999,960636,95124829.31374921
020999,950311,041129,98421191.19883949
061148,950311,960636,82002374.38765281
950309,950311,061148,356594055.80554825
041139,031106,960637,72658710.68424113
020999,031106,041139,100627850.54294883
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153460.99921054
940062,051143,950321,185661275.24214774
940062,950320,960639,137094980.64170465
940062,950321,950320,171696663.59181207
071156,950315,950367,85780759.87662736
950315,031107,950367,81401543.98758149
950315,071156,950316,21232725.85492231
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.27239653
950353,950355,940067,63092626.25008951
950353,950348,950351,117065613.10935211
950353,950351,950356,84728889.1413628
950355,950353,950356,77779178.75502977
960642,950332,021003,75730102.18317507
950332,960642,950331,191502278.37591106
021002,960642,960641,178533695.10733432
960642,021002,950331,171227358.05283007
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159917.93130672
960643,950333,960644,54609362.766557395
950332,950333,021003,71017800.41194116
960644,950333,950335,110565702.48451331
950333,940067,950335,191143111.10420817
950333,950332,940067,151133587.60079935
021013,031112,960653,66218533.15641282
031112,021013,950374,85075532.56461252
950374,021013,041130,48321888.11564346
141203,021013,960653,
021013,970826,041130,86434549.05649482
021013,141203,970826,
960673,970827,950416,131618598.03570548
950416,970827,021041,139650356.34546947
970827,950415,021041,87089288.27095602
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.58287929
111189,041131,121192,
950439,041131,111189,162108226.83697695
071152,041131,950439,64149252.28918341
041131,950421,121192,
950421,041131,071153,106934879.5392651
021051,031119,940083,68937523.12885942
021051,010846,031119,127032958.42817774
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396598.46379209
031116,950420,950424,132652971.44073488
950420,031116,021041,76166265.6660943
950415,950420,021041,98029616.31832892
950418,950420,950415,147117535.1660232
031121,950444,950442,12465484.103273299
021053,950444,031121,46254859.71024134
950444,071152,950442,70421176.05893442
950440,960675,071153,163762818.4707353
950440,950441,960675,242484759.11598992
041131,950440,071153,150217010.79064354
950440,041131,071152,95912481.05874915
950440,950444,021053,48041020.19382606
950444,950440,071152,175174862.52203918
950441,021055,031122,31147659.691664457
950440,021055,950441,148525644.42059717
021055,950440,021053,62494067.80460454
93102,93103,93099,84725809.24402633
93050,93103,041136,74995203.96567915
93103,93050,93099,74348649.1440022
020996,950305,950303,91169766.26433057
101182,960512,960519,109402709.42635733
101182,020869,960512,378727007.6285444
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263787.0146928
960526,960528,940018,201812759.0485403
960528,950146,960529,71424551.83244114
950147,960528,960529,75486742.98839094
960528,960526,960525,248507553.017024
950140,960528,960525,782217566.5645676
950146,960528,950140,202326377.5612806
020877,960520,940014,171337247.635346
960520,960522,940014,150812661.74926788
020876,960520,020877,207964517.53107047
960520,950128,960522,236565130.66342428
950128,960520,020876,277430087.18458617
020882,020876,940013,102222015.91634247
950128,020882,940013,116742393.38092616
020882,950128,020876,148307003.44865668
960752,940044,020954,124704613.29814821
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651064.8348766
960592,950223,960753,240796213.33989266
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.80241266
020957,960593,940045,108204157.93854357
020958,960593,020957,218555061.70213187
960593,950223,960592,195272126.12799534
950223,960593,020958,163560716.4579621
022005,020872,020877,294087280.88957167
960516,022005,020877,307828402.3317033
020872,022005,960509,214276563.8597359
022005,960516,020871,430059802.56809247
022005,020865,960509,247438113.093091
022005,020871,020865,312317803.03934413
950121,960511,020866,339069681.1289133
960511,020861,020866,203449928.97168246
970789,020887,960521,258243328.79288948
020879,970789,960521,268004354.49529326
970789,020879,960518,151223519.49413422
020887,970789,020885,368885427.4646353
020880,970789,960518,166585216.93143207
970789,020880,020885,400415191.1479563
950138,970793,940015,286111175.5728598
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.39948544
970791,940011,960521,305206969.20984817
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444589.6255548
970788,020886,950112,266107656.59409478
970788,950124,960513,327124209.3257619
970788,950121,020883,224377489.0004468
960655,950380,950390,113456358.26979296
041135,950389,021016,195723277.6081766
950389,041135,021026,118855764.20522694
950392,950389,021026,152657757.5430104
021029,021028,960766,171864359.4653992
960766,021028,950394,179117848.3124911
021028,950392,950394,248170288.6784847
021029,950397,960676,149994495.7137921
950397,021029,960766,156502781.32607806
960677,950397,960766,22668545.287611146
960674,950427,950428,183691852.74366727
950428,950427,940077,
950427,960677,940077,269084067.31724626
950429,950427,960674,147644695.75262955
950346,970823,950390,216716839.65581274
950346,950344,970823,173244520.5551927
950357,021006,950425,238603586.0426568
021006,950357,940071,97916055.26448944
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.057389386
950360,950357,950362,389485303.8995339
960762,950357,950360,463114227.9143526
960762,950350,940071,64401993.93461885
950344,950350,960762,121273338.48920347
950346,950350,950344,161950594.71655738
950350,021006,940071,100161343.9727964
950350,950346,021006,184186869.33331266
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610903.68827389
021045,950397,960677,38132417.98054207
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837433.45085956
021045,950427,950429,166865810.97718918
950398,960664,960662,286800652.7254709
960662,960664,950394,275483178.1997767
021032,960664,950401,195685916.99221355
960664,950398,950401,309862961.15155756
950394,960664,940077,333766121.73551285
960664,021032,940077,156263149.97367367
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983802.23892808
021052,021047,041132,192425442.75581965
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.12035102
940088,950473,970828,355210289.617269
960706,940088,021077,126034216.85979317
940088,950470,021077,149324386.3845482
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612496.93669997
021054,960684,960683,126279525.66744415
950443,021054,960683,125733830.09175017
021052,021054,950443,170508188.86776915
021054,041132,031123,102008174.61988877
960684,021054,031123,141181133.48350593
021085,021086,960715,107709875.60629149
021086,021085,950479,158806163.7630272
