st1,st2,st3,area
93060,93059,960600,17983612.999180824
93059,93060,960599,12312042.125890212
970821,041136,071160,28596568.43408462
04S048,970821,071160,
93078,93073,93074,146498323.73049125
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308806.8069196
93073,031102,93074,147938815.31311095
93038,960607,93070,191757344.5902456
020960,93035,93034,77432915.24499162
020960,93029,93035,66493817.75313645
93028,020960,93034,98726339.09640747
020960,93028,93029,75141477.40669279
93029,93066,93035,89349160.69834843
020984,950268,950267,228309659.77986056
020847,960616,93084,239922487.38726428
960616,020847,950277,204582647.37664574
950263,020979,950272,140631265.89339915
960612,950263,950272,263009262.94284937
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839490.01729307
960577,071158,940054,83123005.01266262
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.3916214
960574,020971,960576,182458635.353816
020966,960574,960576,170344306.43466166
020966,960576,071158,243017985.6396884
960577,020966,071158,236711115.10666114
020973,960578,940054,131252751.81030318
950255,960578,020973,172225667.26408848
970804,93026,950228,107424454.98042633
93028,970804,950228,122324882.95317608
970804,93032,93026,82607202.86303943
970804,93028,93034,53973273.40133582
970804,93034,93067,109630379.81479655
93032,970804,93067,113461976.75691047
93032,93036,93026,122280711.90116926
93039,93036,93067,140310434.32239306
93036,93032,93067,139810493.8813944
93020,93014,93025,248365878.99708265
93014,950225,93025,205935810.47999153
93014,93018,950225,88418619.3550577
93018,93014,93012,107044344.09909508
93002,020947,960590,287935751.8773556
020947,950213,960590,148743590.75263995
950213,020947,960581,219270458.11552444
020947,940042,960581,264622531.1549803
970806,950238,960571,86726688.44045748
970810,950238,970806,141457698.3468514
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.97340925
950243,960570,950247,403452578.4079025
020967,960570,950245,168374150.62155712
950266,960570,020967,405160031.5857802
05S054,14P125,11S070,
020946,970800,020944,176497758.01640788
970800,020946,950214,126119029.3378012
950211,020946,020944,178791787.6459402
020946,950211,960581,269702525.4198705
940041,091176,020944,
970800,940041,020944,94240286.19346036
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119742.30235258
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145760.4295302
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290486.00922287
020943,020940,010845,155527031.21566102
950205,020943,950211,188742011.25217843
020943,950205,020940,235975583.29095733
020903,950158,950156,246165723.1329375
950158,020903,07S063,
940024,960533,020894,237428262.54481333
960538,950151,960542,261436100.51304364
950151,960534,960542,212257976.68153858
940023,950149,960530,410236252.30326635
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820177.26297128
960560,960559,010845,211100963.9281803
970797,950178,950180,219088267.24552405
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971347.8902398
020905,960547,950164,244743190.4592153
950164,960547,940028,333920145.4250388
940028,960547,950167,142410479.2950994
020907,960547,970795,254581218.73334634
960547,020907,121191,
950163,020907,970795,287003505.2696317
020907,950163,950166,309894291.40161
950163,950165,950166,248148290.73899227
950165,071159,950166,290631646.6144503
950343,960647,950345,152067298.50743413
960647,950343,950329,139037178.94963363
021001,960647,950329,112150574.93288863
960647,950342,950345,170330946.01348248
950342,960647,950328,291518754.65496135
960647,021001,950328,187102144.1200028
020999,041139,960636,109917750.75748377
950309,960633,021101,147889382.22525588
950309,061148,950304,454876859.1908096
950321,051143,021101,409380852.1943681
031107,970824,950367,200296388.46094018
940066,031107,03P214,
970824,031107,940066,102609418.13878171
950348,950332,950331,204791263.20245734
940067,950332,950348,257032500.6815354
940067,950355,950336,108211167.48730235
950336,950355,950337,114446452.88854896
950355,950340,950337,179686138.9500411
950340,950355,950356,333059608.01280564
950261,020978,950319,141490321.80937278
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.18635209
950324,960643,960644,68186128.28367358
950371,071154,031110,57884508.18558913
071154,950371,950372,182450911.35535747
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.54653683
950361,950363,950369,176641039.8217565
950363,960652,950369,438902767.8297036
950363,950422,960652,
950359,950358,950360,101840334.7664482
950359,950361,950369,270920840.65499455
950361,950359,950360,127954237.679456
021004,950359,950369,251933744.48816946
950359,021004,950356,298666234.08439326
950352,950359,950356,186651508.03761035
950358,950359,950352,54989210.888066486
960673,950363,950362,74775454.227778
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.83422458
950445,031120,940083,63814489.68765822
031120,950445,031121,
950439,031120,950442,137104618.25005218
031119,010846,970830,121436792.55103293
010846,021046,970830,144646258.22480848
010846,950431,021046,129766175.73117225
950431,950419,950428,96174937.12888893
950419,960674,950428,148436567.03409767
960674,950419,111189,
950423,031116,950424,106771894.03901948
03P216,031116,950423,
93102,020997,071161,92561595.98514211
020997,93102,950303,80187090.49613032
031105,061149,950314,74066608.7221997
031105,061148,061149,93607776.18054858
940065,031105,950314,38812226.0963423
061148,031105,940065,63662929.31074147
940063,950300,960629,117340136.26256153
960631,950299,960633,164004804.7787178
960631,960632,950304,27190717.010245517
020993,970812,950291,43669377.32985386
950321,970812,960638,165299979.74291736
970812,950285,960638,291934083.5140909
970812,020993,950285,93203794.631876
970812,950321,021101,317273110.4718391
950294,970812,021101,136264793.1095893
970812,950294,950291,60236179.00869069
950299,970822,960633,103506790.40845658
970822,950294,960633,211721559.0066431
950294,970822,031128,124951018.32628943
970822,940060,031128,126560353.72948876
950260,960579,960580,122092078.12145798
960579,940055,020975,169803091.1293163
960579,950257,940055,133640772.29591227
950259,960579,020975,153845960.20425212
960580,960579,950259,113635781.3529489
960512,020869,950118,183873273.68032122
020869,950115,950113,113459453.06123193
950118,020869,950113,178690492.1485492
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.99774379
020884,960517,950120,169443338.5073477
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.21790425
950147,940022,020892,204537032.5839766
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.256436
061150,970792,950135,201835074.5657026
940018,970792,061150,125687037.15755206
960526,061150,960525,49619410.11274883
960526,940018,061150,35585471.40618178
020877,020872,950117,252437942.75562993
950117,020872,970785,210251439.554823
020872,940008,970785,328976243.9593705
020872,960509,940008,515085005.0111596
960522,960523,950136,189837556.6887245
960522,950132,940014,236324241.05075252
950132,960522,950136,280893884.3531125
940013,020876,970785,
020876,950117,970785,129054611.46777049
020876,020877,950117,234174008.43511304
960523,950128,950135,355332849.3737297
950128,950129,950135,449821105.31359357
950129,950128,940013,514180904.3294781
960522,950128,960523,212176872.1417124
950239,950240,960568,168400231.61433637
020961,950239,960568,90208292.89109622
950239,950238,970810,110659277.07543959
950238,950239,020961,86520137.2407884
950240,970807,960566,64800144.523025244
960566,970807,950237,60309711.698865235
970807,970810,950237,116055173.89294113
970807,950239,970810,118982194.43733191
950239,970807,950240,199349587.8660934
020952,950242,950246,275634967.308777
950240,950242,960568,170675800.42442793
950242,950240,950246,195875845.54699033
020963,020961,960568,319140519.1103962
020961,020963,950206,317510310.9599226
950242,020963,960568,241170933.87254098
020963,950242,020952,502776293.642414
020963,020952,950220,322494286.69747734
020964,950244,020962,102906848.03448187
950244,950246,020962,156871244.4903139
960752,020954,020955,159694421.05053288
020952,960752,950220,243712318.54552087
020958,960613,950264,365836189.44425726
960613,020958,020957,414850916.1693923
020956,960753,93005,108578415.44434817
020956,960592,960753,249923047.5545963
950222,020956,93005,124918872.32189618
960592,020956,020955,158859779.57008013
020956,960752,020955,196112640.1036296
960506,960508,940007,167253463.89991778
020862,960508,960506,244564625.26636857
020865,960508,020862,196995536.171364
960508,020871,940007,219278930.9120728
020871,960508,020865,256530283.24059236
020871,960514,940007,308974314.7541787
020880,960514,940012,270808856.56253415
960514,970790,940012,
970790,960516,940014,461104504.5699802
960516,020877,940014,265981518.37870103
960514,960516,970790,
960516,960514,020871,503069621.77064854
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582089.76605633
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.81949437
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.0959766
020866,020861,950111,243911643.31153873
020881,940010,960531,236491836.92157465
960515,020881,960531,235006739.5454332
020881,960515,950122,160136103.78490797
970787,020867,940007,262701550.66700387
960514,970787,940007,245299127.87360197
970787,960514,020880,265011318.33116162
970787,020880,960518,292167841.37100375
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891295.44239256
020891,950144,03S047,
020891,020890,950142,304926443.2040381
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.52418357
950134,020887,03S047,
940011,020886,020883,227840749.2132188
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824630.203104
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494260.58832476
950392,960660,950394,282082423.5728356
960660,950392,021026,196101065.16441286
960677,960766,940077,231879894.32069734
960762,950360,950354,239189892.07520112
950347,960762,950354,145554702.5575193
950344,960762,950347,170550131.86112902
970823,950344,960648,176155174.8308275
950344,950347,960648,165531290.75557122
021044,021029,960676,135247014.52585632
950417,950429,960674,107936316.07734106
950421,950417,121192,
960646,950328,960645,188186928.18523917
960646,950342,950328,192689495.13303483
950341,960646,960645,124191967.75550216
970823,960646,950341,113743024.42903188
950342,960646,970823,184392847.8133344
021030,950398,950385,220575269.3443095
950381,950398,960662,261560616.0652478
950401,950398,960663,361055500.1562285
950398,021030,960663,270701262.1973838
021019,940074,950385,199723469.0255622
950398,021019,950385,323033263.1896372
021019,950398,950381,269330444.39274734
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.94371265
071157,950403,071164,163710375.35682294
071164,950403,950399,151735670.36568233
950403,960657,950399,328569576.70752317
960657,950403,950400,142338167.2251327
950400,950403,061151,151276250.63795018
950403,940078,061151,162421464.8194776
940078,950403,960666,167084728.22053292
950403,071157,960666,169731063.9087039
960768,950402,061151,207691758.61198312
950402,021031,960663,94087193.30067363
950402,021023,061151,308350457.65349567
021023,950402,960663,209229477.1900583
960679,960667,021035,233195493.72862014
960679,021048,950433,197262498.08268777
021048,960679,950434,179672661.6279817
021036,960679,021035,237864503.49227536
960679,021036,950434,358549712.4472107
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182268.72251165
970833,950472,021078,130556337.89115253
950472,960705,021078,87495366.19731343
960705,950472,021077,241072984.30854857
041137,950472,950474,102189953.98209514
950472,970833,950474,138281305.36129922
950414,960769,021038,124650454.2381459
960769,950414,960672,319557982.2883483
950414,021040,960672,163023365.22798085
051147,950410,021037,201323694.20995176
950410,051147,021038,211927707.30799088
051147,950414,021038,140423523.02390823
950414,051147,021040,172711011.3516203
051147,021037,950412,229002874.96591607
950470,051147,950412,599111517.8341831
141205,021052,970830,
021052,950443,970830,211860687.35864183
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.03893572
051141,021056,950447,81662703.80864353
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162082.32775322
041134,021056,031123,32319109.571128312
940095,021085,960715,192131439.24919057
960713,021085,940095,37993145.113233134
021085,960713,950480,80140514.34808059
950466,950478,950477,322918159.64982706
950479,950478,021076,210217791.47144568
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465235.86115074
950490,960723,950491,
021093,950490,950491,157880398.15755826
950490,021093,960722,310089072.446987
950490,021092,940098,239976503.1038324
960723,950490,940098,
940091,960770,021065,137198124.41985813
960689,960770,940091,102881505.36975105
960770,021066,021065,147623710.05118883
960770,960689,021066,135651805.94461504
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.31201717
960693,950455,960772,221458527.26492536
950455,960693,950461,192921368.64481592
021074,950467,960717,171218685.33541852
021074,960774,950467,178263095.3011783
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.5564879
970835,950488,970836,144887500.95761555
960718,970835,970836,118313937.66038531
970834,970835,960718,200614188.91934806
950453,960771,970831,139840316.32848787
021069,950453,970831,107266080.90963772
950453,021069,960688,138631142.9223247
950451,950453,960688,234294778.6586748
960771,950453,950451,151694344.57815695
021089,970837,960719,120898482.9866014
021089,950486,970837,89959460.41841738
960720,021089,960719,49875868.766267456
021089,960720,950489,98341695.68792441
950486,021089,950489,75024240.29398942
960709,950473,960706,136664936.42202196
950475,960709,041137,251012979.01587558
950472,960709,960706,146929075.7174053
960709,950472,041137,205513440.12400743
021079,950475,021082,135421009.9629813
021079,960709,950475,205536019.7775497
960709,021079,950473,159048926.64650515
970833,960699,960703,128616278.27302918
960699,970833,960707,108775473.22515696
960699,960701,960703,99060168.37091564
960710,960699,940089,125682388.13438311
960699,960707,940089,135771657.13555935
021070,960699,960710,163647076.05074298
960699,021070,960701,204136717.13688233
950451,021063,940087,200757661.15610766
021063,960685,940087,226828691.01284954
021063,950451,960688,210471215.99350804
960685,021063,960687,103334920.22604643
950452,021063,960688,184395292.50690636
960687,021063,950452,135119254.73896527
93059,93057,960600,88999438.24620225
93057,93059,93055,
960596,93057,93055,110911363.20295823
93035,93051,93034,
93051,93048,93062,82708764.44749816
960759,93051,960594,127525331.48219901
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020789.92880353
960597,93057,960596,32882598.307807952
960600,960597,141202,
93057,960597,960600,114688741.1855961
93053,960596,93062,340011180.92471975
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.655557264
92106,000841,101183,
000841,92106,93046,24834645.843043458
131194,000841,93046,
960756,93041,950226,79653813.77297515
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.154054116
93099,93050,93084,131606454.10258856
93050,93090,93084,167729463.1281876
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843906.77789858
93077,93081,950296,56483596.47158463
93081,93077,93078,87417383.79756843
020847,950295,950277,125323392.59022568
950295,970818,950277,150150031.28573278
950295,93090,970819,91258407.8961564
950295,020847,93090,157045646.66853464
02S043,950295,970819,
93091,93052,93093,37719699.59397339
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.57835098
970818,93079,950277,119904894.5051739
93079,031102,950277,285682481.7874446
031102,93079,93074,106011021.87845588
93079,970818,141209,
020981,960606,940048,73097292.71098724
960606,020981,93070,177543612.54986283
950230,95105,93035,143607754.2839315
93065,93029,93063,165513013.2384699
93065,93066,93029,120903478.82881254
960607,93065,93064,98435949.34347543
960754,93065,93063,138217341.87496752
020957,960610,950272,172777242.96138525
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.7862373
020983,960570,950266,271994268.24157774
950247,020983,950267,139782358.0374475
020983,020984,950267,132027347.2734771
940047,031127,960615,158840962.77407914
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.72185449
960609,940046,00R015,
940046,960609,950270,51689407.44576683
960616,950278,93084,127946452.5421722
020987,950263,960612,176724414.54460958
020987,940047,960615,141106281.79715884
950275,020987,960615,137025980.4973318
950263,020987,950275,362922295.63906634
020987,960612,00R019,
93069,031102,93073,202125215.21700388
93069,950263,031102,
93071,93069,93073,91756173.48980358
93069,020981,940048,102905673.26997328
020981,93069,93071,80808540.04956579
950271,020985,950268,104806190.17804012
960610,020985,950272,97852382.97112478
020985,960612,950272,210115542.54297537
020985,950271,960612,135453566.88229066
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.66405264
960578,020969,940054,243705730.16239578
020969,960578,950251,316465105.7463494
020969,950251,960573,245539868.1940863
020972,020971,940053,115704349.32054004
020971,020972,960576,152106448.02787635
960575,020972,940053,152760153.2955438
960576,020972,071158,166526290.1528918
020972,960575,071158,164597412.71543175
950248,020966,960577,224533440.08177838
950248,020969,960573,112111763.8765793
020969,950248,960577,249283779.36432445
020976,950258,950285,273758260.51821023
950298,970822,950299,85697909.0055233
970822,950298,940060,141359035.71282986
020994,950292,960629,104336553.10999048
950292,950298,960629,110615037.56547163
960572,020967,940052,98568304.08890924
960572,950250,020967,187027751.78335968
020967,041138,00R015,
950250,041138,020967,224696555.24661613
041138,960611,00R015,
93023,93016,93026,170918209.1420117
93036,93023,93026,375566693.70592934
93018,93023,950225,92469004.96023193
950225,93023,93030,152987766.08099097
93023,93036,93030,361145734.19041103
93016,93023,93012,166362217.33212528
93023,93018,93012,112360583.33779779
93036,93045,93030,153327585.14129913
93045,93037,93030,149029161.88763502
020959,93045,93039,70111967.88798624
93045,93036,93039,104116122.5994313
93045,020959,93044,59940776.846639745
93037,93045,93044,188316943.48038357
950224,93008,93013,83743504.43185854
93008,950224,93012,112310066.14490414
960584,93020,93010,280507979.8403796
960584,93014,93020,178758506.733354
940042,950216,93004,176310834.58241302
020947,950216,940042,176718226.3132648
960559,960561,010845,198880474.59502757
960561,950209,020948,309475236.6265338
960567,020964,020962,180303150.98189843
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.45583647
970797,950179,950178,214548800.2192568
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.01840794
93009,93004,93010,281007816.4472573
93009,93015,93021,215875575.00725117
93015,93009,93010,214016847.33265692
960561,020942,010845,98180262.74184668
020942,960561,020948,178590021.7029076
020924,950181,020922,295053950.3650227
091174,950181,950155,
940024,020896,960533,235714888.8340431
020896,940024,950152,166107210.8001431
960533,020896,950158,
950150,020895,020894,259013133.71941724
020895,940024,020894,232438718.19868222
950155,960541,960538,187044620.7385294
020897,940023,020898,
960534,020897,960542,241254772.44185582
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812263.5242974
960540,950155,960538,90707432.16485812
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.97828776
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480427.6402792
950204,950236,950206,214112551.68826854
950236,950197,960564,
940049,950231,960564,271375389.8220962
950197,940049,960564,217199705.5044214
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.50051609
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852978.0078005
960556,020917,020931,399848809.50020933
960556,940035,950178,222438791.91451648
020917,960556,950178,611881968.4167787
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.91454375
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.43878947
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.53153157
020910,071159,940029,219001997.0637124
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.74773765
970796,071159,960544,317712612.9285935
071159,970796,940029,248271492.3641689
970796,020912,940029,123512347.68767665
071159,020908,960544,273992018.391004
950165,020908,071159,270646429.4685362
960543,950165,950163,167309224.82414526
960543,020904,970798,168576925.40746284
950165,960543,970798,335271271.28241843
950311,020999,960636,95124847.40285568
020999,950311,041129,98421222.70971717
061148,950311,960636,82002406.60178229
950309,950311,061148,356594222.64325184
041139,031106,960637,72658758.18059495
020999,031106,041139,100627848.65724176
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153327.76431307
940062,051143,950321,185661265.09855875
940062,950320,960639,137094935.8700734
940062,950321,950320,171696675.266798
071156,950315,950367,85780816.70472936
950315,031107,950367,81401634.08636127
950315,071156,950316,21232703.91305269
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.56357756
950353,950355,940067,63092707.54557049
950353,950348,950351,117065593.34200642
950353,950351,950356,84728837.24960762
950355,950353,950356,77779259.45950453
960642,950332,021003,75730099.49663891
950332,960642,950331,191502362.80961674
021002,960642,960641,178533766.38025635
960642,021002,950331,171227409.22610596
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.034201
960643,950333,960644,54609444.589453414
950332,950333,021003,71017815.93311918
960644,950333,950335,110565788.32026383
950333,940067,950335,191143106.28398618
950333,950332,940067,151133523.9767739
021013,031112,960653,66218554.27388537
031112,021013,950374,85075471.6789822
950374,021013,041130,48321882.66713913
141203,021013,960653,
021013,970826,041130,86434574.88106847
021013,141203,970826,
960673,970827,950416,131618604.99380307
950416,970827,021041,139650410.21576834
970827,950415,021041,87089306.88882834
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770408.04479314
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.25976099
041131,950421,121192,
950421,041131,071153,106934895.07569768
021051,031119,940083,68937583.96871588
021051,010846,031119,127033061.38691017
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.0403212
031116,950420,950424,132653077.58697084
950420,031116,021041,76166369.51430033
950415,950420,021041,98029645.62795037
950418,950420,950415,147117583.34868884
031121,950444,950442,12465512.344923388
021053,950444,031121,46254915.03020816
950444,071152,950442,70421245.09349413
950440,960675,071153,163762916.15888116
950440,950441,960675,242484982.05494374
041131,950440,071153,150217112.35096842
950440,041131,071152,95912515.89117329
950440,950444,021053,48041122.106491506
950444,950440,071152,175175005.2627971
950441,021055,031122,31147629.3655374
950440,021055,950441,148525817.3638458
021055,950440,021053,62494107.47202102
93102,93103,93099,84725821.55531216
93050,93103,041136,74995182.41105051
93103,93050,93099,74348580.76912104
020996,950305,950303,91169684.65627065
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263469.213685
960526,960528,940018,201812695.6382265
960528,950146,960529,71424526.13850138
950147,960528,960529,75486622.07417406
960528,960526,960525,248507318.53684834
950140,960528,960525,782216902.2505565
950146,960528,950140,202326358.6882763
020877,960520,940014,171337225.98171952
960520,960522,940014,150812666.08677977
020876,960520,020877,207964570.95052657
960520,950128,960522,236565250.95938084
950128,960520,020876,277430256.9474238
020882,020876,940013,102221965.22096619
950128,020882,940013,116742397.02519235
020882,950128,020876,148307005.35703126
960752,940044,020954,124704218.4381324
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.21274428
960592,950223,960753,240795700.18363702
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.436697
020957,960593,940045,108203910.34125027
020958,960593,020957,218554579.41625065
960593,950223,960592,195271741.64142445
950223,960593,020958,163560357.50829667
022005,020872,020877,294087383.06521904
960516,022005,020877,307828822.43872154
020872,022005,960509,214276591.85423723
022005,960516,020871,430059897.5360666
022005,020865,960509,247438033.49022835
022005,020871,020865,312317830.3849471
950121,960511,020866,339069859.50742686
960511,020861,020866,203450050.71035895
970789,020887,960521,258243410.5186974
020879,970789,960521,268004559.11758497
970789,020879,960518,151223584.0287254
020887,970789,020885,368885620.97317225
020880,970789,960518,166585284.76206765
970789,020880,020885,400415308.81707186
950138,970793,940015,286111109.50565624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.5077688
970791,940011,960521,305207196.38186055
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444901.4251149
970788,020886,950112,266107719.8040152
970788,950124,960513,327124310.71473056
970788,950121,020883,224377674.09048143
960655,950380,950390,113456170.83179238
041135,950389,021016,195723352.941501
950389,041135,021026,118855828.75611293
950392,950389,021026,152657813.35802823
021029,021028,960766,171864378.51433155
960766,021028,950394,179117790.24269143
021028,950392,950394,248170281.9781728
021029,950397,960676,149994558.9970175
950397,021029,960766,156502785.92490044
960677,950397,960766,22668587.697775718
960674,950427,950428,183691852.82068905
950428,950427,940077,
950427,960677,940077,269084050.4100353
950429,950427,960674,147644748.88450173
950346,970823,950390,216716514.86743495
950346,950344,970823,173244359.75666848
950357,021006,950425,238603676.90577444
021006,950357,940071,97916074.75412053
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.00208626
950360,950357,950362,389485334.9048852
960762,950357,950360,463114251.8160668
960762,950350,940071,64402045.65661151
950344,950350,960762,121273336.26948632
950346,950350,950344,161950567.68500492
950350,021006,940071,100161442.77096395
950350,950346,021006,184186897.57745028
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.71350054
021045,950397,960677,38132485.566253535
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.74197888
021045,950427,950429,166865836.76756665
950398,960664,960662,286800716.625959
960662,960664,950394,275483309.43741417
021032,960664,950401,195685922.9623681
960664,950398,950401,309863006.7444737
950394,960664,940077,333766237.286408
960664,021032,940077,156263196.1960304
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983359.78859204
021052,021047,041132,192426075.75706396
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.0436345
940088,950473,970828,355210389.41444397
960706,940088,021077,126034270.61879808
940088,950470,021077,149324499.07078186
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613157.80266745
021054,960684,960683,126279612.71680905
950443,021054,960683,125733898.27001198
021052,021054,950443,170508333.46704492
021054,041132,031123,102008752.38864836
960684,021054,031123,141181231.97256687
021085,021086,960715,107709819.34204155
021086,021085,950479,158806203.32618248
021086,950481,960715,157194837.3109003
021086,950479,950481,238402254.70052218
950478,021083,950477,190425437.61351144
021083,960711,950477,141491344.98878953
950463,021068,960774,161793174.92195046
950463,960693,021068,169497216.11735097
021074,950463,960774,112289246.94454357
970834,960775,960717,291238953.1395694
960775,021074,960717,127725798.78502345
960773,960775,950468,219550268.5981837
960775,970834,950468,289153371.13993704
950476,940090,021082,238146413.65199825
940090,021079,021082,268028857.1606905
940090,950476,021080,178691951.8725456
950473,940090,021080,270439135.54863024
021079,940090,950473,139101414.82048568
960596,960595,93062,321871044.95268404
960595,93051,93062,71937922.80093534
960595,960596,93055,105362852.06971273
960595,93055,960594,28549226.126334302
93051,960595,960594,15157440.151653338
95105,93042,92106,59037684.4364096
92106,93042,970813,92948864.15148512
93042,93068,970813,77622495.33676058
93042,950230,93068,52792754.54458944
950230,93042,95105,54231594.6344144
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.91257744
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
