st1,st2,st3,area
93020,93015,93010,78790525.8044355
93015,93020,93024,92038553.83717404
93015,93024,93021,188286648.13188037
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.2024914
93037,960756,93025,117955133.47359985
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608885.04059344
93060,960601,960599,24776452.80884423
93060,93059,960600,17983681.566928454
93059,93060,960599,12312016.11763475
970821,041136,071160,28596560.992407233
04S048,970821,071160,
93078,93073,93074,146498353.34259233
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308981.3634916
93073,031102,93074,147938626.26128092
93038,960607,93070,191757405.55398068
020960,93035,93034,77432844.55636027
020960,93029,93035,66493783.83970765
93028,020960,93034,98726271.42619567
020960,93028,93029,75141454.045992
93029,93066,93035,89349094.28890721
020984,950268,950267,228309752.96460396
020847,960616,93084,239922439.4743363
960616,020847,950277,204582610.7821579
950263,020979,950272,140631083.31781414
960612,950263,950272,263009250.54622757
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.6676364
960577,071158,940054,83123079.02569522
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418028.6423724
960574,020971,960576,182458544.92306495
020966,960574,960576,170344396.1274087
020966,960576,071158,243018151.33711722
960577,020966,071158,236711079.50953817
020973,960578,940054,131252819.62301522
950255,960578,020973,172225696.7220177
970804,93026,950228,107424475.3364571
93028,970804,950228,122324780.0899144
970804,93032,93026,82607153.99744788
970804,93028,93034,53973232.7240397
970804,93034,93067,109630343.76797992
93032,970804,93067,113461848.57620357
93032,93036,93026,122280762.74088982
93039,93036,93067,140310324.3119664
93036,93032,93067,139810378.11896527
93020,93014,93025,248365906.26541287
93014,950225,93025,205935603.0899438
93014,93018,950225,88418500.34472391
93018,93014,93012,107044218.45921466
93002,020947,960590,287935727.3815616
020947,950213,960590,148743639.33177057
950213,020947,960581,219270532.90106764
020947,940042,960581,264622596.39382023
970806,950238,960571,86726732.09424293
970810,950238,970806,141457561.69645068
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704317.19224662
950243,960570,950247,403452287.3311186
020967,960570,950245,168374036.09789756
950266,960570,020967,405160090.2253856
05S054,14P125,11S070,
020946,970800,020944,176497808.45031402
970800,020946,950214,126119055.8463004
950211,020946,020944,178791776.183978
020946,950211,960581,269702494.18453485
940041,091176,020944,183360354.03745258
970800,940041,020944,94240321.40790273
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119878.658010595
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.21989164
950205,091176,950201,164063113.18789747
091176,950205,020944,105467355.60386746
950205,950211,020944,133290430.60365507
020943,020940,010845,155527069.24623796
950205,020943,950211,188742051.71011075
020943,950205,020940,235975581.72094584
020903,950158,950156,246165635.68610516
950158,020903,07S063,
940024,960533,020894,237428250.53357652
960538,950151,960542,261436041.59868276
950151,960534,960542,212257955.940539
940023,950149,960530,410236270.0688815
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671671.66798
020940,960560,010845,157820215.36734384
960560,960559,010845,211101022.38557816
970797,950178,950180,219088188.01443666
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971239.6522515
020905,960547,950164,244743253.23819926
950164,960547,940028,333920014.1162064
940028,960547,950167,142410477.03710863
020907,960547,970795,254581115.16503847
960547,020907,121191,
950163,020907,970795,287003401.53931606
020907,950163,950166,309894120.52659166
950163,950165,950166,248148224.79448923
950165,071159,950166,290631755.1806472
950343,960647,950345,152067269.59601164
960647,950343,950329,139037190.38531396
021001,960647,950329,112150571.93666193
960647,950342,950345,170330933.14850694
950342,960647,950328,291518770.4444981
960647,021001,950328,187102164.83751297
020999,041139,960636,109917797.97692168
950309,960633,021101,147889324.40590408
950309,061148,950304,454876581.36772007
950321,051143,021101,409380822.13350505
031107,970824,950367,200296204.45884895
940066,031107,03P214,
970824,031107,940066,102609385.51004975
950348,950332,950331,204791128.79756278
940067,950332,950348,257032393.53523466
940067,950355,950336,108211162.25888596
950336,950355,950337,114446469.44432442
950355,950340,950337,179686091.28377455
950340,950355,950356,333059370.97569555
950261,020978,950319,141490326.29713365
020978,081170,950319,209336159.8260521
020978,950261,950259,
960643,081170,021003,108725570.64580977
081170,960643,950322,75054154.88554226
960643,950324,950322,112454474.27813837
950324,960643,960644,68186001.8327681
950371,071154,031110,57884524.51868096
071154,950371,950372,182450768.3981664
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.56496784
950361,950363,950369,176641067.37926802
950363,960652,950369,438902994.6662511
950363,950422,960652,
950359,950358,950360,101840339.05631375
950359,950361,950369,270920728.7574186
950361,950359,950360,127954124.11237004
021004,950359,950369,251933549.01066247
950359,021004,950356,298666098.1690867
950352,950359,950356,186651491.00499085
950358,950359,950352,54989184.19191012
960673,950363,950362,74775453.59037185
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035331.86431643
950445,031120,940083,63814452.41883141
031120,950445,031121,
950439,031120,950442,137104558.4694428
031119,010846,970830,121436739.38931172
010846,021046,970830,144646198.954029
010846,950431,021046,129766110.41063595
950431,950419,950428,96174894.76747328
950419,960674,950428,148436516.9784638
960674,950419,111189,
950423,031116,950424,106771892.63348727
03P216,031116,950423,
93102,020997,071161,92561556.10970303
020997,93102,950303,80187115.9978093
031105,061149,950314,74066580.65284747
031105,061148,061149,93607786.32246085
940065,031105,950314,38812210.78389175
061148,031105,940065,63662939.22939771
940063,950300,960629,117340149.53420362
960631,950299,960633,164004841.72241858
960631,960632,950304,27190679.845088653
020993,970812,950291,43669387.0177631
950321,970812,960638,165299930.58808684
970812,950285,960638,291934007.96407807
970812,020993,950285,93203740.77354342
970812,950321,021101,317273054.35325325
950294,970812,021101,136264708.5046333
970812,950294,950291,60236171.95918331
950299,970822,960633,103506753.71743737
970822,950294,960633,211721500.68442985
950294,970822,031128,124951022.1803435
970822,940060,031128,126560396.2130985
950260,960579,960580,122092075.3028435
960579,940055,020975,169803028.78948945
960579,950257,940055,133640738.67813808
950259,960579,020975,153845889.6349996
960580,960579,950259,113635667.87156425
960512,020869,950118,183873187.61500612
020869,950115,950113,113459373.48952504
950118,020869,950113,178690407.96564192
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.2248784
020884,960517,950120,169443374.11046565
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242450.2896682
940022,950147,960529,72337314.13203809
950147,940022,020892,204536938.64261007
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.57704824
061150,970792,950135,201835066.90417743
940018,970792,061150,125687056.88057867
960526,061150,960525,49619463.053442374
960526,940018,061150,35585488.20781415
020877,020872,950117,252437897.99446988
950117,020872,970785,210251440.24419308
020872,940008,970785,328976212.98597854
020872,960509,940008,515084934.9038848
960522,960523,950136,189837472.0494939
960522,950132,940014,236324178.84998336
950132,960522,950136,280893801.70774555
940013,020876,970785,
020876,950117,970785,129054622.4218582
020876,020877,950117,234173980.50795928
960523,950128,950135,355332936.49158096
950128,950129,950135,449821048.4833
950129,950128,940013,514181029.4722113
960522,950128,960523,212176806.2287892
950239,950240,960568,168400213.0961464
020961,950239,960568,90208263.91137049
950239,950238,970810,110659136.44699901
950238,950239,020961,86520095.94381763
950240,970807,960566,64800056.76191132
960566,970807,950237,60309618.18895016
970807,970810,950237,116055221.86559755
970807,950239,970810,118982209.44218092
950239,970807,950240,199349519.53062055
020952,950242,950246,275634913.32206815
950240,950242,960568,170675827.5483692
950242,950240,950246,195875739.5694968
020963,020961,960568,319140724.5947602
020961,020963,950206,317510200.43125206
950242,020963,960568,241171223.03421786
020963,950242,020952,502776605.1443052
020963,020952,950220,322494290.6141967
020964,950244,020962,102906830.39482054
950244,950246,020962,156871288.14077404
960752,020954,020955,159694446.9120178
020952,960752,950220,243712355.92968544
020958,960613,950264,365836063.2289119
960613,020958,020957,414850679.41256225
020956,960753,93005,108578423.16243987
020956,960592,960753,249923122.9801472
950222,020956,93005,124918885.41797706
960592,020956,020955,158859872.07816058
020956,960752,020955,196112678.35275427
960506,960508,940007,167253441.66359225
020862,960508,960506,244564615.12295914
020865,960508,020862,196995510.3533342
960508,020871,940007,219278897.45405045
020871,960508,020865,256530258.54452074
020871,960514,940007,308974305.9795368
020880,960514,940012,270808708.51036596
960514,970790,940012,
970790,960516,940014,461104321.18266344
960516,020877,940014,265981385.52705204
960514,960516,970790,
960516,960514,020871,503069669.8153114
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582074.7187958
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475064.8683161
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433114.73582524
020866,020861,950111,243911559.45382896
020881,940010,960531,236491708.71801382
960515,020881,960531,235006711.0583429
020881,960515,950122,160136081.55928499
970787,020867,940007,262701478.7513449
960514,970787,940007,245299028.81688374
970787,960514,020880,265011203.8005886
970787,020880,960518,292167841.2187847
091177,970787,960518,290225562.40807605
020867,970787,091177,361085100.7051924
020879,020874,091177,187686308.68478492
020879,091177,960518,161744121.632348
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.82023537
020891,950144,03S047,
020891,020890,950142,304926401.1649453
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.8725223
950134,020887,03S047,
940011,020886,020883,227840598.83648345
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824564.0676911
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.79009742
950392,960660,950394,282082334.9171178
960660,950392,021026,196100970.81154692
960677,960766,940077,231879812.36770567
960762,950360,950354,239189972.8875484
950347,960762,950354,145554604.88577062
950344,960762,950347,170550045.04581153
970823,950344,960648,176155220.1140475
950344,950347,960648,165531422.45010096
021044,021029,960676,135246897.37083447
950417,950429,960674,107936251.65982036
950421,950417,121192,
960646,950328,960645,188186908.67615625
960646,950342,950328,192689432.22304738
950341,960646,960645,124191963.77489384
970823,960646,950341,113742973.98696324
950342,960646,970823,184392683.6957881
021030,950398,950385,220575181.79765987
950381,950398,960662,261560580.10907778
950401,950398,960663,361055441.5225825
950398,021030,960663,270701204.455645
021019,940074,950385,199723509.83578134
950398,021019,950385,323033197.7390956
021019,950398,950381,269330330.8910485
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.32852763
071157,950403,071164,163710473.65653864
071164,950403,950399,151735741.573405
950403,960657,950399,328569391.7392128
960657,950403,950400,142338169.15534684
950400,950403,061151,151276252.70346335
950403,940078,061151,162421437.54486763
940078,950403,960666,167084724.64963004
950403,071157,960666,169731104.70017225
960768,950402,061151,207691851.3142481
950402,021031,960663,94087190.03467225
950402,021023,061151,308350395.07825464
021023,950402,960663,209229494.31438226
960679,960667,021035,233195510.89537743
960679,021048,950433,197262423.40807083
021048,960679,950434,179672654.78785816
021036,960679,021035,237864406.6638351
960679,021036,950434,358549608.3289503
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182203.9829166
970833,950472,021078,130556387.8291707
950472,960705,021078,87495306.38948205
960705,950472,021077,241073050.36436662
041137,950472,950474,102189905.01574768
950472,970833,950474,138281290.0359957
950414,960769,021038,124650417.49426141
960769,950414,960672,319557868.7046361
950414,021040,960672,163023286.5987112
051147,950410,021037,201323595.2786291
950410,051147,021038,211927636.924685
051147,950414,021038,140423519.3700804
950414,051147,021040,172710961.45682523
051147,021037,950412,229002802.84329796
950470,051147,950412,599111520.2312794
141205,021052,970830,
021052,950443,970830,211860551.14533493
081166,950445,940084,82280302.46816659
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.715789706
081172,051141,950448,79985160.98042494
081172,081166,960684,69466072.15519935
031125,081172,950448,59376694.32877431
081172,031125,940085,55619651.86978824
081166,081172,940085,
021056,960684,031123,96069757.40791103
051141,021056,950447,81662641.26988228
081172,021056,051141,67935322.10665426
021056,081172,960684,105607999.65949284
021056,041134,950447,189161942.30861914
041134,021056,031123,32319089.848481875
940095,021085,960715,192131501.57068035
960713,021085,940095,37993121.03541823
021085,960713,950480,80140524.47204763
950466,950478,950477,322918079.8469262
950479,950478,021076,210217795.4565631
021076,950478,081169,323681301.3976772
950478,950466,081169,182633488.96206605
950490,960722,021092,181465193.84998158
950490,960723,950491,
021093,950490,950491,157880194.5861861
950490,021093,960722,310088864.7327792
950490,021092,940098,239976599.43406996
960723,950490,940098,
940091,960770,021065,137198109.10965553
960689,960770,940091,102881592.53951158
960770,021066,021065,147623701.22664192
960770,960689,021066,135651838.7510972
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.53707242
960693,950455,960772,221458569.98681617
950455,960693,950461,192921273.43810618
021074,950467,960717,171218678.53177673
021074,960774,950467,178263130.5215263
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.81694806
970835,950488,970836,144887519.99499512
960718,970835,970836,118313881.3871627
970834,970835,960718,200614163.58674404
950453,960771,970831,139840323.59859726
021069,950453,970831,107266050.58830567
950453,021069,960688,138631157.1630119
950451,950453,960688,234294947.3819606
960771,950453,950451,151694378.05138707
021089,970837,960719,120898614.04571174
021089,950486,970837,89959339.55099626
960720,021089,960719,49876076.654537715
021089,960720,950489,98341882.23408847
950486,021089,950489,75024147.0047759
960709,950473,960706,136664977.11121395
950475,960709,041137,251012932.58533296
950472,960709,960706,146929007.7359624
960709,950472,041137,205513273.42194238
021079,950475,021082,135420903.2254558
021079,960709,950475,205535938.2866793
960709,021079,950473,159049000.85445157
970833,960699,960703,128616135.5424918
960699,970833,960707,108775384.61777629
960699,960701,960703,99060072.5379435
960710,960699,940089,125682377.54657733
960699,960707,940089,135771667.537838
021070,960699,960710,163647049.71146822
960699,021070,960701,204136637.57249185
950451,021063,940087,200757670.14398226
021063,960685,940087,226828764.89635074
021063,950451,960688,210471395.0769407
960685,021063,960687,103334970.14800224
950452,021063,960688,184395329.87163663
960687,021063,950452,135119313.22334296
93059,93057,960600,88999800.71937439
93057,93059,93055,
960596,93057,93055,110911481.75887749
93035,93051,93034,
93051,93048,93062,82708194.1173412
960759,93051,960594,127525464.47007285
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021812.0470883
960597,93057,960596,32882660.908146176
960600,960597,141202,
93057,960597,960600,114688932.3084665
93053,960596,93062,340010857.2564559
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262576.69552024
92106,000841,101183,
000841,92106,93046,24834689.55640603
131194,000841,93046,
960756,93041,950226,79653919.65589654
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.983618632
93099,93050,93084,131606503.86309698
93050,93090,93084,167729461.91664052
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.272898
93077,93081,950296,56483544.32303652
93081,93077,93078,87417312.20984687
020847,950295,950277,125323445.26482984
950295,970818,950277,150149951.8573537
950295,93090,970819,91258282.35054031
950295,020847,93090,157045675.58082274
02S043,950295,970819,
93091,93052,93093,37719658.2048701
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.73017089
970818,93079,950277,119904818.54384655
93079,031102,950277,285682481.1263559
031102,93079,93074,106010756.38560763
93079,970818,141209,
020981,960606,940048,73097552.60483882
960606,020981,93070,177543656.71805325
950230,95105,93035,143607590.4623868
93065,93029,93063,165512960.30419034
93065,93066,93029,120903486.05624099
960607,93065,93064,98435967.33097497
960754,93065,93063,138217318.9762935
020957,960610,950272,172777270.9183384
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.39521706
020983,960570,950266,271993993.2346499
950247,020983,950267,139782265.58215725
020983,020984,950267,132027226.6100433
940047,031127,960615,158840898.47124788
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.43902463
960609,940046,00R015,
940046,960609,950270,51689426.41553993
960616,950278,93084,127946483.33465324
020987,950263,960612,176724446.6260346
020987,940047,960615,141106203.0477316
950275,020987,960615,137025956.6133321
950263,020987,950275,362922213.0098489
020987,960612,00R019,
93069,031102,93073,202125179.45427972
93069,950263,031102,
93071,93069,93073,91756184.29123628
93069,020981,940048,102905722.59846683
020981,93069,93071,80808554.19709483
950271,020985,950268,104806094.99886426
960610,020985,950272,97852418.56097898
020985,960612,950272,210115608.371155
020985,950271,960612,135453522.59431764
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.52081063
960578,020969,940054,243705690.67553347
020969,960578,950251,316465119.7560889
020969,950251,960573,245539855.03791156
020972,020971,940053,115704328.43772145
020971,020972,960576,152106320.11585787
960575,020972,940053,152760159.34436023
960576,020972,071158,166526290.82068932
020972,960575,071158,164597409.0770317
950248,020966,960577,224533427.71491298
950248,020969,960573,112111697.54544802
020969,950248,960577,249283634.9350242
020976,950258,950285,273758222.3163259
950298,970822,950299,85697867.38214275
970822,950298,940060,141358992.17961648
020994,950292,960629,104336559.50653408
950292,950298,960629,110615030.40773733
960572,020967,940052,98568348.67100447
960572,950250,020967,187027751.55192402
020967,041138,00R015,
950250,041138,020967,224696433.76638985
041138,960611,00R015,
93023,93016,93026,170918221.1658702
93036,93023,93026,375566526.9509751
93018,93023,950225,92468976.07211626
950225,93023,93030,152987733.7658686
93023,93036,93030,361145675.3315781
93016,93023,93012,166362214.61046183
93023,93018,93012,112360566.18292207
93036,93045,93030,153327507.6247325
93045,93037,93030,149029109.258694
020959,93045,93039,70111939.96081416
93045,93036,93039,104116051.2137862
93045,020959,93044,59940755.97846097
93037,93045,93044,188316912.83967015
950224,93008,93013,83743523.49814926
93008,950224,93012,112310056.52971615
960584,93020,93010,280507978.1627182
960584,93014,93020,178758766.1881997
940042,950216,93004,176310731.34935755
020947,950216,940042,176718196.17634138
960559,960561,010845,198880376.27511707
960561,950209,020948,309475322.0854069
960567,020964,020962,180303042.04412356
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646735.42713833
970797,950179,950178,214548703.4235666
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.92767784
93009,93004,93010,281007889.7702196
93009,93015,93021,215875754.98197046
93015,93009,93010,214016944.80226046
960561,020942,010845,98180270.92423446
020942,960561,020948,178589995.14929864
020924,950181,020922,295054060.59815806
091174,950181,950155,264583606.06361476
940024,020896,960533,235714895.01037547
020896,940024,950152,166107245.1450711
960533,020896,950158,
950150,020895,020894,259013051.42590478
020895,940024,020894,232438670.37438434
950155,960541,960538,187044588.26866844
020897,940023,020898,
960534,020897,960542,241254708.9731836
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812151.90393
960540,950155,960538,90707384.93820013
960540,091174,950155,109826384.23897414
950200,07S067,960560,
950200,960560,020940,108692085.10904475
091179,950179,111185,
950179,091179,950178,146617396.1094598
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567428.96826276
950236,020961,950206,607480357.4293501
950204,950236,950206,214112601.9369382
950236,950197,960564,
940049,950231,960564,271375104.80793476
950197,940049,960564,217199680.2280428
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.86408707
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852737.4525574
960556,020917,020931,399848702.66215456
960556,940035,950178,222438651.6166054
020917,960556,950178,611881970.8355718
960557,07S067,950180,
020921,091174,950154,409974371.79778194
950181,950182,020922,166994470.74017522
950182,950181,091174,442036771.9889422
020921,950182,091174,348730954.7224449
950182,020921,950184,95902191.22376609
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.11231425
020910,071159,940029,219002193.9197994
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191747.86801636
970796,071159,960544,317712040.7210068
071159,970796,940029,248269581.55406094
970796,020912,940029,123511234.163944
071159,020908,960544,273991785.6641237
950165,020908,071159,270646216.5792036
960543,950165,950163,167309166.59291765
960543,020904,970798,168576893.33838987
950165,960543,970798,335271144.8427432
950311,020999,960636,95124863.84892917
020999,950311,041129,98421131.38227113
061148,950311,960636,82002417.67706345
950309,950311,061148,356594233.999084
041139,031106,960637,72658687.73236473
020999,031106,041139,100627830.66540243
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153360.10131627
940062,051143,950321,185661238.82783592
940062,950320,960639,137094956.39542893
940062,950321,950320,171696709.6334752
071156,950315,950367,85780779.0355267
950315,031107,950367,81401577.04771283
950315,071156,950316,21232724.8379039
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.18312767
950353,950355,940067,63092573.25339701
950353,950348,950351,117065681.44046009
950353,950351,950356,84728809.20392396
950355,950353,950356,77779081.0743939
960642,950332,021003,75730089.84549205
950332,960642,950331,191502227.24970847
021002,960642,960641,178533707.40255654
960642,021002,950331,171227378.23737863
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159874.16080981
960643,950333,960644,54609300.727450006
950332,950333,021003,71017807.97678679
960644,950333,950335,110565677.61484098
950333,940067,950335,191143049.02844667
950333,950332,940067,151133596.14485496
021013,031112,960653,66218527.00773012
031112,021013,950374,85075477.34956984
950374,021013,041130,48321852.755662315
141203,021013,960653,
021013,970826,041130,86434589.70232444
021013,141203,970826,
960673,970827,950416,131618596.71000049
950416,970827,021041,139650429.91955534
970827,950415,021041,87089306.52443703
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.458067
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149251.96493917
041131,950421,121192,
950421,041131,071153,106934904.87619214
021051,031119,940083,68937565.59915307
021051,010846,031119,127033031.83535889
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.1082967
031116,950420,950424,132653025.10806444
950420,031116,021041,76166326.88843586
950415,950420,021041,98029624.2362269
950418,950420,950415,147117551.39266852
031121,950444,950442,12465513.997901015
021053,950444,031121,46254893.54262425
950444,071152,950442,70421193.45486838
950440,960675,071153,163762880.79233778
950440,950441,960675,242484824.19471595
041131,950440,071153,150217109.94361836
950440,041131,071152,95912534.61180517
950440,950444,021053,48041041.90865243
950444,950440,071152,175174927.4491255
950441,021055,031122,31147605.15602502
950440,021055,950441,148525673.57922104
021055,950440,021053,62494079.679667324
93102,93103,93099,84725811.45259288
93050,93103,041136,74995147.86747088
93103,93050,93099,74348619.90794267
020996,950305,950303,91169786.37705646
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263693.50709897
960526,960528,940018,201812701.09370705
960528,950146,960529,71424582.64233026
950147,960528,960529,75486706.64147656
960528,960526,960525,248507431.97015768
950140,960528,960525,782216761.1135576
950146,960528,950140,202326411.87911165
020877,960520,940014,171337260.6897693
960520,960522,940014,150812664.94316152
020876,960520,020877,207964540.673892
960520,950128,960522,236565144.93348294
950128,960520,020876,277430106.5320702
020882,020876,940013,102221951.83108135
950128,020882,940013,116742295.15729827
020882,950128,020876,148307035.8125145
960752,940044,020954,124704189.28057502
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650807.20530568
960592,950223,960753,240795630.34973457
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249361.24607089
020957,960593,940045,108203986.85511498
020958,960593,020957,218554458.45425168
960593,950223,960592,195271620.7281373
950223,960593,020958,163560322.23988754
022005,020872,020877,294087272.9301944
960516,022005,020877,307828555.36622155
020872,022005,960509,214276597.42700395
022005,960516,020871,430059696.12170565
022005,020865,960509,247438071.10756445
022005,020871,020865,312317805.1646908
950121,960511,020866,339069775.1845047
960511,020861,020866,203449987.91052145
970789,020887,960521,258243350.93795267
020879,970789,960521,268004484.5213842
970789,020879,960518,151223575.3630133
020887,970789,020885,368885500.725798
020880,970789,960518,166585213.08268723
970789,020880,020885,400415219.1719821
950138,970793,940015,286111126.5295472
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.8968737
970791,940011,960521,305207165.51729614
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444868.4109277
970788,020886,950112,266107577.42609906
970788,950124,960513,327124260.3929474
970788,950121,020883,224377595.24035862
960655,950380,950390,113456115.68881823
041135,950389,021016,195723318.42463875
950389,041135,021026,118855846.32055248
950392,950389,021026,152657839.75147417
021029,021028,960766,171864351.44955772
960766,021028,950394,179117772.30483708
021028,950392,950394,248170244.81129616
021029,950397,960676,149994545.942051
950397,021029,960766,156502734.74637732
960677,950397,960766,22668524.27365105
960674,950427,950428,183691820.21585837
950428,950427,940077,
950427,960677,940077,269084004.97300255
950429,950427,960674,147644665.84081778
950346,970823,950390,216716604.68249848
950346,950344,970823,173244335.98966452
950357,021006,950425,238603654.0611097
021006,950357,940071,97916088.5390223
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.58747302
950360,950357,950362,389485087.89782053
960762,950357,950360,463114167.12575984
960762,950350,940071,64401993.57558636
950344,950350,960762,121273325.59869967
950346,950350,950344,161950581.94795272
950350,021006,940071,100161375.37716372
950350,950346,021006,184186860.53075346
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.87041113
021045,950397,960677,38132456.55224955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837307.51188105
021045,950427,950429,166865782.59270793
950398,960664,960662,286800798.0129165
960662,960664,950394,275483375.2764762
021032,960664,950401,195685762.29956183
960664,950398,950401,309862971.7028104
950394,960664,940077,333766159.31754917
960664,021032,940077,156263107.5529534
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983641.66223875
021052,021047,041132,192425665.64932644
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.84369293
940088,950473,970828,355210366.01732874
960706,940088,021077,126034260.25612928
940088,950470,021077,149324328.35017407
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612736.0586111
021054,960684,960683,126279506.6722245
950443,021054,960683,125733819.88616243
021052,021054,950443,170508207.45155954
021054,041132,031123,102008351.39781426
960684,021054,031123,141181099.95704168
021085,021086,960715,107709824.85259283
021086,021085,950479,158806188.55108413
021086,950481,960715,157194830.65766603
021086,950479,950481,238402186.09737453
950478,021083,950477,190425266.35095733
021083,960711,950477,141491341.66803646
950463,021068,960774,161793201.46217677
950463,960693,021068,169497235.72961965
021074,950463,960774,112289318.6247254
970834,960775,960717,291239078.3581947
