st1,st2,st3,area
93020,93015,93010,78790540.93344465
93015,93020,93024,92038481.38429014
93015,93024,93021,188286368.8147589
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.3909733
93037,960756,93025,117955134.90193117
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608900.314916074
93060,960601,960599,24776438.923383564
93060,93059,960600,17983728.77369946
93059,93060,960599,12312030.77582639
970821,041136,071160,28596560.58812967
04S048,970821,071160,
93078,93073,93074,146498353.68891338
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308802.9249905
93073,031102,93074,147938634.5939859
93038,960607,93070,191757340.6653633
020960,93035,93034,77432848.32397689
020960,93029,93035,66493788.387669526
93028,020960,93034,98726271.91948988
020960,93028,93029,75141457.79804426
93029,93066,93035,89349106.74222395
020984,950268,950267,228309645.52984825
020847,960616,93084,239922526.37344858
960616,020847,950277,204582726.66632137
950263,020979,950272,140631184.82012278
960612,950263,950272,263009236.55958465
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839549.01454502
960577,071158,940054,83123094.36090907
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.3839521
960574,020971,960576,182458563.73948705
020966,960574,960576,170344378.15672424
020966,960576,071158,243018193.38092896
960577,020966,071158,236711101.23261237
020973,960578,940054,131252698.43673101
950255,960578,020973,172225595.67096832
970804,93026,950228,107424452.76011015
93028,970804,950228,122324816.7415804
970804,93032,93026,82607244.51251696
970804,93028,93034,53973232.03598199
970804,93034,93067,109630296.70941965
93032,970804,93067,113461899.44194178
93032,93036,93026,122280696.76991236
93039,93036,93067,140310341.39470595
93036,93032,93067,139810346.12722677
93020,93014,93025,248365877.53514186
93014,950225,93025,205935743.95888495
93014,93018,950225,88418592.25938368
93018,93014,93012,107044366.83529696
93002,020947,960590,287935693.3504273
020947,950213,960590,148743688.09389976
950213,020947,960581,219270512.94654605
020947,940042,960581,264622496.40073767
970806,950238,960571,86726570.34987056
970810,950238,970806,141457543.1429703
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.44486299
950243,960570,950247,403452603.0461729
020967,960570,950245,168374161.17303875
950266,960570,020967,405159952.06176454
05S054,14P125,11S070,
020946,970800,020944,176497772.58598897
970800,020946,950214,126119008.32864548
950211,020946,020944,178791784.7316369
020946,950211,960581,269702548.97440207
940041,091176,020944,183360187.38979486
970800,940041,020944,94240382.43317024
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119720.32261261
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145788.4295939
950205,091176,950201,164063054.6259889
091176,950205,020944,105467277.16591877
950205,950211,020944,133290448.02183881
020943,020940,010845,155527071.2116596
950205,020943,950211,188742074.191964
020943,950205,020940,235975677.8399427
020903,950158,950156,246165700.17459723
950158,020903,07S063,
940024,960533,020894,237428292.12149474
960538,950151,960542,261436045.3296477
950151,960534,960542,212257998.35612482
940023,950149,960530,410236283.9863503
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671633.4483188
020940,960560,010845,157820165.63568035
960560,960559,010845,211101002.131293
970797,950178,950180,219088241.67756966
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.6062842
020905,960547,950164,244743250.36389363
950164,960547,940028,333920019.72511524
940028,960547,950167,142410414.36498785
020907,960547,970795,254581038.7213514
960547,020907,121191,
950163,020907,970795,287003391.52067196
020907,950163,950166,309894179.6996398
950163,950165,950166,248148196.60055134
950165,071159,950166,290631692.53035647
950343,960647,950345,152067252.81950504
960647,950343,950329,139037132.04343393
021001,960647,950329,112150569.77634159
960647,950342,950345,170330908.34826255
950342,960647,950328,291518753.561462
960647,021001,950328,187102177.69964975
020999,041139,960636,109917752.5714162
950309,960633,021101,147889223.29542002
950309,061148,950304,454876617.047709
950321,051143,021101,409380952.4384524
031107,970824,950367,200296227.22374153
940066,031107,03P214,
970824,031107,940066,102609468.42938899
950348,950332,950331,204791329.67148414
940067,950332,950348,257032401.30468836
940067,950355,950336,108211157.18244794
950336,950355,950337,114446488.61378895
950355,950340,950337,179686084.28500012
950340,950355,950356,333059381.5370855
950261,020978,950319,141490311.7378268
020978,081170,950319,209336181.14098233
020978,950261,950259,
960643,081170,021003,108725443.35074484
081170,960643,950322,75054051.17717557
960643,950324,950322,112454349.13421257
950324,960643,960644,68186122.38170736
950371,071154,031110,57884513.96340792
071154,950371,950372,182450754.06743562
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.93757741
950361,950363,950369,176641012.1164199
950363,960652,950369,438903012.0187776
950363,950422,960652,
950359,950358,950360,101840339.60976994
950359,950361,950369,270920710.5791195
950361,950359,950360,127954120.55678013
021004,950359,950369,251933541.53783607
950359,021004,950356,298666179.4439461
950352,950359,950356,186651508.1648694
950358,950359,950352,54989146.15705539
960673,950363,950362,74775433.18675978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035444.4538825
950445,031120,940083,63814491.04550879
031120,950445,031121,
950439,031120,950442,137104588.6287767
031119,010846,970830,121436784.81743401
010846,021046,970830,144646212.17332155
010846,950431,021046,129766060.02974635
950431,950419,950428,96174908.89291862
950419,960674,950428,148436518.94559348
960674,950419,111189,
950423,031116,950424,106771801.76616088
03P216,031116,950423,
93102,020997,071161,92561548.6884729
020997,93102,950303,80187112.9111279
031105,061149,950314,74066551.05219926
031105,061148,061149,93607776.6076944
940065,031105,950314,38812205.75640454
061148,031105,940065,63662950.17732625
940063,950300,960629,117340154.95652457
960631,950299,960633,164004796.43972895
960631,960632,950304,27190699.88706609
020993,970812,950291,43669338.074066244
950321,970812,960638,165299962.2631343
970812,950285,960638,291934122.40500486
970812,020993,950285,93203758.972359
970812,950321,021101,317273067.9220074
950294,970812,021101,136264663.01339805
970812,950294,950291,60236096.45303816
950299,970822,960633,103506787.64724049
970822,950294,960633,211721560.4771245
950294,970822,031128,124951010.42031689
970822,940060,031128,126560388.73890238
950260,960579,960580,122092004.9155508
960579,940055,020975,169803088.961027
960579,950257,940055,133640695.6208163
950259,960579,020975,153845914.24695265
960580,960579,950259,113635744.46148604
960512,020869,950118,183873196.71145692
020869,950115,950113,113459387.42304365
950118,020869,950113,178690401.56653932
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672221.96031249
020884,960517,950120,169443262.45010445
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242558.76558864
940022,950147,960529,72337374.76546435
950147,940022,020892,204537053.56908134
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.77042544
061150,970792,950135,201835040.66212007
940018,970792,061150,125687084.72921705
960526,061150,960525,49619479.02372976
960526,940018,061150,35585488.30344052
020877,020872,950117,252437966.73128834
950117,020872,970785,210251500.49872193
020872,940008,970785,328976113.73198664
020872,960509,940008,515084842.90242314
960522,960523,950136,189837519.37505853
960522,950132,940014,236324191.40667954
950132,960522,950136,280893841.97282815
940013,020876,970785,
020876,950117,970785,129054585.82164167
020876,020877,950117,234173877.06712145
960523,950128,950135,355332896.7691063
950128,950129,950135,449821026.4299202
950129,950128,940013,514180962.67767763
960522,950128,960523,212176862.46249917
950239,950240,960568,168400219.7168737
020961,950239,960568,90208281.25828758
950239,950238,970810,110659206.02332537
950238,950239,020961,86520175.65675133
950240,970807,960566,64800124.5334807
960566,970807,950237,60309648.14787028
970807,970810,950237,116055163.88687426
970807,950239,970810,118982174.72707285
950239,970807,950240,199349467.44676158
020952,950242,950246,275634908.77393836
950240,950242,960568,170675786.6536178
950242,950240,950246,195875707.87968126
020963,020961,960568,319140781.07017785
020961,020963,950206,317510220.5544947
950242,020963,960568,241171143.2079981
020963,950242,020952,502776523.8770513
020963,020952,950220,322494242.1223672
020964,950244,020962,102906841.76692991
950244,950246,020962,156871238.30191004
960752,020954,020955,159694393.23290086
020952,960752,950220,243712358.18862945
020958,960613,950264,365836091.957944
960613,020958,020957,414850906.7527397
020956,960753,93005,108578346.15470308
020956,960592,960753,249923052.3737488
950222,020956,93005,124918836.01559137
960592,020956,020955,158859786.07619366
020956,960752,020955,196112629.77645382
960506,960508,940007,167253448.31881174
020862,960508,960506,244564622.47487894
020865,960508,020862,196995513.4420806
960508,020871,940007,219278897.9105664
020871,960508,020865,256530260.0908563
020871,960514,940007,308974269.0684164
020880,960514,940012,270808775.9367884
960514,970790,940012,
970790,960516,940014,461104369.6237145
960516,020877,940014,265981432.17316896
960514,960516,970790,
960516,960514,020871,503069605.27528834
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.11216635
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475075.3304551
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433153.85835
020866,020861,950111,243911598.93706256
020881,940010,960531,236491734.1337392
960515,020881,960531,235006697.42239568
020881,960515,950122,160136087.83531293
970787,020867,940007,262701542.64655554
960514,970787,940007,245299100.038631
970787,960514,020880,265011262.70726773
970787,020880,960518,292167844.4549499
091177,970787,960518,290225324.7804349
020867,970787,091177,361085054.9572192
020879,020874,091177,187686327.20168823
020879,091177,960518,161744002.8589147
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891295.8693602
020891,950144,03S047,
020891,020890,950142,304926423.38447493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642944.27335063
950134,020887,03S047,
940011,020886,020883,227840677.51018453
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824594.31268644
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494189.93651128
950392,960660,950394,282082347.6776062
960660,950392,021026,196100991.6529649
960677,960766,940077,231879834.31548506
960762,950360,950354,239189962.15171507
950347,960762,950354,145554706.6558223
950344,960762,950347,170550132.9363773
970823,950344,960648,176155341.4465191
950344,950347,960648,165531289.44845533
021044,021029,960676,135246909.0940587
950417,950429,960674,107936320.17419408
950421,950417,121192,
960646,950328,960645,188186878.77832916
960646,950342,950328,192689484.71956754
950341,960646,960645,124191980.04844019
970823,960646,950341,113742882.74376634
950342,960646,970823,184392732.30853152
021030,950398,950385,220575315.2847102
950381,950398,960662,261560581.35362208
950401,950398,960663,361055445.9307979
950398,021030,960663,270701245.676396
021019,940074,950385,199723413.48899472
950398,021019,950385,323033284.4991826
021019,950398,950381,269330349.7399184
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.41392407
071157,950403,071164,163710641.38589883
071164,950403,950399,151735853.4308429
950403,960657,950399,328569361.96274716
960657,950403,950400,142338102.08332384
950400,950403,061151,151276203.6513482
950403,940078,061151,162421457.17946035
940078,950403,960666,167084756.88867345
950403,071157,960666,169731230.5891332
960768,950402,061151,207691783.86428222
950402,021031,960663,94087182.12317333
950402,021023,061151,308350400.7200377
021023,950402,960663,209229476.34504297
960679,960667,021035,233195518.00012884
960679,021048,950433,197262387.8402937
021048,960679,950434,179672646.15449622
021036,960679,021035,237864456.7721785
960679,021036,950434,358549591.6887461
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182107.93324035
970833,950472,021078,130556418.75570725
950472,960705,021078,87495343.6686491
960705,950472,021077,241073019.84722134
041137,950472,950474,102189939.85282901
950472,970833,950474,138281320.87207994
950414,960769,021038,124650382.02594882
960769,950414,960672,319557842.60232365
950414,021040,960672,163023330.0676967
051147,950410,021037,201323628.0097126
950410,051147,021038,211927674.16026083
051147,950414,021038,140423506.45740312
950414,051147,021040,172710996.09626275
051147,021037,950412,229002833.8451828
950470,051147,950412,599111480.0093031
141205,021052,970830,
021052,950443,970830,211860568.3385767
081166,950445,940084,82280310.36391953
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.877004616
081172,051141,950448,79985216.89915387
081172,081166,960684,69465969.16165584
031125,081172,950448,59376705.64573664
081172,031125,940085,55619655.296497524
081166,081172,940085,
021056,960684,031123,96069729.76348644
051141,021056,950447,81662670.20524833
081172,021056,051141,67935321.30398439
021056,081172,960684,105607796.31267394
021056,041134,950447,189162079.64753667
041134,021056,031123,32319039.32278798
940095,021085,960715,192131490.40809143
960713,021085,940095,37993146.396462165
021085,960713,950480,80140603.22935478
950466,950478,950477,322918111.9456646
950479,950478,021076,210217753.47121683
021076,950478,081169,323681253.836429
950478,950466,081169,182633474.0739786
950490,960722,021092,181465149.0845231
950490,960723,950491,
021093,950490,950491,157880348.03238535
950490,021093,960722,310088981.78184193
950490,021092,940098,239976508.342488
960723,950490,940098,
940091,960770,021065,137198125.1275446
960689,960770,940091,102881448.1967925
960770,021066,021065,147623715.6720011
960770,960689,021066,135651718.91806278
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685413.96620044
960693,950455,960772,221458606.83689067
950455,960693,950461,192921296.70368952
021074,950467,960717,171218739.27687508
021074,960774,950467,178263122.8888449
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.32495788
970835,950488,970836,144887548.28499997
960718,970835,970836,118313926.05924805
970834,970835,960718,200614187.01219848
950453,960771,970831,139840386.81447595
021069,950453,970831,107266082.87157738
950453,021069,960688,138631122.3280842
950451,950453,960688,234294842.2743337
960771,950453,950451,151694380.44486746
021089,970837,960719,120898639.05904506
021089,950486,970837,89959349.48264468
960720,021089,960719,49876008.865686946
021089,960720,950489,98341775.93432745
950486,021089,950489,75024135.90879586
960709,950473,960706,136664890.12310144
950475,960709,041137,251012890.64502266
950472,960709,960706,146928916.75683403
960709,950472,041137,205513190.30470014
021079,950475,021082,135420946.0058426
021079,960709,950475,205535988.09233263
960709,021079,950473,159049007.2684087
970833,960699,960703,128616187.5490011
960699,970833,960707,108775457.81839605
960699,960701,960703,99060090.81065467
960710,960699,940089,125682329.08196819
960699,960707,940089,135771681.6745876
021070,960699,960710,163647070.52109477
960699,021070,960701,204136643.1212059
950451,021063,940087,200757622.1135581
021063,960685,940087,226828784.4607804
021063,950451,960688,210471213.9147429
960685,021063,960687,103334931.95825505
950452,021063,960688,184395343.15691337
960687,021063,950452,135119253.11753
93059,93057,960600,88999981.66609132
93057,93059,93055,
960596,93057,93055,110911387.73230603
93035,93051,93034,
93051,93048,93062,82708397.92592713
960759,93051,960594,127525143.3390445
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021560.67156446
960597,93057,960596,32882634.04852425
960600,960597,141202,
93057,960597,960600,114688893.84526445
93053,960596,93062,340010930.7203207
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.626985714
92106,000841,101183,
000841,92106,93046,24834643.34439623
131194,000841,93046,
960756,93041,950226,79653887.12795493
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.710846975
93099,93050,93084,131606465.5580217
93050,93090,93084,167729513.23701507
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843790.9534406
93077,93081,950296,56483604.92825632
93081,93077,93078,87417379.45643853
020847,950295,950277,125323469.95026974
950295,970818,950277,150150074.63766408
950295,93090,970819,91258265.87117457
950295,020847,93090,157045622.3747012
02S043,950295,970819,
93091,93052,93093,37719722.28339359
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.80935039
970818,93079,950277,119904794.67990254
93079,031102,950277,285682573.71856016
031102,93079,93074,106010880.71335346
93079,970818,141209,
020981,960606,940048,73097356.49659543
960606,020981,93070,177543616.19351736
950230,95105,93035,143607618.48268458
93065,93029,93063,165512954.68203315
93065,93066,93029,120903423.74971701
960607,93065,93064,98436020.33065087
960754,93065,93063,138217262.18147132
020957,960610,950272,172777240.1930307
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614941.08498806
020983,960570,950266,271993989.63301694
950247,020983,950267,139782220.16810372
020983,020984,950267,132027218.53568992
940047,031127,960615,158840791.23168695
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240222.46466818
960609,940046,00R015,
940046,960609,950270,51689363.204264104
960616,950278,93084,127946416.33501633
020987,950263,960612,176724449.32610884
020987,940047,960615,141106215.70293355
950275,020987,960615,137026006.4475116
950263,020987,950275,362922241.7713452
020987,960612,00R019,
93069,031102,93073,202125234.79555705
93069,950263,031102,
93071,93069,93073,91756198.46211182
93069,020981,940048,102905666.48539978
020981,93069,93071,80808595.36256298
950271,020985,950268,104806256.13446712
960610,020985,950272,97852393.60222735
020985,960612,950272,210115570.7460094
020985,950271,960612,135453616.40344223
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.01061833
960578,020969,940054,243705664.53964147
020969,960578,950251,316465115.1756166
020969,950251,960573,245539848.66135028
020972,020971,940053,115704317.38052453
020971,020972,960576,152106321.27717173
960575,020972,940053,152760160.3117839
960576,020972,071158,166526300.9299379
020972,960575,071158,164597440.16408393
950248,020966,960577,224533268.7942709
950248,020969,960573,112111829.77749443
020969,950248,960577,249283649.18284827
020976,950258,950285,273758231.41541576
950298,970822,950299,85697905.95175284
970822,950298,940060,141358987.1732253
020994,950292,960629,104336573.56049907
950292,950298,960629,110615040.87007393
960572,020967,940052,98568369.13750012
960572,950250,020967,187027748.65496162
020967,041138,00R015,
950250,041138,020967,224696569.67398158
041138,960611,00R015,
93023,93016,93026,170918186.75043404
93036,93023,93026,375566582.42217207
93018,93023,950225,92468938.66377424
950225,93023,93030,152987709.55800572
93023,93036,93030,361145689.5864721
93016,93023,93012,166362206.9921059
93023,93018,93012,112360550.74383596
93036,93045,93030,153327519.78462747
93045,93037,93030,149029110.1947046
020959,93045,93039,70111960.49938093
93045,93036,93039,104116075.34761333
93045,020959,93044,59940768.06634111
93037,93045,93044,188316941.54907098
950224,93008,93013,83743500.08229233
93008,950224,93012,112310060.61251345
960584,93020,93010,280508027.0555276
960584,93014,93020,178758576.8587074
940042,950216,93004,176310754.5865603
020947,950216,940042,176718175.75709394
960559,960561,010845,198880467.46692267
960561,950209,020948,309475259.89281046
960567,020964,020962,180303281.82188794
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.08872125
970797,950179,950178,214548747.00628135
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425950.99674413
93009,93004,93010,281007828.3274773
93009,93015,93021,215875649.73803866
93015,93009,93010,214016962.28905335
960561,020942,010845,98180264.1834539
020942,960561,020948,178590041.67555788
020924,950181,020922,295053981.2119886
091174,950181,950155,264583670.52759275
940024,020896,960533,235714754.38747427
020896,940024,950152,166107107.50756907
960533,020896,950158,
950150,020895,020894,259013147.60944673
020895,940024,020894,232438765.74050406
950155,960541,960538,187044582.7595899
020897,940023,020898,
960534,020897,960542,241254698.66944575
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812178.66618764
960540,950155,960538,90707379.28034706
960540,091174,950155,109826406.68505363
950200,07S067,960560,
950200,960560,020940,108692000.91954918
091179,950179,111185,
950179,091179,950178,146617377.04614735
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567426.09561506
950236,020961,950206,607480324.7544905
950204,950236,950206,214112613.01869267
950236,950197,960564,
940049,950231,960564,271375266.6001236
950197,940049,960564,217199708.3399942
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.65320072
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852977.8187086
960556,020917,020931,399848669.31652635
960556,940035,950178,222438668.19705808
020917,960556,950178,611881939.6591268
960557,07S067,950180,
020921,091174,950154,409974291.922811
950181,950182,020922,166994443.18883672
950182,950181,091174,442036746.4246934
020921,950182,091174,348730900.6416461
950182,020921,950184,95902185.35382049
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962821.07199073
020910,071159,940029,219002225.7098559
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191717.4814825
970796,071159,960544,317712106.31564397
071159,970796,940029,248269586.78487906
970796,020912,940029,123511194.38304672
071159,020908,960544,273991804.8730069
950165,020908,071159,270646221.2504093
960543,950165,950163,167309188.08114928
960543,020904,970798,168576915.19023317
950165,960543,970798,335271044.5152944
950311,020999,960636,95124834.38951242
020999,950311,041129,98421208.72372434
061148,950311,960636,82002434.59708332
950309,950311,061148,356594101.8867283
041139,031106,960637,72658659.94071707
020999,031106,041139,100627873.15960445
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.03360963
940062,051143,950321,185661278.58337143
940062,950320,960639,137094906.30951712
940062,950321,950320,171696688.00285608
071156,950315,950367,85780785.11996503
950315,031107,950367,81401513.72165847
950315,071156,950316,21232729.77923758
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922971.51580477
950353,950355,940067,63092665.82003079
950353,950348,950351,117065589.5857142
950353,950351,950356,84728821.4479332
950355,950353,950356,77779215.19995087
960642,950332,021003,75730099.06059064
950332,960642,950331,191502326.06568787
021002,960642,960641,178533700.5812898
960642,021002,950331,171227323.80455628
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.81511351
960643,950333,960644,54609414.268326335
950332,950333,021003,71017823.73338012
960644,950333,950335,110565689.71474257
950333,940067,950335,191143075.8262452
950333,950332,940067,151133579.19086
021013,031112,960653,66218511.59657245
031112,021013,950374,85075497.93230966
950374,021013,041130,48321885.94049757
141203,021013,960653,
021013,970826,041130,86434608.81524308
021013,141203,970826,
960673,970827,950416,131618551.62643947
950416,970827,021041,139650426.28186315
970827,950415,021041,87089343.83652602
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770415.23531757
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149230.13862119
041131,950421,121192,
950421,041131,071153,106934892.13228518
021051,031119,940083,68937582.20703253
021051,010846,031119,127033083.47370529
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396564.9237614
031116,950420,950424,132653025.8793367
950420,031116,021041,76166418.82547681
950415,950420,021041,98029715.71803263
950418,950420,950415,147117592.98700744
031121,950444,950442,12465490.778257886
021053,950444,031121,46254904.23301536
950444,071152,950442,70421236.69832237
950440,960675,071153,163762911.28027636
950440,950441,960675,242484868.11906034
041131,950440,071153,150217104.13538814
950440,041131,071152,95912429.5695966
950440,950444,021053,48041063.9244005
950444,950440,071152,175174914.55003455
950441,021055,031122,31147607.509385455
950440,021055,950441,148525684.9720532
021055,950440,021053,62494048.60367093
93102,93103,93099,84725829.98609287
93050,93103,041136,74995163.94479787
93103,93050,93099,74348640.08793108
020996,950305,950303,91169681.57533245
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263501.63914853
960526,960528,940018,201812675.91919044
960528,950146,960529,71424522.82809393
950147,960528,960529,75486685.13398746
960528,960526,960525,248507468.3666067
950140,960528,960525,782216845.328017
950146,960528,950140,202326348.061065
020877,960520,940014,171337233.09919265
960520,960522,940014,150812650.34053972
020876,960520,020877,207964534.79971105
960520,950128,960522,236565154.0217694
950128,960520,020876,277430147.5982323
020882,020876,940013,102221963.09525707
950128,020882,940013,116742346.58418147
020882,950128,020876,148306990.82617843
960752,940044,020954,124704215.96227504
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650811.1049416
960592,950223,960753,240795680.12090704
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249416.07182029
020957,960593,940045,108204005.2175128
020958,960593,020957,218554471.70042336
960593,950223,960592,195271725.7014567
950223,960593,020958,163560273.14503753
022005,020872,020877,294087397.54995275
960516,022005,020877,307828698.530692
020872,022005,960509,214276563.6267617
022005,960516,020871,430059825.40845054
022005,020865,960509,247437991.11775997
022005,020871,020865,312317795.6281801
950121,960511,020866,339069808.93151253
960511,020861,020866,203450025.98367974
970789,020887,960521,258243308.65155455
020879,970789,960521,268004519.61127162
970789,020879,960518,151223606.1154762
020887,970789,020885,368885383.3969867
020880,970789,960518,166585297.45706314
970789,020880,020885,400415284.3157944
950138,970793,940015,286111127.91331
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.49778605
970791,940011,960521,305207163.7328545
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.0401495
970788,020886,950112,266107609.50592864
970788,950124,960513,327124292.3812864
970788,950121,020883,224377599.381842
960655,950380,950390,113456084.8135936
041135,950389,021016,195723395.90598714
950389,041135,021026,118855847.3332582
950392,950389,021026,152657813.06339705
021029,021028,960766,171864354.71820554
960766,021028,950394,179117764.54925928
021028,950392,950394,248170252.19349107
021029,950397,960676,149994463.77981693
950397,021029,960766,156502797.32746938
960677,950397,960766,22668512.99564533
960674,950427,950428,183691857.70273015
950428,950427,940077,
950427,960677,940077,269084030.9613693
950429,950427,960674,147644755.392759
950346,970823,950390,216716723.26290107
950346,950344,970823,173244458.9987764
950357,021006,950425,238603555.17018884
021006,950357,940071,97916071.84123689
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.091729164
950360,950357,950362,389485267.2427692
960762,950357,950360,463114232.822029
960762,950350,940071,64401985.633433945
950344,950350,960762,121273371.2034332
950346,950350,950344,161950613.39667973
950350,021006,940071,100161348.42187987
950350,950346,021006,184186855.18788266
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.60863023
021045,950397,960677,38132434.41252221
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.43665347
021045,950427,950429,166865794.91625947
950398,960664,960662,286800679.9771309
960662,960664,950394,275483300.62134725
021032,960664,950401,195685861.12075222
960664,950398,950401,309862951.6968777
950394,960664,940077,333766219.9272414
960664,021032,940077,156263178.80789822
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983585.1148585
021052,021047,041132,192425783.82506087
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.09086436
940088,950473,970828,355210330.78768307
960706,940088,021077,126034265.24582325
940088,950470,021077,149324342.52239054
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612822.60537301
021054,960684,960683,126279520.37098506
950443,021054,960683,125733846.1855648
021052,021054,950443,170508202.11993492
021054,041132,031123,102008458.06551556
960684,021054,031123,141181166.7185634
021085,021086,960715,107709850.46808921
021086,021085,950479,158806204.76905978
021086,950481,960715,157194866.24588928
021086,950479,950481,238402200.69426295
950478,021083,950477,190425286.54498723
021083,960711,950477,141491319.72345468
950463,021068,960774,161793183.90881267
950463,960693,021068,169497222.0955117
021074,950463,960774,112289291.8549896
970834,960775,960717,291239074.5244528
