st1,st2,st3,area
950474,970833,960703,142690674.6313223
021039,021061,960686,159154422.67176265
940079,021061,021039,139436793.66664022
021061,960687,960686,181350757.99552947
960685,940079,021060,189815250.95457757
960685,021060,940087,260295810.0982709
960685,021061,940079,183258928.742544
021061,960685,960687,165959976.0170667
950474,960704,950477,294537318.76921445
960704,950466,950477,133431259.78387113
960704,950474,960703,117254489.05159451
960701,960704,960703,69368457.09798704
950466,960704,960701,78041271.06667316
93020,93015,93010,78790831.62854998
93015,93020,93024,92038920.62556303
93015,93024,93021,188287418.35745764
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395724.89022446
93037,960756,93025,117955363.78934152
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609180.615640394
93060,960601,960599,24776741.729543153
93060,93059,960600,17983868.72965279
93059,93060,960599,12312249.110353786
970821,041136,071160,28596510.84457799
04S048,970821,071160,33908134.980833314
93078,93073,93074,146498586.05671933
93089,02S043,970819,22578923.01519492
93052,02S043,93089,39146888.09642405
031102,950275,950277,311309264.36880654
93073,031102,93074,147938507.53164294
93038,960607,93070,191757773.00021672
020960,93035,93034,77432778.33703242
020960,93029,93035,66493813.980453745
93028,020960,93034,98726251.45184515
020960,93028,93029,75141568.24657083
93029,93066,93035,89349188.3753055
020984,950268,950267,228309973.8053898
020847,960616,93084,239922665.75103742
960616,020847,950277,204582973.55838335
950263,020979,950272,140631378.3169807
960612,950263,950272,263010154.703664
031102,950263,950275,
960612,950271,00R019,143076387.92204967
020984,950271,950268,250839933.05285734
960577,071158,940054,83123098.15374497
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418166.29687807
960574,020971,960576,182458616.5534571
020966,960574,960576,170344612.77318677
020966,960576,071158,243018590.8392688
960577,020966,071158,236711215.20547414
020973,960578,940054,131253011.23272395
950255,960578,020973,172225706.52839893
970804,93026,950228,107424929.0074326
93028,970804,950228,122324969.75671007
970804,93032,93026,82607272.21765123
970804,93028,93034,53973280.20946144
970804,93034,93067,109630440.1529828
93032,970804,93067,113462032.42722291
93032,93036,93026,122280832.7863965
93039,93036,93067,140310439.24216974
93036,93032,93067,139810474.8880067
93020,93014,93025,248366990.6969362
93014,950225,93025,205937140.47770426
93014,93018,950225,88418406.8614599
93018,93014,93012,107044496.1829562
93002,020947,960590,287937428.1845751
020947,950213,960590,148744645.89524606
950213,020947,960581,219271707.06494084
020947,940042,960581,264624717.54161316
970806,950238,960571,86727176.86574875
970810,950238,970806,141458147.36242595
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330210.29255366
950266,940046,99R004,120122404.21445312
940046,950270,99R004,89287526.83824329
960570,950243,950245,116704680.37741932
950243,960570,950247,403453171.5580346
020967,960570,950245,168374469.2486056
950266,960570,020967,405160272.9078176
05S054,14P125,11S070,
020946,970800,020944,176502251.38950062
970800,020946,950214,126123730.64140546
950211,020946,020944,178792720.368096
020946,950211,960581,269706392.76912665
940041,091176,020944,183364213.79610696
970800,940041,020944,94241455.73362702
091176,940041,101181,196507914.7925792
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118896.715534545
950214,07S069,93022,
940042,07S069,960581,204021305.29428712
07S069,020946,960581,241420650.05049723
020946,07S069,950214,51458567.8397417
950211,950212,960581,182148659.92591518
950205,091176,950201,164065298.81334186
091176,950205,020944,105468686.48393048
950205,950211,020944,133292002.64633244
020943,020940,010845,155529570.73871154
950205,020943,950211,188744870.22777206
020943,950205,020940,235979933.4493266
020903,950158,950156,246167218.62509066
950158,020903,07S063,151385389.78564522
940024,960533,020894,237428556.9644266
960538,950151,960542,261437132.2144047
950151,960534,960542,212258521.31251812
940023,950149,960530,410236459.5875605
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672331.56693244
020940,960560,010845,157821961.1718954
960560,960559,010845,211104554.38644594
970797,950178,950180,219091932.27654698
960560,07S067,960559,94053090.2375129
07S065,02P205,960550,
960547,020905,970795,380977490.2356535
020905,960547,950164,244745823.01720336
950164,960547,940028,333925933.33085865
940028,960547,950167,142413152.72144797
020907,960547,970795,254585601.3059726
960547,020907,121191,336352329.74825156
950163,020907,970795,287007263.6856015
020907,950163,950166,309899177.2817523
950163,950165,950166,248151480.67020956
950165,071159,950166,290635381.9574479
950343,960647,950345,152067290.33666062
960647,950343,950329,139037207.29965827
021001,960647,950329,112150520.33379541
960647,950342,950345,170330940.00137916
950342,960647,950328,291518747.2727563
960647,021001,950328,187102107.12612796
020999,041139,960636,109917877.48309165
950309,960633,021101,147889174.26768127
950309,061148,950304,454876999.9831491
950321,051143,021101,409380955.73838425
031107,970824,950367,200296145.72844803
940066,031107,03P214,
970824,031107,940066,102609294.44251268
950348,950332,950331,204791219.22518045
940067,950332,950348,257032572.3056463
940067,950355,950336,108211080.45712808
950336,950355,950337,114446335.27186045
950355,950340,950337,179686095.30658796
950340,950355,950356,333059282.72381413
950261,020978,950319,141490387.7968725
020978,081170,950319,209336291.11676157
020978,950261,950259,
960643,081170,021003,108725455.26459536
081170,960643,950322,75054100.1883304
960643,950324,950322,112454248.22910461
950324,960643,960644,68185886.70793009
950371,071154,031110,57884559.39161593
071154,950371,950372,182450694.0000914
031110,071154,121193,40255869.302943416
071154,950372,03P215,
031112,950374,121193,75482773.38437125
071154,031112,121193,33809670.01940565
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743312.42332414
950361,950363,950369,176640882.58206388
950363,960652,950369,438903835.1962037
950363,950422,960652,
950359,950358,950360,101840322.24415824
950359,950361,950369,270920726.3027817
950361,950359,950360,127954140.62500586
021004,950359,950369,251933260.5090568
950359,021004,950356,298665991.8025325
950352,950359,950356,186651518.8974369
950358,950359,950352,54989170.74787648
960673,950363,950362,74775219.22449504
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.2491191
950445,031120,940083,63814328.85251871
031120,950445,031121,
950439,031120,950442,137104491.0122575
031119,010846,970830,121436699.57686785
010846,021046,970830,144646109.84744644
010846,950431,021046,129766011.26882026
950431,950419,950428,96174914.34050739
950419,960674,950428,148436518.89488992
960674,950419,111189,114730971.41077442
950423,031116,950424,106771831.20713031
03P216,031116,950423,
93102,020997,071161,92561602.14736451
020997,93102,950303,80187190.09465474
031105,061149,950314,74066538.49428788
031105,061148,061149,93607771.63165575
940065,031105,950314,38812171.301473185
061148,031105,940065,63662946.52703288
940063,950300,960629,117340130.13459732
960631,950299,960633,164004838.85315138
960631,960632,950304,27190713.25947357
020993,970812,950291,43669390.594277054
950321,970812,960638,165299854.22051606
970812,950285,960638,291934204.23178643
970812,020993,950285,93203775.80481768
970812,950321,021101,317272953.3781002
950294,970812,021101,136264583.5082494
970812,950294,950291,60236190.42615496
950299,970822,960633,103506774.35374828
970822,950294,960633,211721590.7421584
950294,970822,031128,124950977.52213582
970822,940060,031128,126560316.96733408
950260,960579,960580,122092019.47386779
960579,940055,020975,169803355.9122986
960579,950257,940055,133640736.10273373
950259,960579,020975,153845747.31893006
960580,960579,950259,113635656.35892415
960512,020869,950118,183873154.4059827
020869,950115,950113,113459437.13621406
950118,020869,950113,178690265.5627385
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.2808233
020884,960517,950120,169443614.377735
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.73095006
940022,950147,960529,72337322.88599749
950147,940022,020892,204536996.85689667
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.20397687
061150,970792,950135,201835056.10436508
940018,970792,061150,125687079.38194247
960526,061150,960525,49619545.04646585
960526,940018,061150,35585535.3839828
020877,020872,950117,252437848.83939996
950117,020872,970785,210251474.46937004
020872,940008,970785,328976133.9154949
020872,960509,940008,515085008.86474174
960522,960523,950136,189837714.1994459
960522,950132,940014,236324098.4906293
950132,960522,950136,280893541.29445463
940013,020876,970785,
020876,950117,970785,129054764.25265418
020876,020877,950117,234174077.43430555
960523,950128,950135,355332952.6209804
950128,950129,950135,449821485.156537
950129,950128,940013,514181057.6139741
960522,950128,960523,212177164.50539216
950239,950240,960568,168400841.3589939
020961,950239,960568,90208794.67128687
950239,950238,970810,110659591.46551546
950238,950239,020961,86520571.85008587
950240,970807,960566,64800453.12390529
960566,970807,950237,60309839.118154205
970807,970810,950237,116055686.94830829
970807,950239,970810,118982653.0701669
950239,970807,950240,199350312.540948
020952,950242,950246,275635943.2043426
950240,950242,960568,170676397.85223845
950242,950240,950246,195876536.79333985
020963,020961,960568,319142758.9756501
020961,020963,950206,317511882.44234645
950242,020963,960568,241172409.98074695
020963,950242,020952,502778958.9621935
020963,020952,950220,322494930.5074682
020964,950244,020962,102904736.93843603
950244,950246,020962,156866163.8814342
960752,020954,020955,159695095.49441132
020952,960752,950220,243712855.39801592
020958,960613,950264,365837082.8876816
960613,020958,020957,414851906.1037459
020956,960753,93005,108578631.19145146
020956,960592,960753,249924121.02531865
950222,020956,93005,124919345.90498869
960592,020956,020955,158860376.27899012
020956,960752,020955,196113465.1893998
960506,960508,940007,167253345.26290312
020862,960508,960506,244564413.8379209
020865,960508,020862,196995384.86700398
960508,020871,940007,219278816.3069639
020871,960508,020865,256530258.15294498
020871,960514,940007,308974021.5296935
020880,960514,940012,270808490.7270831
960514,970790,940012,
970790,960516,940014,461104274.6143651
960516,020877,940014,265981190.71451914
960514,960516,970790,
960516,960514,020871,503069394.5654462
950162,950164,111184,94654880.82910813
950162,07S064,950164,90830118.45191312
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584699.74366838
07S064,940027,950164,180046841.5027497
940027,07S064,07S063,104638620.88139348
020903,940027,07S063,234386669.43571034
940027,020903,020905,316477396.8512632
960507,05S049,970784,212707617.35711122
020870,05S049,940005,134615990.02941626
970784,05S049,020870,149598984.3030952
05S049,960513,940005,184861113.2980405
05S049,960507,960513,606831082.47046
020861,960503,950111,311433033.7614476
020866,020861,950111,243911484.52515844
020881,940010,960531,236491598.4255299
960515,020881,960531,235006703.1207239
020881,960515,950122,160136134.1427162
970787,020867,940007,262701292.6687147
960514,970787,940007,245298841.38211823
970787,960514,020880,265011121.66540614
970787,020880,960518,292167998.87293905
091177,970787,960518,290225356.9021449
020867,970787,091177,361084721.8689731
020879,020874,091177,187686374.58772743
020879,091177,960518,161744051.10260937
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890846.53837216
020891,950144,03S047,195168797.6117245
020891,020890,950142,304926047.99767035
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.56840336
950134,020887,03S047,
940011,020886,020883,227840309.1190276
950112,020886,05S053,142054651.786179
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824111.78025985
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494076.93633777
950392,960660,950394,282082219.66963476
960660,950392,021026,196100960.02071393
960677,960766,940077,231879709.208083
960762,950360,950354,239190153.1610179
950347,960762,950354,145554843.11777362
950344,960762,950347,170550205.91082832
970823,950344,960648,176155282.5694476
950344,950347,960648,165531340.07250902
021044,021029,960676,135246872.40261275
950417,950429,960674,107936127.87561435
950421,950417,121192,107979350.13554479
960646,950328,960645,188186995.09599057
960646,950342,950328,192689585.98500732
950341,960646,960645,124191888.55295879
970823,960646,950341,113742794.67100336
950342,960646,970823,184392594.83825412
021030,950398,950385,220575278.5744827
950381,950398,960662,261560596.22208
950401,950398,960663,361055143.0465787
950398,021030,960663,270700954.5474632
021019,940074,950385,199723294.12585264
950398,021019,950385,323033235.7756945
021019,950398,950381,269330188.27770287
111187,021019,950381,181225863.81872803
021019,111187,960656,220931558.38743258
940074,021019,960656,136363221.78231347
071157,950403,071164,163710593.75336313
071164,950403,950399,151735882.97900945
950403,960657,950399,328569425.9278788
960657,950403,950400,142338132.34328654
950400,950403,061151,151276186.48930344
950403,940078,061151,162421312.02957714
940078,950403,960666,167084746.2893144
950403,071157,960666,169731170.05832902
960768,950402,061151,207691868.62319234
950402,021031,960663,94087117.84581076
950402,021023,061151,308350464.0250261
021023,950402,960663,209229716.36357346
960679,960667,021035,233195319.69649726
960679,021048,950433,197262285.39994144
021048,960679,950434,179672735.81849328
021036,960679,021035,237864316.01982817
960679,021036,950434,358549550.81132823
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181934.92166278
970833,950472,021078,130556485.01492046
950472,960705,021078,87495334.0481503
960705,950472,021077,241073004.9091686
041137,950472,950474,102189925.2357069
950472,970833,950474,138281414.6961697
950414,960769,021038,124650338.19163778
960769,950414,960672,319557626.706259
950414,021040,960672,163023330.1164525
051147,950410,021037,201323594.6800647
950410,051147,021038,211927742.30837384
051147,950414,021038,140423326.03303137
950414,051147,021040,172711032.05158523
051147,021037,950412,229002612.16712996
950470,051147,950412,599111095.4056793
141205,021052,970830,
021052,950443,970830,211860371.9366791
081166,950445,940084,82280311.79541032
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.05401837
081172,051141,950448,79985083.08939996
081172,081166,960684,69466016.32428153
031125,081172,950448,59376609.45994117
081172,031125,940085,55619608.613522135
081166,081172,940085,
021056,960684,031123,96069901.89210732
051141,021056,950447,81662612.23226292
081172,021056,051141,67935260.46319784
021056,081172,960684,105607871.34503697
021056,041134,950447,189162023.46719795
041134,021056,031123,32319157.9796804
940095,021085,960715,192131463.57075304
960713,021085,940095,37993137.65512637
021085,960713,950480,80140639.04937609
950466,950478,950477,322918243.58370775
950479,950478,021076,210217688.42029804
021076,950478,081169,323681408.7611313
950478,950466,081169,182633707.9483921
950490,960722,021092,181465155.9697055
950490,960723,950491,
021093,950490,950491,157880450.1281121
950490,021093,960722,310088936.6959769
950490,021092,940098,239976370.1113876
960723,950490,940098,
940091,960770,021065,137197865.26081198
960689,960770,940091,102881435.48565906
960770,021066,021065,147623658.54501885
960770,960689,021066,135651868.43695965
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685583.64251637
960693,950455,960772,221458709.75786653
950455,960693,950461,192921108.4091832
021074,950467,960717,171218538.43966436
021074,960774,950467,178263174.5671851
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.24645986
970835,950488,970836,144887440.2048711
960718,970835,970836,118313915.11650378
970834,970835,960718,200614115.55922943
950453,960771,970831,139840405.09316126
021069,950453,970831,107266043.58574732
950453,021069,960688,138631044.53589725
950451,950453,960688,234294934.6690762
960771,950453,950451,151694376.35271373
021089,970837,960719,120898735.98468466
021089,950486,970837,89959349.60620509
960720,021089,960719,49876259.73162767
021089,960720,950489,98341933.35683547
950486,021089,950489,75024225.34789354
960709,950473,960706,136664947.37288442
950475,960709,041137,251012846.14791706
950472,960709,960706,146928938.325991
960709,950472,041137,205513207.9922504
021079,950475,021082,135420876.69130203
021079,960709,950475,205535873.2645264
960709,021079,950473,159049009.54617003
970833,960699,960703,128616016.41652977
960699,970833,960707,108775257.63127641
960699,960701,960703,99060053.7928356
960710,960699,940089,125682258.48698102
960699,960707,940089,135771573.29912448
021070,960699,960710,163647110.8879693
960699,021070,960701,204136648.62505654
950451,021063,940087,200757599.55029115
021063,960685,940087,226828997.13911763
021063,950451,960688,210471168.6068663
960685,021063,960687,103335033.19051802
950452,021063,960688,184395095.27386644
960687,021063,950452,135119085.23952267
93059,93057,960600,89000139.71890172
93057,93059,93055,
960596,93057,93055,110911571.65091258
93035,93051,93034,
93051,93048,93062,82708402.97917432
960759,93051,960594,127525640.5782338
93051,960759,93034,
95105,92106,101183,20730742.597000316
93048,95105,101183,22097833.78132078
95105,93051,93035,
93051,95105,93048,160021853.51054338
960597,93057,960596,32882980.168336663
960600,960597,141202,
93057,960597,960600,114689704.40145656
93053,960596,93062,340010738.8396094
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.449354549
93048,000841,93062,19262649.795615036
92106,000841,101183,7459368.660980541
000841,92106,93046,24834659.32907555
131194,000841,93046,
960756,93041,950226,79654065.84794827
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719920.165085893
93099,93050,93084,131606693.94960824
93050,93090,93084,167729283.39668375
93090,93050,03S045,49961973.34021192
93050,93097,03S045,57714993.32476683
93097,93050,04S048,36316579.38310742
93050,970821,04S048,37549455.61115286
93078,93077,93073,160843880.72320813
93077,93081,950296,56483420.41297651
93081,93077,93078,87417324.94593178
020847,950295,950277,125323489.684359
950295,970818,950277,150150065.1608138
950295,93090,970819,91258270.23813474
950295,020847,93090,157045692.11908507
02S043,950295,970819,50353763.164006025
93091,93052,93093,37719689.00843396
93091,970820,141209,
93091,02S043,93052,54960505.13733853
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.98140001
970818,93079,950277,119904905.58557355
93079,031102,950277,285682737.1001032
031102,93079,93074,106010625.11939283
93079,970818,141209,
020981,960606,940048,73097827.10446958
960606,020981,93070,177543933.57465443
950230,95105,93035,143607694.85311282
93065,93029,93063,165513241.905486
93065,93066,93029,120903499.26739644
960607,93065,93064,98436009.0869528
960754,93065,93063,138217649.64202592
020957,960610,950272,172777738.2961745
950271,99R006,00R019,203090352.26495156
99R006,950271,020984,138187596.4691032
020983,950266,99R004,274326643.6793912
99R006,020983,99R004,109311530.48741242
020983,99R006,020984,70296332.92017692
960570,020983,950247,282615641.3973771
020983,960570,950266,271994093.0584358
950247,020983,950267,139782387.4426263
020983,020984,950267,132027389.8690993
940047,031127,960615,158841053.12141585
99R006,960608,00R019,94996371.10035245
950270,960608,99R004,81455994.96289812
960608,99R006,99R004,97327982.61914036
960611,960609,00R015,
960609,960608,950270,51240416.12542296
960609,940046,00R015,169890049.17894146
940046,960609,950270,51689506.72704137
960616,950278,93084,127946529.85695632
020987,950263,960612,176724904.53330424
020987,940047,960615,141106289.4072121
950275,020987,960615,137026096.24666047
950263,020987,950275,362922562.06405145
020987,960612,00R019,218512407.75905138
93069,031102,93073,202125312.18991464
93069,950263,031102,
93071,93069,93073,91756203.62269102
93069,020981,940048,102905860.24947391
020981,93069,93071,80808494.58229312
950271,020985,950268,104806491.07703435
960610,020985,950272,97852637.67680997
020985,960612,950272,210115941.8266393
020985,950271,960612,135453780.29164004
020985,03S046,950268,95692547.17250478
020985,960610,03S046,65926239.13880283
020969,960577,940054,157002888.29582632
960578,020969,940054,243705729.67783186
020969,960578,950251,316465004.16233665
020969,950251,960573,245539885.696424
020972,020971,940053,115704393.56887117
020971,020972,960576,152106381.37152365
960575,020972,940053,152760311.84136876
960576,020972,071158,166526380.00320172
020972,960575,071158,164597581.52746844
950248,020966,960577,224533288.95388675
950248,020969,960573,112111820.38941887
020969,950248,960577,249283851.9346033
020976,950258,950285,273758112.979055
950298,970822,950299,85697873.97983104
970822,950298,940060,141359036.84144783
020994,950292,960629,104336480.6268357
950292,950298,960629,110615009.97383767
960572,020967,940052,98568468.12944894
960572,950250,020967,187027831.43004468
020967,041138,00R015,175991614.8012491
950250,041138,020967,224697090.00443467
041138,960611,00R015,
93023,93016,93026,170918604.46353105
93036,93023,93026,375567155.0902421
93018,93023,950225,92468857.29167536
950225,93023,93030,152987039.57687575
93023,93036,93030,361146017.2790034
93016,93023,93012,166362586.10983297
93023,93018,93012,112360949.74494109
93036,93045,93030,153327641.277589
93045,93037,93030,149029277.57833943
020959,93045,93039,70111995.1754142
93045,93036,93039,104115979.50624484
93045,020959,93044,59940772.83955487
93037,93045,93044,188317153.82727733
950224,93008,93013,83743550.24553046
93008,950224,93012,112310288.70440893
960584,93020,93010,280509544.62614906
960584,93014,93020,178759569.47943276
940042,950216,93004,176312473.0121971
020947,950216,940042,176719638.4899004
960559,960561,010845,198883212.25520906
960561,950209,020948,309477399.43420607
960567,020964,020962,180303574.6058483
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650479.5516589
970797,950179,950178,214553305.3681294
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427313.44205675
93009,93004,93010,281009599.99676764
93009,93015,93021,215876901.61279786
93015,93009,93010,214018292.0904838
960561,020942,010845,98181620.25563402
020942,960561,020948,178592303.47993612
020924,950181,020922,295056463.7107917
091174,950181,950155,264584757.4940299
940024,020896,960533,235715369.24930808
020896,940024,950152,166107383.08135107
960533,020896,950158,
950150,020895,020894,259013690.531171
020895,940024,020894,232438985.28577957
950155,960541,960538,187045151.52813175
020897,940023,020898,
960534,020897,960542,241255208.7821873
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.65831095
960540,950155,960538,90707489.43908404
960540,091174,950155,109826953.16741748
950200,07S067,960560,69107488.01553719
950200,960560,020940,108693664.20878974
091179,950179,111185,145626810.7805902
950179,091179,950178,146620249.43780813
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439115.9744213
091179,020917,950178,177571193.9532698
950236,020961,950206,607483269.0971359
950204,950236,950206,214113992.89347622
950236,950197,960564,
940049,950231,960564,271377363.9215484
950197,940049,960564,217201308.13885954
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.7337046
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854775.65372247
960556,020917,020931,399855132.4741403
960556,940035,950178,222441417.22540006
020917,960556,950178,611887924.3621992
960557,07S067,950180,310923005.8603568
020921,091174,950154,409975831.4120315
950181,950182,020922,166995528.45828292
950182,950181,091174,442038787.562956
020921,950182,091174,348732734.655205
950182,020921,950184,95902566.65767704
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967090.1065727
020910,071159,940029,219006763.32848963
950171,960546,07S066,69862812.21021467
020910,960546,121191,227799548.29781634
960546,020910,020911,243197351.08795023
970796,071159,960544,317716139.05095685
071159,970796,940029,248275790.76319933
970796,020912,940029,123514052.75842625
071159,020908,960544,273995797.5165147
950165,020908,071159,270650104.84842587
960543,950165,950163,167311504.24644613
960543,020904,970798,168577814.87555048
950165,960543,970798,335272954.26984316
950311,020999,960636,95124950.21167363
020999,950311,041129,98421216.3783561
061148,950311,960636,82002387.75502469
950309,950311,061148,356594068.8071801
041139,031106,960637,72658629.11773552
020999,031106,041139,100627807.99485216
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153336.49620998
940062,051143,950321,185661269.3799298
940062,950320,960639,137095056.63204166
940062,950321,950320,171696592.90186542
071156,950315,950367,85780899.79141827
950315,031107,950367,81401578.55972017
950315,071156,950316,21232737.70634836
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.3075734
950353,950355,940067,63092608.81382604
950353,950348,950351,117065527.22753067
950353,950351,950356,84728731.3015874
950355,950353,950356,77779125.92943935
960642,950332,021003,75730139.36161703
950332,960642,950331,191502207.11995173
021002,960642,960641,178533760.63384762
960642,021002,950331,171227268.45327458
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159771.76771699
960643,950333,960644,54609376.08244323
950332,950333,021003,71017643.49028257
960644,950333,950335,110565735.49171478
950333,940067,950335,191143046.68627375
950333,950332,940067,151133409.97936675
021013,031112,960653,66218467.22704833
031112,021013,950374,85075563.78040159
950374,021013,041130,48321906.07305729
141203,021013,960653,
021013,970826,041130,86434562.12227693
021013,141203,970826,
960673,970827,950416,131618503.40337336
950416,970827,021041,139650332.07971394
970827,950415,021041,87089329.02378422
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770331.57734473
111189,041131,121192,132301902.57119395
950439,041131,111189,162108198.680576
071152,041131,950439,64149229.16389592
041131,950421,121192,96888966.85983416
950421,041131,071153,106935021.14160569
021051,031119,940083,68937472.61492252
021051,010846,031119,127033006.7542958
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.77354002
031116,950420,950424,132652912.96937135
950420,031116,021041,76166244.60877673
950415,950420,021041,98029619.00199212
950418,950420,950415,147117473.32455388
031121,950444,950442,12465489.80912044
021053,950444,031121,46254868.31329259
950444,071152,950442,70421192.9116034
950440,960675,071153,163762704.29079235
950440,950441,960675,242484759.98738804
041131,950440,071153,150216875.68347463
950440,041131,071152,95912446.03614342
950440,950444,021053,48040999.1238976
950444,950440,071152,175174853.842819
950441,021055,031122,31147656.91845074
950440,021055,950441,148525595.675441
021055,950440,021053,62494033.252842255
93102,93103,93099,84725756.89296518
93050,93103,041136,74995223.26233599
93103,93050,93099,74348673.43319921
020996,950305,950303,91169636.80233379
101182,960512,960519,109402573.60690598
101182,020869,960512,378726795.6384249
05S050,101182,960519,73435378.88555332
020869,101182,05S050,255402259.40240857
960528,950147,940018,261263854.7502807
960526,960528,940018,201812842.14450306
960528,950146,960529,71424532.37280415
950147,960528,960529,75486689.8525816
960528,960526,960525,248507829.84537894
950140,960528,960525,782217453.4104962
950146,960528,950140,202326268.52830914
020877,960520,940014,171337203.98993084
960520,960522,940014,150812734.7790163
020876,960520,020877,207964387.98323563
960520,950128,960522,236565235.52041167
950128,960520,020876,277429934.52375793
020882,020876,940013,102221925.10990763
950128,020882,940013,116742172.00877742
020882,950128,020876,148306980.7764422
960752,940044,020954,124704631.09432253
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651018.75172533
960592,950223,960753,240796324.58320612
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249655.2851214
020957,960593,940045,108204220.37887737
020958,960593,020957,218555005.28486767
960593,950223,960592,195272121.1918724
950223,960593,020958,163560590.89862058
022005,020872,020877,294087400.7427411
960516,022005,020877,307828149.67094326
020872,022005,960509,214276667.79755533
022005,960516,020871,430059445.8468046
022005,020865,960509,247438071.79559457
022005,020871,020865,312317771.90013367
950121,960511,020866,339069485.20406646
960511,020861,020866,203449760.9373561
970789,020887,960521,258243445.41130796
020879,970789,960521,268004169.7858107
970789,020879,960518,151223439.8853407
020887,970789,020885,368885563.7779694
020880,970789,960518,166585214.95063725
970789,020880,020885,400415284.1727467
950138,970793,940015,286111141.2136165
970793,03S047,940015,242589789.0379495
970793,950134,03S047,156557488.51044124
970791,020886,940011,161084493.0742835
970791,940011,960521,305206881.1612611
970791,950138,05S053,190217159.98715147
020886,970791,05S053,87956965.10137376
05S052,970788,950112,204098630.90581954
950124,970788,05S052,143764523.3267781
020886,970788,020883,439444800.058249
970788,020886,950112,266107730.72108066
970788,950124,960513,327124108.81325454
970788,950121,020883,224377575.03206635
960655,950380,950390,113456316.46628667
041135,950389,021016,195723197.344305
950389,041135,021026,118855807.61323269
950392,950389,021026,152657824.73206875
021029,021028,960766,171864259.90356597
960766,021028,950394,179117624.4038047
021028,950392,950394,248170314.41597745
021029,950397,960676,149994552.71867836
950397,021029,960766,156502959.8655414
960677,950397,960766,22668339.933313616
960674,950427,950428,183691822.95652038
950428,950427,940077,
950427,960677,940077,269084049.8949433
950429,950427,960674,147644520.80109757
950346,970823,950390,216716835.32620597
950346,950344,970823,173244299.88910243
950357,021006,950425,238603427.07366747
021006,950357,940071,97916074.23389935
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.54048239
950360,950357,950362,389485481.6471484
960762,950357,950360,463114051.7378917
960762,950350,940071,64401963.30349751
