st1,st2,st3,area
93059,93060,960599,12312049.475787837
970821,041136,071160,28596598.414421014
04S048,970821,071160,
93078,93073,93074,146498366.8064018
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308936.59623855
93073,031102,93074,147938788.88999784
93038,960607,93070,191757370.04092503
020960,93035,93034,77432915.96031684
020960,93029,93035,66493804.02631081
93028,020960,93034,98726320.80973262
020960,93028,93029,75141444.03011306
93029,93066,93035,89349159.730316
020984,950268,950267,228309666.50963894
020847,960616,93084,239922545.28955173
960616,020847,950277,204582576.2642537
950263,020979,950272,140631111.6290297
960612,950263,950272,263009296.22480547
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839519.42978463
960577,071158,940054,83123039.9216881
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.16620147
960574,020971,960576,182458559.34423584
020966,960574,960576,170344306.2216369
020966,960576,071158,243018098.46625823
960577,020966,071158,236710998.63546824
020973,960578,940054,131252752.89047681
950255,960578,020973,172225653.3449448
970804,93026,950228,107424427.73768494
93028,970804,950228,122324886.31939173
970804,93032,93026,82607195.55153035
970804,93028,93034,53973292.48204072
970804,93034,93067,109630410.4352609
93032,970804,93067,113461931.70128857
93032,93036,93026,122280730.73004064
93039,93036,93067,140310362.31594416
93036,93032,93067,139810437.25840324
93020,93014,93025,248365869.1650199
93014,950225,93025,205935774.38988245
93014,93018,950225,88418615.68210037
93018,93014,93012,107044355.52535552
93002,020947,960590,287935728.1915464
020947,950213,960590,148743634.68151835
950213,020947,960581,219270510.54074043
020947,940042,960581,264622533.4022971
970806,950238,960571,86726689.6188701
970810,950238,970806,141457678.7604322
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.62785682
950243,960570,950247,403452548.40900296
020967,960570,950245,168374154.21280834
950266,960570,020967,405160130.4171534
05S054,14P125,11S070,
020946,970800,020944,176497746.50369713
970800,020946,950214,126118969.61114672
950211,020946,020944,178791833.49707672
020946,950211,960581,269702601.8400051
940041,091176,020944,
970800,940041,020944,94240297.55612338
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119788.84755798
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.99933904
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.06880884
020943,020940,010845,155526951.56679568
950205,020943,950211,188742018.2114044
020943,950205,020940,235975570.43437865
020903,950158,950156,246165696.43598795
950158,020903,07S063,
940024,960533,020894,237428296.53938606
960538,950151,960542,261436140.31843626
950151,960534,960542,212257947.06130078
940023,950149,960530,410236271.0980723
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820111.95529154
960560,960559,010845,211101148.40398312
970797,950178,950180,219088276.79343545
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971348.959368
020905,960547,950164,244743221.3037735
950164,960547,940028,333920100.640349
940028,960547,950167,142410484.588839
020907,960547,970795,254581200.57880765
960547,020907,121191,
950163,020907,970795,287003482.8091046
020907,950163,950166,309894213.22376
950163,950165,950166,248148267.82102987
950165,071159,950166,290631798.9241578
950343,960647,950345,152067267.3828736
960647,950343,950329,139037225.00981027
021001,960647,950329,112150589.76886244
960647,950342,950345,170330909.63147268
950342,960647,950328,291518740.9544059
960647,021001,950328,187102190.68083128
020999,041139,960636,109917759.65533507
950309,960633,021101,147889297.69126913
950309,061148,950304,454876711.3507544
950321,051143,021101,409381030.49798197
031107,970824,950367,200296249.87861347
940066,031107,03P214,
970824,031107,940066,102609418.55137357
950348,950332,950331,204791259.3943168
940067,950332,950348,257032506.719568
940067,950355,950336,108211180.64458533
950336,950355,950337,114446493.44414027
950355,950340,950337,179686146.26617947
950340,950355,950356,333059500.8660524
950261,020978,950319,141490334.56399813
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454480.24690112
950324,960643,960644,68186061.84957126
950371,071154,031110,57884509.363985695
071154,950371,950372,182450915.6603988
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.031609
950361,950363,950369,176640949.6509788
950363,960652,950369,438902800.3469722
950363,950422,960652,
950359,950358,950360,101840308.33964443
950359,950361,950369,270920720.06503296
950361,950359,950360,127954209.26283364
021004,950359,950369,251933801.55121714
950359,021004,950356,298666211.7574818
950352,950359,950356,186651510.54620335
950358,950359,950352,54989207.19633644
960673,950363,950362,74775467.80546449
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.52485892
950445,031120,940083,63814470.57541968
031120,950445,031121,
950439,031120,950442,137104622.37820107
031119,010846,970830,121436835.39810255
010846,021046,970830,144646229.44922307
010846,950431,021046,129766148.04945691
950431,950419,950428,96174923.25084881
950419,960674,950428,148436567.40739867
960674,950419,111189,
950423,031116,950424,106771871.88336085
03P216,031116,950423,
93102,020997,071161,92561584.90283938
020997,93102,950303,80187119.41019073
031105,061149,950314,74066633.05529681
031105,061148,061149,93607860.27349381
940065,031105,950314,38812184.92159342
061148,031105,940065,63662952.79475928
940063,950300,960629,117340142.64763662
960631,950299,960633,164004909.24035898
960631,960632,950304,27190711.068416703
020993,970812,950291,43669371.63833857
950321,970812,960638,165299985.33023033
970812,950285,960638,291934148.72657657
970812,020993,950285,93203853.90483655
970812,950321,021101,317273130.5104221
950294,970812,021101,136264738.2356003
970812,950294,950291,60236185.362766236
950299,970822,960633,103506783.76328483
970822,950294,960633,211721463.93552253
950294,970822,031128,124951022.01536278
970822,940060,031128,126560375.03366703
950260,960579,960580,122092067.83818232
960579,940055,020975,169803011.75007606
960579,950257,940055,133640764.97374617
950259,960579,020975,153845897.0836973
960580,960579,950259,113635778.07114977
960512,020869,950118,183873264.14524978
020869,950115,950113,113459429.13575906
950118,020869,950113,178690487.70548177
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.77368174
020884,960517,950120,169443379.39387923
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.99294417
950147,940022,020892,204536977.30894694
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.2291445
061150,970792,950135,201835076.74981424
940018,970792,061150,125687074.44379027
960526,061150,960525,49619428.99776596
960526,940018,061150,35585477.008031584
020877,020872,950117,252437938.76586556
950117,020872,970785,210251435.94871274
020872,940008,970785,328976262.2013107
020872,960509,940008,515085019.4357418
960522,960523,950136,189837551.40432087
960522,950132,940014,236324231.09329486
950132,960522,950136,280893873.7347902
940013,020876,970785,
020876,950117,970785,129054615.8591927
020876,020877,950117,234174018.854161
960523,950128,950135,355332858.3409782
950128,950129,950135,449821020.87561417
950129,950128,940013,514180982.6245596
960522,950128,960523,212176865.47145122
950239,950240,960568,168400253.10512277
020961,950239,960568,90208298.6107239
950239,950238,970810,110659229.31427528
950238,950239,020961,86520147.60714547
950240,970807,960566,64800119.64355827
960566,970807,950237,60309690.963090055
970807,970810,950237,116055210.88746339
970807,950239,970810,118982195.90377791
950239,970807,950240,199349613.21037662
020952,950242,950246,275634919.470002
950240,950242,960568,170675867.62982967
950242,950240,950246,195875767.8430425
020963,020961,960568,319140577.37602204
020961,020963,950206,317510279.0567913
950242,020963,960568,241171078.45521557
020963,950242,020952,502776404.41217977
020963,020952,950220,322494251.5076112
020964,950244,020962,102906873.8766776
950244,950246,020962,156871282.82215953
960752,020954,020955,159694439.85836232
020952,960752,950220,243712333.97461814
020958,960613,950264,365836253.5755006
960613,020958,020957,414850913.12860996
020956,960753,93005,108578384.71129468
020956,960592,960753,249923106.0971445
950222,020956,93005,124918844.23903061
960592,020956,020955,158859835.94827974
020956,960752,020955,196112665.26083
960506,960508,940007,167253464.66273502
020862,960508,960506,244564602.99341822
020865,960508,020862,196995521.59902802
960508,020871,940007,219278982.33328825
020871,960508,020865,256530364.64792052
020871,960514,940007,308974369.38267237
020880,960514,940012,270808803.23119557
960514,970790,940012,
970790,960516,940014,461104398.9100001
960516,020877,940014,265981518.4968197
960514,960516,970790,
960516,960514,020871,503069558.96675843
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.84869453
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.5917138
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433178.2085886
020866,020861,950111,243911608.25728688
020881,940010,960531,236491811.23197123
960515,020881,960531,235006705.5114344
020881,960515,950122,160136111.78123012
970787,020867,940007,262701525.96781084
960514,970787,940007,245299103.48557314
970787,960514,020880,265011283.95676413
970787,020880,960518,292167941.9540052
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.88382858
020891,950144,03S047,
020891,020890,950142,304926467.76475
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.99382406
950134,020887,03S047,
940011,020886,020883,227840717.06232575
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824644.28899413
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.91002256
950392,960660,950394,282082268.4579596
960660,950392,021026,196100981.0676108
960677,960766,940077,231879889.49139848
960762,950360,950354,239189914.47441387
950347,960762,950354,145554731.15060273
950344,960762,950347,170550165.60675204
970823,950344,960648,176155249.52858105
950344,950347,960648,165531318.1101205
021044,021029,960676,135247084.0680917
950417,950429,960674,107936315.85678563
950421,950417,121192,
960646,950328,960645,188186913.21078393
960646,950342,950328,192689459.00715652
950341,960646,960645,124191977.3927561
970823,960646,950341,113743017.9137342
950342,960646,970823,184392797.2458665
021030,950398,950385,220575282.1313865
950381,950398,960662,261560598.0115322
950401,950398,960663,361055497.5835967
950398,021030,960663,270701249.33992934
021019,940074,950385,199723469.27880105
950398,021019,950385,323033282.61950445
021019,950398,950381,269330443.0134565
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.87910417
071157,950403,071164,163710498.4994454
071164,950403,950399,151735777.7364372
950403,960657,950399,328569530.96355134
960657,950403,950400,142338163.31856236
950400,950403,061151,151276266.0472613
950403,940078,061151,162421488.49939343
940078,950403,960666,167084705.3067365
950403,071157,960666,169731057.3122165
960768,950402,061151,207691798.7049072
950402,021031,960663,94087184.82653405
950402,021023,061151,308350448.7247548
021023,950402,960663,209229464.7039127
960679,960667,021035,233195510.548409
960679,021048,950433,197262475.94884086
021048,960679,950434,179672689.94385165
021036,960679,021035,237864502.82668945
960679,021036,950434,358549652.3069342
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182147.72313556
970833,950472,021078,130556413.35252342
950472,960705,021078,87495397.68084444
960705,950472,021077,241073081.01141402
041137,950472,950474,102189879.87346466
950472,970833,950474,138281311.33516774
950414,960769,021038,124650442.72732376
960769,950414,960672,319557983.0268581
950414,021040,960672,163023360.54295558
051147,950410,021037,201323732.21666682
950410,051147,021038,211927717.71423823
051147,950414,021038,140423507.0816528
950414,051147,021040,172710998.76790747
051147,021037,950412,229002890.2312228
950470,051147,950412,599111619.0074145
141205,021052,970830,
021052,950443,970830,211860647.8582135
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.70890045
051141,021056,950447,81662730.41620253
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162102.13675445
041134,021056,031123,32319117.15747038
940095,021085,960715,192131462.34295946
960713,021085,940095,37993145.877176255
021085,960713,950480,80140553.70224102
950466,950478,950477,322918209.90926814
950479,950478,021076,210217801.8779828
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465112.32203966
950490,960723,950491,
021093,950490,950491,157880358.13171557
950490,021093,960722,310089049.8505651
950490,021092,940098,239976491.72871643
960723,950490,940098,
940091,960770,021065,137198133.07488698
960689,960770,940091,102881515.07806179
960770,021066,021065,147623714.84585902
960770,960689,021066,135651797.36378786
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.91267115
960693,950455,960772,221458525.84492692
950455,960693,950461,192921344.17119005
021074,950467,960717,171218688.30443332
021074,960774,950467,178263090.26535383
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.48474766
970835,950488,970836,144887506.8442958
960718,970835,970836,118313933.3642774
970834,970835,960718,200614211.05611464
950453,960771,970831,139840308.77788496
021069,950453,970831,107266060.63724177
950453,021069,960688,138631133.37958115
950451,950453,960688,234294809.46430662
960771,950453,950451,151694453.14652744
021089,970837,960719,120898517.8159119
021089,950486,970837,89959432.03098647
960720,021089,960719,49875923.92042371
021089,960720,950489,98341649.0215913
950486,021089,950489,75024172.64921753
960709,950473,960706,136665021.90653136
950475,960709,041137,251012954.49998197
950472,960709,960706,146928981.88482055
960709,950472,041137,205513228.72195336
021079,950475,021082,135421035.1292456
021079,960709,950475,205536115.12759367
960709,021079,950473,159049007.6699716
970833,960699,960703,128616315.2665
960699,970833,960707,108775482.410288
960699,960701,960703,99060159.58440594
960710,960699,940089,125682407.81677526
960699,960707,940089,135771649.35942918
021070,960699,960710,163647130.76702574
960699,021070,960701,204136694.4871362
950451,021063,940087,200757671.6124682
021063,960685,940087,226828693.90223253
021063,950451,960688,210471245.2234115
960685,021063,960687,103334897.68883164
950452,021063,960688,184395316.35950306
960687,021063,950452,135119265.4289765
93059,93057,960600,88999435.67758031
93057,93059,93055,
960596,93057,93055,110911298.42206153
93035,93051,93034,
93051,93048,93062,82708769.97402534
960759,93051,960594,127525268.47119842
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020771.03461662
960597,93057,960596,32882577.387827627
960600,960597,141202,
93057,960597,960600,114688802.04816653
93053,960596,93062,340011198.8156831
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.550389696
92106,000841,101183,
000841,92106,93046,24834659.169057373
131194,000841,93046,
960756,93041,950226,79653818.83577748
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.251521185
93099,93050,93084,131606492.71239482
93050,93090,93084,167729515.55663297
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843899.64890543
93077,93081,950296,56483578.37590152
93081,93077,93078,87417361.10453618
020847,950295,950277,125323320.4595373
950295,970818,950277,150149938.99209687
950295,93090,970819,91258393.02743293
950295,020847,93090,157045646.5569324
02S043,950295,970819,
93091,93052,93093,37719696.78375942
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.26496829
970818,93079,950277,119904939.42969446
93079,031102,950277,285682527.12141573
031102,93079,93074,106010925.8619579
93079,970818,141209,
020981,960606,940048,73097326.16563617
960606,020981,93070,177543634.92371655
950230,95105,93035,143607794.5359832
93065,93029,93063,165512930.22948322
93065,93066,93029,120903525.2184129
960607,93065,93064,98435988.24559164
960754,93065,93063,138217281.2740423
020957,960610,950272,172777293.682088
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.69219416
020983,960570,950266,271994098.85268396
950247,020983,950267,139782310.5380376
020983,020984,950267,132027281.40519275
940047,031127,960615,158840902.40152457
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.963925056
960609,940046,00R015,
940046,960609,950270,51689468.85666363
960616,950278,93084,127946415.50945505
020987,950263,960612,176724509.10950005
020987,940047,960615,141106222.97074315
950275,020987,960615,137026012.85860044
950263,020987,950275,362922374.7554558
020987,960612,00R019,
93069,031102,93073,202125129.2259735
93069,950263,031102,
93071,93069,93073,91756153.89473964
93069,020981,940048,102905696.91012964
020981,93069,93071,80808524.85147463
950271,020985,950268,104806143.81670645
960610,020985,950272,97852429.39039207
020985,960612,950272,210115612.2563783
020985,950271,960612,135453514.25765878
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.33337834
960578,020969,940054,243705739.8558272
020969,960578,950251,316465137.5464678
020969,950251,960573,245539871.55830064
020972,020971,940053,115704368.24032909
020971,020972,960576,152106399.03284344
960575,020972,940053,152760187.66434216
960576,020972,071158,166526300.25600204
020972,960575,071158,164597500.81975174
950248,020966,960577,224533410.9808653
950248,020969,960573,112111752.81723548
020969,950248,960577,249283722.36510664
020976,950258,950285,273758254.34061533
950298,970822,950299,85697860.80893767
970822,950298,940060,141359004.2941007
020994,950292,960629,104336547.01596452
950292,950298,960629,110615048.1572049
960572,020967,940052,98568334.90179572
960572,950250,020967,187027781.3894075
020967,041138,00R015,
950250,041138,020967,224696553.01778167
041138,960611,00R015,
93023,93016,93026,170918220.88616753
93036,93023,93026,375566690.52229494
93018,93023,950225,92469020.30553308
950225,93023,93030,152987818.49979863
93023,93036,93030,361145764.76088107
93016,93023,93012,166362247.24709395
93023,93018,93012,112360620.17430511
93036,93045,93030,153327578.20051932
93045,93037,93030,149029162.28207994
020959,93045,93039,70111990.80823721
93045,93036,93039,104116127.98067439
93045,020959,93044,59940750.33936193
93037,93045,93044,188316993.48659235
950224,93008,93013,83743514.15513012
93008,950224,93012,112310069.05687134
960584,93020,93010,280508011.71876633
960584,93014,93020,178758454.12621614
940042,950216,93004,176310818.53328377
020947,950216,940042,176718300.32741508
960559,960561,010845,198880506.22994742
960561,950209,020948,309475305.5406217
960567,020964,020962,180303131.42405444
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.9944743
970797,950179,950178,214548764.80742842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.12024492
93009,93004,93010,281007861.06161594
93009,93015,93021,215875576.46293443
93015,93009,93010,214016892.5239973
960561,020942,010845,98180306.77190728
020942,960561,020948,178589975.77533346
020924,950181,020922,295053998.93779135
091174,950181,950155,
940024,020896,960533,235714873.51067984
020896,940024,950152,166107198.81927654
960533,020896,950158,
950150,020895,020894,259013146.74110588
020895,940024,020894,232438782.89624882
950155,960541,960538,187044555.3525236
020897,940023,020898,
960534,020897,960542,241254765.22427
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812245.19730133
960540,950155,960538,90707405.32696334
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691978.40898785
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480333.4496938
950204,950236,950206,214112670.60156623
950236,950197,960564,
940049,950231,960564,271375386.7380583
950197,940049,960564,217199675.65270296
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209973.65807645
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852905.82347053
960556,020917,020931,399848701.89443934
960556,940035,950178,222438723.9597377
020917,960556,950178,611881924.7271107
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994442.13632098
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.27128658
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962685.1776267
020910,071159,940029,219001686.60261938
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191817.35621455
970796,071159,960544,317711891.1418854
071159,970796,940029,248270119.311289
970796,020912,940029,123512023.64074534
071159,020908,960544,273991955.2928941
950165,020908,071159,270646409.0872039
960543,950165,950163,167309201.32475713
960543,020904,970798,168576926.85203972
950165,960543,970798,335271239.73615736
950311,020999,960636,95124858.0595663
020999,950311,041129,98421251.71321775
061148,950311,960636,82002406.34633148
950309,950311,061148,356594124.5709423
041139,031106,960637,72658713.64122286
020999,031106,041139,100627850.91720286
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153480.0925683
940062,051143,950321,185661263.45127606
940062,950320,960639,137094970.04711825
940062,950321,950320,171696723.5426908
071156,950315,950367,85780775.10736725
950315,031107,950367,81401660.2974111
950315,071156,950316,21232678.852330066
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.6769354
950353,950355,940067,63092646.68810675
950353,950348,950351,117065631.38839653
950353,950351,950356,84728884.56719396
950355,950353,950356,77779209.8029223
960642,950332,021003,75730091.79154766
950332,960642,950331,191502335.02523315
021002,960642,960641,178533792.10686183
960642,021002,950331,171227425.56092644
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.91181532
960643,950333,960644,54609362.94626877
950332,950333,021003,71017826.1549375
960644,950333,950335,110565727.37256944
950333,940067,950335,191143111.85281608
950333,950332,940067,151133583.84869745
021013,031112,960653,66218544.72992968
031112,021013,950374,85075438.33653013
950374,021013,041130,48321832.81050552
141203,021013,960653,
021013,970826,041130,86434535.04485627
021013,141203,970826,
960673,970827,950416,131618617.79250754
950416,970827,021041,139650422.63132638
970827,950415,021041,87089315.88621399
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.8740537
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.98068902
041131,950421,121192,
950421,041131,071153,106934918.1280055
021051,031119,940083,68937594.44957887
021051,010846,031119,127033080.92834225
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396720.20383182
031116,950420,950424,132653057.7034416
950420,031116,021041,76166345.85176855
950415,950420,021041,98029625.88689806
950418,950420,950415,147117576.63733268
031121,950444,950442,12465545.732074186
021053,950444,031121,46254901.483205214
950444,071152,950442,70421224.60076652
950440,960675,071153,163762885.32277033
950440,950441,960675,242484946.6764396
041131,950440,071153,150217057.35680267
950440,041131,071152,95912592.6488246
950440,950444,021053,48041047.42994093
950444,950440,071152,175174971.04666013
950441,021055,031122,31147691.22762063
950440,021055,950441,148525751.38002115
021055,950440,021053,62494089.732106335
93102,93103,93099,84725790.2948335
93050,93103,041136,74995212.66738346
93103,93050,93099,74348585.16120322
020996,950305,950303,91169705.29098232
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263452.43132627
960526,960528,940018,201812651.608424
960528,950146,960529,71424532.32329166
950147,960528,960529,75486629.00817229
960528,960526,960525,248507298.54389897
950140,960528,960525,782216885.6670171
950146,960528,950140,202326372.8277858
020877,960520,940014,171337286.06623656
960520,960522,940014,150812685.75587866
020876,960520,020877,207964608.5325707
960520,950128,960522,236565191.2948637
950128,960520,020876,277430212.8473506
020882,020876,940013,102221933.87553085
950128,020882,940013,116742345.15931816
020882,950128,020876,148307037.80139
960752,940044,020954,124704243.08255872
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.88842137
960592,950223,960753,240795695.92099753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.08756663
020957,960593,940045,108203892.59535182
020958,960593,020957,218554509.7645574
960593,950223,960592,195271662.65087762
950223,960593,020958,163560286.53598648
022005,020872,020877,294087370.68483424
960516,022005,020877,307828807.75522774
020872,022005,960509,214276582.39181444
022005,960516,020871,430059842.2421151
022005,020865,960509,247438029.81663316
022005,020871,020865,312317885.3009939
950121,960511,020866,339069864.437147
960511,020861,020866,203450048.73472872
970789,020887,960521,258243405.5651251
020879,970789,960521,268004589.3776811
970789,020879,960518,151223561.05542454
020887,970789,020885,368885579.6011406
020880,970789,960518,166585319.26384446
970789,020880,020885,400415247.11829406
950138,970793,940015,286111103.2653893
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.0556102
970791,940011,960521,305207180.1949722
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444908.58949155
970788,020886,950112,266107638.47088656
970788,950124,960513,327124373.16545546
970788,950121,020883,224377630.02414033
960655,950380,950390,113456090.54292549
041135,950389,021016,195723387.4405943
950389,041135,021026,118855837.06766562
950392,950389,021026,152657815.03899652
021029,021028,960766,171864379.8784037
960766,021028,950394,179117785.36614907
021028,950392,950394,248170279.25398135
021029,950397,960676,149994593.36952996
950397,021029,960766,156502761.42852733
960677,950397,960766,22668566.22167658
960674,950427,950428,183691907.1532464
950428,950427,940077,
950427,960677,940077,269084020.15523934
950429,950427,960674,147644753.35024273
950346,970823,950390,216716771.49783626
950346,950344,970823,173244393.6524751
950357,021006,950425,238603664.9451211
021006,950357,940071,97916089.52259769
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.80465467
950360,950357,950362,389485370.205833
960762,950357,950360,463114248.28613275
960762,950350,940071,64402010.69870372
950344,950350,960762,121273304.97670686
950346,950350,950344,161950606.941085
950350,021006,940071,100161404.7933111
950350,950346,021006,184186914.90960196
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610890.85507724
021045,950397,960677,38132494.81883761
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.81481385
021045,950427,950429,166865842.47260502
950398,960664,960662,286800700.4991448
960662,960664,950394,275483309.18525606
021032,960664,950401,195685889.61926532
960664,950398,950401,309862987.4657355
950394,960664,940077,333766236.7974882
960664,021032,940077,156263196.92375088
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983460.71114013
021052,021047,041132,192426029.97939414
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.66994095
940088,950473,970828,355210354.87635994
960706,940088,021077,126034230.85761747
940088,950470,021077,149324326.23447728
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613068.7795578
021054,960684,960683,126279627.74871664
950443,021054,960683,125733914.45042935
021052,021054,950443,170508306.6676
021054,041132,031123,102008664.14106904
960684,021054,031123,141181238.8572032
021085,021086,960715,107709845.32721539
021086,021085,950479,158806206.32024828
021086,950481,960715,157194859.70168096
021086,950479,950481,238402257.5903929
950478,021083,950477,190425445.8103419
021083,960711,950477,141491352.08127457
950463,021068,960774,161793173.10530767
950463,960693,021068,169497245.14819884
021074,950463,960774,112289230.42429888
970834,960775,960717,291238970.0521788
960775,021074,960717,127725775.11926953
960773,960775,950468,219550279.08267865
960775,970834,950468,289153385.0582606
950476,940090,021082,238146261.33995533
940090,021079,021082,268028772.54813203
940090,950476,021080,178692016.8294519
950473,940090,021080,270439201.6138372
021079,940090,950473,139101371.31991726
960596,960595,93062,321871063.3991675
960595,93051,93062,71937899.35832635
960595,960596,93055,105362823.20442067
960595,93055,960594,28549207.719318304
93051,960595,960594,15157427.992043342
95105,93042,92106,59037666.017435834
92106,93042,970813,92948857.96495926
93042,93068,970813,77622456.13710594
93042,950230,93068,52792712.370136075
950230,93042,95105,54231582.11596451
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.46532675
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.73117876
93088,93091,141209,
