st1,st2,st3,area
021069,960700,960688,195580254.76162758
950465,021069,950464,177712356.8878112
960700,021069,950465,107043684.04600877
960694,970831,950461,154010949.53774515
960694,960696,950464,89315427.81570274
970831,960694,950464,240362399.73306066
960700,021070,960710,128610262.15095939
960701,021070,950465,168720372.098281
021070,960700,950465,107490631.7033388
970837,960776,960719,177785615.6341926
960776,960721,960719,72854012.81724158
960721,960776,940097,153435126.79238597
940097,960776,021091,113429853.21883482
960776,960718,970836,56528885.29705358
960776,970837,960718,182979905.51808178
950488,960776,970836,107893414.91731325
960776,950488,021091,254908201.2822739
960720,960722,950489,62992620.21475843
960721,960720,960719,23892065.913793795
960720,960721,960722,33950748.36359442
970837,950486,950485,196394785.45989537
950486,021087,960714,206683859.20547986
021087,950486,950489,280484739.142778
950485,950486,950469,370081791.0076389
950486,960714,950469,169471403.00305226
970828,950473,021080,548593290.5855755
960707,970833,021078,175791722.47951227
950474,970833,960703,142690689.75437158
021039,021061,960686,159154322.3459062
940079,021061,021039,139436795.77448875
021061,960687,960686,181350747.81224793
960685,940079,021060,189815234.1242891
960685,021060,940087,260295779.86529213
960685,021061,940079,183258998.79589218
021061,960685,960687,165960042.0868601
950474,960704,950477,294537400.35782343
960704,950466,950477,133431302.01385807
960704,950474,960703,117254363.28477678
960701,960704,960703,69368349.92340043
950466,960704,960701,78041264.60934137
93020,93015,93010,78790826.32055585
93015,93020,93024,92038914.33718458
93015,93024,93021,188287367.43193045
02P107,93044,950227,84485473.52489144
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395688.00596672
93037,960756,93025,117955351.0928934
02P107,93037,93044,184412788.28346914
93037,02P107,960756,82025021.31952345
960601,93060,960600,55609338.51578627
93060,960601,960599,24776706.414275352
93060,93059,960600,17983967.389748942
93059,93060,960599,12312265.859890537
970821,041136,071160,28596527.89195875
04S048,970821,071160,33908129.92451231
93078,93073,93074,146498552.09516713
93089,02S043,970819,22578917.56108342
93052,02S043,93089,39146873.349553965
031102,950275,950277,311309216.3929031
93073,031102,93074,147938483.66831183
93038,960607,93070,191757770.8049422
020960,93035,93034,77432775.16422293
020960,93029,93035,66493809.54013691
93028,020960,93034,98726239.72189097
020960,93028,93029,75141547.71125637
93029,93066,93035,89349194.11176766
020984,950268,950267,228310025.88816717
020847,960616,93084,239922660.93276647
960616,020847,950277,204582967.237149
950263,020979,950272,140631347.09671792
960612,950263,950272,263010177.67779705
031102,950263,950275,
960612,950271,00R019,143076380.58095255
020984,950271,950268,250839992.819197
960577,071158,940054,83123116.39137745
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429159.79063326
020971,02P111,940053,13866102.30227431
960574,940052,950253,
020971,960574,950253,152418184.6033811
960574,020971,960576,182458572.9698243
020966,960574,960576,170344657.5937401
020966,960576,071158,243018620.36576146
960577,020966,071158,236711225.90732664
020973,960578,940054,131253048.05266412
950255,960578,020973,172225700.6298912
970804,93026,950228,107424967.8443315
93028,970804,950228,122324982.5386332
970804,93032,93026,82607262.43879005
970804,93028,93034,53973281.23633048
970804,93034,93067,109630426.99235325
93032,970804,93067,113462024.81301054
93032,93036,93026,122280806.70959271
93039,93036,93067,140310406.4197407
93036,93032,93067,139810430.4275693
93020,93014,93025,248367052.51490998
93014,950225,93025,205937115.51453736
93014,93018,950225,88418384.58683375
93018,93014,93012,107044480.41830243
93002,020947,960590,287937384.75986576
020947,950213,960590,148744641.83163196
950213,020947,960581,219271673.5830894
020947,940042,960581,264624700.8553938
970806,950238,960571,86727205.89360146
970810,950238,970806,141458109.63879922
02P110,950241,020964,183291293.26567903
950241,02P110,02P109,
940046,950266,00R015,140330262.30131233
950266,940046,99R004,120122265.04481767
940046,950270,99R004,89287409.20449816
960570,950243,950245,116704676.40572782
950243,960570,950247,403453175.567085
020967,960570,950245,168374430.6385912
950266,960570,020967,405160314.71940297
05S054,14P125,11S070,
020946,970800,020944,176502218.01238406
970800,020946,950214,126123674.85813211
950211,020946,020944,178792718.04720056
020946,950211,960581,269706426.1830348
940041,091176,020944,183364138.2419967
970800,940041,020944,94241459.39073588
091176,940041,101181,196507855.36753097
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118864.77915081
950214,07S069,93022,
940042,07S069,960581,204021250.85556668
07S069,020946,960581,241420569.70891
020946,07S069,950214,51458610.23238518
950211,950212,960581,182148683.08770815
950205,091176,950201,164065250.0699778
091176,950205,020944,105468645.21949762
950205,950211,020944,133291995.30600563
020943,020940,010845,155529507.61700135
950205,020943,950211,188744912.79774392
020943,950205,020940,235979936.48205698
020903,950158,950156,246167258.05888844
950158,020903,07S063,151385250.52064082
940024,960533,020894,237428501.98166978
960538,950151,960542,261437147.60517663
950151,960534,960542,212258501.00793594
940023,950149,960530,410236537.9736961
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672308.80917796
020940,960560,010845,157821944.4253539
960560,960559,010845,211104555.1284103
970797,950178,950180,219091914.04427236
960560,07S067,960559,94053050.61802144
07S065,02P205,960550,
960547,020905,970795,380977439.77784956
020905,960547,950164,244745883.07821876
950164,960547,940028,333925918.47124076
940028,960547,950167,142413136.49712774
020907,960547,970795,254585578.43748873
960547,020907,121191,336352305.15423954
950163,020907,970795,287007294.1621965
020907,950163,950166,309899256.99349517
950163,950165,950166,248151446.97223422
950165,071159,950166,290635363.2901021
950343,960647,950345,152067318.78581697
960647,950343,950329,139037208.31479666
021001,960647,950329,112150511.7139367
960647,950342,950345,170330944.3979743
950342,960647,950328,291518662.03279424
960647,021001,950328,187102052.860191
020999,041139,960636,109917901.27842827
950309,960633,021101,147889205.58556888
950309,061148,950304,454876933.2677543
950321,051143,021101,409380902.71025044
031107,970824,950367,200296112.56237146
940066,031107,03P214,24352290.108062867
970824,031107,940066,102609334.55083534
950348,950332,950331,204791204.34399992
940067,950332,950348,257032509.71517992
940067,950355,950336,108211076.41541138
950336,950355,950337,114446334.0836487
950355,950340,950337,179686097.7511493
950340,950355,950356,333059233.5401955
950261,020978,950319,141490333.53029728
020978,081170,950319,209336272.44624892
020978,950261,950259,
960643,081170,021003,108725445.65686953
081170,960643,950322,75054125.97796097
960643,950324,950322,112454262.55041048
950324,960643,960644,68185864.20968574
950371,071154,031110,57884560.795921996
071154,950371,950372,182450686.0018559
031110,071154,121193,40255922.114487
071154,950372,03P215,50555646.88101969
031112,950374,121193,75482647.36100382
071154,031112,121193,33809691.14258628
031112,071154,03P215,44751377.27090686
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743159.71736723
950361,950363,950369,176640882.9680343
950363,960652,950369,438903425.3927662
950363,950422,960652,
950359,950358,950360,101840269.48622145
950359,950361,950369,270920701.24640965
950361,950359,950360,127954106.8668699
021004,950359,950369,251933222.83555317
950359,021004,950356,298665882.30040336
950352,950359,950356,186651473.20632222
950358,950359,950352,54989184.6989373
960673,950363,950362,74775143.76091875
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035277.26691763
950445,031120,940083,63814342.9277024
031120,950445,031121,
950439,031120,950442,137104493.85762906
031119,010846,970830,121436650.06083399
010846,021046,970830,144646062.02177367
010846,950431,021046,129765950.42686933
950431,950419,950428,96174913.53343745
950419,960674,950428,148436545.6543568
960674,950419,111189,114730900.66950579
950423,031116,950424,106771823.57762589
03P216,031116,950423,41357429.57927006
93102,020997,071161,92561572.13143516
020997,93102,950303,80187146.67000824
031105,061149,950314,74066538.84138384
031105,061148,061149,93607774.9010596
940065,031105,950314,38812208.69235921
061148,031105,940065,63662974.33233462
940063,950300,960629,117340165.01650321
960631,950299,960633,164004834.1923031
960631,960632,950304,27190708.8424984
020993,970812,950291,43669426.44895079
950321,970812,960638,165299821.10535944
970812,950285,960638,291934220.91214216
970812,020993,950285,93203812.82059066
970812,950321,021101,317272772.60281104
950294,970812,021101,136264574.38099435
970812,950294,950291,60236248.13941566
950299,970822,960633,103506799.02703473
970822,950294,960633,211721578.14560482
950294,970822,031128,124950978.13405852
970822,940060,031128,126560301.481736
950260,960579,960580,122091977.93447681
960579,940055,020975,169803345.3860062
960579,950257,940055,133640738.26604149
950259,960579,020975,153845763.15539184
960580,960579,950259,113635663.82392259
960512,020869,950118,183873133.73996586
020869,950115,950113,113459412.22596417
950118,020869,950113,178690206.99107844
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.06831518
020884,960517,950120,169443625.8035147
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243205.02019703
940022,950147,960529,72337336.88721673
950147,940022,020892,204537020.47042355
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053528.6941768
061150,970792,950135,201835021.98569068
940018,970792,061150,125687075.32682994
960526,061150,960525,49619546.63981226
960526,940018,061150,35585549.75035569
020877,020872,950117,252437806.79028606
950117,020872,970785,210251475.24253455
020872,940008,970785,328976129.8653824
020872,960509,940008,515085041.9294433
960522,960523,950136,189837663.6114993
960522,950132,940014,236324031.86397922
950132,960522,950136,280893489.2550275
940013,020876,970785,
020876,950117,970785,129054743.83097288
020876,020877,950117,234174032.12773615
960523,950128,950135,355332959.11724484
950128,950129,950135,449821629.6042323
950129,950128,940013,514181050.7370511
960522,950128,960523,212177125.10036924
950239,950240,960568,168400881.83266786
020961,950239,960568,90208822.28450173
950239,950238,970810,110659525.5286579
950238,950239,020961,86520623.46630704
950240,970807,960566,64800411.997908436
960566,970807,950237,60309857.91225628
970807,970810,950237,116055738.33324407
970807,950239,970810,118982644.74231303
950239,970807,950240,199350221.7703131
020952,950242,950246,275635887.95361274
950240,950242,960568,170676368.9625317
950242,950240,950246,195876501.7978294
020963,020961,960568,319142644.0303755
020961,020963,950206,317511811.8296233
950242,020963,960568,241172426.13072267
020963,950242,020952,502778900.7523718
020963,020952,950220,322494915.3078068
020964,950244,020962,102904717.30558933
950244,950246,020962,156866149.28725427
960752,020954,020955,159695091.7468858
020952,960752,950220,243712933.1721636
020958,960613,950264,365836924.35220146
960613,020958,020957,414851613.20257664
020956,960753,93005,108578619.36068791
020956,960592,960753,249924149.74098033
950222,020956,93005,124919342.38649954
960592,020956,020955,158860359.97662663
020956,960752,020955,196113421.51935604
960506,960508,940007,167253387.25928712
020862,960508,960506,244564450.92705935
020865,960508,020862,196995369.15903082
960508,020871,940007,219278796.4886459
020871,960508,020865,256530202.874282
020871,960514,940007,308973982.0214165
020880,960514,940012,270808477.99868184
960514,970790,940012,
970790,960516,940014,461104301.9353339
960516,020877,940014,265981195.00395128
960514,960516,970790,
960516,960514,020871,503069337.5053145
950162,950164,111184,94654842.00157063
950162,07S064,950164,90829878.01391137
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584750.3975128
07S064,940027,950164,180047534.37015587
940027,07S064,07S063,104638967.8265753
020903,940027,07S063,234386702.06585023
940027,020903,020905,316477439.7224658
960507,05S049,970784,212707784.33638173
020870,05S049,940005,134615950.16457516
970784,05S049,020870,149599187.96616915
05S049,960513,940005,184861062.25606915
05S049,960507,960513,606830622.6449183
020861,960503,950111,311433002.642926
020866,020861,950111,243911436.49233422
020881,940010,960531,236491568.4597047
960515,020881,960531,235006690.03607383
020881,960515,950122,160136099.8210769
970787,020867,940007,262701229.04220358
960514,970787,940007,245298760.3949334
970787,960514,020880,265011056.35343206
970787,020880,960518,292167913.1391888
091177,970787,960518,290225366.5472572
020867,970787,091177,361084757.15083367
020879,020874,091177,187686338.1962335
020879,091177,960518,161744042.79954693
020879,960521,131199,323605543.67447525
020874,020879,131199,195298352.79758012
020887,020891,03S047,
950144,020891,950142,156890854.76146916
020891,950144,03S047,195168879.89343518
020891,020890,950142,304926015.25981617
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.12384838
950134,020887,03S047,
940011,020886,020883,227840301.2335403
950112,020886,05S053,142054713.18656614
02P203,950112,940010,46788586.548364155
02P203,05S052,950112,94949637.66089834
020881,02P203,940010,54657397.23940197
02P203,020881,950122,181864485.58854994
960513,950124,950122,308824026.53629404
950124,02P203,950122,254502091.0764581
02P203,950124,05S052,151422750.08684483
000843,950378,021016,250494102.82896075
950392,960660,950394,282082187.86555725
960660,950392,021026,196100948.2622137
960677,960766,940077,231879732.6864577
960762,950360,950354,239190027.37495396
950347,960762,950354,145554847.7512204
950344,960762,950347,170550220.55249697
970823,950344,960648,176155304.79948735
950344,950347,960648,165531347.00976515
021044,021029,960676,135246860.92507377
950417,950429,960674,107936146.36537528
950421,950417,121192,107979269.9914428
960646,950328,960645,188187067.97437686
960646,950342,950328,192689515.88822994
950341,960646,960645,124191948.83992226
970823,960646,950341,113742807.1627611
950342,960646,970823,184392496.57776725
021030,950398,950385,220575409.9609494
950381,950398,960662,261560573.38997692
950401,950398,960663,361055126.87434226
950398,021030,960663,270701062.05081797
021019,940074,950385,199723285.09943908
950398,021019,950385,323033176.2426383
021019,950398,950381,269330164.6643265
111187,021019,950381,181225879.40980178
021019,111187,960656,220931631.0811818
940074,021019,960656,136363165.003499
071157,950403,071164,163710608.0752699
071164,950403,950399,151735828.17059356
950403,960657,950399,328569389.3618769
960657,950403,950400,142338101.09266242
950400,950403,061151,151276161.67825446
950403,940078,061151,162421287.72004414
940078,950403,960666,167084720.81692773
950403,071157,960666,169731181.84929445
960768,950402,061151,207691863.41610363
950402,021031,960663,94087079.76865774
950402,021023,061151,308350511.39214444
021023,950402,960663,209229779.6429509
960679,960667,021035,233195404.186944
960679,021048,950433,197262242.8134007
021048,960679,950434,179672727.70748922
021036,960679,021035,237864383.15267813
960679,021036,950434,358549506.86868036
131197,960679,950433,254523588.99268192
960679,131197,960667,204682117.52405497
950472,960706,021077,238181945.04555833
970833,950472,021078,130556404.27710459
950472,960705,021078,87495245.64303742
960705,950472,021077,241072949.03376967
041137,950472,950474,102189929.84665604
950472,970833,950474,138281419.82146206
950414,960769,021038,124650335.63852146
960769,950414,960672,319557622.22145
950414,021040,960672,163023321.23173127
051147,950410,021037,201323568.98881754
950410,051147,021038,211927779.40882826
051147,950414,021038,140423347.80009368
950414,051147,021040,172711034.02357894
051147,021037,950412,229002645.68815094
950470,051147,950412,599111028.1301992
141205,021052,970830,298378721.9595727
021052,950443,970830,211860376.53805462
081166,950445,940084,82280201.56168139
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324092.182041444
081172,051141,950448,79985076.46382956
081172,081166,960684,69466023.83323097
031125,081172,950448,59376589.222664356
081172,031125,940085,55619577.02626259
081166,081172,940085,
021056,960684,031123,96069849.85611732
051141,021056,950447,81662644.18302691
081172,021056,051141,67935266.38123722
021056,081172,960684,105607831.30295044
021056,041134,950447,189162133.34079814
041134,021056,031123,32319164.273049016
940095,021085,960715,192131491.55822256
960713,021085,940095,37993126.89864742
021085,960713,950480,80140652.34078072
950466,950478,950477,322918167.5043781
950479,950478,021076,210217660.8748845
021076,950478,081169,323681147.8434161
950478,950466,081169,182633479.42364153
950490,960722,021092,181465063.4330661
950490,960723,950491,
021093,950490,950491,157880424.9032868
950490,021093,960722,310088957.2155136
950490,021092,940098,239976385.98386645
960723,950490,940098,
940091,960770,021065,137197872.81976458
960689,960770,940091,102881375.12838699
960770,021066,021065,147623731.4821764
960770,960689,021066,135651888.98640865
02P210,021068,960772,80187472.64909314
960774,021068,02P210,139286134.9789272
021068,960693,960772,186685577.6916035
960693,950455,960772,221458724.9883691
950455,960693,950461,192921117.68100646
021074,950467,960717,171218578.062557
021074,960774,950467,178263206.28187013
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.68468128
970835,950488,970836,144887442.52001563
960718,970835,970836,118313902.78157173
970834,970835,960718,200614126.7674148
950453,960771,970831,139840400.23050112
021069,950453,970831,107266062.24892238
950453,021069,960688,138631079.1202643
950451,950453,960688,234294948.14012673
960771,950453,950451,151694370.32926077
021089,970837,960719,120898742.88775632
021089,950486,970837,89959309.52388065
960720,021089,960719,49876213.00840333
021089,960720,950489,98341995.07698183
950486,021089,950489,75024204.58621313
960709,950473,960706,136664913.04741716
950475,960709,041137,251012818.9195299
950472,960709,960706,146928928.64725083
960709,950472,041137,205513238.08512267
021079,950475,021082,135420917.93757364
021079,960709,950475,205535872.0225319
960709,021079,950473,159049032.88467717
970833,960699,960703,128616015.46529013
960699,970833,960707,108775279.20899497
960699,960701,960703,99060044.79686742
960710,960699,940089,125682296.21508077
960699,960707,940089,135771627.62326962
021070,960699,960710,163647089.76016265
960699,021070,960701,204136571.7398026
950451,021063,940087,200757577.7523359
021063,960685,940087,226828954.90493825
021063,950451,960688,210471180.60947
960685,021063,960687,103335046.88925646
950452,021063,960688,184395084.22085968
960687,021063,950452,135119066.77490842
93059,93057,960600,89000415.15796812
93057,93059,93055,
960596,93057,93055,110911666.51946247
93035,93051,93034,
93051,93048,93062,82708388.92579864
960759,93051,960594,127525887.69452289
93051,960759,93034,
95105,92106,101183,20730737.622361902
93048,95105,101183,22097823.085966013
95105,93051,93035,
93051,95105,93048,160021789.8059548
960597,93057,960596,32883039.707397804
960600,960597,141202,297764249.7548014
93057,960597,960600,114689780.84271398
93053,960596,93062,340010813.5441408
131194,93053,93062,97498310.76941894
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168370.110579409
000841,131194,93062,25468034.27692994
000841,93048,101183,7105040.909240153
93048,000841,93062,19262646.956451263
92106,000841,101183,7459362.659540978
000841,92106,93046,24834669.581675626
131194,000841,93046,26275792.721921545
960756,93041,950226,79654093.80553176
93041,02P107,950226,14306874.404599389
02P107,93041,960756,14994235.232826566
970821,93050,041136,20719934.851435233
93099,93050,93084,131606735.42978607
93050,93090,93084,167729271.80164686
93090,93050,03S045,49961975.67225184
93050,93097,03S045,57714966.43840213
93097,93050,04S048,36316616.82320105
93050,970821,04S048,37549441.26452878
93078,93077,93073,160843874.66826642
93077,93081,950296,56483385.440575086
93081,93077,93078,87417353.76859632
020847,950295,950277,125323450.2038628
950295,970818,950277,150150087.65375093
950295,93090,970819,91258269.01179092
950295,020847,93090,157045629.25817153
02S043,950295,970819,50353737.6270083
93091,93052,93093,37719679.57875868
93091,970820,141209,
93091,02S043,93052,54960484.55002149
000842,970820,02P115,72290394.31549329
93081,000842,02P115,68645800.68456717
000842,93081,93078,75235134.77733514
970818,93079,950277,119904950.85618988
93079,031102,950277,285682729.4999377
031102,93079,93074,106010578.93945819
93079,970818,141209,
020981,960606,940048,73097795.02366713
960606,020981,93070,177543942.8894176
950230,95105,93035,143607548.69984454
93065,93029,93063,165513243.7680361
93065,93066,93029,120903510.76521054
960607,93065,93064,98436044.42858182
960754,93065,93063,138217638.64204282
020957,960610,950272,172777743.50767326
950271,99R006,00R019,203090354.89133653
99R006,950271,020984,138187769.13645846
020983,950266,99R004,274326575.2536269
99R006,020983,99R004,109311530.86586036
020983,99R006,020984,70296381.00447227
960570,020983,950247,282615666.4632312
020983,960570,950266,271994037.9169419
950247,020983,950267,139782391.9674424
020983,020984,950267,132027369.98660216
940047,031127,960615,158840962.38804594
99R006,960608,00R019,94996430.59981962
950270,960608,99R004,81455927.25640823
960608,99R006,99R004,97327964.89577012
960611,960609,00R015,
960609,960608,950270,51240366.76838892
960609,940046,00R015,169890084.97353876
940046,960609,950270,51689444.852776974
960616,950278,93084,127946544.81159833
020987,950263,960612,176724895.06267333
020987,940047,960615,141106314.93434334
950275,020987,960615,137026178.17912754
950263,020987,950275,362922675.6697826
020987,960612,00R019,218512358.01736653
93069,031102,93073,202125297.36261234
93069,950263,031102,
93071,93069,93073,91756190.91926968
93069,020981,940048,102905853.90480824
020981,93069,93071,80808515.51065798
950271,020985,950268,104806446.22001286
960610,020985,950272,97852647.9548828
020985,960612,950272,210115999.52105126
020985,950271,960612,135453745.08556134
020985,03S046,950268,95692440.25912118
020985,960610,03S046,65926212.89141271
020969,960577,940054,157002885.790908
960578,020969,940054,243705782.04708928
020969,960578,950251,316465056.6564104
020969,950251,960573,245539872.81113994
020972,020971,940053,115704348.31462589
020971,020972,960576,152106345.76129648
960575,020972,940053,152760260.9140856
960576,020972,071158,166526378.2197248
020972,960575,071158,164597581.22296143
950248,020966,960577,224533278.47451216
950248,020969,960573,112111794.3741325
020969,950248,960577,249283797.00136343
020976,950258,950285,273758030.0941496
950298,970822,950299,85697870.39675456
970822,950298,940060,141359030.66158143
020994,950292,960629,104336487.43925218
950292,950298,960629,110614997.4582555
960572,020967,940052,98568478.94414456
960572,950250,020967,187027851.51135045
020967,041138,00R015,175991557.5540804
950250,041138,020967,224696981.60532928
041138,960611,00R015,
93023,93016,93026,170918637.9194566
93036,93023,93026,375567044.1642289
93018,93023,950225,92468857.86953636
950225,93023,93030,152987015.78648022
93023,93036,93030,361146027.62395114
93016,93023,93012,166362579.42045376
93023,93018,93012,112360964.92525487
93036,93045,93030,153327639.55019802
93045,93037,93030,149029286.43523607
020959,93045,93039,70111963.09120563
93045,93036,93039,104115971.51246811
93045,020959,93044,59940753.7325819
93037,93045,93044,188317164.05701962
950224,93008,93013,83743647.85279994
93008,950224,93012,112310290.72749867
960584,93020,93010,280509533.0974746
960584,93014,93020,178759632.23580882
940042,950216,93004,176312476.5322857
020947,950216,940042,176719596.74169266
960559,960561,010845,198883205.06545806
960561,950209,020948,309477328.059481
960567,020964,020962,180303540.5075024
960567,02P110,020964,11653149.784431856
950179,14P125,111185,
950179,970797,020920,172650451.78620726
970797,950179,950178,214553286.52992788
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.69328848
93009,93004,93010,281009573.46831864
93009,93015,93021,215876752.40892404
93015,93009,93010,214018277.0720437
960561,020942,010845,98181595.36641386
020942,960561,020948,178592296.81848893
020924,950181,020922,295056472.3382977
091174,950181,950155,264584729.7499282
940024,020896,960533,235715348.93704617
020896,940024,950152,166107404.9789642
960533,020896,950158,
950150,020895,020894,259013739.06347314
020895,940024,020894,232438975.98054233
950155,960541,960538,187045169.40727076
020897,940023,020898,
960534,020897,960542,241255253.84265596
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.9710402
960540,950155,960538,90707522.4697115
960540,091174,950155,109826953.16881484
950200,07S067,960560,69107556.9604784
950200,960560,020940,108693677.8151154
091179,950179,111185,145626837.81147975
950179,091179,950178,146620235.2679537
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438921.24622643
091179,020917,950178,177571127.3188625
950236,020961,950206,607483130.9479109
950204,950236,950206,214113926.1923929
950236,950197,960564,
940049,950231,960564,271377402.7303969
950197,940049,960564,217201369.26874962
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210656.20859122
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854697.71308225
960556,020917,020931,399854996.2709352
960556,940035,950178,222441411.66730735
020917,960556,950178,611887741.8734039
960557,07S067,950180,310923252.9779877
020921,091174,950154,409975902.62056637
950181,950182,020922,166995572.56504887
950182,950181,091174,442038919.5730846
020921,950182,091174,348732767.7278342
950182,020921,950184,95902544.25760035
02P205,950171,07S066,3777465.785392052
950171,02P205,07S065,10489615.366090698
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.7900422
020910,071159,940029,219006829.35388786
950171,960546,07S066,69862915.47296622
020910,960546,121191,227799549.1141716
960546,020910,020911,243197315.45715922
970796,071159,960544,317716107.4636773
071159,970796,940029,248275829.27788484
970796,020912,940029,123514044.24186106
071159,020908,960544,273995769.01381147
950165,020908,071159,270650075.38831806
960543,950165,950163,167311537.64611956
960543,020904,970798,168577824.0263875
950165,960543,970798,335272926.1738797
950311,020999,960636,95124972.41238762
020999,950311,041129,98421219.46588388
061148,950311,960636,82002411.26709704
950309,950311,061148,356593988.75886625
041139,031106,960637,72658636.1162619
020999,031106,041139,100627819.13056111
950309,02P116,960633,133067913.59310481
02P116,960631,960633,81720742.00848038
960631,02P116,960632,3193687.80491133
960632,02P116,950304,3376538.0102740466
02P116,950309,950304,74324894.75553833
051143,960634,021101,166153305.29757276
940062,051143,950321,185661256.71348736
940062,950320,960639,137095006.32645822
940062,950321,950320,171696432.74221754
071156,950315,950367,85780895.5481047
950315,031107,950367,81401560.2727293
950315,071156,950316,21232733.831363656
950315,950316,03P214,40634986.93821829
031107,950315,03P214,11618860.433144614
950353,940067,950348,153923032.09805772
950353,950355,940067,63092587.2589683
950353,950348,950351,117065505.3595586
950353,950351,950356,84728670.49475625
950355,950353,950356,77779086.71825506
960642,950332,021003,75730163.24458338
950332,960642,950331,191502175.39181927
021002,960642,960641,178533705.4433661
960642,021002,950331,171227231.14623767
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159745.57342546
960643,950333,960644,54609352.16894149
950332,950333,021003,71017694.41483068
960644,950333,950335,110565712.7469307
950333,940067,950335,191142970.72686368
950333,950332,940067,151133508.86660206
021013,031112,960653,66218459.3141821
031112,021013,950374,85075566.03418483
950374,021013,041130,48321909.705580756
141203,021013,960653,103123018.39992721
021013,970826,041130,86434557.08209099
021013,141203,970826,133626993.87695982
960673,970827,950416,131618525.34005696
950416,970827,021041,139650283.88713366
970827,950415,021041,87089304.21594313
950363,131198,950422,118252963.3410513
960673,131198,950363,170442112.1339606
131198,960673,950416,68386609.51621039
131198,03P216,950422,49762065.631834805
071152,950439,950442,74770284.43982217
111189,041131,121192,132301929.21430555
950439,041131,111189,162108210.0981953
071152,041131,950439,64149165.88235351
041131,950421,121192,96888903.09951931
950421,041131,071153,106934950.11280604
021051,031119,940083,68937455.40178688
021051,010846,031119,127033002.04540734
950419,141207,111189,93008554.23371446
141207,950439,111189,139889644.53668976
950439,141207,031120,133362265.33926822
031120,141207,940083,133388066.2790933
141207,021051,940083,97023775.08886452
141207,950419,950431,135964630.3473961
010846,141207,950431,151611397.6264501
021051,141207,010846,177096086.79508826
950420,960675,950424,109396597.22941928
031116,950420,950424,132652902.14726068
950420,031116,021041,76166248.21113215
950415,950420,021041,98029614.16054921
950418,950420,950415,147117479.8002285
031121,950444,950442,12465494.398189357
021053,950444,031121,46254828.52863569
950444,071152,950442,70421192.30137947
950440,960675,071153,163762761.13221276
950440,950441,960675,242484726.60845673
041131,950440,071153,150216826.04279423
950440,041131,071152,95912417.34201978
950440,950444,021053,48040952.28439006
950444,950440,071152,175174842.19713855
950441,021055,031122,31147667.33829766
950440,021055,950441,148525602.2644919
021055,950440,021053,62494055.92945472
93102,93103,93099,84725742.34681709
93050,93103,041136,74995240.76869439
93103,93050,93099,74348679.10877089
020996,950305,950303,91169639.1001377
101182,960512,960519,109402578.1316405
101182,020869,960512,378726718.63238555
05S050,101182,960519,73435419.43471166
020869,101182,05S050,255402217.02797818
960528,950147,940018,261263852.2475636
960526,960528,940018,201812825.53007942
960528,950146,960529,71424554.83772753
950147,960528,960529,75486733.70881666
960528,960526,960525,248507787.23688322
950140,960528,960525,782217532.1113809
950146,960528,950140,202326310.48712084
020877,960520,940014,171337207.78930277
960520,960522,940014,150812699.7982779
020876,960520,020877,207964385.08980674
960520,950128,960522,236565207.76261777
950128,960520,020876,277429907.7338486
020882,020876,940013,102221914.72644341
950128,020882,940013,116742201.05351977
020882,950128,020876,148306934.12660766
960752,940044,020954,124704641.42225643
93065,141206,93064,117635468.22781421
141206,93065,960754,297907690.94088584
141206,020958,950264,229292390.33840847
93064,141206,93070,120628074.20614386
960606,141206,950264,126126935.7581546
141206,960606,93070,267129607.40136477
960753,950223,960754,108651021.15360515
960592,950223,960753,240796362.71137553
950223,141206,960754,187323231.371111
141206,950223,020958,140047181.075028
960593,960592,940045,111249670.48039415
020957,960593,940045,108204236.4303627
