st1,st2,st3,area
93015,93024,93021,188286425.88378662
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.56747404
93037,960756,93025,117955181.54721335
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608868.8123545
93060,960601,960599,24776536.742235396
93060,93059,960600,17983675.233735465
93059,93060,960599,12312087.466855183
970821,041136,071160,28596560.989655063
04S048,970821,071160,
93078,93073,93074,146498359.70267344
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308866.45760673
93073,031102,93074,147938588.8613748
93038,960607,93070,191757359.11430252
020960,93035,93034,77432876.29870442
020960,93029,93035,66493768.55565127
93028,020960,93034,98726331.26698716
020960,93028,93029,75141454.826064
93029,93066,93035,89349112.68086155
020984,950268,950267,228309663.80298525
020847,960616,93084,239922491.6205958
960616,020847,950277,204582677.597162
950263,020979,950272,140631152.03531858
960612,950263,950272,263009231.32788026
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.11692667
960577,071158,940054,83123107.27885036
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418076.584392
960574,020971,960576,182458559.81323645
020966,960574,960576,170344352.4993501
020966,960576,071158,243018183.24576902
960577,020966,071158,236711160.08004776
020973,960578,940054,131252739.65282449
950255,960578,020973,172225653.99537277
970804,93026,950228,107424456.97675219
93028,970804,950228,122324825.81883113
970804,93032,93026,82607172.63601448
970804,93028,93034,53973251.83031882
970804,93034,93067,109630334.78775544
93032,970804,93067,113461865.3141994
93032,93036,93026,122280758.68384765
93039,93036,93067,140310323.07326102
93036,93032,93067,139810392.0801765
93020,93014,93025,248365842.21545845
93014,950225,93025,205935729.76186073
93014,93018,950225,88418727.66431086
93018,93014,93012,107044308.21330594
93002,020947,960590,287935722.0779779
020947,950213,960590,148743629.03056282
950213,020947,960581,219270551.34168956
020947,940042,960581,264622561.8524663
970806,950238,960571,86726665.84021206
970810,950238,970806,141457606.75050032
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704348.30834691
950243,960570,950247,403452539.2515968
020967,960570,950245,168374134.739334
950266,960570,020967,405160066.1353278
05S054,14P125,11S070,
020946,970800,020944,176497774.73830447
970800,020946,950214,126119029.71465409
950211,020946,020944,178791795.0738617
020946,950211,960581,269702501.75429034
940041,091176,020944,
970800,940041,020944,94240321.96502826
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.95607724
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.6807076
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.4920939
020943,020940,010845,155527049.1050044
950205,020943,950211,188742047.6059818
020943,950205,020940,235975599.22420675
020903,950158,950156,246165697.69530046
950158,020903,07S063,
940024,960533,020894,237428272.49690577
960538,950151,960542,261436050.58056086
950151,960534,960542,212257971.45350942
940023,950149,960530,410236256.4143991
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.11339518
960560,960559,010845,211101066.03392297
970797,950178,950180,219088199.48494008
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971266.23558354
020905,960547,950164,244743276.08478358
950164,960547,940028,333920051.15788996
940028,960547,950167,142410477.49642953
020907,960547,970795,254581075.21991
960547,020907,121191,
950163,020907,970795,287003393.94637746
020907,950163,950166,309894152.1783839
950163,950165,950166,248148179.478394
950165,071159,950166,290631720.4756332
950343,960647,950345,152067260.29997543
960647,950343,950329,139037180.35156813
021001,960647,950329,112150569.11276568
960647,950342,950345,170330922.5863533
950342,960647,950328,291518811.4800755
960647,021001,950328,187102170.38751802
020999,041139,960636,109917777.60979481
950309,960633,021101,147889299.99854997
950309,061148,950304,454876705.33695805
950321,051143,021101,409380935.6316694
031107,970824,950367,200296267.8582893
940066,031107,03P214,
970824,031107,940066,102609286.36245148
950348,950332,950331,204791218.5673476
940067,950332,950348,257032465.53129184
940067,950355,950336,108211162.00316842
950336,950355,950337,114446450.1116612
950355,950340,950337,179686136.08063102
950340,950355,950356,333059430.8923379
950261,020978,950319,141490346.19107145
020978,081170,950319,209336235.12349328
020978,950261,950259,
960643,081170,021003,108725465.3489098
081170,960643,950322,75054108.49247192
960643,950324,950322,112454364.0847052
950324,960643,960644,68186086.0496931
950371,071154,031110,57884556.91732271
071154,950371,950372,182450793.5877586
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.86789022
950361,950363,950369,176641038.2308837
950363,960652,950369,438902951.5625676
950363,950422,960652,
950359,950358,950360,101840307.55897069
950359,950361,950369,270920777.6217213
950361,950359,950360,127954148.02178495
021004,950359,950369,251933578.5102448
950359,021004,950356,298666152.13274014
950352,950359,950356,186651485.99679163
950358,950359,950352,54989186.89747633
960673,950363,950362,74775462.21956347
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.35787262
950445,031120,940083,63814483.45216109
031120,950445,031121,
950439,031120,950442,137104570.2053827
031119,010846,970830,121436734.48648734
010846,021046,970830,144646165.83129162
010846,950431,021046,129766150.14190398
950431,950419,950428,96174898.25947662
950419,960674,950428,148436548.11855108
960674,950419,111189,
950423,031116,950424,106771846.58711104
03P216,031116,950423,
93102,020997,071161,92561557.9984929
020997,93102,950303,80187109.996582
031105,061149,950314,74066608.97754726
031105,061148,061149,93607833.95489085
940065,031105,950314,38812182.58631387
061148,031105,940065,63662948.74831328
940063,950300,960629,117340095.47229153
960631,950299,960633,164004847.37202126
960631,960632,950304,27190700.062098835
020993,970812,950291,43669349.19819632
950321,970812,960638,165299964.9041306
970812,950285,960638,291934042.9331981
970812,020993,950285,93203779.20480153
970812,950321,021101,317273077.13103914
950294,970812,021101,136264670.53550723
970812,950294,950291,60236146.353072844
950299,970822,960633,103506756.47697105
970822,950294,960633,211721486.17743933
950294,970822,031128,124951001.28452508
970822,940060,031128,126560357.15363337
950260,960579,960580,122092057.84377883
960579,940055,020975,169803053.11411422
960579,950257,940055,133640745.86434896
950259,960579,020975,153845885.6297616
960580,960579,950259,113635749.20941475
960512,020869,950118,183873233.33294323
020869,950115,950113,113459386.14283483
950118,020869,950113,178690458.28235608
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.04356717
020884,960517,950120,169443435.2902051
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242534.24330306
940022,950147,960529,72337325.78076945
950147,940022,020892,204536993.95492458
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.17114985
061150,970792,950135,201835138.3460015
940018,970792,061150,125687082.48724988
960526,061150,960525,49619429.158804394
960526,940018,061150,35585469.18661427
020877,020872,950117,252437938.60458845
950117,020872,970785,210251443.0053882
020872,940008,970785,328976202.99780387
020872,960509,940008,515084948.6718645
960522,960523,950136,189837501.52201393
960522,950132,940014,236324222.32297814
950132,960522,950136,280893827.438435
940013,020876,970785,
020876,950117,970785,129054590.38023773
020876,020877,950117,234173984.49352074
960523,950128,950135,355332913.62917113
950128,950129,950135,449821123.20723766
950129,950128,940013,514181055.40101475
960522,950128,960523,212176832.9488507
950239,950240,960568,168400202.1131523
020961,950239,960568,90208278.85348226
950239,950238,970810,110659192.3097469
950238,950239,020961,86520143.38868606
950240,970807,960566,64800035.94862254
960566,970807,950237,60309622.5554149
970807,970810,950237,116055221.13274789
970807,950239,970810,118982241.36274233
950239,970807,950240,199349579.87525117
020952,950242,950246,275634850.86372566
950240,950242,960568,170675840.14633933
950242,950240,950246,195875706.8888833
020963,020961,960568,319140616.44413495
020961,020963,950206,317510257.4593495
950242,020963,960568,241171153.56838804
020963,950242,020952,502776470.74055827
020963,020952,950220,322494280.0699336
020964,950244,020962,102906864.51349042
950244,950246,020962,156871308.94910622
960752,020954,020955,159694424.7059764
020952,960752,950220,243712354.50196928
020958,960613,950264,365836169.2999464
960613,020958,020957,414850833.69779295
020956,960753,93005,108578402.2136731
020956,960592,960753,249923031.4059577
950222,020956,93005,124918863.01934707
960592,020956,020955,158859778.76730123
020956,960752,020955,196112650.40082714
960506,960508,940007,167253454.42353904
020862,960508,960506,244564602.15355888
020865,960508,020862,196995512.1214201
960508,020871,940007,219278915.94440198
020871,960508,020865,256530296.1411461
020871,960514,940007,308974296.5232719
020880,960514,940012,270808727.06930625
960514,970790,940012,
970790,960516,940014,461104349.4703241
960516,020877,940014,265981466.59175605
960514,960516,970790,
960516,960514,020871,503069600.48440284
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.5232328
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.2757261
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.24776256
020866,020861,950111,243911580.66155347
020881,940010,960531,236491752.2863566
960515,020881,960531,235006665.76390216
020881,960515,950122,160136073.18293294
970787,020867,940007,262701457.77727434
960514,970787,940007,245299095.092194
970787,960514,020880,265011248.0936407
970787,020880,960518,292167882.85835344
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.01346043
020891,950144,03S047,
020891,020890,950142,304926452.2205379
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.9521578
950134,020887,03S047,
940011,020886,020883,227840694.37160707
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824699.5771253
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.54098806
950392,960660,950394,282082379.7049683
960660,950392,021026,196100987.65521315
960677,960766,940077,231879835.86486703
960762,950360,950354,239189901.79087567
950347,960762,950354,145554708.80922282
950344,960762,950347,170550109.71305412
970823,950344,960648,176155296.0321332
950344,950347,960648,165531271.41156432
021044,021029,960676,135246970.14726466
950417,950429,960674,107936272.04717527
950421,950417,121192,
960646,950328,960645,188186894.81937182
960646,950342,950328,192689482.3627864
950341,960646,960645,124191963.27239719
970823,960646,950341,113742961.5485526
950342,960646,970823,184392763.94536597
021030,950398,950385,220575303.0611393
950381,950398,960662,261560585.07001418
950401,950398,960663,361055437.3222926
950398,021030,960663,270701176.4672096
021019,940074,950385,199723442.2303746
950398,021019,950385,323033267.98911184
021019,950398,950381,269330388.37899286
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.18458027
071157,950403,071164,163710602.09966552
071164,950403,950399,151735761.52147532
950403,960657,950399,328569444.9504786
960657,950403,950400,142338153.05576694
950400,950403,061151,151276247.11233884
950403,940078,061151,162421464.22472668
940078,950403,960666,167084725.0474848
950403,071157,960666,169731170.1432976
960768,950402,061151,207691823.6830995
950402,021031,960663,94087189.16097006
950402,021023,061151,308350452.4073613
021023,950402,960663,209229491.1336654
960679,960667,021035,233195500.48879606
960679,021048,950433,197262430.2171118
021048,960679,950434,179672706.73028934
021036,960679,021035,237864460.84020343
960679,021036,950434,358549678.17701054
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182114.29026893
970833,950472,021078,130556411.25531328
950472,960705,021078,87495371.95510367
960705,950472,021077,241073072.37192473
041137,950472,950474,102189833.71979342
950472,970833,950474,138281316.9022124
950414,960769,021038,124650447.2616147
960769,950414,960672,319557943.0845589
950414,021040,960672,163023312.87296802
051147,950410,021037,201323672.70005965
950410,051147,021038,211927661.86004454
051147,950414,021038,140423498.79036674
950414,051147,021040,172710961.51717356
051147,021037,950412,229002796.876436
950470,051147,950412,599111650.2103403
141205,021052,970830,
021052,950443,970830,211860606.3535618
081166,950445,940084,82280503.72689176
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324095.86247879
081172,051141,950448,79985278.11810364
081172,081166,960684,69466007.10783458
031125,081172,950448,59376701.47702275
081172,031125,940085,55619656.75493974
081166,081172,940085,
021056,960684,031123,96069791.4733959
051141,021056,950447,81662628.04432887
081172,021056,051141,67935337.33415875
021056,081172,960684,105607763.94882156
021056,041134,950447,189162068.87989944
041134,021056,031123,32319115.505077947
940095,021085,960715,192131485.29146922
960713,021085,940095,37993126.86126561
021085,960713,950480,80140573.82371752
950466,950478,950477,322918118.7044267
950479,950478,021076,210217790.29016146
021076,950478,081169,323681322.9156632
950478,950466,081169,182633507.24353662
950490,960722,021092,181465190.53374222
950490,960723,950491,
021093,950490,950491,157880308.25799358
950490,021093,960722,310088962.55791146
950490,021092,940098,239976539.11134487
960723,950490,940098,
940091,960770,021065,137198111.05045635
960689,960770,940091,102881512.82059112
960770,021066,021065,147623682.5327007
960770,960689,021066,135651773.01600987
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.2748203
960693,950455,960772,221458508.14589038
950455,960693,950461,192921319.18636093
021074,950467,960717,171218695.0784543
021074,960774,950467,178263116.06714216
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.2487358
970835,950488,970836,144887486.9158756
960718,970835,970836,118313932.8149467
970834,970835,960718,200614182.33390316
950453,960771,970831,139840366.89891243
021069,950453,970831,107266058.10410954
950453,021069,960688,138631142.35080296
950451,950453,960688,234294835.88274202
960771,950453,950451,151694452.3993539
021089,970837,960719,120898551.81097808
021089,950486,970837,89959432.57897326
960720,021089,960719,49875983.92198595
021089,960720,950489,98341747.702381
950486,021089,950489,75024225.57950808
960709,950473,960706,136664950.2839277
950475,960709,041137,251012984.64338627
950472,960709,960706,146928995.1479772
960709,950472,041137,205513270.69544038
021079,950475,021082,135420969.7105351
021079,960709,950475,205535976.53015396
960709,021079,950473,159048976.61476666
970833,960699,960703,128616205.12855114
960699,970833,960707,108775431.89470154
960699,960701,960703,99060096.45102538
960710,960699,940089,125682400.19029936
960699,960707,940089,135771668.54468074
021070,960699,960710,163647091.47053126
960699,021070,960701,204136686.86914325
950451,021063,940087,200757683.84507182
021063,960685,940087,226828728.89081734
021063,950451,960688,210471301.1632793
960685,021063,960687,103334902.30645701
950452,021063,960688,184395262.99075204
960687,021063,950452,135119251.6727969
93059,93057,960600,88999670.19803244
93057,93059,93055,
960596,93057,93055,110911424.46144295
93035,93051,93034,
93051,93048,93062,82708741.80372342
960759,93051,960594,127525375.49876174
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.18817887
960597,93057,960596,32882669.01241133
960600,960597,141202,
93057,960597,960600,114688985.93765143
93053,960596,93062,340011062.1139985
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262704.555114973
92106,000841,101183,
000841,92106,93046,24834667.335018218
131194,000841,93046,
960756,93041,950226,79653871.69887502
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720044.458924096
93099,93050,93084,131606497.49211752
93050,93090,93084,167729524.92359293
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843866.45289248
93077,93081,950296,56483567.30775354
93081,93077,93078,87417328.40969132
020847,950295,950277,125323418.65611595
950295,970818,950277,150150033.35113966
950295,93090,970819,91258320.13334516
950295,020847,93090,157045623.37266216
02S043,950295,970819,
93091,93052,93093,37719718.89061982
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.82600869
970818,93079,950277,119904824.53397608
93079,031102,950277,285682469.49661297
031102,93079,93074,106010865.37601589
93079,970818,141209,
020981,960606,940048,73097414.67631572
960606,020981,93070,177543636.7791023
950230,95105,93035,143607710.83751395
93065,93029,93063,165512956.5778251
93065,93066,93029,120903440.20310351
960607,93065,93064,98435984.3505592
960754,93065,93063,138217298.3646963
020957,960610,950272,172777235.5595777
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.40996325
020983,960570,950266,271994065.40247065
950247,020983,950267,139782303.63702878
020983,020984,950267,132027249.54667199
940047,031127,960615,158840905.54268524
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.02463868
960609,940046,00R015,
940046,960609,950270,51689433.617359474
960616,950278,93084,127946363.41634604
020987,950263,960612,176724440.9012412
020987,940047,960615,141106216.85318682
950275,020987,960615,137026012.5693712
950263,020987,950275,362922237.9510534
020987,960612,00R019,
93069,031102,93073,202125180.1758797
93069,950263,031102,
93071,93069,93073,91756174.58344242
93069,020981,940048,102905703.24402514
020981,93069,93071,80808554.92821652
950271,020985,950268,104806165.14524017
960610,020985,950272,97852403.69726694
020985,960612,950272,210115564.94169968
020985,950271,960612,135453541.59015653
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.2352933
960578,020969,940054,243705668.7950229
020969,960578,950251,316465110.0615748
020969,950251,960573,245539859.3855122
020972,020971,940053,115704332.65872334
020971,020972,960576,152106339.5851031
960575,020972,940053,152760169.81194746
960576,020972,071158,166526306.00105917
020972,960575,071158,164597393.25332117
950248,020966,960577,224533392.01937634
950248,020969,960573,112111763.93655422
020969,950248,960577,249283708.2225701
020976,950258,950285,273758237.7776466
950298,970822,950299,85697835.17349048
970822,950298,940060,141358921.66368762
020994,950292,960629,104336551.94538143
950292,950298,960629,110615088.77419215
960572,020967,940052,98568337.77726357
960572,950250,020967,187027759.8408603
020967,041138,00R015,
950250,041138,020967,224696390.81354922
041138,960611,00R015,
93023,93016,93026,170918146.64122435
93036,93023,93026,375566584.7671525
93018,93023,950225,92469029.91700444
950225,93023,93030,152987718.61887112
93023,93036,93030,361145716.48362535
93016,93023,93012,166362161.179684
93023,93018,93012,112360429.33797224
93036,93045,93030,153327483.65449324
93045,93037,93030,149029095.5349017
020959,93045,93039,70111953.45312673
93045,93036,93039,104116040.56376779
93045,020959,93044,59940791.31083005
93037,93045,93044,188316962.9389074
950224,93008,93013,83743487.03164607
93008,950224,93012,112310075.74719912
960584,93020,93010,280508016.2091543
960584,93014,93020,178758531.6946611
940042,950216,93004,176310750.73902887
020947,950216,940042,176718195.41104352
960559,960561,010845,198880464.7308753
960561,950209,020948,309475282.94525564
960567,020964,020962,180303137.7048123
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.67008573
970797,950179,950178,214548752.37743768
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.0724826
93009,93004,93010,281007818.84031165
93009,93015,93021,215875625.33112806
93015,93009,93010,214016872.29494098
960561,020942,010845,98180248.56605272
020942,960561,020948,178589892.7079457
020924,950181,020922,295054025.3790248
091174,950181,950155,
940024,020896,960533,235714827.63974917
020896,940024,950152,166107196.73587573
960533,020896,950158,
950150,020895,020894,259013152.78633875
020895,940024,020894,232438733.76714587
950155,960541,960538,187044567.76856142
020897,940023,020898,
960534,020897,960542,241254630.47929522
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812153.0081836
960540,950155,960538,90707369.04817781
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.79414955
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.2393203
950204,950236,950206,214112621.36816978
950236,950197,960564,
940049,950231,960564,271375298.5844504
950197,940049,960564,217199711.4923674
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209953.40802017
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852835.35663486
960556,020917,020931,399848689.4201954
960556,940035,950178,222438649.7529372
020917,960556,950178,611881941.8096939
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994499.29817674
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902181.95416895
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962766.74743155
020910,071159,940029,219002160.9712391
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.75452763
970796,071159,960544,317712099.48860425
071159,970796,940029,248269645.69244573
970796,020912,940029,123511285.97382022
071159,020908,960544,273991812.7806524
950165,020908,071159,270646317.22625977
960543,950165,950163,167309124.9180133
960543,020904,970798,168576874.95618254
950165,960543,970798,335271120.4978539
950311,020999,960636,95124840.3067688
020999,950311,041129,98421230.24948832
061148,950311,960636,82002377.02700749
950309,950311,061148,356594108.3112908
041139,031106,960637,72658725.2355636
020999,031106,041139,100627845.04615584
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.77613938
940062,051143,950321,185661339.88219607
940062,950320,960639,137094873.53983352
940062,950321,950320,171696673.94353947
071156,950315,950367,85780798.85481149
950315,031107,950367,81401589.26423174
950315,071156,950316,21232720.875846654
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.5903958
950353,950355,940067,63092643.008724466
950353,950348,950351,117065632.11526228
950353,950351,950356,84728859.81517814
950355,950353,950356,77779191.6287269
960642,950332,021003,75730096.62148914
950332,960642,950331,191502293.6526962
021002,960642,960641,178533702.39526087
960642,021002,950331,171227360.03109744
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.20001067
960643,950333,960644,54609387.24889548
950332,950333,021003,71017826.56598227
960644,950333,950335,110565711.95298699
950333,940067,950335,191143084.68584827
950333,950332,940067,151133588.84697023
021013,031112,960653,66218518.689043716
031112,021013,950374,85075459.89524318
950374,021013,041130,48321832.97188063
141203,021013,960653,
021013,970826,041130,86434520.85361794
021013,141203,970826,
960673,970827,950416,131618592.37513551
950416,970827,021041,139650418.98972607
970827,950415,021041,87089312.75872885
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770384.1689767
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.463834085
041131,950421,121192,
950421,041131,071153,106934891.91563238
021051,031119,940083,68937561.43414079
021051,010846,031119,127033011.92408751
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.13861047
031116,950420,950424,132653066.71918078
950420,031116,021041,76166353.48763187
950415,950420,021041,98029637.34764558
950418,950420,950415,147117557.48954675
031121,950444,950442,12465506.606781686
021053,950444,031121,46254897.79532484
950444,071152,950442,70421221.4628329
950440,960675,071153,163762882.82998285
950440,950441,960675,242484864.02796012
041131,950440,071153,150217041.3946133
950440,041131,071152,95912512.02973458
950440,950444,021053,48041059.94235603
950444,950440,071152,175174907.38331068
950441,021055,031122,31147600.39213368
950440,021055,950441,148525724.16993865
021055,950440,021053,62494074.664420985
93102,93103,93099,84725817.23056778
93050,93103,041136,74995183.73610698
93103,93050,93099,74348638.12422273
020996,950305,950303,91169700.02982901
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263516.99697217
960526,960528,940018,201812687.13129002
960528,950146,960529,71424543.42580646
950147,960528,960529,75486664.24230771
960528,960526,960525,248507361.94581917
950140,960528,960525,782216824.6579604
950146,960528,950140,202326377.5079123
020877,960520,940014,171337229.48845902
960520,960522,940014,150812674.59160239
020876,960520,020877,207964517.2141607
960520,950128,960522,236565120.39213935
950128,960520,020876,277430121.11143667
020882,020876,940013,102221955.36970963
950128,020882,940013,116742349.10349849
020882,950128,020876,148307038.20096803
960752,940044,020954,124704195.41772483
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.06277405
960592,950223,960753,240795664.1572675
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.6418705
020957,960593,940045,108203942.82950936
020958,960593,020957,218554547.59989172
960593,950223,960592,195271688.54293057
950223,960593,020958,163560289.14545575
022005,020872,020877,294087362.4618298
960516,022005,020877,307828768.6867393
020872,022005,960509,214276562.20750454
022005,960516,020871,430059837.76055145
022005,020865,960509,247438012.3474934
022005,020871,020865,312317832.16208106
950121,960511,020866,339069776.1660559
960511,020861,020866,203450031.4489827
970789,020887,960521,258243370.41987738
020879,970789,960521,268004507.27984795
970789,020879,960518,151223599.78362206
020887,970789,020885,368885564.08720255
020880,970789,960518,166585281.20187333
970789,020880,020885,400415309.464059
950138,970793,940015,286111160.60878545
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.89308462
970791,940011,960521,305207137.6964511
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.99146867
970788,020886,950112,266107636.20414066
970788,950124,960513,327124399.24310386
970788,950121,020883,224377612.1645098
960655,950380,950390,113456115.17426917
041135,950389,021016,195723370.34691405
950389,041135,021026,118855824.46208754
950392,950389,021026,152657784.88350743
021029,021028,960766,171864361.14860526
960766,021028,950394,179117775.93880752
021028,950392,950394,248170276.57328004
021029,950397,960676,149994564.55666256
950397,021029,960766,156502754.05416796
960677,950397,960766,22668560.56356837
960674,950427,950428,183691850.55554527
950428,950427,940077,
950427,960677,940077,269084045.05324626
950429,950427,960674,147644705.2767595
950346,970823,950390,216716661.1838149
950346,950344,970823,173244447.15476072
950357,021006,950425,238603503.4551751
021006,950357,940071,97916023.65080598
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266618.05899247
950360,950357,950362,389485285.38682204
960762,950357,950360,463114286.7531659
960762,950350,940071,64402005.84466368
950344,950350,960762,121273318.97361292
950346,950350,950344,161950593.60325742
950350,021006,940071,100161386.18842107
950350,950346,021006,184186891.97416657
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.38130054
021045,950397,960677,38132474.22422851
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.25093281
021045,950427,950429,166865816.44765532
950398,960664,960662,286800673.7033134
960662,960664,950394,275483281.9867427
021032,960664,950401,195685870.42676023
960664,950398,950401,309862956.71039563
950394,960664,940077,333766198.9799869
960664,021032,940077,156263195.72724608
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983534.95222998
021052,021047,041132,192425839.86515313
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.67707843
940088,950473,970828,355210360.21270734
960706,940088,021077,126034234.54437688
940088,950470,021077,149324270.4222405
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612876.75616242
021054,960684,960683,126279572.59526868
950443,021054,960683,125733866.19034687
021052,021054,950443,170508257.10135728
021054,041132,031123,102008467.57774507
960684,021054,031123,141181145.20953152
021085,021086,960715,107709831.77246656
021086,021085,950479,158806184.5456131
021086,950481,960715,157194863.9677549
021086,950479,950481,238402236.8010565
950478,021083,950477,190425306.37210846
021083,960711,950477,141491320.75559306
950463,021068,960774,161793183.59194836
950463,960693,021068,169497135.27552432
021074,950463,960774,112289267.84374365
970834,960775,960717,291239023.7576617
960775,021074,960717,127725690.6913327
960773,960775,950468,219550283.95821875
960775,970834,950468,289153393.04965156
950476,940090,021082,238146280.3454096
940090,021079,021082,268028678.88772342
940090,950476,021080,178692045.46289408
950473,940090,021080,270439183.19298834
021079,940090,950473,139101441.7505577
