st1,st2,st3,area
93073,031102,93074,147938780.12720108
93038,960607,93070,191757280.02560076
020960,93035,93034,77432959.11641344
020960,93029,93035,66493853.75028009
93028,020960,93034,98726352.11742456
020960,93028,93029,75141482.58414154
93029,93066,93035,89349217.17564495
020984,950268,950267,228309693.8216808
020847,960616,93084,239922500.34690696
960616,020847,950277,204582664.68801388
950263,020979,950272,140631212.7530965
960612,950263,950272,263009292.99725005
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839497.74896318
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.53931955
960574,020971,960576,182458685.55548352
020966,960574,960576,170344317.8173166
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252734.87791798
950255,960578,020973,172225684.40056375
970804,93026,950228,107424383.20154683
93028,970804,950228,122324923.34799944
970804,93032,93026,82607214.83048914
970804,93028,93034,53973307.286659315
970804,93034,93067,109630427.34609017
93032,970804,93067,113461951.28520317
93032,93036,93026,122280778.64779314
93039,93036,93067,140310468.54847386
93036,93032,93067,139810518.7779107
93020,93014,93025,248365847.36503407
93014,950225,93025,205935811.65083924
93014,93018,950225,88418606.61046368
93018,93014,93012,107044352.68451111
93002,020947,960590,287935700.10758907
020947,950213,960590,148743578.2750926
950213,020947,960581,219270525.13707688
020947,940042,960581,264622496.04766196
970806,950238,960571,86726744.04215601
970810,950238,970806,141457688.48986816
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.21992818
950243,960570,950247,403452596.7721307
020967,960570,950245,168374160.14572895
950266,960570,020967,405160089.682485
05S054,14P125,11S070,
020946,970800,020944,176497826.35471067
970800,020946,950214,126118983.11487131
950211,020946,020944,178791835.10585845
020946,950211,960581,269702586.1352864
940041,091176,020944,
970800,940041,020944,94240271.06918918
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119630.05858255
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.02793172
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.74399853
020943,020940,010845,155526990.77181372
950205,020943,950211,188742055.76780745
020943,950205,020940,235975575.38900942
020903,950158,950156,246165704.0643323
950158,020903,07S063,
940024,960533,020894,237428294.11849293
960538,950151,960542,261436140.31605658
950151,960534,960542,212257972.9480602
940023,950149,960530,410236223.3826381
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.3774271
960560,960559,010845,211101129.18980142
970797,950178,950180,219088398.7934629
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971431.8170905
020905,960547,950164,244743180.68882057
950164,960547,940028,333920118.66833454
940028,960547,950167,142410460.04455277
020907,960547,970795,254581250.6308335
960547,020907,121191,
950163,020907,970795,287003491.8844806
020907,950163,950166,309894287.3044102
950163,950165,950166,248148316.19651225
950165,071159,950166,
950343,960647,950345,152067259.89340767
960647,950343,950329,139037180.13361377
021001,960647,950329,112150589.87519215
960647,950342,950345,170330967.77872103
950342,960647,950328,291518856.7283041
960647,021001,950328,187102196.2266447
020999,041139,960636,109917749.49282323
950309,960633,021101,147889355.92328268
950309,061148,950304,454876852.310042
950321,051143,021101,409380911.1642576
031107,970824,950367,200296392.23914683
940066,031107,03P214,
970824,031107,940066,102609405.96334541
950348,950332,950331,204791274.36785853
940067,950332,950348,257032463.46582946
940067,950355,950336,108211181.41212384
950336,950355,950337,114446490.19346663
950355,950340,950337,179686196.39189446
950340,950355,950356,333059594.4800758
950261,020978,950319,141490324.4832563
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.81918865
950324,960643,960644,68186096.47978954
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.8900823
950361,950363,950369,176641039.83440375
950363,960652,950369,438902638.60581446
950363,950422,960652,
950359,950358,950360,101840338.96867828
950359,950361,950369,270920849.0684642
950361,950359,950360,127954241.35720214
021004,950359,950369,251933855.52304935
950359,021004,950356,298666320.3228593
950352,950359,950356,186651548.22577953
950358,950359,950352,54989208.73133381
960673,950363,950362,74775459.91312899
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035434.26936933
950445,031120,940083,63814465.61762457
031120,950445,031121,
950439,031120,950442,137104686.0382681
031119,010846,970830,121436827.84327887
010846,021046,970830,144646243.33761483
010846,950431,021046,129766176.97338095
950431,950419,950428,96174923.90132418
950419,960674,950428,148436554.3525866
960674,950419,111189,
950423,031116,950424,106771855.50915948
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.22590058
031105,061149,950314,74066606.72121245
031105,061148,061149,93607810.20707676
940065,031105,950314,38812200.74277732
061148,031105,940065,63662936.53219432
940063,950300,960629,117340150.71052665
960631,950299,960633,164004887.06229642
960631,960632,950304,27190713.406825103
020993,970812,950291,43669390.27530877
950321,970812,960638,165300017.9522169
970812,950285,960638,291934116.32681423
970812,020993,950285,93203841.01847407
970812,950321,021101,317273126.9462068
950294,970812,021101,136264770.7118986
970812,950294,950291,60236148.13508036
950299,970822,960633,103506754.93843152
970822,950294,960633,211721573.11985222
950294,970822,031128,124951050.94956796
970822,940060,031128,126560392.01891011
950260,960579,960580,122092073.70477068
960579,940055,020975,169803074.38816854
960579,950257,940055,133640768.93598081
950259,960579,020975,153845970.1530483
960580,960579,950259,113635804.07859607
960512,020869,950118,183873295.9533946
020869,950115,950113,113459414.52286068
950118,020869,950113,178690516.6208967
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.05600202
020884,960517,950120,169443387.04689577
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.95467895
950147,940022,020892,204537020.45725524
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.7675418
061150,970792,950135,201835078.02755785
940018,970792,061150,125687079.38787574
960526,061150,960525,49619404.31006021
960526,940018,061150,35585463.76711953
020877,020872,950117,252437945.25999987
950117,020872,970785,210251433.62757048
020872,940008,970785,328976266.3200516
020872,960509,940008,515085013.56791764
960522,960523,950136,189837528.6441816
960522,950132,940014,236324284.6758893
950132,960522,950136,280893926.19884795
940013,020876,970785,
020876,950117,970785,129054625.0902633
020876,020877,950117,234174025.93999285
960523,950128,950135,355332915.3896363
950128,950129,950135,449821054.41595536
950129,950128,940013,514180987.6213925
960522,950128,960523,212176869.77515194
950239,950240,960568,168400123.7256863
020961,950239,960568,90208235.71412899
950239,950238,970810,110659332.72096375
950238,950239,020961,86520147.83063257
950240,970807,960566,64802598.82172135
960566,970807,950237,60311747.5971601
970807,970810,950237,116055200.4040024
970807,950239,970810,118982198.38863356
950239,970807,950240,199349697.42178863
020952,950242,950246,275634933.1006758
950240,950242,960568,170675611.1207044
950242,950240,950246,195875468.57296664
020963,020961,960568,319140184.49822235
020961,020963,950206,317510322.37493384
950242,020963,960568,241170945.19893384
020963,950242,020952,502776194.43572855
020963,020952,950220,322494154.4730017
020964,950244,020962,102906710.28704837
950244,950246,020962,156870980.07481244
960752,020954,020955,159694418.3199327
020952,960752,950220,243712266.11354014
020958,960613,950264,365836234.33562183
960613,020958,020957,414850934.5384821
020956,960753,93005,108578453.53951062
020956,960592,960753,249923040.88402277
950222,020956,93005,124918874.48844287
960592,020956,020955,158859790.90135688
020956,960752,020955,196112649.62937146
960506,960508,940007,167253529.48473242
020862,960508,960506,244564642.99652526
020865,960508,020862,196995520.36376873
960508,020871,940007,219279015.48939133
020871,960508,020865,256530295.38388556
020871,960514,940007,308974414.80857295
020880,960514,940012,270808853.6056311
960514,970790,940012,
970790,960516,940014,461104474.5956026
960516,020877,940014,265981588.65573934
960514,960516,970790,
960516,960514,020871,503069629.8258412
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582078.3847201
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.3119173
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433207.095581
020866,020861,950111,243911639.93043104
020881,940010,960531,236491873.9882381
960515,020881,960531,235006704.66599956
020881,960515,950122,160136114.35138172
970787,020867,940007,262701553.96676874
960514,970787,940007,245299405.9791806
970787,960514,020880,265011534.463648
970787,020880,960518,292167969.4665683
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.4564078
020891,950144,03S047,
020891,020890,950142,304926497.9636935
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.09969223
950134,020887,03S047,
940011,020886,020883,227840727.53796172
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824825.1696514
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.01794043
950392,960660,950394,282082438.6858365
960660,950392,021026,196101004.07605335
960677,960766,940077,231879905.3962828
960762,950360,950354,239189909.50489366
950347,960762,950354,145554701.99531773
950344,960762,950347,170550123.73436671
970823,950344,960648,176155191.60744762
950344,950347,960648,165531311.12015554
021044,021029,960676,135247015.7645227
950417,950429,960674,107936351.33575241
950421,950417,121192,
960646,950328,960645,188186904.80206376
960646,950342,950328,192689507.58135346
950341,960646,960645,124191971.08011802
970823,960646,950341,113743082.13500294
950342,960646,970823,184392907.44862852
021030,950398,950385,220575266.08361077
950381,950398,960662,261560541.17495283
950401,950398,960663,361055548.2251032
950398,021030,960663,270701249.6197821
021019,940074,950385,199723460.94516116
950398,021019,950385,323033242.2532322
021019,950398,950381,269330631.47187775
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.55488864
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569639.980159
960657,950403,950400,142338169.61779648
950400,950403,061151,151276276.54243103
950403,940078,061151,162421486.72916013
940078,950403,960666,167084697.75229302
950403,071157,960666,
960768,950402,061151,207691791.5152584
950402,021031,960663,94087180.0365897
950402,021023,061151,308350513.4149396
021023,950402,960663,209229486.72828797
960679,960667,021035,233195557.15067324
960679,021048,950433,197262541.08821294
021048,960679,950434,179672672.98690215
021036,960679,021035,237864511.7064813
960679,021036,950434,358549661.38434404
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.97216335
970833,950472,021078,130556324.89302215
950472,960705,021078,87495398.8305951
960705,950472,021077,241073019.30074304
041137,950472,950474,102189911.50177112
950472,970833,950474,138281237.07770634
950414,960769,021038,124650453.73189276
960769,950414,960672,319558008.21087945
950414,021040,960672,163023410.9877266
051147,950410,021037,201323766.7164338
950410,051147,021038,211927791.97206613
051147,950414,021038,140423490.46831924
950414,051147,021040,172711053.77506357
051147,021037,950412,229002865.38488543
950470,051147,950412,599111763.4832335
141205,021052,970830,
021052,950443,970830,211860678.79517034
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.15544896
051141,021056,950447,81662708.2302203
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162141.2734361
041134,021056,031123,32319109.684338186
940095,021085,960715,192131445.87057146
960713,021085,940095,37993157.968381606
021085,960713,950480,80140516.19615892
950466,950478,950477,322918196.1909396
950479,950478,021076,210217880.93221125
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.13807878
950490,960723,950491,
021093,950490,950491,157880384.16354203
950490,021093,960722,310089069.56968856
950490,021092,940098,239976527.29034224
960723,950490,940098,
940091,960770,021065,137198124.84741604
960689,960770,940091,102881510.93169238
960770,021066,021065,147623721.70316046
960770,960689,021066,135651825.16261876
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.27855396
960693,950455,960772,221458536.33546808
950455,960693,950461,192921394.6741898
021074,950467,960717,171218685.0247499
021074,960774,950467,178263080.10265887
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410858.10410722
970835,950488,970836,144887522.8019115
960718,970835,970836,118313920.87704147
970834,970835,960718,200614165.02150637
950453,960771,970831,139840398.69156122
021069,950453,970831,107266104.19770199
950453,021069,960688,138631161.23826116
950451,950453,960688,234294768.01505625
960771,950453,950451,151694467.45397195
021089,970837,960719,120898432.12972768
021089,950486,970837,89959458.30673097
960720,021089,960719,49875851.789561465
021089,960720,950489,98341581.32329576
950486,021089,950489,75024199.44177645
960709,950473,960706,136664981.21716908
950475,960709,041137,251013017.83045015
950472,960709,960706,146929073.3877898
960709,950472,041137,205513365.64975426
021079,950475,021082,135421016.487551
021079,960709,950475,205536084.1160344
960709,021079,950473,159048946.9901055
970833,960699,960703,128616323.41301212
960699,970833,960707,108775530.050979
960699,960701,960703,99060195.2735769
960710,960699,940089,125682405.43831338
960699,960707,940089,135771676.3134755
021070,960699,960710,163647153.33761445
960699,021070,960701,204136710.35149014
950451,021063,940087,200757621.72402528
021063,960685,940087,226828667.91951165
021063,950451,960688,210471176.93522218
960685,021063,960687,103334924.90211025
950452,021063,960688,184395308.04797888
960687,021063,950452,135119292.9803554
93059,93057,960600,88999279.01364823
93057,93059,93055,
960596,93057,93055,110911239.52143665
93035,93051,93034,
93051,93048,93062,82708770.91117007
960759,93051,960594,127524879.75657201
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020877.88997957
960597,93057,960596,32882540.544529658
960600,960597,141202,
93057,960597,960600,114688684.81134507
93053,960596,93062,340011130.7074873
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.349838853
92106,000841,101183,
000841,92106,93046,24834655.10546295
131194,000841,93046,
960756,93041,950226,79653765.87460242
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.025018558
93099,93050,93084,131606467.91457431
93050,93090,93084,167729536.59371302
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843953.07192743
93077,93081,950296,56483607.81824107
93081,93077,93078,87417373.46041559
020847,950295,950277,125323418.95638038
950295,970818,950277,150149996.48868003
950295,93090,970819,91258358.80416323
950295,020847,93090,157045669.21760428
02S043,950295,970819,
93091,93052,93093,37719726.956313305
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.86914204
970818,93079,950277,119904800.35159235
93079,031102,950277,285682546.5024306
031102,93079,93074,106011075.73303404
93079,970818,141209,
020981,960606,940048,73097330.29495537
960606,020981,93070,177543661.0295733
950230,95105,93035,143607758.66252065
93065,93029,93063,165512999.65446392
93065,93066,93029,120903565.43174048
960607,93065,93064,98435990.01715659
960754,93065,93063,138217298.45925552
020957,960610,950272,172777263.7954974
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.90812904
020983,960570,950266,271994215.22199345
950247,020983,950267,139782349.40487045
020983,020984,950267,132027338.1970724
940047,031127,960615,158841005.84077075
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.80531413
960609,940046,00R015,
940046,960609,950270,51689423.45755047
960616,950278,93084,127946439.62636547
020987,950263,960612,176724472.82276964
020987,940047,960615,141106287.35971522
950275,020987,960615,137026043.25131983
950263,020987,950275,362922265.61252636
020987,960612,00R019,
93069,031102,93073,202125178.48426503
93069,950263,031102,
93071,93069,93073,91756177.51126581
93069,020981,940048,102905688.5362991
020981,93069,93071,80808525.87347531
950271,020985,950268,104806163.48616543
960610,020985,950272,97852415.20721437
020985,960612,950272,210115569.62980562
020985,950271,960612,135453540.85154688
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.017601
960578,020969,940054,243705798.29526925
020969,960578,950251,316465171.0348755
020969,950251,960573,245539888.67927718
020972,020971,940053,115704318.86707574
020971,020972,960576,152106270.9959308
960575,020972,940053,152760235.85535008
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533463.63792774
950248,020969,960573,112111752.15625896
020969,950248,960577,249283740.81777892
020976,950258,950285,273758355.4118435
950298,970822,950299,85697859.61002281
970822,950298,940060,141359009.94791043
020994,950292,960629,104336539.46286751
950292,950298,960629,110615054.66116498
960572,020967,940052,98568301.20078942
960572,950250,020967,187027809.8296256
020967,041138,00R015,
950250,041138,020967,224696625.28943405
041138,960611,00R015,
93023,93016,93026,170918185.8214109
93036,93023,93026,375566782.46384805
93018,93023,950225,92468988.80238132
950225,93023,93030,152987760.00022072
93023,93036,93030,361145716.4351469
93016,93023,93012,166362231.1881205
93023,93018,93012,112360591.78191617
93036,93045,93030,153327612.69797838
93045,93037,93030,149029143.77432558
020959,93045,93039,70111991.1956945
93045,93036,93039,104116146.01681127
93045,020959,93044,59940799.29513667
93037,93045,93044,188316940.74954945
950224,93008,93013,83743476.20316054
93008,950224,93012,112310063.3958231
960584,93020,93010,280507939.37154454
960584,93014,93020,178758430.58177918
940042,950216,93004,176310849.71660724
020947,950216,940042,176718203.57850066
960559,960561,010845,198880526.56654876
960561,950209,020948,309475307.153473
960567,020964,020962,180302281.52635625
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646695.71111515
970797,950179,950178,214548748.09300703
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.24457246
93009,93004,93010,281007759.27519363
93009,93015,93021,215875550.13739708
93015,93009,93010,214016784.5159114
960561,020942,010845,98180307.26254888
020942,960561,020948,178590002.31592944
020924,950181,020922,295053965.3297294
091174,950181,950155,
940024,020896,960533,235714889.05667868
020896,940024,950152,166107226.68202597
960533,020896,950158,
950150,020895,020894,259013168.09818742
020895,940024,020894,232438784.7173316
950155,960541,960538,187044586.95126224
020897,940023,020898,
960534,020897,960542,241254771.929506
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.3333315
960540,950155,960538,90707422.55470905
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692053.84163335
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480278.323721
950204,950236,950206,214112568.6855228
950236,950197,960564,
940049,950231,960564,271375369.8419265
950197,940049,960564,217199699.16979322
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.7373328
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.2836015
960556,020917,020931,399848819.2277349
960556,940035,950178,222438798.0568842
020917,960556,950178,611881962.3110225
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.51359162
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.24717066
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962386.3808492
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191828.4370099
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512291.54980849
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.35050875
960543,020904,970798,168576960.8125184
950165,960543,970798,335271358.8059012
950311,020999,960636,95124881.05388553
020999,950311,041129,98421284.76463561
061148,950311,960636,82002384.29847181
950309,950311,061148,356594222.08351374
041139,031106,960637,72658752.57590514
020999,031106,041139,100627827.2421587
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.95846254
940062,051143,950321,185661202.15354908
940062,950320,960639,137094987.68725887
940062,950321,950320,171696659.6875243
071156,950315,950367,
950315,031107,950367,81401611.57423106
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.54538298
950353,950355,940067,63092653.11065402
950353,950348,950351,117065624.41785875
950353,950351,950356,84728867.67623098
950355,950353,950356,77779196.6820891
960642,950332,021003,75730095.65667808
950332,960642,950331,191502344.43692824
021002,960642,960641,178533778.8093035
960642,021002,950331,171227433.10095543
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.68784238
960643,950333,960644,54609404.12949115
950332,950333,021003,71017841.94722548
960644,950333,950335,110565756.26983188
950333,940067,950335,191143157.7609547
950333,950332,940067,151133590.64910457
021013,031112,960653,66218559.24420783
031112,021013,950374,85075479.7211217
950374,021013,041130,48321866.35506347
141203,021013,960653,
021013,970826,041130,86434588.05180633
021013,141203,970826,
960673,970827,950416,131618646.57715276
950416,970827,021041,139650463.468794
970827,950415,021041,87089300.92377843
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.16010979
021051,010846,031119,127033098.40497388
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.11676517
031116,950420,950424,132653070.11383246
950420,031116,021041,76166380.31255223
950415,950420,021041,98029636.6639293
950418,950420,950415,147117612.62700814
031121,950444,950442,12465541.803563084
021053,950444,031121,46254895.03409954
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485025.9810478
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.29987874
950444,950440,071152,
950441,021055,031122,31147601.983756203
950440,021055,950441,148525861.873747
021055,950440,021053,62494133.99949585
93102,93103,93099,84725860.4134881
93050,93103,041136,74995182.94238877
93103,93050,93099,74348619.480603
020996,950305,950303,91169713.79286334
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.52935705
960526,960528,940018,201812685.17042196
960528,950146,960529,71424517.10222371
950147,960528,960529,75486626.98154922
960528,960526,960525,248507296.0495563
950140,960528,960525,782217000.7367593
950146,960528,950140,202326355.8185233
020877,960520,940014,171337295.05384985
960520,960522,940014,150812707.57738376
020876,960520,020877,207964634.49420375
960520,950128,960522,236565221.738952
950128,960520,020876,277430260.83889204
020882,020876,940013,102221973.23741724
950128,020882,940013,116742356.99182963
020882,950128,020876,148307042.99184164
960752,940044,020954,124704191.50236803
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.94093804
960592,950223,960753,240795626.87860036
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.0848019
020957,960593,940045,108203890.36783256
020958,960593,020957,218554604.74080634
960593,950223,960592,195271694.30633956
950223,960593,020958,163560327.32349852
022005,020872,020877,294087378.25168055
960516,022005,020877,307828902.21608585
020872,022005,960509,214276573.14574954
022005,960516,020871,430059914.3646096
022005,020865,960509,247438053.62295884
022005,020871,020865,312317853.4267145
950121,960511,020866,339069836.40343404
960511,020861,020866,203450056.1903652
970789,020887,960521,258243408.37218904
020879,970789,960521,268004590.11441985
970789,020879,960518,151223575.57403484
020887,970789,020885,368885654.9994519
020880,970789,960518,166585332.3353975
970789,020880,020885,400415361.1893231
950138,970793,940015,286111116.9446437
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.5724776
970791,940011,960521,305207271.87198085
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.67034936
970788,020886,950112,266107666.79828742
970788,950124,960513,327124541.6171242
970788,950121,020883,224377673.1414151
960655,950380,950390,113456152.15844339
041135,950389,021016,195723386.33234006
950389,041135,021026,118855832.8663429
950392,950389,021026,152657802.874402
021029,021028,960766,171864393.78543317
960766,021028,950394,179117783.46284944
021028,950392,950394,248170261.51879025
021029,950397,960676,149994572.5148779
950397,021029,960766,156502784.45873064
960677,950397,960766,22668575.560818877
960674,950427,950428,183691897.96607667
950428,950427,940077,
950427,960677,940077,269084011.0542482
950429,950427,960674,147644804.22236273
950346,970823,950390,216716465.9394277
950346,950344,970823,173244369.46294436
950357,021006,950425,238603759.36615244
021006,950357,940071,97916114.88145033
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.738012694
950360,950357,950362,389485298.78050303
960762,950357,950360,463114300.5035951
960762,950350,940071,64402032.39609357
950344,950350,960762,121273336.44776763
950346,950350,950344,161950609.8892367
950350,021006,940071,100161411.10714023
950350,950346,021006,184186924.451805
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.34110668
021045,950397,960677,38132496.17224478
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.6749719
021045,950427,950429,166865842.6106051
950398,960664,960662,286800723.68833077
960662,960664,950394,275483349.56173736
021032,960664,950401,195685957.25525835
960664,950398,950401,309863016.29032487
950394,960664,940077,333766259.6434941
960664,021032,940077,156263234.14234138
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983253.50995618
021052,021047,041132,192426203.16957113
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.77246404
940088,950473,970828,355210396.0741717
960706,940088,021077,126034252.66256972
940088,950470,021077,149324365.14013773
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613318.58930048
021054,960684,960683,126279671.42704089
950443,021054,960683,125733973.21032748
021052,021054,950443,170508349.80605295
021054,041132,031123,102008892.61811158
960684,021054,031123,141181255.86841533
021085,021086,960715,107709797.04447484
021086,021085,950479,158806232.9688903
021086,950481,960715,157194750.59459206
021086,950479,950481,238402261.99695843
950478,021083,950477,190425537.87242278
021083,960711,950477,141491361.94192606
950463,021068,960774,161793163.70892084
950463,960693,021068,169497235.57507583
021074,950463,960774,112289219.41751541
970834,960775,960717,291238910.7381049
960775,021074,960717,127725872.52058816
960773,960775,950468,219550258.67206404
960775,970834,950468,289153333.04291236
950476,940090,021082,238146444.59256154
940090,021079,021082,268028862.8818862
940090,950476,021080,178692049.427496
950473,940090,021080,270439113.2136186
021079,940090,950473,139101377.93848512
960596,960595,93062,321871467.7656225
960595,93051,93062,71937691.03978635
960595,960596,93055,105362527.96980269
960595,93055,960594,28549031.23454255
93051,960595,960594,15157321.32813036
95105,93042,92106,59037666.950609446
92106,93042,970813,92948883.22009729
93042,93068,970813,77622467.48728454
93042,950230,93068,52792748.492353894
950230,93042,95105,54231598.71367328
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.11578608
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619498.42543977
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.643045574
990838,990840,091178,
950296,990840,990838,465664121.36439645
93081,990840,950296,108339315.72020194
990840,93081,02P115,
93091,93092,970820,45230019.66115762
960623,93092,93091,31501575.60387274
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.289292604
93094,93095,091178,
93094,960624,93095,11312583.59197938
970820,970817,141209,
000842,970817,970820,63113607.422204494
970817,93079,141209,
93079,970817,93074,59136457.88632136
