st1,st2,st3,area
93060,93059,960600,17983607.78124007
93059,93060,960599,12312053.10929884
970821,041136,071160,28596581.309403572
04S048,970821,071160,
93078,93073,93074,146498281.08472395
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308819.9287269
93073,031102,93074,147938702.85565072
93038,960607,93070,191757361.81894878
020960,93035,93034,77432919.11982094
020960,93029,93035,66493809.33444568
93028,020960,93034,98726336.02024877
020960,93028,93029,75141453.61414456
93029,93066,93035,89349177.45607395
020984,950268,950267,228309688.72037473
020847,960616,93084,239922498.7071785
960616,020847,950277,204582701.31376097
950263,020979,950272,140631101.73935482
960612,950263,950272,263009276.1119533
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839560.90152895
960577,071158,940054,83122959.6881159
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.76979068
960574,020971,960576,182458568.27278683
020966,960574,960576,170344367.88103813
020966,960576,071158,243018057.68351996
960577,020966,071158,236710962.88483447
020973,960578,940054,131252760.27631329
950255,960578,020973,172225662.34286585
970804,93026,950228,107424453.68796241
93028,970804,950228,122324897.71270525
970804,93032,93026,82607188.54690506
970804,93028,93034,53973287.28864154
970804,93034,93067,109630381.7671952
93032,970804,93067,113461922.33140153
93032,93036,93026,122280786.17610712
93039,93036,93067,140310427.75459668
93036,93032,93067,139810503.614781
93020,93014,93025,248365777.19336787
93014,950225,93025,205935882.2685713
93014,93018,950225,88418610.7190115
93018,93014,93012,107044351.28938057
93002,020947,960590,287935733.4709442
020947,950213,960590,148743659.28278786
950213,020947,960581,219270523.22122914
020947,940042,960581,264622494.98690778
970806,950238,960571,86726693.2465803
970810,950238,970806,141457629.9860669
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.30743076
950243,960570,950247,403452519.7405163
020967,960570,950245,168374158.23505443
950266,960570,020967,405160118.9867316
05S054,14P125,11S070,
020946,970800,020944,176497809.41530767
970800,020946,950214,126119032.82743129
950211,020946,020944,178791798.91809055
020946,950211,960581,269702505.4404904
940041,091176,020944,
970800,940041,020944,94240288.98891413
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119746.74450667
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.05128965
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.79808858
020943,020940,010845,155527060.67704383
950205,020943,950211,188742072.68141976
020943,950205,020940,235975636.20956686
020903,950158,950156,246165696.37962174
950158,020903,07S063,
940024,960533,020894,237428273.64785543
960538,950151,960542,261436126.93874446
950151,960534,960542,212257950.40002394
940023,950149,960530,410236281.7524938
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820192.16556177
960560,960559,010845,211101101.67113602
970797,950178,950180,219088216.4741233
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971332.51920766
020905,960547,950164,244743224.36252594
950164,960547,940028,333920120.4443698
940028,960547,950167,142410478.61086953
020907,960547,970795,254581195.33784047
960547,020907,121191,
950163,020907,970795,287003493.8903281
020907,950163,950166,309894226.9862757
950163,950165,950166,248148303.16104162
950165,071159,950166,290631844.4912137
950343,960647,950345,152067278.31211644
960647,950343,950329,139037203.9314767
021001,960647,950329,112150589.64836045
960647,950342,950345,170330928.90575588
950342,960647,950328,291518733.457471
960647,021001,950328,187102199.73177025
020999,041139,960636,109917762.1924172
950309,960633,021101,147889307.57869112
950309,061148,950304,454876741.7908881
950321,051143,021101,409381003.63784814
031107,970824,950367,200296302.3083158
940066,031107,03P214,
970824,031107,940066,102609455.38236405
950348,950332,950331,204791272.3607887
940067,950332,950348,257032493.05658263
940067,950355,950336,108211168.0162568
950336,950355,950337,114446484.40346922
950355,950340,950337,179686165.62582356
950340,950355,950356,333059526.793459
950261,020978,950319,141490331.48739183
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454349.43098208
950324,960643,960644,68186086.32762921
950371,071154,031110,57884466.06834033
071154,950371,950372,182450970.57730433
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.96875422
950361,950363,950369,176641014.00015053
950363,960652,950369,438902772.177382
950363,950422,960652,
950359,950358,950360,101840293.16939074
950359,950361,950369,270920827.26155055
950361,950359,950360,127954204.16125838
021004,950359,950369,251933750.53584322
950359,021004,950356,298666226.9895989
950352,950359,950356,186651502.9026152
950358,950359,950352,54989192.93773259
960673,950363,950362,74775491.272239
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.05343352
950445,031120,940083,63814476.92768286
031120,950445,031121,
950439,031120,950442,137104630.68123522
031119,010846,970830,121436807.5833102
010846,021046,970830,144646243.56644762
010846,950431,021046,129766169.2970592
950431,950419,950428,96174921.10906151
950419,960674,950428,148436553.44994333
960674,950419,111189,
950423,031116,950424,106771873.64525723
03P216,031116,950423,
93102,020997,071161,92561591.19927569
020997,93102,950303,80187152.8731748
031105,061149,950314,74066592.67295158
031105,061148,061149,93607839.12922683
940065,031105,950314,38812210.213270776
061148,031105,940065,63662974.82398444
940063,950300,960629,117340130.96697354
960631,950299,960633,164004895.23873684
960631,960632,950304,27190657.682642184
020993,970812,950291,43669362.64877482
950321,970812,960638,165299981.6534601
970812,950285,960638,291934123.68130666
970812,020993,950285,93203832.35736734
970812,950321,021101,317273088.3820937
950294,970812,021101,136264681.43989354
970812,950294,950291,60236169.567373365
950299,970822,960633,103506785.48157948
970822,950294,960633,211721540.25424245
950294,970822,031128,124951049.7798243
970822,940060,031128,126560378.84800723
950260,960579,960580,122092070.26666747
960579,940055,020975,169803067.16757613
960579,950257,940055,133640774.64648822
950259,960579,020975,153845966.89647746
960580,960579,950259,113635768.41298899
960512,020869,950118,183873278.20079094
020869,950115,950113,113459429.11951366
950118,020869,950113,178690493.1163146
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.95455454
020884,960517,950120,169443380.72092214
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337315.05141906
950147,940022,020892,204536985.29299542
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.74401367
061150,970792,950135,201835058.658407
940018,970792,061150,125687056.05078253
960526,061150,960525,49619427.69447178
960526,940018,061150,35585475.945279844
020877,020872,950117,252437932.8447864
950117,020872,970785,210251420.84447387
020872,940008,970785,328976261.1936934
020872,960509,940008,515085015.6625309
960522,960523,950136,189837518.75556788
960522,950132,940014,236324246.42567176
950132,960522,950136,280893843.7477092
940013,020876,970785,
020876,950117,970785,129054610.44376071
020876,020877,950117,234174032.49267605
960523,950128,950135,355332864.45837724
950128,950129,950135,449821034.63367254
950129,950128,940013,514181003.5864043
960522,950128,960523,212176828.937277
950239,950240,960568,168400255.601685
020961,950239,960568,90208296.79163225
950239,950238,970810,110659160.94772261
950238,950239,020961,86520150.32102114
950240,970807,960566,64800113.993956275
960566,970807,950237,60309690.83429843
970807,970810,950237,116055295.28067912
970807,950239,970810,118982239.44733864
950239,970807,950240,199349602.758867
020952,950242,950246,275634885.56693405
950240,950242,960568,170675868.26440158
950242,950240,950246,195875769.6005663
020963,020961,960568,319140548.76436
020961,020963,950206,317510217.56723636
950242,020963,960568,241171072.18415242
020963,950242,020952,502776447.6210885
020963,020952,950220,322494343.7892163
020964,950244,020962,102906880.33238785
950244,950246,020962,156871276.68152142
960752,020954,020955,159694420.3408613
020952,960752,950220,243712374.4862145
020958,960613,950264,365836280.71642333
960613,020958,020957,414850916.6412523
020956,960753,93005,108578392.14605299
020956,960592,960753,249923091.2569113
950222,020956,93005,124918866.7450091
960592,020956,020955,158859839.06276503
020956,960752,020955,196112661.50168982
960506,960508,940007,167253465.3120319
020862,960508,960506,244564628.74049574
020865,960508,020862,196995523.163327
960508,020871,940007,219278903.03424922
020871,960508,020865,256530355.1665768
020871,960514,940007,308974242.53867733
020880,960514,940012,270808815.8765157
960514,970790,940012,
970790,960516,940014,461104443.78336835
960516,020877,940014,265981527.71959245
960514,960516,970790,
960516,960514,020871,503069489.0326136
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.1949208
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.5098523
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433188.0451369
020866,020861,950111,243911622.90969425
020881,940010,960531,236491826.7363525
960515,020881,960531,235006707.7135463
020881,960515,950122,160136118.30245575
970787,020867,940007,262701501.9870399
960514,970787,940007,245299097.76532978
970787,960514,020880,265011298.24149555
970787,020880,960518,292167818.80409867
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.46862328
020891,950144,03S047,
020891,020890,950142,304926489.4633794
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.84534898
950134,020887,03S047,
940011,020886,020883,227840737.29500607
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824623.44495
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.21922427
950392,960660,950394,282082272.3862437
960660,950392,021026,196100862.14353806
960677,960766,940077,231879876.48602802
960762,950360,950354,239189841.6297546
950347,960762,950354,145554720.24084908
950344,960762,950347,170550124.83617875
970823,950344,960648,176155263.62041166
950344,950347,960648,165531309.25794792
021044,021029,960676,135246970.454261
950417,950429,960674,107936360.35913286
950421,950417,121192,
960646,950328,960645,188186910.36716348
960646,950342,950328,192689458.65101486
950341,960646,960645,124191981.3760954
970823,960646,950341,113743009.65365873
950342,960646,970823,184392793.49854022
021030,950398,950385,220575280.61026397
950381,950398,960662,261560517.03588212
950401,950398,960663,361055502.5063949
950398,021030,960663,270701231.29849356
021019,940074,950385,199723473.10343426
950398,021019,950385,323033280.8576596
021019,950398,950381,269330502.3343009
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.87749413
071157,950403,071164,163710454.02932855
071164,950403,950399,151735717.19124112
950403,960657,950399,328569444.28115034
960657,950403,950400,142338112.92037523
950400,950403,061151,151276243.5377123
950403,940078,061151,162421495.9003461
940078,950403,960666,167084700.9508183
950403,071157,960666,169730968.0460434
960768,950402,061151,207691769.0087342
950402,021031,960663,94087180.83405311
950402,021023,061151,308350460.7507062
021023,950402,960663,209229480.4135791
960679,960667,021035,233195537.18048263
960679,021048,950433,197262493.379747
021048,960679,950434,179672681.35930404
021036,960679,021035,237864498.30063725
960679,021036,950434,358549687.26507246
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.3718289
970833,950472,021078,130556393.85698667
950472,960705,021078,87495391.14295585
960705,950472,021077,241073074.33903742
041137,950472,950474,102189906.6285058
950472,970833,950474,138281282.68757096
950414,960769,021038,124650439.04999644
960769,950414,960672,319557946.0236369
950414,021040,960672,163023332.28244993
051147,950410,021037,201323662.09800702
950410,051147,021038,211927648.74174213
051147,950414,021038,140423491.2704128
950414,051147,021040,172710979.88216442
051147,021037,950412,229002828.07470348
950470,051147,950412,599111669.5702266
141205,021052,970830,
021052,950443,970830,211860625.37581697
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.04284507
051141,021056,950447,81662718.24963006
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162184.8955437
041134,021056,031123,32319103.604731493
940095,021085,960715,192131518.0986085
960713,021085,940095,37993151.025108114
021085,960713,950480,80140569.499999
950466,950478,950477,322918137.8572423
950479,950478,021076,210217801.28887343
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465152.79626572
950490,960723,950491,
021093,950490,950491,157880465.14909843
950490,021093,960722,310089220.15619016
950490,021092,940098,239976534.4412306
960723,950490,940098,
940091,960770,021065,137198121.47632885
960689,960770,940091,102881573.37462133
960770,021066,021065,147623659.98048663
960770,960689,021066,135651776.2619765
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685508.93638662
960693,950455,960772,221458576.3318669
950455,960693,950461,192921322.14860567
021074,950467,960717,171218756.2307318
021074,960774,950467,178263109.37007546
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.8516125
970835,950488,970836,144887491.81741852
960718,970835,970836,118313888.230569
970834,970835,960718,200614218.74565816
950453,960771,970831,139840313.4393447
021069,950453,970831,107266020.50313808
950453,021069,960688,138631172.42419776
950451,950453,960688,234294920.37144604
960771,950453,950451,151694425.32648036
021089,970837,960719,120898452.723203
021089,950486,970837,89959399.5130154
960720,021089,960719,49875918.522156686
021089,960720,950489,98341750.48357365
950486,021089,950489,75024209.8333816
960709,950473,960706,136664990.2720877
950475,960709,041137,251012932.4361523
950472,960709,960706,146929068.5493636
960709,950472,041137,205513287.64790812
021079,950475,021082,135421053.24505717
021079,960709,950475,205536035.3669978
960709,021079,950473,159048936.51281044
970833,960699,960703,128616272.07479222
960699,970833,960707,108775481.38097425
960699,960701,960703,99060138.16263804
960710,960699,940089,125682390.41010009
960699,960707,940089,135771681.77457055
021070,960699,960710,163647117.92876258
960699,021070,960701,204136698.24385768
950451,021063,940087,200757640.63694146
021063,960685,940087,226828764.48036334
021063,950451,960688,210471205.13187113
960685,021063,960687,103334909.26799412
950452,021063,960688,184395287.51644585
960687,021063,950452,135119219.89091375
93059,93057,960600,88999511.01745328
93057,93059,93055,
960596,93057,93055,110911318.12338345
93035,93051,93034,
93051,93048,93062,82708780.29439557
960759,93051,960594,127525222.62712151
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020775.78612283
960597,93057,960596,32882583.96896302
960600,960597,141202,
93057,960597,960600,114688773.22538804
93053,960596,93062,340011057.0276065
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.435211726
92106,000841,101183,
000841,92106,93046,24834657.571819186
131194,000841,93046,
960756,93041,950226,79653880.81184952
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.13914454
93099,93050,93084,131606404.33423528
93050,93090,93084,167729505.82856187
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843997.47721002
93077,93081,950296,56483575.76612497
93081,93077,93078,87417433.33744293
020847,950295,950277,125323447.64134538
950295,970818,950277,150150120.3521463
950295,93090,970819,91258394.86718594
950295,020847,93090,157045658.90021145
02S043,950295,970819,
93091,93052,93093,37719729.51674068
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235279.12281801
970818,93079,950277,119904753.86731844
93079,031102,950277,285682481.45334136
031102,93079,93074,106011029.07135686
93079,970818,141209,
020981,960606,940048,73097338.78891309
960606,020981,93070,177543618.93716496
950230,95105,93035,143607789.98994985
93065,93029,93063,165513024.8142008
93065,93066,93029,120903546.96290933
960607,93065,93064,98435974.77775896
960754,93065,93063,138217387.14399293
020957,960610,950272,172777290.5975503
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.1063669
020983,960570,950266,271994120.70368415
950247,020983,950267,139782326.5182735
020983,020984,950267,132027282.32963057
940047,031127,960615,158840952.4183827
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.38146164
960609,940046,00R015,
940046,960609,950270,51689441.40017551
960616,950278,93084,127946443.1908807
020987,950263,960612,176724503.5885081
020987,940047,960615,141106231.69271958
950275,020987,960615,137026009.41045004
950263,020987,950275,362922289.3966068
020987,960612,00R019,
93069,031102,93073,202125156.8332744
93069,950263,031102,
93071,93069,93073,91756187.1187026
93069,020981,940048,102905704.72574177
020981,93069,93071,80808551.01330157
950271,020985,950268,104806151.29056431
960610,020985,950272,97852421.76688614
020985,960612,950272,210115577.86108428
020985,950271,960612,135453493.33271477
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.6218025
960578,020969,940054,243705753.3507991
020969,960578,950251,316465141.8027133
020969,950251,960573,245539846.83140182
020972,020971,940053,115704399.95928307
020971,020972,960576,152106372.68774936
960575,020972,940053,152760189.89030555
960576,020972,071158,166526236.8942558
020972,960575,071158,164597527.45134687
950248,020966,960577,224533415.552483
950248,020969,960573,112111751.72725824
020969,950248,960577,249283716.90987048
020976,950258,950285,273758310.1980274
950298,970822,950299,85697846.83141245
970822,950298,940060,141358980.11390105
020994,950292,960629,104336547.50694157
950292,950298,960629,110615058.27005838
960572,020967,940052,98568249.01313186
960572,950250,020967,187027829.74439237
020967,041138,00R015,
950250,041138,020967,224696569.36800414
041138,960611,00R015,
93023,93016,93026,170918307.9810856
93036,93023,93026,375566824.8461472
93018,93023,950225,92468970.62888332
950225,93023,93030,152987720.57386386
93023,93036,93030,361145579.72589576
93016,93023,93012,166362308.2224531
93023,93018,93012,112360564.17891954
93036,93045,93030,153327502.86638314
93045,93037,93030,149029157.35517517
020959,93045,93039,70111923.58037691
93045,93036,93039,104116042.27781682
93045,020959,93044,59940806.88570542
93037,93045,93044,188317013.60206753
950224,93008,93013,83743524.03807646
93008,950224,93012,112310074.31687795
960584,93020,93010,280508012.8398466
960584,93014,93020,178758471.24687824
940042,950216,93004,176310608.13790566
020947,950216,940042,176718276.8440723
960559,960561,010845,198880462.35388544
960561,950209,020948,309475333.4455525
960567,020964,020962,180303149.1381238
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.38246483
970797,950179,950178,214548770.2705276
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425952.3726973
93009,93004,93010,281007880.5154927
93009,93015,93021,215875577.8193028
93015,93009,93010,214016906.68602777
960561,020942,010845,98180280.27272801
020942,960561,020948,178590013.07162383
020924,950181,020922,295054001.6250662
091174,950181,950155,
940024,020896,960533,235714861.84132636
020896,940024,950152,166107217.31387436
960533,020896,950158,
950150,020895,020894,259013145.25808984
020895,940024,020894,232438776.1813313
950155,960541,960538,187044570.14679462
020897,940023,020898,
960534,020897,960542,241254748.19406524
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.98768792
960540,950155,960538,90707430.64293489
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.34583153
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.8922652
950204,950236,950206,214112598.463887
950236,950197,960564,
940049,950231,960564,271375382.844456
950197,940049,960564,217199690.91572312
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209995.3499578
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.4480281
960556,020917,020931,399848710.5151209
960556,940035,950178,222438740.81307793
020917,960556,950178,611881890.1384925
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.64829654
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.53237721
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962623.39278784
020910,071159,940029,219001633.67648634
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191849.8891811
970796,071159,960544,317712013.7058786
071159,970796,940029,248269878.20201486
970796,020912,940029,123511862.80131046
071159,020908,960544,273991951.59644186
950165,020908,071159,270646430.1920484
960543,950165,950163,167309204.72890797
960543,020904,970798,168576873.04574275
950165,960543,970798,335271235.22282225
950311,020999,960636,95124835.15629497
020999,950311,041129,98421218.02623428
061148,950311,960636,82002407.08613454
950309,950311,061148,356594206.573138
041139,031106,960637,72658731.01630437
020999,031106,041139,100627862.14771035
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.4820728
940062,051143,950321,185661287.39703956
940062,950320,960639,137094951.52735013
940062,950321,950320,171696691.53513256
071156,950315,950367,85780880.55213787
950315,031107,950367,81401557.0036165
950315,071156,950316,21232669.134193376
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.70721608
950353,950355,940067,63092641.412205756
950353,950348,950351,117065620.23816429
950353,950351,950356,84728868.15236637
950355,950353,950356,77779195.66766319
960642,950332,021003,75730107.2306777
950332,960642,950331,191502364.13427442
021002,960642,960641,178533806.74119753
960642,021002,950331,171227407.53421083
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160028.62491974
960643,950333,960644,54609389.37308532
950332,950333,021003,71017837.1347659
960644,950333,950335,110565717.35521454
950333,940067,950335,191143097.9599489
950333,950332,940067,151133560.37883958
021013,031112,960653,66218539.70993063
031112,021013,950374,85075446.53793333
950374,021013,041130,48321931.59327525
141203,021013,960653,
021013,970826,041130,86434567.3976082
021013,141203,970826,
960673,970827,950416,131618595.06139977
950416,970827,021041,139650418.76146778
970827,950415,021041,87089310.82878533
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770429.5880739
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149339.63526704
041131,950421,121192,
950421,041131,071153,106934976.46674389
021051,031119,940083,68937595.95373322
021051,010846,031119,127033085.81664401
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.52413616
031116,950420,950424,132653064.11194652
950420,031116,021041,76166352.31657635
950415,950420,021041,98029620.29317099
950418,950420,950415,147117564.48066145
031121,950444,950442,12465539.04960936
021053,950444,031121,46254899.29931695
950444,071152,950442,70421257.63320503
950440,960675,071153,163762794.60001844
950440,950441,960675,242484962.44776165
041131,950440,071153,150217025.14120367
950440,041131,071152,95912528.45517883
950440,950444,021053,48041081.56021627
950444,950440,071152,175174907.70745027
950441,021055,031122,31147533.061876185
950440,021055,950441,148525776.06904742
021055,950440,021053,62494138.47717394
93102,93103,93099,84725838.86946158
93050,93103,041136,74995218.9245442
93103,93050,93099,74348598.29577622
020996,950305,950303,91169711.50053136
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.7884917
960526,960528,940018,201812669.28050068
960528,950146,960529,71424535.07237722
950147,960528,960529,75486642.52219374
960528,960526,960525,248507327.12786087
950140,960528,960525,782216897.4292394
950146,960528,950140,202326364.0529727
020877,960520,940014,171337280.6672086
960520,960522,940014,150812680.4175913
020876,960520,020877,207964625.0557051
960520,950128,960522,236565185.27286437
950128,960520,020876,277430226.98847795
020882,020876,940013,102221930.29547109
950128,020882,940013,116742365.51655708
020882,950128,020876,148307047.6618829
960752,940044,020954,124704197.55892791
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.98095036
960592,950223,960753,240795685.93797687
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.82962158
020957,960593,940045,108203910.94297504
020958,960593,020957,218554566.23160288
960593,950223,960592,195271651.44136602
950223,960593,020958,163560327.8788753
022005,020872,020877,294087357.8581734
960516,022005,020877,307828804.78927743
020872,022005,960509,214276571.21517667
022005,960516,020871,430059945.89744854
022005,020865,960509,247438019.25236046
022005,020871,020865,312317951.3097518
950121,960511,020866,339069873.7698412
960511,020861,020866,203450055.8461154
970789,020887,960521,258243400.7778123
020879,970789,960521,268004558.349516
970789,020879,960518,151223623.50909755
020887,970789,020885,368885556.4354703
020880,970789,960518,166585190.57446924
970789,020880,020885,400415296.2949688
950138,970793,940015,286111106.92596173
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.2945892
970791,940011,960521,305207127.5426213
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.14884853
970788,020886,950112,266107652.78548583
970788,950124,960513,327124332.26136804
970788,950121,020883,224377628.0564
960655,950380,950390,113456168.50665155
041135,950389,021016,195723400.0598866
950389,041135,021026,118855878.43509275
950392,950389,021026,152657824.2171911
021029,021028,960766,171864384.09168193
960766,021028,950394,179117795.9009001
021028,950392,950394,248170280.18658575
021029,950397,960676,149994659.2541259
950397,021029,960766,156502767.1900283
960677,950397,960766,22668573.26178908
960674,950427,950428,183691895.76763663
950428,950427,940077,
950427,960677,940077,269084022.5832112
950429,950427,960674,147644751.29145786
950346,970823,950390,216716461.00864315
950346,950344,970823,173244379.64160824
950357,021006,950425,238603672.5825831
021006,950357,940071,97916077.61841124
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.554232545
950360,950357,950362,389485402.2260515
960762,950357,950360,463114295.97024554
960762,950350,940071,64402035.08460005
950344,950350,960762,121273330.41754529
950346,950350,950344,161950602.96187645
950350,021006,940071,100161420.31722516
950350,950346,021006,184186920.1516724
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.56973846
021045,950397,960677,38132490.193498
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.90779802
021045,950427,950429,166865841.1304321
950398,960664,960662,286800695.71453595
960662,960664,950394,275483318.68009746
021032,960664,950401,195685888.09556726
960664,950398,950401,309862978.00696546
950394,960664,940077,333766245.1166998
960664,021032,940077,156263218.32584125
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983463.19930702
021052,021047,041132,192426060.6993967
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.161594
940088,950473,970828,355210362.58884865
960706,940088,021077,126034237.3320185
940088,950470,021077,149324332.86561725
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613077.75196686
021054,960684,960683,126279617.38398406
950443,021054,960683,125733900.24095474
021052,021054,950443,170508318.57652482
021054,041132,031123,102008642.78839777
960684,021054,031123,141181214.53613454
021085,021086,960715,107709823.32064396
021086,021085,950479,158806168.77961674
021086,950481,960715,157194850.40160522
021086,950479,950481,238402234.73914582
950478,021083,950477,190425410.9275981
021083,960711,950477,141491378.83006042
950463,021068,960774,161793214.95395362
950463,960693,021068,169497264.9375075
021074,950463,960774,112289260.77953209
970834,960775,960717,291239042.6608244
960775,021074,960717,127725805.67141742
960773,960775,950468,219550285.5817934
960775,970834,950468,289153445.86275035
950476,940090,021082,238146235.611839
940090,021079,021082,268028759.3657191
940090,950476,021080,178691903.78284073
950473,940090,021080,270439094.3398576
021079,940090,950473,139101358.6629821
960596,960595,93062,321871088.4191038
960595,93051,93062,71937875.57097754
960595,960596,93055,105362820.50774124
960595,93055,960594,28549196.382068876
93051,960595,960594,15157417.102382265
95105,93042,92106,59037662.71861515
92106,93042,970813,92948871.39136633
93042,93068,970813,77622454.94232237
93042,950230,93068,52792728.44034208
950230,93042,95105,54231599.26719172
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.96294254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
