st1,st2,st3,area
93060,93059,960600,17983653.15375478
93059,93060,960599,12312065.362822732
970821,041136,071160,28596560.169329148
04S048,970821,071160,
93078,93073,93074,146498364.75857225
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308942.5987229
93073,031102,93074,147938748.89148027
93038,960607,93070,191757401.4490043
020960,93035,93034,77432890.10613506
020960,93029,93035,66493821.42275794
93028,020960,93034,98726304.01551013
020960,93028,93029,75141469.85746688
93029,93066,93035,89349142.84476294
020984,950268,950267,228309601.36205187
020847,960616,93084,239922490.88621253
960616,020847,950277,204582605.67754236
950263,020979,950272,140631135.0183844
960612,950263,950272,263009198.99083835
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839388.8112943
960577,071158,940054,83123273.393699
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.3587257
960574,020971,960576,182458616.02829033
020966,960574,960576,170344341.2119559
020966,960576,071158,243018249.97126865
960577,020966,071158,236711326.13059187
020973,960578,940054,131252732.43370068
950255,960578,020973,172225652.64060417
970804,93026,950228,107424442.41450666
93028,970804,950228,122324857.32818837
970804,93032,93026,82607185.2313539
970804,93028,93034,53973271.65571801
970804,93034,93067,109630378.16230233
93032,970804,93067,113461928.23453224
93032,93036,93026,122280680.08229896
93039,93036,93067,140310341.78618643
93036,93032,93067,139810400.97121993
93020,93014,93025,248365904.31840488
93014,950225,93025,205935755.51319903
93014,93018,950225,88418683.17712235
93018,93014,93012,107044336.19279306
93002,020947,960590,287935733.2293571
020947,950213,960590,148743636.4814352
950213,020947,960581,219270486.63569412
020947,940042,960581,264622644.2529329
970806,950238,960571,86726690.0898006
970810,950238,970806,141457674.23666593
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.28076416
950243,960570,950247,403452563.5639665
020967,960570,950245,168374155.60985264
950266,960570,020967,405160139.75917774
05S054,14P125,11S070,
020946,970800,020944,176497772.1618786
970800,020946,950214,126119015.93777636
950211,020946,020944,178791859.60273454
020946,950211,960581,269702662.8844781
940041,091176,020944,
970800,940041,020944,94240320.00980388
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.30674359
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145728.84161818
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.94235204
020943,020940,010845,155527089.21650416
950205,020943,950211,188741993.53498885
020943,950205,020940,235975608.37887555
020903,950158,950156,246165694.22943577
950158,020903,07S063,
940024,960533,020894,237428274.84720838
960538,950151,960542,261436094.94068363
950151,960534,960542,212257948.68001002
940023,950149,960530,410236277.1118072
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.54756245
960560,960559,010845,211101111.91536292
970797,950178,950180,219088251.02395344
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.08537126
020905,960547,950164,244743280.1658451
950164,960547,940028,333920094.44602823
940028,960547,950167,142410475.35519716
020907,960547,970795,254581126.48158067
960547,020907,121191,
950163,020907,970795,287003454.30869025
020907,950163,950166,309894191.7433624
950163,950165,950166,248148261.5786913
950165,071159,950166,290631782.6531401
950343,960647,950345,152067274.64341182
960647,950343,950329,139037192.70020947
021001,960647,950329,112150583.72548158
960647,950342,950345,170330963.19658974
950342,960647,950328,291518828.39895856
960647,021001,950328,187102188.73670587
020999,041139,960636,109917784.86791188
950309,960633,021101,147889288.71778286
950309,061148,950304,454876682.36650115
950321,051143,021101,409381023.34952587
031107,970824,950367,200296256.64392918
940066,031107,03P214,
970824,031107,940066,102609410.99143153
950348,950332,950331,204791225.00651726
940067,950332,950348,257032555.116002
940067,950355,950336,108211133.36695409
950336,950355,950337,114446416.04243575
950355,950340,950337,179686140.03345823
950340,950355,950356,333059465.3310227
950261,020978,950319,141490319.4695942
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454499.36079869
950324,960643,960644,68186081.93105705
950371,071154,031110,57884515.66758034
071154,950371,950372,182450814.62556094
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.79657134
950361,950363,950369,176640944.7191861
950363,960652,950369,438902741.7756413
950363,950422,960652,
950359,950358,950360,101840307.20601654
950359,950361,950369,270920641.4820105
950361,950359,950360,127954207.87561473
021004,950359,950369,251933845.0555388
950359,021004,950356,298666230.2249228
950352,950359,950356,186651488.93082842
950358,950359,950352,54989190.75399211
960673,950363,950362,74775461.48987272
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.84077832
950445,031120,940083,63814488.667637
031120,950445,031121,
950439,031120,950442,137104605.41020465
031119,010846,970830,121436826.89587247
010846,021046,970830,144646256.93436876
010846,950431,021046,129766161.05811806
950431,950419,950428,96174921.18094826
950419,960674,950428,148436560.32597792
960674,950419,111189,
950423,031116,950424,106771859.92181686
03P216,031116,950423,
93102,020997,071161,92561584.87737136
020997,93102,950303,80187119.21254827
031105,061149,950314,74066644.97350343
031105,061148,061149,93607856.43380523
940065,031105,950314,38812210.80858036
061148,031105,940065,63662968.979644746
940063,950300,960629,117340124.67416489
960631,950299,960633,164004879.40714717
960631,960632,950304,27190710.392569065
020993,970812,950291,43669364.47413525
950321,970812,960638,165299976.4488324
970812,950285,960638,291934112.102907
970812,020993,950285,93203841.816843
970812,950321,021101,317273147.95595086
950294,970812,021101,136264694.41968894
970812,950294,950291,60236174.81047032
950299,970822,960633,103506750.31188215
970822,950294,960633,211721536.99315625
950294,970822,031128,124951053.81259641
970822,940060,031128,126560441.48189571
950260,960579,960580,122092045.37410748
960579,940055,020975,169802957.24260768
960579,950257,940055,133640793.42408536
950259,960579,020975,153845926.18868813
960580,960579,950259,113635706.05202396
960512,020869,950118,183873276.74514085
020869,950115,950113,113459410.66434477
950118,020869,950113,178690461.8110572
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.86445764
020884,960517,950120,169443341.25258514
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.42485249
950147,940022,020892,204536988.04858392
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.76131594
061150,970792,950135,201835049.67425182
940018,970792,061150,125687076.42673956
960526,061150,960525,49619439.851085946
960526,940018,061150,35585487.46628558
020877,020872,950117,252437948.0748007
950117,020872,970785,210251434.32517815
020872,940008,970785,328976247.55403703
020872,960509,940008,515084952.8227762
960522,960523,950136,189837553.20005372
960522,950132,940014,236324217.8279669
950132,960522,950136,280893843.4180638
940013,020876,970785,
020876,950117,970785,129054590.54358102
020876,020877,950117,234174033.177819
960523,950128,950135,355332893.25001127
950128,950129,950135,449820980.6064614
950129,950128,940013,514180952.72915685
960522,950128,960523,212176897.38470787
950239,950240,960568,168400218.5657219
020961,950239,960568,90208280.10981822
950239,950238,970810,110659223.97142042
950238,950239,020961,86520142.30075487
950240,970807,960566,64800079.613541596
960566,970807,950237,60309654.690606914
970807,970810,950237,116055224.67288712
970807,950239,970810,118982218.67811488
950239,970807,950240,199349630.68940735
020952,950242,950246,275634863.72141933
950240,950242,960568,170675863.10872802
950242,950240,950246,195875742.98456556
020963,020961,960568,319140600.1993293
020961,020963,950206,317510229.7117321
950242,020963,960568,241171128.39486718
020963,950242,020952,502776453.3021227
020963,020952,950220,322494207.1089254
020964,950244,020962,102906887.5995039
950244,950246,020962,156871311.70598733
960752,020954,020955,159694342.40209582
020952,960752,950220,243712282.3359639
020958,960613,950264,365836087.7433688
960613,020958,020957,414850933.89709914
020956,960753,93005,108578435.16953072
020956,960592,960753,249923087.18016312
950222,020956,93005,124918789.19493483
960592,020956,020955,158859751.81179708
020956,960752,020955,196112612.70703217
960506,960508,940007,167253456.7113729
020862,960508,960506,244564614.7692523
020865,960508,020862,196995518.3786024
960508,020871,940007,219278988.57429788
020871,960508,020865,256530316.06729457
020871,960514,940007,308974418.36582875
020880,960514,940012,270808768.27582693
960514,970790,940012,
970790,960516,940014,461104446.9014683
960516,020877,940014,265981503.33968222
960514,960516,970790,
960516,960514,020871,503069601.7863284
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.7275204
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475119.71867794
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433174.6267726
020866,020861,950111,243911634.57324797
020881,940010,960531,236491804.86963224
960515,020881,960531,235006675.36481324
020881,960515,950122,160136082.00079238
970787,020867,940007,262701530.53007936
960514,970787,940007,245299057.6010269
970787,960514,020880,265011220.89118946
970787,020880,960518,292167895.80476046
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.30545855
020891,950144,03S047,
020891,020890,950142,304926424.8490343
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.80339497
950134,020887,03S047,
940011,020886,020883,227840741.3603824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824662.97334796
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.07657236
950392,960660,950394,282082344.9546743
960660,950392,021026,196101002.48448077
960677,960766,940077,231879879.44246072
960762,950360,950354,239189887.99978995
950347,960762,950354,145554737.34225708
950344,960762,950347,170550139.8218284
970823,950344,960648,176155255.42145702
950344,950347,960648,165531309.5320972
021044,021029,960676,135247032.27855888
950417,950429,960674,107936292.08689378
950421,950417,121192,
960646,950328,960645,188186895.10767856
960646,950342,950328,192689490.11309385
950341,960646,960645,124191952.8870789
970823,960646,950341,113742983.85059026
950342,960646,970823,184392840.20832205
021030,950398,950385,220575225.63303313
950381,950398,960662,261560583.88053972
950401,950398,960663,361055474.6924531
950398,021030,960663,270701231.71671826
021019,940074,950385,199723499.32050917
950398,021019,950385,323033326.4022506
021019,950398,950381,269330416.1103224
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.67442822
071157,950403,071164,163710585.70807448
071164,950403,950399,151735830.78053665
950403,960657,950399,328569411.86508673
960657,950403,950400,142338198.6225779
950400,950403,061151,151276272.37831825
950403,940078,061151,162421484.06698912
940078,950403,960666,167084729.37073228
950403,071157,960666,169731461.7709187
960768,950402,061151,207691780.58706787
950402,021031,960663,94087174.19110735
950402,021023,061151,308350449.95883137
021023,950402,960663,209229479.79591766
960679,960667,021035,233195535.98925793
960679,021048,950433,197262536.0444223
021048,960679,950434,179672682.4028697
021036,960679,021035,237864478.7952805
960679,021036,950434,358549658.6318203
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.75605828
970833,950472,021078,130556388.4585337
950472,960705,021078,87495377.27178371
960705,950472,021077,241073082.40818274
041137,950472,950474,102189876.97996785
950472,970833,950474,138281303.54330957
950414,960769,021038,124650510.1923373
960769,950414,960672,319557868.0786804
950414,021040,960672,163023339.67860147
051147,950410,021037,201323700.22427478
950410,051147,021038,211927613.82874244
051147,950414,021038,140423528.78830713
950414,051147,021040,172711009.73222896
051147,021037,950412,229002847.82705036
950470,051147,950412,599111727.8254454
141205,021052,970830,
021052,950443,970830,211860618.63307068
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.68518071
051141,021056,950447,81662676.88027631
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161989.06649578
041134,021056,031123,32319136.958586417
940095,021085,960715,192131382.5737679
960713,021085,940095,37993152.44054145
021085,960713,950480,80140559.34591067
950466,950478,950477,322918153.86230344
950479,950478,021076,210217808.33515787
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465085.16588122
950490,960723,950491,
021093,950490,950491,157880403.10919514
950490,021093,960722,310089051.1293144
950490,021092,940098,239976519.48998523
960723,950490,940098,
940091,960770,021065,137198164.44817808
960689,960770,940091,102881452.0485547
960770,021066,021065,147623735.4195079
960770,960689,021066,135651759.04173163
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.72071308
960693,950455,960772,221458551.21885258
950455,960693,950461,192921339.55654007
021074,950467,960717,171218605.77254987
021074,960774,950467,178263036.38423017
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.17505912
970835,950488,970836,144887507.2950467
960718,970835,970836,118313864.21865723
970834,970835,960718,200614141.13207835
950453,960771,970831,139840364.23602027
021069,950453,970831,107266064.28255779
950453,021069,960688,138631139.70124158
950451,950453,960688,234294825.77891684
960771,950453,950451,151694484.18926758
021089,970837,960719,120898529.23461825
021089,950486,970837,89959482.44546932
960720,021089,960719,49875916.22711794
021089,960720,950489,98341673.80562998
950486,021089,950489,75024245.49783742
960709,950473,960706,136665027.0280028
950475,960709,041137,251012923.38292223
950472,960709,960706,146929003.35498032
960709,950472,041137,205513247.66233784
021079,950475,021082,135420999.56122887
021079,960709,950475,205536049.7939007
960709,021079,950473,159049018.58991665
970833,960699,960703,128616267.10818051
960699,970833,960707,108775475.04877494
960699,960701,960703,99059999.76023555
960710,960699,940089,125682366.91712312
960699,960707,940089,135771648.5244468
021070,960699,960710,163647060.88607517
960699,021070,960701,204136715.1346846
950451,021063,940087,200757653.13483372
021063,960685,940087,226828655.7302428
021063,950451,960688,210471235.3440699
960685,021063,960687,103334892.9125767
950452,021063,960688,184395300.26896042
960687,021063,950452,135119274.2929744
93059,93057,960600,88999552.25285447
93057,93059,93055,
960596,93057,93055,110911328.57736307
93035,93051,93034,
93051,93048,93062,82708761.34982716
960759,93051,960594,127525338.75369874
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020737.8243294
960597,93057,960596,32882621.280034196
960600,960597,141202,
93057,960597,960600,114688835.95856088
93053,960596,93062,340011225.60140336
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262719.204902384
92106,000841,101183,
000841,92106,93046,24834664.441011325
131194,000841,93046,
960756,93041,950226,79653820.70014119
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.91909545
93099,93050,93084,131606550.52750477
93050,93090,93084,167729497.6756042
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.4654449
93077,93081,950296,56483614.7703525
93081,93077,93078,87417351.80444598
020847,950295,950277,125323377.80475762
950295,970818,950277,150149978.5506176
950295,93090,970819,91258368.16976912
950295,020847,93090,157045638.1710169
02S043,950295,970819,
93091,93052,93093,37719703.46976784
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.95001574
970818,93079,950277,119904895.7389967
93079,031102,950277,285682579.62564874
031102,93079,93074,106010898.47109947
93079,970818,141209,
020981,960606,940048,73097353.82069692
960606,020981,93070,177543639.96206504
950230,95105,93035,143607733.22440016
93065,93029,93063,165512962.4393536
93065,93066,93029,120903497.41831036
960607,93065,93064,98435976.4658388
960754,93065,93063,138217236.48101336
020957,960610,950272,172777327.92995906
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614987.06462574
020983,960570,950266,271994111.48558265
950247,020983,950267,139782223.555101
020983,020984,950267,132027215.03094977
940047,031127,960615,158840900.68378013
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.394313425
960609,940046,00R015,
940046,960609,950270,51689445.713306956
960616,950278,93084,127946420.77186559
020987,950263,960612,176724444.04902887
020987,940047,960615,141106267.07730767
950275,020987,960615,137026126.89547628
950263,020987,950275,362922241.7086586
020987,960612,00R019,
93069,031102,93073,202125149.0404263
93069,950263,031102,
93071,93069,93073,91756190.72566818
93069,020981,940048,102905634.97307704
020981,93069,93071,80808498.37405404
950271,020985,950268,104806161.7982326
960610,020985,950272,97852415.79014297
020985,960612,950272,210115531.21047267
020985,950271,960612,135453536.10634178
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.56740153
960578,020969,940054,243705703.53823403
020969,960578,950251,316465166.6837369
020969,950251,960573,245539867.57174012
020972,020971,940053,115704384.22654483
020971,020972,960576,152106424.38033032
960575,020972,940053,152760173.78220728
960576,020972,071158,166526395.19682238
020972,960575,071158,164597271.4459515
950248,020966,960577,224533437.50936323
950248,020969,960573,112111737.54637213
020969,950248,960577,249283700.36498284
020976,950258,950285,273758291.15483063
950298,970822,950299,85697824.13704374
970822,950298,940060,141358931.3500293
020994,950292,960629,104336561.1449257
950292,950298,960629,110615102.6379645
960572,020967,940052,98568411.26105633
960572,950250,020967,187027781.67057246
020967,041138,00R015,
950250,041138,020967,224696488.8330141
041138,960611,00R015,
93023,93016,93026,170918162.9114733
93036,93023,93026,375566560.42429715
93018,93023,950225,92469051.19671114
950225,93023,93030,152987796.002097
93023,93036,93030,361145824.76808494
93016,93023,93012,166362190.32608834
93023,93018,93012,112360543.33648975
93036,93045,93030,153327618.78932276
93045,93037,93030,149029146.94013736
020959,93045,93039,70111994.492525
93045,93036,93039,104116144.29191072
93045,020959,93044,59940717.67261081
93037,93045,93044,188316938.44359505
950224,93008,93013,83743523.29640394
93008,950224,93012,112310068.70899922
960584,93020,93010,280508013.42446816
960584,93014,93020,178758521.40572158
940042,950216,93004,176310797.4868027
020947,950216,940042,176718260.53349403
960559,960561,010845,198880440.91627157
960561,950209,020948,309475383.6987516
960567,020964,020962,180303142.79895663
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646730.00375852
970797,950179,950178,214548696.54694387
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425801.07169962
93009,93004,93010,281007849.2517206
93009,93015,93021,215875601.35305238
93015,93009,93010,214016921.70252728
960561,020942,010845,98180269.5582206
020942,960561,020948,178590072.78519714
020924,950181,020922,295053975.5786377
091174,950181,950155,
940024,020896,960533,235714885.03060555
020896,940024,950152,166107227.81409243
960533,020896,950158,
950150,020895,020894,259013148.62753412
020895,940024,020894,232438733.7433884
950155,960541,960538,187044562.30938727
020897,940023,020898,
960534,020897,960542,241254765.81327587
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812219.56690618
960540,950155,960538,90707400.72646166
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692002.77299617
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.1928711
950204,950236,950206,214112586.10568836
950236,950197,960564,
940049,950231,960564,271375367.07693505
950197,940049,960564,217199706.68462315
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.72905028
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.98837256
960556,020917,020931,399848741.6250387
960556,940035,950178,222438701.91101408
020917,960556,950178,611881960.0687422
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.46056896
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.50241497
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962759.97403792
020910,071159,940029,219002285.80313817
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.29092512
970796,071159,960544,317712037.48875177
071159,970796,940029,248269872.73115847
970796,020912,940029,123511377.70940804
071159,020908,960544,273991684.4555371
950165,020908,071159,270646166.7847117
960543,950165,950163,167309149.8840997
960543,020904,970798,168576914.44316632
950165,960543,970798,335271163.5846371
950311,020999,960636,95124841.14413889
020999,950311,041129,98421262.41897762
061148,950311,960636,82002366.98229082
950309,950311,061148,356594163.9077972
041139,031106,960637,72658751.89458096
020999,031106,041139,100627865.65320396
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.4188772
940062,051143,950321,185661239.82511404
940062,950320,960639,137094951.15742618
940062,950321,950320,171696625.6365138
071156,950315,950367,85780760.83545764
950315,031107,950367,81401640.48629317
950315,071156,950316,21232711.76002589
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.1943058
950353,950355,940067,63092656.383002505
950353,950348,950351,117065604.78101367
950353,950351,950356,84728837.09615046
950355,950353,950356,77779206.33539909
960642,950332,021003,75730100.1162256
950332,960642,950331,191502312.37136832
021002,960642,960641,178533748.86346054
960642,021002,950331,171227412.71923953
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.47070542
960643,950333,960644,54609391.25450282
950332,950333,021003,71017814.91650072
960644,950333,950335,110565764.66978484
950333,940067,950335,191142970.0948564
950333,950332,940067,151133557.15644833
021013,031112,960653,66218549.04724193
031112,021013,950374,85075495.94507775
950374,021013,041130,48321858.26916626
141203,021013,960653,
021013,970826,041130,86434486.21048896
021013,141203,970826,
960673,970827,950416,131618638.13841507
950416,970827,021041,139650409.92658642
970827,950415,021041,87089318.95777239
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.02707672
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.286880866
041131,950421,121192,
950421,041131,071153,106934933.75458835
021051,031119,940083,68937582.90944575
021051,010846,031119,127033044.67124344
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396694.30031851
031116,950420,950424,132653083.70240001
950420,031116,021041,76166375.63626418
950415,950420,021041,98029653.54104857
950418,950420,950415,147117596.53341815
031121,950444,950442,12465527.900675094
021053,950444,031121,46254898.9536104
950444,071152,950442,70421211.26274285
950440,960675,071153,163762935.87212762
950440,950441,960675,242484894.90985334
041131,950440,071153,150217137.22616187
950440,041131,071152,95912587.47020797
950440,950444,021053,48041089.85233523
950444,950440,071152,175174996.66551572
950441,021055,031122,31147657.951828662
950440,021055,950441,148525755.94684708
021055,950440,021053,62494044.30812142
93102,93103,93099,84725830.94922519
93050,93103,041136,74995119.57761975
93103,93050,93099,74348626.26882558
020996,950305,950303,91169699.05189098
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.8168326
960526,960528,940018,201812678.23046023
960528,950146,960529,71424542.42314768
950147,960528,960529,75486638.69739324
960528,960526,960525,248507354.58629683
950140,960528,960525,782216901.7994888
950146,960528,950140,202326378.9305722
020877,960520,940014,171337266.55644834
960520,960522,940014,150812679.19178274
020876,960520,020877,207964587.82007262
960520,950128,960522,236565225.9397606
950128,960520,020876,277430214.5265486
020882,020876,940013,102221932.38372993
950128,020882,940013,116742339.328897
020882,950128,020876,148307008.61129877
960752,940044,020954,124704156.34253772
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650803.88590127
960592,950223,960753,240795663.19737896
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249362.14854577
020957,960593,940045,108203871.75427233
020958,960593,020957,218554551.6603639
960593,950223,960592,195271719.29731223
950223,960593,020958,163560308.16416267
022005,020872,020877,294087336.11428124
960516,022005,020877,307828759.06044906
020872,022005,960509,214276557.2966221
022005,960516,020871,430059747.9661636
022005,020865,960509,247438031.96096098
022005,020871,020865,312317802.9626643
950121,960511,020866,339069818.9782178
960511,020861,020866,203450035.6344373
970789,020887,960521,258243421.76769757
020879,970789,960521,268004588.48809206
970789,020879,960518,151223569.97906375
020887,970789,020885,368885593.2899982
020880,970789,960518,166585271.0952318
970789,020880,020885,400415267.5824587
950138,970793,940015,286111162.09839463
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.01021275
970791,940011,960521,305207169.0033648
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.6069471
970788,020886,950112,266107638.377557
970788,950124,960513,327124365.2911136
970788,950121,020883,224377647.9776351
960655,950380,950390,113456106.93716672
041135,950389,021016,195723441.36509633
950389,041135,021026,118855787.3634572
950392,950389,021026,152657737.17457363
021029,021028,960766,171864383.84193122
960766,021028,950394,179117796.20514235
021028,950392,950394,248170275.05391294
021029,950397,960676,149994559.55976468
950397,021029,960766,156502779.73616546
960677,950397,960766,22668567.371710036
960674,950427,950428,183691869.48972782
950428,950427,940077,
950427,960677,940077,269084030.6062925
950429,950427,960674,147644731.96747684
950346,970823,950390,216716668.9557244
950346,950344,970823,173244385.05383483
950357,021006,950425,238603642.17675695
021006,950357,940071,97916060.6171228
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.33056114
950360,950357,950362,389485379.2384695
960762,950357,950360,463114233.108738
960762,950350,940071,64402029.7466986
950344,950350,960762,121273321.2780761
950346,950350,950344,161950587.44209102
950350,021006,940071,100161420.32796206
950350,950346,021006,184186903.37440845
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610906.3607843
021045,950397,960677,38132483.5414533
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.73087125
021045,950427,950429,166865824.01592055
950398,960664,960662,286800674.3906707
960662,960664,950394,275483318.2999921
021032,960664,950401,195685890.91748863
960664,950398,950401,309862934.3384729
950394,960664,940077,333766230.470591
960664,021032,940077,156263180.88313273
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983315.4518689
021052,021047,041132,192426064.98465854
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.80749255
940088,950473,970828,355210384.59101886
960706,940088,021077,126034222.52155074
940088,950470,021077,149324255.402175
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613146.15647474
021054,960684,960683,126279591.87204345
950443,021054,960683,125733905.62491827
021052,021054,950443,170508296.8271449
021054,041132,031123,102008710.40161435
960684,021054,031123,141181200.75832406
021085,021086,960715,107709831.19386998
021086,021085,950479,158806204.64814225
021086,950481,960715,157194839.94745633
021086,950479,950481,238402245.91852996
950478,021083,950477,190425402.8338408
021083,960711,950477,141491343.6562237
950463,021068,960774,161793156.2205298
950463,960693,021068,169497207.97908083
021074,950463,960774,112289206.04438354
970834,960775,960717,291238987.969976
960775,021074,960717,127725832.10231213
960773,960775,950468,219550262.19521648
960775,970834,950468,289153363.12163466
950476,940090,021082,238146328.682153
940090,021079,021082,268028745.04063526
940090,950476,021080,178692027.98083958
950473,940090,021080,270439121.00752527
021079,940090,950473,139101409.0726127
960596,960595,93062,321870905.75230986
960595,93051,93062,71938009.1546377
960595,960596,93055,105362783.75509529
960595,93055,960594,28549263.340425774
93051,960595,960594,15157463.352626553
95105,93042,92106,59037660.71914519
92106,93042,970813,92948872.91533138
93042,93068,970813,77622467.31096347
93042,950230,93068,52792733.35608064
950230,93042,95105,54231601.74435643
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312071.54233441
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
