st1,st2,st3,area
960616,020847,950277,204582618.04982662
950263,020979,950272,140631265.40244228
960612,950263,950272,263009383.92555276
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.67517105
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.9936647
960574,020971,960576,182459082.02183384
020966,960574,960576,170343800.18442905
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252813.60479498
950255,960578,020973,172225712.13728285
970804,93026,950228,107424390.49613692
93028,970804,950228,122325022.21626726
970804,93032,93026,82607199.86844096
970804,93028,93034,53973363.95457838
970804,93034,93067,109630428.49030454
93032,970804,93067,113461974.75086956
93032,93036,93026,122280797.05759329
93039,93036,93067,140310516.86647403
93036,93032,93067,139810582.6631632
93020,93014,93025,248365849.93916357
93014,950225,93025,205935843.4243137
93014,93018,950225,88418644.48685181
93018,93014,93012,107044384.36793973
93002,020947,960590,287935733.7451438
020947,950213,960590,148743601.4866081
950213,020947,960581,219270530.10850704
020947,940042,960581,264622460.36496273
970806,950238,960571,86726722.54803605
970810,950238,970806,141457710.77649763
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.62194015
950243,960570,950247,403452626.79953736
020967,960570,950245,168374103.59100494
950266,960570,020967,405160038.9237107
05S054,14P125,11S070,
020946,970800,020944,176497787.83998045
970800,020946,950214,126119028.68974254
950211,020946,020944,178791837.93050584
020946,950211,960581,269702572.5463365
940041,091176,020944,
970800,940041,020944,94240274.31268072
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119597.63243307
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.54807472
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290452.14074081
020943,020940,010845,155527060.21661875
950205,020943,950211,188742009.87249032
020943,950205,020940,235975606.69474754
020903,950158,950156,246165720.58576477
950158,020903,07S063,
940024,960533,020894,237428277.0136973
960538,950151,960542,261436239.83258113
950151,960534,960542,212258031.84239373
940023,950149,960530,410236190.87291086
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820257.07200062
960560,960559,010845,211101091.51578802
970797,950178,950180,219088334.85909456
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971445.2079083
020905,960547,950164,244743253.86291337
950164,960547,940028,333920145.31608385
940028,960547,950167,142410454.83467355
020907,960547,970795,254581313.45139503
960547,020907,121191,
950163,020907,970795,287003532.18109566
020907,950163,950166,309894247.7925913
950163,950165,950166,248148259.4473271
950165,071159,950166,
950343,960647,950345,152067278.43757123
960647,950343,950329,139037212.95258477
021001,960647,950329,112150619.2436524
960647,950342,950345,170330945.72400954
950342,960647,950328,291518834.23481977
960647,021001,950328,187102184.92758006
020999,041139,960636,109917745.46261159
950309,960633,021101,147889398.74505335
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296494.4471616
940066,031107,03P214,
970824,031107,940066,102609439.79971267
950348,950332,950331,204791283.53844264
940067,950332,950348,257032510.24949625
940067,950355,950336,108211205.14038682
950336,950355,950337,114446507.88667452
950355,950340,950337,179686242.57647917
950340,950355,950356,333059687.9840285
950261,020978,950319,141490274.4198689
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.28013965
950324,960643,960644,68186140.58277284
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.36062148
950361,950363,950369,176641101.1356951
950363,960652,950369,438902702.5158225
950363,950422,960652,
950359,950358,950360,101840333.00961082
950359,950361,950369,270920963.24262375
950361,950359,950360,127954255.34241095
021004,950359,950369,251933886.85479876
950359,021004,950356,298666383.3928025
950352,950359,950356,186651560.16207525
950358,950359,950352,54989226.62262318
960673,950363,950362,74775469.28326736
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035486.0055532
950445,031120,940083,63814493.24867457
031120,950445,031121,
950439,031120,950442,137104653.01914367
031119,010846,970830,121436863.19603302
010846,021046,970830,144646208.8258002
010846,950431,021046,129766206.19897279
950431,950419,950428,96174935.35344692
950419,960674,950428,148436550.51408547
960674,950419,111189,
950423,031116,950424,106771915.50992808
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.91280992
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812232.674275674
061148,031105,940065,
940063,950300,960629,117340155.07712375
960631,950299,960633,164004893.43625137
960631,960632,950304,27190704.420195904
020993,970812,950291,43669346.88572848
950321,970812,960638,165300062.53332958
970812,950285,960638,291934179.9056548
970812,020993,950285,93203813.6272267
970812,950321,021101,317273198.52076286
950294,970812,021101,136264702.02219653
970812,950294,950291,60236146.69323616
950299,970822,960633,103506789.57591967
970822,950294,960633,211721658.4575509
950294,970822,031128,124951039.09972234
970822,940060,031128,126560365.62299815
950260,960579,960580,122092118.77799141
960579,940055,020975,169803110.3005314
960579,950257,940055,133640771.12992676
950259,960579,020975,153846012.89150962
960580,960579,950259,113635819.23083764
960512,020869,950118,183873296.50597277
020869,950115,950113,113459418.70985638
950118,020869,950113,178690538.8988909
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672215.39301904
020884,960517,950120,169443307.99882677
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.90664849
950147,940022,020892,204537019.9595369
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.7647612
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.2547454
950117,020872,970785,210251451.6065253
020872,940008,970785,328976319.4033024
020872,960509,940008,515085050.9955657
960522,960523,950136,189837543.04089546
960522,950132,940014,236324299.58805615
950132,960522,950136,280893987.45346904
940013,020876,970785,
020876,950117,970785,129054659.14987041
020876,020877,950117,234174036.4582642
960523,950128,950135,355332930.05550903
950128,950129,950135,449821044.4553493
950129,950128,940013,514180985.81068
960522,950128,960523,212176867.2881124
950239,950240,960568,168400216.27582198
020961,950239,960568,90208275.27941369
950239,950238,970810,110659384.5321998
950238,950239,020961,86520146.826902
950240,970807,960566,64802686.57900642
960566,970807,950237,60311818.18961019
970807,970810,950237,116055192.69840209
970807,950239,970810,118982181.35325299
950239,970807,950240,199349624.82042047
020952,950242,950246,275634924.9117126
950240,950242,960568,170675693.84442177
950242,950240,950246,195875544.30344367
020963,020961,960568,319140016.48424315
020961,020963,950206,317510367.5543517
950242,020963,960568,241170844.3557106
020963,950242,020952,502776026.3055264
020963,020952,950220,322494248.78474796
020964,950244,020962,102906663.97500208
950244,950246,020962,156870911.00502852
960752,020954,020955,159694401.15579885
020952,960752,950220,243712332.97133315
020958,960613,950264,365836273.2132163
960613,020958,020957,414851092.50615275
020956,960753,93005,108578376.47070779
020956,960592,960753,249923135.02636108
950222,020956,93005,124918835.28072304
960592,020956,020955,158859810.14041725
020956,960752,020955,196112680.52862063
960506,960508,940007,167253513.46246675
020862,960508,960506,244564651.13912323
020865,960508,020862,196995541.85593897
960508,020871,940007,219278990.9815388
020871,960508,020865,256530311.4343562
020871,960514,940007,308974448.0111377
020880,960514,940012,270808850.2189248
960514,970790,940012,
970790,960516,940014,461104522.89228046
960516,020877,940014,265981619.30278283
960514,960516,970790,
960516,960514,020871,503069694.1944748
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.57047102
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.6397859
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433244.0157036
020866,020861,950111,243911670.61251327
020881,940010,960531,236491942.34059608
960515,020881,960531,235006751.0498858
020881,960515,950122,160136151.57933754
970787,020867,940007,262701715.3641155
960514,970787,940007,245299501.96009335
970787,960514,020880,265011481.2894996
970787,020880,960518,292167862.163243
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.9445404
020891,950144,03S047,
020891,020890,950142,304926530.79079086
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.14274782
950134,020887,03S047,
940011,020886,020883,227840761.03136912
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824966.6577492
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494386.4144219
950392,960660,950394,282082471.8751521
960660,950392,021026,196101016.35934073
960677,960766,940077,231879953.51304296
960762,950360,950354,239189920.50200433
950347,960762,950354,145554713.2138666
950344,960762,950347,170550154.92174512
970823,950344,960648,176155153.34533006
950344,950347,960648,165531321.0972493
021044,021029,960676,135247058.47559336
950417,950429,960674,107936374.67513537
950421,950417,121192,
960646,950328,960645,188186921.40448666
960646,950342,950328,192689547.2141217
950341,960646,960645,124192027.08747494
970823,960646,950341,113743133.84438732
950342,960646,970823,184392981.16374016
021030,950398,950385,220575229.26248437
950381,950398,960662,261560573.21277112
950401,950398,960663,361055616.5757062
950398,021030,960663,270701307.75556076
021019,940074,950385,199723520.1313649
950398,021019,950385,323033268.8357923
021019,950398,950381,269330599.5744014
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.1269272
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569570.9175664
960657,950403,950400,142338206.56650737
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084708.53631887
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087210.42028505
950402,021023,061151,
021023,950402,960663,209229481.95646977
960679,960667,021035,233195560.92751572
960679,021048,950433,197262575.74377385
021048,960679,950434,179672681.23461202
021036,960679,021035,237864546.76021358
960679,021036,950434,358549725.1381452
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.6686761
970833,950472,021078,130556321.15385394
950472,960705,021078,87495406.65638383
960705,950472,021077,241073034.40865377
041137,950472,950474,102189927.97453156
950472,970833,950474,138281201.85559836
950414,960769,021038,124650519.87330562
960769,950414,960672,319558013.5970174
950414,021040,960672,163023367.66440284
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860716.77730572
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069887.89881617
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162192.75139013
041134,021056,031123,32319125.720665906
940095,021085,960715,192131525.3967965
960713,021085,940095,37993178.06648183
021085,960713,950480,80140527.01734176
950466,950478,950477,322918296.7087579
950479,950478,021076,210217877.75701407
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465247.35115117
950490,960723,950491,
021093,950490,950491,157880403.59777263
950490,021093,960722,310089096.4673639
950490,021092,940098,239976511.07931292
960723,950490,940098,
940091,960770,021065,137198153.8234872
960689,960770,940091,102881528.60399307
960770,021066,021065,147623712.7921313
960770,960689,021066,135651807.33041015
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.30348745
960693,950455,960772,221458525.996296
950455,960693,950461,192921396.8147679
021074,950467,960717,171218700.2515824
021074,960774,950467,178263066.07413894
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.83101475
970835,950488,970836,144887493.02718645
960718,970835,970836,118313948.90601452
970834,970835,960718,200614175.89226493
950453,960771,970831,139840397.9237094
021069,950453,970831,107266111.82909948
950453,021069,960688,138631152.85491636
950451,950453,960688,234294739.256584
960771,950453,950451,151694508.74742916
021089,970837,960719,120898342.60676104
021089,950486,970837,89959464.08493347
960720,021089,960719,49875779.002447784
021089,960720,950489,98341482.55291228
950486,021089,950489,75024178.3194654
960709,950473,960706,136664930.06902993
950475,960709,041137,251013094.6725951
950472,960709,960706,146929069.6036167
960709,950472,041137,205513427.0861485
021079,950475,021082,135421048.16185573
021079,960709,950475,205536179.12347433
960709,021079,950473,159048918.9427894
970833,960699,960703,128616326.55102576
960699,970833,960707,108775581.5419216
960699,960701,960703,99060239.58767235
960710,960699,940089,125682440.33701515
960699,960707,940089,135771675.0965338
021070,960699,960710,163647174.62142023
960699,021070,960701,204136702.649917
950451,021063,940087,200757615.6658353
021063,960685,940087,226828640.44500282
021063,950451,960688,210471165.36559924
960685,021063,960687,103334931.17556211
950452,021063,960688,184395362.9310946
960687,021063,950452,135119317.46823114
93059,93057,960600,88999123.27000377
93057,93059,93055,
960596,93057,93055,110911239.14652644
93035,93051,93034,
93051,93048,93062,82708284.18278328
960759,93051,960594,127524976.140358
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020578.41087797
960597,93057,960596,32882428.020010024
960600,960597,141202,
93057,960597,960600,114688428.51950888
93053,960596,93062,340011880.3309457
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262548.995203048
92106,000841,101183,
000841,92106,93046,24834616.891060077
131194,000841,93046,
960756,93041,950226,79653698.35365567
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.90303328
93099,93050,93084,131606452.57023494
93050,93090,93084,167729523.54365227
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844007.1646098
93077,93081,950296,56483633.97669874
93081,93077,93078,87417405.09199716
020847,950295,950277,125323369.98750913
950295,970818,950277,150150045.84450448
950295,93090,970819,91258397.60060132
950295,020847,93090,157045676.89770046
02S043,950295,970819,
93091,93052,93093,37719739.3461136
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.16693868
970818,93079,950277,119904758.00665434
93079,031102,950277,285682452.9620808
031102,93079,93074,106011110.94744836
93079,970818,141209,
020981,960606,940048,73097296.06106095
960606,020981,93070,177543608.92680585
950230,95105,93035,143607920.03722522
93065,93029,93063,165513033.63321918
93065,93066,93029,120903610.0615838
960607,93065,93064,98436017.72543974
960754,93065,93063,138217347.31641978
020957,960610,950272,172777258.7212161
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.35973096
020983,960570,950266,271994164.97494465
950247,020983,950267,139782371.11019444
020983,020984,950267,132027400.12660453
940047,031127,960615,158840924.20632958
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.45040294
960609,940046,00R015,
940046,960609,950270,51689396.62744678
960616,950278,93084,127946420.15464152
020987,950263,960612,176724524.99785614
020987,940047,960615,141106281.63484442
950275,020987,960615,137026040.36477777
950263,020987,950275,362922381.7348766
020987,960612,00R019,
93069,031102,93073,202125214.21478656
93069,950263,031102,
93071,93069,93073,91756210.33219123
93069,020981,940048,102905697.42884979
020981,93069,93071,80808554.49009758
950271,020985,950268,104806202.699245
960610,020985,950272,97852426.83788092
020985,960612,950272,210115587.399975
020985,950271,960612,135453552.13245767
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.05877373
960578,020969,940054,243705744.66217858
020969,960578,950251,316465180.51351386
020969,950251,960573,245539935.81159806
020972,020971,940053,115704759.91667582
020971,020972,960576,152105007.34220618
960575,020972,940053,152759746.8165538
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533470.59024113
950248,020969,960573,112111763.60071506
020969,950248,960577,249283824.18259588
020976,950258,950285,273758335.2822892
950298,970822,950299,85697880.45597714
970822,950298,940060,141359008.20446557
020994,950292,960629,104336561.24628268
950292,950298,960629,110615069.20228788
960572,020967,940052,98568317.18894082
960572,950250,020967,187027773.30002898
020967,041138,00R015,
950250,041138,020967,224696567.7502449
041138,960611,00R015,
93023,93016,93026,170918186.0453871
93036,93023,93026,375566868.1324167
93018,93023,950225,92469015.90965028
950225,93023,93030,152987827.7223615
93023,93036,93030,361145791.5010465
93016,93023,93012,166362223.97482818
93023,93018,93012,112360609.18408644
93036,93045,93030,153327618.74012223
93045,93037,93030,149029125.3230234
020959,93045,93039,70112006.302662
93045,93036,93039,104116166.6961355
93045,020959,93044,59940775.79341209
93037,93045,93044,188316929.93116418
950224,93008,93013,83743356.57853831
93008,950224,93012,112310064.32588461
960584,93020,93010,280507997.36834633
960584,93014,93020,178758386.59032217
940042,950216,93004,176310825.98355407
020947,950216,940042,176718208.0850017
960559,960561,010845,198880534.81264836
960561,950209,020948,309475329.2075682
960567,020964,020962,180302276.85449055
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646832.1925821
970797,950179,950178,214548867.3017389
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.78632212
93009,93004,93010,281007796.67759216
93009,93015,93021,215875575.55009198
93015,93009,93010,214016802.41707462
960561,020942,010845,98180274.17552781
020942,960561,020948,178590034.39287362
020924,950181,020922,295053882.2487872
091174,950181,950155,
940024,020896,960533,235714995.3543342
020896,940024,950152,166107249.05003253
960533,020896,950158,
950150,020895,020894,259013133.83496824
020895,940024,020894,232438727.89556694
950155,960541,960538,187044658.4462823
020897,940023,020898,
960534,020897,960542,241254761.04731244
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.56331122
960540,950155,960538,90707468.35167237
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692126.7910807
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.7739964
950204,950236,950206,214112543.79477856
950236,950197,960564,
940049,950231,960564,271375532.0922547
950197,940049,960564,217199717.09550214
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210104.15050766
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853172.4020449
960556,020917,020931,399848774.6431579
960556,940035,950178,222438868.64104092
020917,960556,950178,611881964.4387273
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.8936782
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.99269347
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.61300534
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191868.0394326
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512378.62536456
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309245.7984503
960543,020904,970798,168577009.0839604
950165,960543,970798,335271455.7950741
950311,020999,960636,95124859.93587756
020999,950311,041129,98421287.63456514
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658722.30043049
020999,031106,041139,100627856.74113733
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.30519512
940062,950321,950320,171696643.22314912
071156,950315,950367,
950315,031107,950367,81401648.74781223
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.08487573
950353,950355,940067,63092618.73054081
950353,950348,950351,117065685.85387596
950353,950351,950356,84728894.62801558
950355,950353,950356,77779170.47418419
960642,950332,021003,75730073.74363604
950332,960642,950331,191502370.24649468
021002,960642,960641,178533769.04593384
960642,021002,950331,171227437.7534752
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.98546058
960643,950333,960644,54609436.10932363
950332,950333,021003,71017833.29570034
960644,950333,950335,110565760.23497663
950333,940067,950335,191143159.08903846
950333,950332,940067,151133607.85177273
021013,031112,960653,66218556.96993329
031112,021013,950374,85075465.47789687
950374,021013,041130,48321847.943266734
141203,021013,960653,
021013,970826,041130,86434550.99826317
021013,141203,970826,
960673,970827,950416,131618693.81900558
950416,970827,021041,139650425.3804334
970827,950415,021041,87089333.14105825
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.16527183
021051,010846,031119,127033131.72057292
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396802.18367334
031116,950420,950424,132653091.41995056
950420,031116,021041,76166385.72403036
950415,950420,021041,98029668.09203807
950418,950420,950415,147117620.4581954
031121,950444,950442,12465535.958357196
021053,950444,031121,46254913.44139367
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485075.83972377
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041139.867903344
950444,950440,071152,
950441,021055,031122,31147579.821088362
950440,021055,950441,148525850.3506299
021055,950440,021053,62494114.574945524
93102,93103,93099,84725855.67087081
93050,93103,041136,74995201.96753785
93103,93050,93099,74348615.90480483
020996,950305,950303,91169708.57592249
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.88933727
960526,960528,940018,201812658.48686054
960528,950146,960529,71424527.3691361
950147,960528,960529,75486626.46810617
960528,960526,960525,248507338.27992493
950140,960528,960525,782216897.2651095
950146,960528,950140,202326347.47799227
020877,960520,940014,171337267.16155148
960520,960522,940014,150812695.37363616
020876,960520,020877,207964629.75222644
960520,950128,960522,236565223.86568853
950128,960520,020876,277430279.0274714
020882,020876,940013,102221951.57127495
950128,020882,940013,116742337.65618452
020882,950128,020876,148307030.82403383
960752,940044,020954,124704160.71147728
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.84391783
960592,950223,960753,240795768.19751948
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.79361668
020957,960593,940045,108203886.71396925
020958,960593,020957,218554613.15469977
960593,950223,960592,195271683.05140197
950223,960593,020958,163560305.29602924
022005,020872,020877,294087391.6425196
960516,022005,020877,307828974.29889154
020872,022005,960509,214276578.7890815
022005,960516,020871,430059944.15123665
022005,020865,960509,247438039.8596948
022005,020871,020865,312317840.8550871
950121,960511,020866,339069867.19626397
960511,020861,020866,203450078.4001412
970789,020887,960521,258243402.62613007
020879,970789,960521,268004639.8873783
970789,020879,960518,151223618.65416276
020887,970789,020885,368885639.09097487
020880,970789,960518,166585371.77086544
970789,020880,020885,400415343.91514593
950138,970793,940015,286110965.12743664
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.65903866
970791,940011,960521,305207339.8079765
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444983.7836232
970788,020886,950112,266107677.6407572
970788,950124,960513,327124591.4646852
970788,950121,020883,224377704.96689758
960655,950380,950390,113456203.0047473
041135,950389,021016,195723347.75316837
950389,041135,021026,118855832.94361094
950392,950389,021026,152657832.52548194
021029,021028,960766,171864402.46289065
960766,021028,950394,179117789.5191682
021028,950392,950394,248170282.048642
021029,950397,960676,149994585.3880349
950397,021029,960766,156502790.9875213
960677,950397,960766,22668590.09261363
960674,950427,950428,183691890.31860298
950428,950427,940077,
950427,960677,940077,269084052.47831506
950429,950427,960674,147644818.67567402
950346,970823,950390,216716426.63090575
950346,950344,970823,173244316.93375576
950357,021006,950425,238603736.96349373
021006,950357,940071,97916098.9617076
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.47206334
950360,950357,950362,389485351.3956505
960762,950357,950360,463114388.2897897
960762,950350,940071,64402036.555483915
950344,950350,960762,121273337.40548594
950346,950350,950344,161950613.09744665
950350,021006,940071,100161426.61409149
950350,950346,021006,184186913.16672513
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.71996328
021045,950397,960677,38132508.17476111
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.40017383
021045,950427,950429,166865876.6392356
950398,960664,960662,286800738.55969155
960662,960664,950394,275483344.1088767
021032,960664,950401,195685964.1674782
960664,950398,950401,309863031.7862679
950394,960664,940077,333766266.050805
960664,021032,940077,156263213.50272086
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983343.23903608
021052,021047,041132,192426533.2607096
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.87564534
940088,950473,970828,355210445.4190113
960706,940088,021077,126034242.6967084
940088,950470,021077,149324399.91458932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613397.42978776
021054,960684,960683,126279701.84519736
950443,021054,960683,125734000.5981094
021052,021054,950443,170508395.26366496
021054,041132,031123,102008870.72593902
960684,021054,031123,141181291.35233083
021085,021086,960715,107709782.71514572
021086,021085,950479,158806211.88392916
021086,950481,960715,157194746.8006888
021086,950479,950481,238402269.94515845
950478,021083,950477,190425651.45562142
021083,960711,950477,141491333.8995918
950463,021068,960774,161793178.58098125
950463,960693,021068,169497204.57290614
021074,950463,960774,112289215.16609608
970834,960775,960717,291238832.96059763
960775,021074,960717,127725894.95238528
960773,960775,950468,219550317.28230894
960775,970834,950468,289153399.5836749
950476,940090,021082,238146494.40386456
940090,021079,021082,268028836.5796264
940090,950476,021080,178692092.93121728
950473,940090,021080,270439129.50186753
021079,940090,950473,139101267.75657016
960596,960595,93062,321871286.4528011
960595,93051,93062,71937720.94521506
960595,960596,93055,105362588.554137
960595,93055,960594,28549054.654350474
93051,960595,960594,15157341.922247631
95105,93042,92106,59037704.911864355
92106,93042,970813,92948804.029312
93042,93068,970813,77622450.66811308
93042,950230,93068,52792708.10031521
950230,93042,95105,54231570.84048399
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.49284925
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.26429942
990838,990840,091178,
950296,990840,990838,465664262.8676252
93081,990840,950296,108339341.44195557
990840,93081,02P115,
93091,93092,970820,45230014.88719232
960623,93092,93091,31501583.63372486
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.45549503
93094,93095,091178,
93094,960624,93095,11312573.957410742
970820,970817,141209,
000842,970817,970820,63113652.43756944
970817,93079,141209,
93079,970817,93074,59136440.42515086
970817,93078,93074,99708632.44629958
970817,000842,93078,97953418.2005685
960621,93043,970813,33823304.659988634
93043,960621,93038,37957700.885867506
93068,960621,970813,64615117.464659266
960621,93068,93038,81365799.32921807
93066,950229,93035,53379846.5449639
950229,950230,93035,37329961.92593252
950221,960591,950265,119200450.77890624
03S046,950221,950268,
950268,950221,950267,364805514.0735379
950221,950265,950267,354050957.0755433
960591,020982,950265,215047826.73462245
950265,020982,020964,278553134.02106273
020982,950244,020964,163972475.3474601
950244,020982,950246,237571249.89852914
020982,960591,020954,310442385.5229888
020982,940044,950246,354216615.47912616
940044,020982,020954,193834453.87872165
