st1,st2,st3,area
950484,960716,950483,152624076.67166767
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181161113.12414646
021067,950460,970832,201006208.4962562
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765679.8496956
960690,940091,950458,
950450,021062,021065,122080376.72745462
021066,950450,021065,189563502.34671918
950450,021066,950454,229882555.15578982
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549864.01863885
960696,960773,950464,228697272.22037077
960773,940093,950464,415645761.3445842
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177511012.30083436
940097,021091,021092,105273238.91131055
021090,950484,950482,214420868.11682284
960716,940099,960724,
940099,960716,950484,146501120.35790944
021090,940099,950484,308492168.1005743
940099,021090,942004,258757571.64225727
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088758.47768694
960727,960723,960725,416093422.45546407
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240356.2625814
960701,950465,081169,233688080.88779205
960700,960710,960688,317346222.25425893
021076,021073,950469,144147746.8570051
021073,021075,950469,133617780.69240831
021073,960702,021075,169986073.69790578
021073,021076,081169,318035497.15996206
960702,021073,081169,197320167.48360988
950465,021071,081169,167924432.5262454
021071,960702,081169,156384189.75255096
960702,021071,940093,110393255.62234643
940093,021071,950464,289512065.21081024
021071,950465,950464,157392269.86099502
960718,970837,950485,195031404.72315156
950489,021090,950482,156448220.8681525
021090,950489,942004,152240088.89429364
950470,960705,021077,138005609.6802098
950470,950412,950413,497897302.1724943
960705,950470,950413,518868106.17674035
950471,021064,940089,218674417.72859293
021064,950471,960686,126076237.5439068
021064,950452,940089,186694245.32648054
950471,960707,021078,170894409.1034088
960707,950471,940089,193910633.1064094
960670,960669,950408,166375122.48971188
960670,021039,960669,129191991.046897
960670,940079,021039,168497668.6203824
021060,940079,950408,282210307.115129
940079,960670,950408,204087375.42608592
960687,021064,960686,125336127.84660722
021064,960687,950452,152738262.55266488
950476,02P122,021080,
950466,960701,081169,110972731.26818559
93047,02P206,950227,
93039,93047,950227,111462275.39941211
93047,93039,02P206,
93044,020959,950227,77974849.35103457
020959,93039,950227,89035478.40207824
93020,93025,93027,123873997.1871657
93024,93020,93027,124168968.32036328
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,
03S045,93089,970819,
93096,93089,03S045,
93052,93096,93095,49904491.977186635
960624,93052,93095,65697903.3775912
93052,960624,93093,11453615.173649685
93052,93089,93096,44480693.46241238
93097,93096,03S045,
93096,93097,93098,67383725.91935538
93097,04S048,93098,
93090,020847,93084,171493122.14319044
02P114,950296,990838,
93063,93029,960758,93918912.86701818
93046,92106,970813,41349271.4074633
960607,93064,93070,122666392.83804117
940052,020967,950245,160348992.2980312
93019,93028,950228,139941020.9957186
93028,93019,960758,102773663.404865
93029,93028,960758,88563821.4935134
081171,93019,950228,70691773.75187317
93011,081171,93013,168092259.7534984
93019,081171,93011,174427647.66352183
93026,081171,950228,27252052.93509101
93016,081171,93026,167500120.60681286
950224,93016,93012,117755126.29697925
081171,950224,93013,131058863.2755062
950224,081171,93016,99591761.58360222
93025,950225,93030,144038905.96374202
93033,93024,93027,82050626.21173647
93024,93033,950226,152250633.78697163
93033,960756,950226,111031316.0009688
93025,93033,93027,70832660.54421173
960756,93033,93025,155481170.86767635
970810,970806,950237,112989214.66052413
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119088737.1333949
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167792.94105917
950241,950243,960569,169161145.1516382
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141499978.0556817
020893,950150,02P204,
950149,020893,970794,311472653.18312234
960529,020893,02P204,
020893,950146,970794,326946159.5766745
950146,020893,960529,280366672.05997944
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534936.52439177
950329,950343,950331,180196147.43868783
950348,950343,950349,120717023.07036702
950343,950348,950331,162876006.03540218
021002,950329,950331,156691487.5095433
950336,960761,950335,99220964.20435894
960761,950336,950337,87603589.3305593
061149,041139,950314,41069045.34845758
041139,061149,960636,108947225.64766273
950367,970824,021009,146564555.93966147
970824,021008,021009,195857215.29637817
970824,940066,960637,165532843.2335741
021008,970824,960637,384637745.5192386
950316,071156,021000,42923391.29314657
071156,950367,021000,89748064.68904437
950261,950319,950318,132770012.63355242
940056,950261,950318,118009022.11309707
960580,950261,940056,250583491.49949852
950261,960580,950259,180962300.07074177
940067,950336,950335,144608990.88930926
950319,081170,950322,118808431.70291403
960760,960644,950335,46639733.060071275
950320,950321,960638,138833604.35635948
950324,960760,950334,101345991.43007678
950326,950324,950334,160239551.2495588
950324,960644,960760,46718924.90449032
950322,950324,960639,161009221.38915643
950324,950326,960639,158195696.1740169
950338,950365,960761,77531530.41231886
950338,960761,950337,103442089.65501627
950339,950338,950337,50322922.13584321
950365,950338,950366,71503886.69693093
950338,950339,950366,39985869.199268445
031113,940070,02P208,
970826,940070,031113,65780287.465913765
950371,021011,051146,111796011.76692553
950371,031110,021011,91443071.98613085
031109,950371,051146,87199380.65317939
950372,950371,031109,158793096.26337886
950374,031110,121193,
950374,041130,021011,73943855.48478146
031110,950374,021011,103272997.92492181
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123467.83020528
950340,960650,950337,157757531.49593908
960650,950340,950368,128997535.4934713
021004,950340,950356,284553307.2046415
950361,950360,950362,108831556.01071656
950358,950352,950354,112744324.563003
950360,950358,950354,185191871.47317505
950423,950424,031122,
950431,950428,021046,144787264.32073632
950424,950441,031122,74649980.83877584
960675,950441,950424,113276469.2140018
950305,950307,950306,187791819.30724746
020997,950305,950306,155941117.37983862
950305,020997,950303,147515708.7108806
061148,940065,950304,226212326.5975198
061149,061148,960636,87950807.918716
940065,020998,950304,135814717.2386777
020998,940065,031104,147814016.75886926
950307,020998,031104,100499447.96249378
950305,020998,950307,156037099.43383303
960633,950294,021101,143077977.830503
950291,950294,031128,137114952.41150123
950300,020994,960629,146448449.44050056
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829099.40682304
950347,960649,950345,145947991.97008455
960649,950347,950354,162980952.49067456
940057,950327,960640,161813919.7957739
021002,940057,950329,215133610.93419906
950327,940057,960641,165576503.06832203
940057,021002,960641,162200676.28681824
05S051,950125,960531,
950125,05S051,020878,
950116,950125,020878,252043164.5729724
960512,020878,940009,202750757.11781055
960512,950118,020878,204587872.35391402
960519,960512,940009,212693451.6170453
020884,950120,950126,321176817.54277337
020884,950130,950129,303671672.40329486
020884,950129,940013,254350895.57849723
950137,950130,960525,137286416.41550872
950130,950137,950129,254627718.7892415
061150,950137,960525,55045803.49298309
950129,950137,950135,234511044.55361313
950137,061150,950135,107570316.24209042
950131,950127,950126,141289334.0738582
950127,950131,950130,311478649.4396035
950127,020884,950126,106298053.46084204
020884,950127,950130,247021694.720392
020890,950133,950141,298287162.18478644
950133,970790,950141,
970790,950133,940012,342066682.0208552
950133,020885,940012,193092367.19871888
020885,950133,020890,260284135.40151748
970790,950132,950141,
950132,950136,950141,361569961.5528684
950132,970790,940014,377520599.2772696
950136,960523,950139,223030140.91709635
950139,960523,950135,316075283.89048153
950246,950240,020962,263285956.4881006
950265,950247,950267,220187647.52787983
950247,950265,960569,238829122.6770209
950265,020964,960569,318519494.12215465
020955,020954,940045,262191607.76567394
960753,960754,960755,146566051.27736375
960753,93011,93005,144025010.06124088
960753,960755,93011,160224643.83839244
960592,020955,940045,155143324.1770721
020979,960613,950272,151048497.4400039
960613,020957,950272,231691986.00577238
960506,960510,020858,314147646.77795255
020857,960506,020858,188822159.57945436
020885,020880,940012,176138817.15489668
020862,020857,950110,190293768.94482502
020862,960506,020857,406387925.4934566
020865,950110,960509,326515060.97731096
020865,020862,950110,116680342.2137794
03S047,960532,940015,
940019,960532,03S047,
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683159.31761557
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021144.53296697
960515,950125,950116,311104606.6801164
950122,960515,940005,296469480.4518207
960515,020870,940005,269104267.00954115
960515,950116,020870,134496199.64694035
020863,020866,950111,233938632.57385302
960504,020863,950111,275518356.3508324
960510,020863,960504,431005760.45206016
020867,091177,960510,238205557.0945527
960506,020867,960510,247795229.7482574
020867,960506,940007,421528339.69368273
950121,020874,131199,
020874,950121,020866,648696142.371031
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183476.72902356
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946641.87008229
940011,950121,131199,
960674,111189,121192,
960766,950394,940077,293299901.71589077
950417,960674,121192,
950342,960648,950345,172161039.34091207
950342,970823,960648,169394359.4880185
950328,021001,960640,170858625.84504402
021001,940057,960640,229816600.25416997
940057,021001,950329,143544545.648976
021026,041135,021015,215065848.89905018
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168271.12808672
960660,960662,950394,336302871.99994713
960660,021026,950379,175142353.50660974
960662,960660,950379,260578392.52804506
940077,021032,960767,170936767.42925137
021015,111187,950379,106662542.04532988
960656,111187,021015,174130241.2919917
111187,950381,950379,150268995.52482876
940074,960656,021018,112372440.93184681
940074,021018,021020,131060811.53156224
950385,940074,021020,147853472.43176273
940078,021035,061151,149860492.32760257
021024,071164,950399,131390341.2763639
071164,960658,960665,264884991.98075408
071164,021024,960658,266590715.85976198
071157,071164,960665,141773841.96402815
021036,960666,960672,232276002.15914258
940078,021036,021035,196453162.0628748
021036,940078,960666,148265333.77440408
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608729.8257777
960667,960768,021035,131093646.92707945
950433,021048,950435,153538825.9572616
021048,950434,950436,158730018.27028793
021048,041134,950435,134746586.11337093
041134,021048,950436,261903998.89860797
041137,950474,021081,112153610.80318755
021082,950475,021081,121083388.77748297
950475,041137,021081,162714164.26368204
021038,960769,960665,165244348.3140828
960769,071157,960665,136034738.55372974
960666,960769,960672,389515286.34601533
071157,960769,960666,205638309.28660917
021040,940086,960672,514103306.7215623
940086,021040,970828,
960659,950410,960658,196942517.17381507
960658,950410,960665,350036593.4833709
950410,021038,960665,264859925.3783913
950410,960659,021037,230194038.05316323
950387,021021,950386,186534191.19778943
950387,021023,960663,145780305.34537286
021030,950387,960663,201682866.82385144
021021,950387,021020,271530785.42139244
950387,021030,021020,252404920.0868572
960657,950400,021023,232075509.16036764
021022,960657,950386,141753537.27662462
950399,960657,021022,187565050.7015663
960657,950387,950386,358688153.3966214
950387,960657,021023,194827103.54580554
041132,950433,950435,121453276.8350803
041134,041132,950435,99160330.56453581
041132,041134,031123,90103798.47195072
950443,950445,031119,95850179.03998648
031119,950445,940083,106652279.17009479
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234868.56296042
031125,031126,940085,92580964.83755353
031126,031125,021058,165509874.58961812
960684,940084,960683,35552820.99476723
031124,051142,021058,81574929.50279531
031124,051141,950447,87266256.51596278
051141,031124,021058,73714540.30028461
021050,031124,950447,103316276.86734681
051142,031124,021050,156509808.0086886
950437,041133,021059,87758633.65032122
051142,950437,021059,134408445.14813933
950437,051142,021050,91622882.41021243
950437,960681,041133,73799363.41459753
960681,950437,021050,91821834.50082248
021049,081165,021050,160651537.56786403
081165,960681,021050,83621846.57200995
081165,021049,950436,106292335.92149262
081165,950436,031117,122958164.89387068
970829,081165,031117,113791441.89153777
960681,081165,970829,103300996.37433389
950481,021087,950482,93691229.93368164
021087,950481,960714,141430752.03772506
021087,950489,950482,162882551.24130958
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128918.10590653
950477,960711,021081,301884976.41066706
960711,021082,021081,311445846.8427498
960711,950476,021082,271969338.6957672
960711,940094,950476,209226120.76306617
950480,960713,021088,35671170.124463186
960713,940095,021088,20273253.23818024
950481,950479,021076,317978294.2370179
950489,960722,942004,165444878.2933448
950492,950493,960726,181152288.30850282
950491,950493,950492,
950493,960728,960726,197357334.4967172
950493,950491,960727,
960728,950493,960727,172042093.76832694
021067,960689,960690,186529915.4164622
960689,940091,960690,329321861.8776512
960689,021067,960772,131598750.25952075
960771,950450,950454,243741845.03682303
970831,960771,950454,233848771.98172304
960771,950451,021062,251195288.55212918
950450,960771,021062,191838246.60041904
021066,950455,950454,171739908.3521535
950455,950461,950454,367580230.4503469
950455,960689,960772,174712223.02221912
960689,950455,021066,155733911.40062815
950467,960774,02P210,
021091,950488,960777,298827758.0833587
940096,970834,960717,168742875.1972314
970834,950485,950468,280438996.95140094
970834,960718,950485,218534306.31866255
960721,940097,021092,132887963.14154522
960722,960721,021092,85780463.67785391
021093,940099,942004,211535629.33315158
960722,021093,942004,176591288.00278553
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085804.31148404
021069,960700,960688,195580155.4933204
950465,021069,950464,177712509.80031693
960700,021069,950465,107043598.08989614
960694,970831,950461,154010985.99077824
960694,960696,950464,89315309.78194323
970831,960694,950464,240362377.93976638
960700,021070,960710,128610259.48922396
960701,021070,950465,168720506.5544409
021070,960700,950465,107490654.69587818
970837,960776,960719,177785567.96361887
960776,960721,960719,72854107.58834139
960721,960776,940097,153434924.3050996
940097,960776,021091,113429722.99965817
960776,960718,970836,56528911.38816874
960776,970837,960718,182979949.03691378
950488,960776,970836,107893528.9586944
960776,950488,021091,254908276.9826951
960720,960722,950489,62992583.07066358
960721,960720,960719,23892083.70369039
960720,960721,960722,33950733.1271853
970837,950486,950485,196394796.71462303
950486,021087,960714,206683576.18629777
021087,950486,950489,280484613.2569312
950485,950486,950469,370081822.83249396
950486,960714,950469,169471435.32916564
970828,950473,021080,548593003.6756405
960707,970833,021078,175791659.6454001
950474,970833,960703,142690852.226593
021039,021061,960686,159154260.61615166
940079,021061,021039,139436721.44002092
021061,960687,960686,181350796.17257336
960685,940079,021060,189815394.9685438
960685,021060,940087,260296067.82021555
960685,021061,940079,183258978.99982968
021061,960685,960687,165959974.19884402
950474,960704,950477,294537361.8207991
960704,950466,950477,133431496.06382945
