st1,st2,st3,area
960616,020847,950277,204582618.85288194
950263,020979,950272,140631277.58692572
960612,950263,950272,263009249.01389349
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.96731207
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418155.7034838
960574,020971,960576,182459094.53904933
020966,960574,960576,170343802.365788
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252817.57562892
950255,960578,020973,172225725.93799353
970804,93026,950228,107424375.33061573
93028,970804,950228,122324984.35525708
970804,93032,93026,82607226.69470485
970804,93028,93034,53973334.46995017
970804,93034,93067,109630494.02646384
93032,970804,93067,113462002.36101209
93032,93036,93026,122280795.96727532
93039,93036,93067,140310438.82734692
93036,93032,93067,139810557.70505002
93020,93014,93025,248365820.69352967
93014,950225,93025,205935882.8383592
93014,93018,950225,88418683.05236933
93018,93014,93012,107044428.40415269
93002,020947,960590,287935651.42502326
020947,950213,960590,148743574.76394635
950213,020947,960581,219270557.61671248
020947,940042,960581,264622516.8395431
970806,950238,960571,86726757.6929186
970810,950238,970806,141457718.96042284
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.24791564
950243,960570,950247,403452634.6248975
020967,960570,950245,168374173.55016217
950266,960570,020967,405160051.2592069
05S054,14P125,11S070,
020946,970800,020944,176497823.68311137
970800,020946,950214,126119014.96941206
950211,020946,020944,178791917.42455846
020946,950211,960581,269702690.69573486
940041,091176,020944,
970800,940041,020944,94240251.39237626
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.65918717
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145779.55408984
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290497.89520943
020943,020940,010845,155527131.62758043
950205,020943,950211,188741989.26947114
020943,950205,020940,235975603.43215695
020903,950158,950156,246165725.90601668
950158,020903,07S063,
940024,960533,020894,237428298.62347385
960538,950151,960542,261436156.1327422
950151,960534,960542,212257974.82013753
940023,950149,960530,410236263.24666715
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820283.51004925
960560,960559,010845,211101136.61234125
970797,950178,950180,219088361.03487417
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971426.83486015
020905,960547,950164,244743232.30849496
950164,960547,940028,333920144.8912629
940028,960547,950167,142410483.16042835
020907,960547,970795,254581314.52452642
960547,020907,121191,
950163,020907,970795,287003562.81515104
020907,950163,950166,309894265.0311721
950163,950165,950166,248148297.82662636
950165,071159,950166,
950343,960647,950345,152067278.6553375
960647,950343,950329,139037153.81803071
021001,960647,950329,112150546.87409249
960647,950342,950345,170331042.27821556
950342,960647,950328,291518947.6449675
960647,021001,950328,187102132.9366315
020999,041139,960636,109917791.3767707
950309,960633,021101,147889357.59487265
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296427.30535364
940066,031107,03P214,
970824,031107,940066,102609425.53647052
950348,950332,950331,204791290.1097519
940067,950332,950348,257032583.94679168
940067,950355,950336,108211176.44507128
950336,950355,950337,114446512.65366125
950355,950340,950337,179686219.12418848
950340,950355,950356,333059650.0599389
950261,020978,950319,141490345.25641173
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.56781293
950324,960643,960644,68186105.39207727
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.91254923
950361,950363,950369,176641109.15434986
950363,960652,950369,438902759.75329566
950363,950422,960652,
950359,950358,950360,101840377.63644265
950359,950361,950369,270920951.7210354
950361,950359,950360,127954350.9724017
021004,950359,950369,251933964.60636523
950359,021004,950356,298666411.05458724
950352,950359,950356,186651569.47204176
950358,950359,950352,54989211.70341338
960673,950363,950362,74775472.08769636
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035504.63873681
950445,031120,940083,63814534.25799666
031120,950445,031121,
950439,031120,950442,137104666.4533593
031119,010846,970830,121436878.90590946
010846,021046,970830,144646252.90900484
010846,950431,021046,129766228.48327841
950431,950419,950428,96174985.32705429
950419,960674,950428,148436577.20647168
960674,950419,111189,
950423,031116,950424,106771865.52327827
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187106.54419248
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812216.23076255
061148,031105,940065,
940063,950300,960629,117340153.75050853
960631,950299,960633,164004953.9406569
960631,960632,950304,27190706.591434907
020993,970812,950291,43669388.43044448
950321,970812,960638,165300083.93833157
970812,950285,960638,291934184.02824867
970812,020993,950285,93203901.36784054
970812,950321,021101,317273215.5697416
950294,970812,021101,136264728.80683148
970812,950294,950291,60236169.907567754
950299,970822,960633,103506791.82215236
970822,950294,960633,211721652.10804132
950294,970822,031128,124951055.5122829
970822,940060,031128,126560368.90673251
950260,960579,960580,122092077.4481455
960579,940055,020975,169803027.3148958
960579,950257,940055,133640809.3478667
950259,960579,020975,153845983.90539724
960580,960579,950259,113635823.39302471
960512,020869,950118,183873320.76124313
020869,950115,950113,113459469.73552893
950118,020869,950113,178690571.7454668
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.43577911
020884,960517,950120,169443406.0530789
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.96722984
950147,940022,020892,204536965.74983966
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.6708423
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.6525299
950117,020872,970785,210251447.94631225
020872,940008,970785,328976305.7735735
020872,960509,940008,515085108.4356123
960522,960523,950136,189837540.94526643
960522,950132,940014,236324302.42926863
950132,960522,950136,280893958.7619165
940013,020876,970785,
020876,950117,970785,129054656.4937926
020876,020877,950117,234174042.13472998
960523,950128,950135,355332935.4293108
950128,950129,950135,449821071.23750174
950129,950128,940013,514180962.8372008
960522,950128,960523,212176878.6817615
950239,950240,960568,168400241.59544104
020961,950239,960568,90208283.35867421
950239,950238,970810,110659382.73834787
950238,950239,020961,86520145.7472299
950240,970807,960566,64802605.331033126
960566,970807,950237,60311750.574159905
970807,970810,950237,116055211.99002206
970807,950239,970810,118982273.10303439
950239,970807,950240,199349836.4947325
020952,950242,950246,275634818.22811556
950240,950242,960568,170675783.28505135
950242,950240,950246,195875602.69672263
020963,020961,960568,319140143.54003584
020961,020963,950206,317510412.1176295
950242,020963,960568,241170886.42525008
020963,950242,020952,502775922.4350472
020963,020952,950220,322494338.58860683
020964,950244,020962,102906726.28942972
950244,950246,020962,156871021.5120074
960752,020954,020955,159694444.49101856
020952,960752,950220,243712349.4339396
020958,960613,950264,365836215.7586984
960613,020958,020957,414850972.5501225
020956,960753,93005,108578359.12377399
020956,960592,960753,249923176.68261048
950222,020956,93005,124918821.15818071
960592,020956,020955,158859882.7972591
020956,960752,020955,196112703.71980372
960506,960508,940007,167253521.21193314
020862,960508,960506,244564649.58256337
020865,960508,020862,196995551.5023833
960508,020871,940007,219279025.96023566
020871,960508,020865,256530349.88901627
020871,960514,940007,308974475.6678129
020880,960514,940012,270808851.0339293
960514,970790,940012,
970790,960516,940014,461104548.01204824
960516,020877,940014,265981661.15229777
960514,960516,970790,
960516,960514,020871,503069646.1315562
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.08459663
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.8661748
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433295.51792485
020866,020861,950111,243911727.40274072
020881,940010,960531,236491935.0385086
960515,020881,960531,235006735.02622765
020881,960515,950122,160136159.4214288
970787,020867,940007,262701492.47440273
960514,970787,940007,245299098.60696453
970787,960514,020880,265011308.8546513
970787,020880,960518,292167929.76028836
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.7484111
020891,950144,03S047,
020891,020890,950142,304926541.41275334
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.1908854
950134,020887,03S047,
940011,020886,020883,227840724.83016276
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824992.83598053
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494380.9909788
950392,960660,950394,282082579.7754211
960660,950392,021026,196101092.67557988
960677,960766,940077,231879930.2220241
960762,950360,950354,239189962.55681428
950347,960762,950354,145554684.67535517
950344,960762,950347,170550144.0292085
970823,950344,960648,176155108.1765207
950344,950347,960648,165531403.13738373
021044,021029,960676,135247020.53618
950417,950429,960674,107936361.19279167
950421,950417,121192,
960646,950328,960645,188186905.30714643
960646,950342,950328,192689489.75338048
950341,960646,960645,124192006.89075288
970823,960646,950341,113743210.38204865
950342,960646,970823,184392948.0072848
021030,950398,950385,220575313.06544924
950381,950398,960662,261560580.42485988
950401,950398,960663,361055567.9051712
950398,021030,960663,270701286.0561782
021019,940074,950385,199723476.47916114
950398,021019,950385,323033307.0350273
021019,950398,950381,269330687.9265862
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.16163397
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569662.1256059
960657,950403,950400,142338143.675611
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084651.7789362
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087203.68244839
950402,021023,061151,
021023,950402,960663,209229547.23846823
960679,960667,021035,233195557.97127837
960679,021048,950433,197262600.941113
021048,960679,950434,179672710.39535287
021036,960679,021035,237864583.572256
960679,021036,950434,358549758.121382
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182250.62799096
970833,950472,021078,130556355.54868293
950472,960705,021078,87495492.12289572
960705,950472,021077,241073061.70077595
041137,950472,950474,102189876.5419076
950472,970833,950474,138281141.73345238
950414,960769,021038,124650595.77720486
960769,950414,960672,319557974.6781201
950414,021040,960672,163023403.6749805
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860817.85825622
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069886.1259616
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162173.1061986
041134,021056,031123,32319096.58656445
940095,021085,960715,192131406.4968926
960713,021085,940095,37993161.965637915
021085,960713,950480,80140501.677682
950466,950478,950477,322918311.31393135
950479,950478,021076,210217807.80732986
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.31524152
950490,960723,950491,
021093,950490,950491,157880431.5655058
950490,021093,960722,310089160.6769023
950490,021092,940098,239976492.6648255
960723,950490,940098,
940091,960770,021065,137198131.9517745
960689,960770,940091,102881525.21619731
960770,021066,021065,147623735.61476514
960770,960689,021066,135651847.3206815
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.0129565
960693,950455,960772,221458550.86402893
950455,960693,950461,192921413.54611525
021074,950467,960717,171218735.55441698
021074,960774,950467,178263080.12877744
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.0490115
970835,950488,970836,144887550.05124664
960718,970835,970836,118313944.17898883
970834,970835,960718,200614240.68182296
950453,960771,970831,139840370.53973612
021069,950453,970831,107266107.67760211
950453,021069,960688,138631207.02571034
950451,950453,960688,234294774.472194
960771,950453,950451,151694568.23635706
021089,970837,960719,120898282.08804625
021089,950486,970837,89959498.16169715
960720,021089,960719,49875678.514266536
021089,960720,950489,98341410.17013647
950486,021089,950489,75024128.94622357
960709,950473,960706,136664931.7925643
950475,960709,041137,251013172.2562949
950472,960709,960706,146929067.95255417
960709,950472,041137,205513430.04724905
021079,950475,021082,135421024.71168858
021079,960709,950475,205536167.5808973
960709,021079,950473,159048928.85423532
970833,960699,960703,128616407.96443112
960699,970833,960707,108775618.65103173
960699,960701,960703,99060323.49590035
960710,960699,940089,125682441.10107805
960699,960707,940089,135771665.48415327
021070,960699,960710,163647141.6003317
960699,021070,960701,204136692.40202236
950451,021063,940087,200757627.42049628
021063,960685,940087,226828586.47429928
021063,950451,960688,210471159.170195
960685,021063,960687,103334841.68356018
950452,021063,960688,184395308.757857
960687,021063,950452,135119259.78464463
93059,93057,960600,88998926.32055531
93057,93059,93055,
960596,93057,93055,110911234.41214961
93035,93051,93034,
93051,93048,93062,82708111.10672602
960759,93051,960594,127524849.01565091
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020447.9922297
960597,93057,960596,32882476.049256165
960600,960597,141202,
93057,960597,960600,114688464.34249295
93053,960596,93062,340011926.9108842
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.715658918
92106,000841,101183,
000841,92106,93046,24834606.617372144
131194,000841,93046,
960756,93041,950226,79653677.11875178
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720127.73576601
93099,93050,93084,131606433.69149859
93050,93090,93084,167729536.39273426
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844056.57492295
93077,93081,950296,56483631.09749979
93081,93077,93078,87417409.17932011
020847,950295,950277,125323308.71945806
950295,970818,950277,150149949.57731065
950295,93090,970819,91258359.82653882
950295,020847,93090,157045670.8606263
02S043,950295,970819,
93091,93052,93093,37719733.19949583
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.31144828
970818,93079,950277,119904890.49509323
93079,031102,950277,285682526.84487134
031102,93079,93074,106011062.1993981
93079,970818,141209,
020981,960606,940048,73097312.70252493
960606,020981,93070,177543677.9389202
950230,95105,93035,143607933.19073385
93065,93029,93063,165513065.3287354
93065,93066,93029,120903661.84640162
960607,93065,93064,98435990.57124178
960754,93065,93063,138217376.79491365
020957,960610,950272,172777224.1631388
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.2993584
020983,960570,950266,271994287.3536225
950247,020983,950267,139782524.67220652
020983,020984,950267,132027450.96322289
940047,031127,960615,158840871.0746196
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.415438734
960609,940046,00R015,
940046,960609,950270,51689404.24648157
960616,950278,93084,127946398.31901532
020987,950263,960612,176724435.57055768
020987,940047,960615,141106276.95284086
950275,020987,960615,137026046.42170396
950263,020987,950275,362922285.2915327
020987,960612,00R019,
93069,031102,93073,202125218.7714934
93069,950263,031102,
93071,93069,93073,91756176.36513633
93069,020981,940048,102905653.94455843
020981,93069,93071,80808528.76594964
950271,020985,950268,104806151.84133019
960610,020985,950272,97852442.83565669
020985,960612,950272,210115582.81367064
020985,950271,960612,135453527.8106466
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.44227317
960578,020969,940054,243705772.2824163
020969,960578,950251,316465239.41352165
020969,950251,960573,245539908.39672717
020972,020971,940053,115704792.25800389
020971,020972,960576,152105022.1775619
960575,020972,940053,152759762.61804485
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533408.89198816
950248,020969,960573,112111741.40784767
020969,950248,960577,249283796.36850756
020976,950258,950285,273758308.81254226
950298,970822,950299,85697870.47224464
970822,950298,940060,141358992.38473666
020994,950292,960629,104336612.03364913
950292,950298,960629,110615061.23439322
960572,020967,940052,98568344.35378161
960572,950250,020967,187027807.57742622
020967,041138,00R015,
950250,041138,020967,224696547.91829634
041138,960611,00R015,
93023,93016,93026,170918212.3107696
93036,93023,93026,375567002.25584745
93018,93023,950225,92468995.02236934
950225,93023,93030,152987806.02734008
93023,93036,93030,361145864.89922726
93016,93023,93012,166362224.3267572
93023,93018,93012,112360581.04454164
93036,93045,93030,153327653.11574805
93045,93037,93030,149029152.5485315
020959,93045,93039,70112007.80319825
93045,93036,93039,104116159.24232575
93045,020959,93044,59940785.5085919
93037,93045,93044,188316935.09672743
950224,93008,93013,83743328.79839396
93008,950224,93012,112310025.87636054
960584,93020,93010,280508008.300843
960584,93014,93020,178758250.01221716
940042,950216,93004,176310846.79563385
020947,950216,940042,176718259.11186922
960559,960561,010845,198880511.45475265
960561,950209,020948,309475450.0348304
960567,020964,020962,180302286.36892885
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.11667338
970797,950179,950178,214548809.5869643
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.03688917
93009,93004,93010,281007852.1391169
93009,93015,93021,215875538.4500692
93015,93009,93010,214016859.65459862
960561,020942,010845,98180300.3692397
020942,960561,020948,178590037.83135828
020924,950181,020922,295053968.6873576
091174,950181,950155,
940024,020896,960533,235714947.50920057
020896,940024,950152,166107238.25008675
960533,020896,950158,
950150,020895,020894,259013136.5698019
020895,940024,020894,232438798.44078016
950155,960541,960538,187044606.08489794
020897,940023,020898,
960534,020897,960542,241254799.10164577
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812340.7436002
960540,950155,960538,90707487.6435567
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.56500146
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480397.5525181
950204,950236,950206,214112582.8034949
950236,950197,960564,
940049,950231,960564,271375585.560448
950197,940049,960564,217199762.25930488
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210123.60477936
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853164.16137946
960556,020917,020931,399848739.82430863
960556,940035,950178,222438882.2528131
020917,960556,950178,611881928.4028225
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.02336606
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.97245969
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.64266995
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.7899891
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512466.80148014
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309267.82910007
960543,020904,970798,168576933.44846618
950165,960543,970798,335271363.78238875
950311,020999,960636,95124902.05161653
020999,950311,041129,98421354.95238632
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658709.77792083
020999,031106,041139,100627827.8092821
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094921.4319253
940062,950321,950320,171696738.43057323
071156,950315,950367,
950315,031107,950367,81401647.94858634
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923147.78486386
950353,950355,940067,63092681.202419326
950353,950348,950351,117065622.17317393
950353,950351,950356,84728834.57202709
950355,950353,950356,77779214.95137726
960642,950332,021003,75730091.33669557
950332,960642,950331,191502377.85780343
021002,960642,960641,178533832.91788402
960642,021002,950331,171227453.9500327
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.64088437
960643,950333,960644,54609401.96168774
950332,950333,021003,71017870.3648008
960644,950333,950335,110565739.89072508
950333,940067,950335,191143176.58889186
950333,950332,940067,151133666.9214025
021013,031112,960653,66218546.00866699
031112,021013,950374,85075434.63905731
950374,021013,041130,48321888.448474176
141203,021013,960653,
021013,970826,041130,86434640.29707807
021013,141203,970826,
960673,970827,950416,131618647.94786315
950416,970827,021041,139650451.8936112
970827,950415,021041,87089289.37014718
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.5268195
021051,010846,031119,127033120.303641
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.05322468
031116,950420,950424,132653152.37828504
950420,031116,021041,76166418.52423814
950415,950420,021041,98029639.67277355
950418,950420,950415,147117622.32636404
031121,950444,950442,12465569.116957793
021053,950444,031121,46254930.563023716
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485047.08797935
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.18081931
950444,950440,071152,
950441,021055,031122,31147589.83051266
950440,021055,950441,148525867.39794496
021055,950440,021053,62494104.67988658
93102,93103,93099,84725864.00379384
93050,93103,041136,74995195.87783645
93103,93050,93099,74348600.03109637
020996,950305,950303,91169750.67419146
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263376.54786596
960526,960528,940018,201812696.4253217
960528,950146,960529,71424511.14601041
950147,960528,960529,75486586.24580841
960528,960526,960525,248507195.86227587
950140,960528,960525,782217018.1208467
950146,960528,950140,202326377.3764225
020877,960520,940014,171337267.39486274
960520,960522,940014,150812707.1427063
020876,960520,020877,207964617.4577284
960520,950128,960522,236565221.1271344
950128,960520,020876,277430267.5062203
020882,020876,940013,102221921.5827727
950128,020882,940013,116742351.1286743
020882,950128,020876,148307049.01822567
960752,940044,020954,124704214.29528943
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.96342677
960592,950223,960753,240795727.0274753
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.4642916
020957,960593,940045,108203871.86279573
020958,960593,020957,218554582.02052552
960593,950223,960592,195271718.18839803
950223,960593,020958,163560374.6406407
022005,020872,020877,294087434.1769131
960516,022005,020877,307829005.62425435
020872,022005,960509,214276637.51686382
022005,960516,020871,430059923.4897446
022005,020865,960509,247438103.03065965
022005,020871,020865,312317879.4256492
950121,960511,020866,339069902.6569282
960511,020861,020866,203450088.17284077
970789,020887,960521,258243450.4660551
020879,970789,960521,268004651.74222308
970789,020879,960518,151223634.41842955
020887,970789,020885,368885731.97266227
020880,970789,960518,166585314.8078437
970789,020880,020885,400415359.85046387
950138,970793,940015,286110954.7353669
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.19588843
970791,940011,960521,305207364.85144335
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444999.2391528
970788,020886,950112,266107650.4490028
970788,950124,960513,327124589.2946166
970788,950121,020883,224377747.00861067
960655,950380,950390,113456142.5880726
041135,950389,021016,195723387.47662616
950389,041135,021026,118855848.24953212
950392,950389,021026,152657827.43841317
021029,021028,960766,171864452.24949357
960766,021028,950394,179117883.97298715
021028,950392,950394,248170348.7314076
021029,950397,960676,149994610.94553778
950397,021029,960766,156502802.16934326
960677,950397,960766,22668528.313832074
960674,950427,950428,183691937.63829422
950428,950427,940077,
950427,960677,940077,269084054.17514086
950429,950427,960674,147644873.91136238
950346,970823,950390,216716398.58875334
950346,950344,970823,173244263.81883773
950357,021006,950425,238603754.15034443
021006,950357,940071,97916061.4080713
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266743.72979142
950360,950357,950362,389485306.85229045
960762,950357,950360,463114306.82704955
960762,950350,940071,64402069.00751118
950344,950350,960762,121273337.86863057
950346,950350,950344,161950605.6544175
950350,021006,940071,100161417.36104284
950350,950346,021006,184186930.10089287
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610999.01176421
021045,950397,960677,38132492.44894445
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.31102264
021045,950427,950429,166865900.81412834
950398,960664,960662,286800741.5811222
960662,960664,950394,275483312.26108783
021032,960664,950401,195685976.14339235
960664,950398,950401,309863005.07078975
950394,960664,940077,333766269.98953766
960664,021032,940077,156263231.13109645
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983243.3389144
021052,021047,041132,192426515.38628036
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569048.3422594
940088,950473,970828,355210468.2497836
960706,940088,021077,126034279.83145583
940088,950470,021077,149324434.70998693
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613498.99605949
021054,960684,960683,126279715.60191235
950443,021054,960683,125734046.59166475
021052,021054,950443,170508483.93164843
021054,041132,031123,102008994.83452056
960684,021054,031123,141181335.76111153
021085,021086,960715,107709753.03590848
021086,021085,950479,158806255.95154893
021086,950481,960715,157194757.52116108
021086,950479,950481,238402356.64463034
950478,021083,950477,190425690.50276592
021083,960711,950477,141491325.30348074
950463,021068,960774,161793160.8170672
950463,960693,021068,169497175.2311563
021074,950463,960774,112289228.78177722
970834,960775,960717,291238764.2593442
960775,021074,960717,127725965.2558698
960773,960775,950468,219550301.79423532
960775,970834,950468,289153295.0715353
950476,940090,021082,238146568.46409473
940090,021079,021082,268028869.76628843
940090,950476,021080,178692062.35029107
950473,940090,021080,270439097.27737635
021079,940090,950473,139101287.60824835
960596,960595,93062,321871333.0587894
960595,93051,93062,71937642.43778922
960595,960596,93055,105362413.42629316
960595,93055,960594,28548984.77233789
93051,960595,960594,15157307.171650412
95105,93042,92106,59037672.49870774
92106,93042,970813,92948796.96669598
93042,93068,970813,77622450.98398973
93042,950230,93068,52792688.470028415
950230,93042,95105,54231543.28079359
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.45456553
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.85119309
990838,990840,091178,
950296,990840,990838,465664303.93359905
93081,990840,950296,108339353.25225161
990840,93081,02P115,
93091,93092,970820,45230040.06215396
960623,93092,93091,31501587.090195324
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.02905926
93094,93095,091178,
93094,960624,93095,11312572.996885495
970820,970817,141209,
000842,970817,970820,63113664.55382486
970817,93079,141209,
93079,970817,93074,59136422.85772167
970817,93078,93074,99708595.54839763
970817,000842,93078,97953424.68157034
960621,93043,970813,33823338.31272677
93043,960621,93038,37957739.194232054
93068,960621,970813,64615134.51725061
960621,93068,93038,81365833.70641269
93066,950229,93035,53379824.15588857
950229,950230,93035,37329974.147691764
950221,960591,950265,119200613.78414664
03S046,950221,950268,
950268,950221,950267,364805264.33329296
950221,950265,950267,354050798.39056754
960591,020982,950265,215047883.4860358
950265,020982,020964,278553148.0901836
020982,950244,020964,163972513.61282954
950244,020982,950246,237571350.98358542
020982,960591,020954,310442186.4582296
020982,940044,950246,354216806.2488777
940044,020982,020954,193834550.91427708
